20120515,IWD,,,,,,,,,63.9,45.6,65.2,65.8,61.6,50.0,93.9,22.3,53.5,57.55,60.8,56.9,68.4,57.4,60.9,44.0,81.3,62.7,95.3,92.8,98.4,95.5,B
20120515,IWN,,,,,,,,,63.8,56.5,70.3,65.5,65.1,94.5,94.9,40.2,75.6,70.35,26.9,49.9,78.3,47.1,50.5,38.6,80.4,59.5,95.2,97.8,98.4,97.1,B
20120515,FXI,,,,,,,,,63.8,26.7,57.9,56.9,51.2,61.3,98.7,54.7,70.2,60.7,95.9,76.1,74.8,49.2,74.0,34.4,75.8,55.1,98.8,8.2,98.4,68.5,B
20120515,EEB,,,,,,,,,63.7,25.8,34.4,51.9,41.5,50.0,66.1,63.3,59.5,50.5,89.8,85.5,42.9,82.0,75.0,54.2,77.4,65.8,63.7,47.7,76.8,62.7,B
20120515,IDU,,,,,,,,,63.6,76.0,77.8,73.2,75.1,50.0,76.1,16.6,46.1,60.6,19.2,58.2,57.1,80.6,53.8,65.8,82.5,74.1,72.9,41.3,98.4,70.9,B
20120515,TAN,,,,,,,,,63.6,17.1,20.7,0.2,9.7,32.7,87.7,80.6,65.9,37.8,78.9,99.6,98.3,98.3,93.8,65.0,60.7,62.9,70.9,10.5,76.8,52.8,B
20120515,EFV,,,,,,,,,63.4,21.2,25.4,22.4,23.0,50.0,68.2,52.1,56.2,39.6,91.9,94.7,90.8,90.2,91.9,38.5,62.6,50.5,77.1,88.3,98.4,87.9,B
20120515,EWN,,,,,,,,,63.2,52.5,65.8,58.4,59.4,50.0,63.9,75.3,63.0,61.2,81.7,30.3,69.5,74.8,64.1,54.0,73.5,63.8,59.3,37.6,98.4,65.1,B
20120515,ICLN,,,,,,,,,63.1,10.0,17.8,16.9,15.8,50.0,38.1,67.1,52.4,34.1,81.9,98.9,91.9,89.7,90.6,61.9,76.9,69.4,28.8,18.2,98.4,48.5,B
20120515,EEM,,,,,,,,,63.1,33.4,38.5,57.3,46.9,50.8,99.7,52.9,66.2,56.55,76.8,74.4,55.4,48.1,63.7,42.2,72.7,57.4,99.8,95.2,98.4,97.8,B
20120515,IVE,,,,,,,,,63.0,40.9,61.8,65.2,59.3,50.0,82.6,23.2,50.4,54.85,62.3,58.8,67.8,56.8,61.4,44.9,82.3,63.6,89.0,84.3,98.4,90.6,B
20120515,IGE,,,,,,,,,62.9,29.2,37.0,52.7,43.3,50.0,86.4,60.9,64.7,54,59.9,51.8,47.3,27.6,46.7,85.2,78.1,81.7,79.0,67.8,98.4,81.7,B
20120515,KWT,,,,,,,,,62.9,23.1,21.3,0.2,11.1,50.0,62.3,81.5,64.7,37.9,87.2,97.7,99.4,94.5,94.7,60.4,64.4,62.4,32.8,7.8,90.4,43.6,B
20120515,GXC,,,,,,,,,62.8,24.7,56.6,58.4,51.1,97.0,77.6,48.5,74.2,62.65,93.4,59.5,74.8,46.0,68.4,43.1,57.6,50.4,85.1,69.3,98.0,84.1,B
20120515,DWX,,,,,,,,,62.8,29.1,28.1,21.1,24.8,50.0,81.8,64.1,64.5,44.65,94.2,90.6,87.2,98.0,92.5,31.3,59.5,45.4,83.7,58.1,98.0,80.0,B
20120515,XES,,,,,,,,,62.8,34.0,40.2,55.8,46.7,80.4,89.0,71.6,79.9,63.3,56.7,29.4,60.1,4.8,37.8,94.3,76.6,85.4,80.1,26.1,98.0,68.1,B
20120515,EWK,,,,,,,,,62.6,28.5,32.9,26.5,28.8,50.0,74.4,66.0,62.9,45.85,75.5,64.4,82.9,94.1,79.2,47.7,78.7,63.2,52.3,32.1,98.4,60.9,B
20120515,EWD,,,,,,,,,62.5,27.9,59.8,59.1,53.1,50.0,81.1,82.7,70.8,61.95,25.4,98.7,48.8,85.5,64.6,39.5,80.0,59.8,77.9,20.6,98.4,65.7,B
20120515,IXG,,,,,,,,,62.3,29.9,29.2,26.8,28.2,50.0,77.3,72.8,66.1,47.15,89.8,97.0,94.0,75.3,89.0,15.6,74.4,45.0,67.1,74.4,98.4,80.0,B
20120515,FLM,,,,,,,,,62.3,41.6,59.8,55.9,54.2,50.0,11.1,73.4,46.5,50.35,80.4,53.3,85.1,43.2,65.5,82.6,70.3,76.5,23.2,41.9,74.0,46.4,B
20120515,EWA,,,,,,,,,62.0,51.1,63.8,59.8,59.2,63.3,95.3,37.0,63.7,61.45,62.5,29.6,52.9,92.5,59.4,33.3,86.6,60.0,93.1,42.5,98.4,78.0,B
20120515,DEM,,,,,,,,,62.0,41.7,57.8,59.3,55.3,98.0,88.2,50.5,78.4,66.85,68.9,73.3,42.9,88.2,68.3,33.8,52.2,43.0,91.1,80.5,85.6,85.7,B
20120515,SCOG,,,,,,,,,61.8,57.5,75.9,99.1,83.8,50.0,50.0,89.4,63.8,73.8,50.0,50.0,50.0,50.0,50.0,47.7,82.2,64.9,29.7,78.2,46.4,51.4,B
20120515,GUR,,,,,,,,,61.7,18.6,3.2,19.5,14.4,50.0,46.7,79.0,59.2,36.8,98.3,96.2,87.2,80.3,90.5,49.3,61.8,55.5,59.9,48.5,98.0,68.8,B
20120515,XSW,,,,,,,,,61.7,62.1,54.0,97.0,77.1,50.0,38.6,70.2,53.6,65.35,50.0,50.0,50.0,50.0,50.0,55.1,82.0,68.6,32.9,64.4,98.0,65.1,B
20120515,SOXX,,,,,,,,,61.5,53.4,62.3,62.8,60.7,100.0,96.0,67.5,87.4,74.05,50.0,50.0,50.0,16.6,41.7,55.0,79.2,67.1,85.2,17.4,98.4,67.0,B
20120515,DVY,,,,,,,,,61.5,56.8,72.5,72.4,69.3,45.7,90.4,17.2,49.2,59.25,30.5,47.3,36.9,81.4,49.0,55.4,82.7,69.0,93.6,56.5,98.4,82.9,B
20120515,SCJ,,,,,,,,,61.3,29.0,25.8,23.9,25.5,50.0,29.2,62.9,48.3,36.9,65.2,87.0,96.8,61.9,77.7,43.8,83.2,63.5,42.8,93.6,98.4,78.3,B
20120515,EWH,,,,,,,,,61.2,27.0,56.7,60.0,52.4,71.4,97.6,43.8,69.6,61,16.2,82.1,87.2,63.7,62.3,38.0,75.3,56.7,93.8,25.5,98.4,72.6,B
20120515,ITF,,,,,,,,,61.1,42.1,55.5,55.2,52.7,50.0,38.2,28.0,38.8,45.75,56.7,86.8,89.3,59.7,73.1,42.5,83.1,62.8,34.2,67.1,98.4,66.6,B
20120515,SCZ,,,,,,,,,61.0,21.6,24.1,24.9,24.0,50.0,84.2,63.3,64.9,44.45,67.0,69.9,87.2,73.6,74.4,44.9,62.0,53.4,84.2,98.1,98.4,93.6,B
20120515,AXID,,,,,,,,,61.0,79.9,75.2,70.0,73.5,50.0,50.0,8.7,35.5,54.5,50.0,50.0,50.0,71.8,55.5,72.4,73.8,73.1,8.3,75.8,98.4,60.8,B
20120515,IXP,,,,,,,,,61.0,51.1,74.3,63.0,64.0,50.0,67.3,26.8,47.1,55.55,71.6,75.9,55.2,95.7,74.6,34.1,69.9,52.0,67.9,23.3,98.4,63.2,B
20120515,EPP,,,,,,,,,60.8,45.5,61.5,60.1,57.6,50.0,76.4,30.2,51.0,54.3,50.1,44.6,65.5,86.6,61.7,33.8,83.5,58.7,88.4,66.2,98.4,84.3,B
20120515,ADRE,,,,,,,,,60.8,28.3,36.3,53.6,43.3,50.0,48.4,61.2,53.4,48.35,90.8,88.3,28.6,73.6,70.3,53.4,73.7,63.5,62.6,29.9,90.0,60.8,B
20120515,SLX,,,,,,,,,60.7,27.7,54.1,52.7,48.1,50.0,77.8,74.6,66.9,57.5,95.7,71.2,52.2,52.7,68.0,47.6,68.0,57.8,73.0,8.5,90.4,57.3,B
20120515,ECH,,,,,,,,,60.7,28.3,54.5,59.6,51.8,92.0,83.1,72.2,82.4,67.1,23.0,91.7,67.8,40.5,55.7,30.4,82.8,56.6,83.3,25.0,98.4,68.9,B
20120515,IWS,,,,,,,,,60.7,45.0,66.8,66.7,62.4,50.0,89.6,27.8,54.1,58.25,41.2,48.2,71.6,51.6,53.1,41.3,78.6,60.0,90.0,90.0,98.4,92.8,B
20120515,IEF,,,,,,,,,60.6,75.8,81.6,77.2,78.2,95.0,95.0,7.3,64.3,71.25,50.0,50.0,50.0,65.8,54.0,50.0,50.0,50.0,93.9,50.0,98.4,80.8,B
20120515,AGRG,,,,,,,,,60.6,78.2,76.9,80.5,78.9,50.0,50.0,89.6,63.9,71.4,50.0,50.0,50.0,50.0,50.0,49.1,81.0,65.1,13.8,80.1,46.4,46.8,B
20120515,VFH,,,,,,,,,60.6,27.2,33.1,33.4,32.1,50.0,84.8,70.5,67.6,49.85,81.7,91.3,89.8,46.0,77.2,50.0,50.0,50.0,76.9,50.0,97.6,74.8,B
20120515,TLT,,,,,,,,,60.6,77.2,81.8,59.4,69.7,79.9,97.9,20.5,64.5,67.1,50.0,50.0,50.0,79.2,57.3,50.0,50.0,50.0,99.4,50.0,98.4,82.6,B
20120515,IEV,,,,,,,,,60.6,22.5,29.2,25.0,25.8,38.7,93.7,64.4,64.2,45,81.0,86.6,70.6,81.0,79.8,45.4,50.1,47.8,81.9,83.9,98.4,88.1,B
20120515,IYT,,,,,,,,,60.5,60.7,72.4,66.2,67.0,82.4,93.5,35.5,69.3,68.15,26.7,37.5,13.6,34.9,28.2,84.9,82.6,83.8,92.9,3.8,98.4,65.0,B
20120515,RYU,,,,,,,,,60.5,73.3,75.5,68.3,71.5,50.0,41.1,17.6,36.0,53.75,23.2,73.3,71.0,80.6,62.0,59.2,82.4,70.8,40.6,24.0,71.6,45.4,B
20120515,SPLV,,,,,,,,,60.3,60.2,74.0,63.0,65.7,50.0,78.0,14.8,46.1,55.9,50.0,50.0,50.0,50.0,50.0,56.0,82.8,69.4,87.8,54.0,90.0,77.3,B
20120515,REM,,,,,,,,,60.3,57.5,45.5,38.5,44.4,50.0,63.1,15.2,41.8,43.1,99.1,66.3,90.8,99.9,89.0,14.9,82.8,48.8,72.7,9.4,98.4,60.2,B
20120515,AGLS,,,,,,,,,60.3,73.7,75.8,81.9,78.4,50.0,24.7,29.9,35.4,56.9,50.0,50.0,50.0,50.0,50.0,87.7,83.2,85.4,26.7,0.3,51.2,26.0,B
20120515,IWW,,,,,,,,,60.3,40.5,63.9,66.0,60.3,50.0,53.1,20.2,40.5,50.4,58.0,55.9,69.5,55.5,59.7,43.2,80.4,61.8,63.5,99.6,98.4,87.2,B
20120515,XLI,,,,,,,,,60.2,34.2,62.0,63.8,57.4,89.9,99.0,29.7,71.6,64.5,30.9,13.6,10.7,51.3,26.6,84.2,82.9,83.5,98.7,38.9,98.0,78.6,B
20120515,SPY,,,,,,,,,60.2,38.9,63.2,68.5,61.0,78.9,100.0,22.9,65.6,63.3,42.0,36.9,31.3,48.9,39.8,49.3,82.0,65.6,100.0,88.6,98.0,95.5,B
20120515,ILF,,,,,,,,,60.1,30.7,35.6,53.5,43.6,12.1,93.2,68.3,56.1,49.85,72.1,77.8,36.0,73.1,64.7,43.8,79.7,61.7,92.1,26.4,98.4,72.3,B
20120515,AXEN,,,,,,,,,60.0,44.8,62.5,43.9,49.6,50.0,50.0,69.1,56.7,53.15,50.0,50.0,50.0,66.8,54.2,89.0,56.9,72.9,22.1,58.4,98.4,59.7,B
20120515,TIP,,,,,,,,,60.0,85.5,80.4,77.8,80.1,50.0,91.4,7.1,47.4,63.75,50.0,50.0,50.0,87.1,59.3,50.0,50.0,50.0,95.7,50.0,98.4,81.4,B
20120515,PRF,,,,,,,,,60.0,39.4,62.1,64.5,58.8,50.0,58.3,24.2,43.5,51.15,65.0,56.5,51.4,49.7,55.7,47.0,81.0,64.0,76.8,96.3,90.0,87.7,B
20120515,XAR,,,,,,,,,60.0,38.3,51.9,80.6,63.6,50.0,50.0,22.0,40.2,51.9,50.0,50.0,50.0,50.0,50.0,84.8,80.2,82.5,22.1,20.4,98.0,46.8,B
20120515,VEA,,,,,,,,,60.0,19.7,26.1,23.8,23.7,50.0,88.9,47.1,60.6,42.15,78.3,89.1,77.8,78.4,80.9,50.0,50.0,50.0,94.2,50.0,97.6,80.6,B
20120515,LQD,,,,,,,,,59.9,81.6,79.1,76.9,78.5,43.7,93.6,8.4,46.3,62.4,50.0,50.0,50.0,90.3,60.1,50.0,50.0,50.0,97.4,50.0,98.4,81.9,B
20120515,IWY,,,,,,,,,59.9,48.1,65.0,72.2,65.2,50.0,75.9,40.5,54.5,59.85,50.0,50.0,50.0,37.0,46.7,54.6,81.1,67.9,67.1,61.8,98.4,75.8,B
20120515,DXJ,,,,,,,,,59.8,28.8,22.2,22.9,23.9,50.0,67.0,35.5,50.0,36.95,64.2,85.9,92.8,60.1,75.7,43.8,71.9,57.8,80.3,93.1,85.6,86.3,B
20120515,EMB,,,,,,,,,59.8,30.3,60.9,70.1,59.4,97.5,81.5,14.7,63.7,61.55,50.0,50.0,50.0,93.2,60.8,50.0,50.0,50.0,93.4,50.0,98.4,80.6,B
20120515,AAXJ,,,,,,,,,59.7,27.8,56.1,58.8,51.8,50.0,61.4,38.5,49.4,50.6,65.5,68.0,60.8,47.1,60.3,39.9,74.0,57.0,90.8,92.2,98.4,93.8,B
20120515,GRPC,,,,,,,,,59.7,66.6,71.0,80.5,74.9,50.0,42.6,60.8,51.6,63.25,50.0,50.0,50.0,50.0,50.0,55.0,81.6,68.3,36.0,76.0,46.4,52.8,B
20120515,RYE,,,,,,,,,59.7,39.5,43.1,55.5,48.6,50.0,37.4,73.3,54.4,51.5,51.8,63.1,60.1,13.9,47.2,92.8,77.6,85.2,37.8,26.8,71.6,45.4,B
20120515,VTV,,,,,,,,,59.7,49.5,66.3,66.0,62.8,50.0,85.0,22.7,51.0,56.9,76.3,61.4,59.1,66.6,65.9,50.0,50.0,50.0,88.2,50.0,97.6,78.6,B
20120515,LVL,,,,,,,,,59.6,26.8,10.8,20.4,18.8,50.0,65.7,57.1,57.2,38,87.8,93.8,77.8,96.8,89.1,30.3,73.7,52.0,44.4,56.1,76.8,59.1,B
20120515,IJJ,,,,,,,,,59.6,45.4,69.0,67.5,63.5,50.0,77.5,32.5,52.1,57.8,26.7,65.5,65.9,41.0,49.8,42.3,81.0,61.6,84.7,81.4,98.4,88.2,B
20120515,FDV,,,,,,,,,59.6,24.6,54.4,60.9,51.7,50.0,0.0,45.9,33.5,42.6,95.5,91.5,74.8,43.2,76.2,47.4,82.9,65.1,25.4,31.2,74.0,43.5,B
20120515,RTR,,,,,,,,,59.5,32.7,38.7,37.1,36.7,50.0,29.0,58.8,46.8,41.75,95.3,93.0,85.1,91.7,91.3,54.1,43.3,48.7,27.2,69.0,52.4,49.5,B
20120515,MUB,,,,,,,,,59.4,80.5,78.3,76.0,77.6,49.7,86.9,23.4,51.7,64.65,50.0,50.0,50.0,77.7,56.9,50.0,50.0,50.0,90.5,50.0,98.4,79.6,B
20120515,VSS,,,,,,,,,59.4,34.1,55.8,39.0,43.1,50.0,33.4,58.9,48.1,45.6,80.2,74.2,84.4,71.3,77.5,50.0,50.0,50.0,74.7,50.0,97.6,74.1,B
20120515,XGC,,,,,,,,,59.2,58.3,43.0,29.3,39.2,50.0,50.0,77.1,59.5,49.35,80.0,74.6,96.4,81.8,83.2,50.0,50.0,50.0,7.6,50.0,76.8,44.8,B
20120515,JKI,,,,,,,,,59.2,44.4,64.3,64.3,60.3,50.0,33.9,34.3,39.7,50,67.0,53.7,75.7,56.0,63.1,42.4,79.5,61.0,37.8,71.7,98.4,69.3,B
20120515,JXI,,,,,,,,,59.1,34.0,36.0,26.1,30.7,50.0,60.7,33.6,47.5,39.1,50.3,72.9,80.4,93.0,74.2,51.3,70.8,61.1,62.8,44.1,98.4,68.4,B
20120515,IWB,,,,,,,,,59.1,39.7,64.5,69.2,61.9,70.9,96.6,25.7,62.8,62.35,38.8,36.0,32.0,44.6,37.9,48.1,81.3,64.7,94.4,96.2,98.4,96.3,B
20120515,QQQ,,,,,,,,,59.1,36.6,65.5,73.0,63.4,65.8,99.7,41.2,67.4,65.4,50.0,50.0,50.0,17.0,41.8,44.5,81.0,62.7,99.8,53.4,90.0,81.1,B
20120515,SCLP,,,,,,,,,59.1,68.9,54.8,98.6,79.5,50.0,50.0,69.5,56.8,68.15,50.0,50.0,50.0,50.0,50.0,47.0,80.6,63.8,1.9,85.4,46.4,44.6,B
20120515,HDV,,,,,,,,,59.0,62.9,75.4,62.9,66.7,50.0,71.4,15.1,44.2,55.45,50.0,50.0,50.0,50.0,50.0,50.0,82.5,66.2,83.0,43.9,98.4,75.1,B
20120515,HYD,,,,,,,,,59.0,80.2,81.7,79.9,80.5,50.0,69.0,6.5,40.5,60.5,50.0,50.0,50.0,96.1,61.5,50.0,50.0,50.0,81.6,50.0,90.4,74.0,B
20120515,IWX,,,,,,,,,59.0,37.1,62.4,65.3,58.8,50.0,75.5,20.8,47.4,53.1,50.0,50.0,50.0,65.5,53.9,45.3,82.6,64.0,69.2,63.7,98.4,77.1,B
20120515,VWO,,,,,,,,,59.0,34.2,38.1,56.2,46.4,8.0,96.1,52.5,50.0,48.2,85.5,84.6,58.0,55.5,70.9,50.0,50.0,50.0,99.3,50.0,97.6,82.3,B
20120515,EWW,,,,,,,,,59.0,34.3,58.9,61.5,55.3,74.4,95.9,64.8,77.5,66.4,17.5,71.4,64.6,36.5,47.5,36.5,79.5,58.0,96.3,27.1,98.4,73.9,B
20120515,FXL,,,,,,,,,58.9,48.1,60.9,62.2,59.0,50.0,78.7,52.4,59.4,59.2,27.3,68.0,45.8,50.0,47.8,54.6,80.5,67.6,74.4,49.0,74.0,65.8,B
20120515,PWC,,,,,,,,,58.9,51.1,67.5,67.8,64.3,50.0,32.1,47.8,43.9,54.1,79.5,67.6,52.2,23.1,55.6,50.5,82.5,66.5,39.9,52.6,90.0,60.8,B
20120515,AXSL,,,,,,,,,58.9,28.4,60.5,70.0,58.8,50.0,50.0,81.3,61.0,59.9,50.0,50.0,50.0,64.3,53.6,70.6,58.2,64.4,8.5,59.7,98.4,55.6,B
20120515,ACWX,,,,,,,,,58.9,19.7,23.9,23.7,22.9,50.0,69.5,51.1,56.2,39.55,69.5,77.2,67.8,70.8,71.3,43.1,66.8,55.0,78.3,96.9,98.4,91.2,B
20120515,XLP,,,,,,,,,58.9,63.6,75.1,76.4,73.5,85.4,98.1,14.0,64.3,68.9,17.7,6.8,3.4,68.9,24.2,74.9,82.8,78.8,96.9,24.2,98.0,73.0,B
20120515,PBW,,,,,,,,,58.8,5.3,19.8,17.2,15.6,50.0,86.8,63.8,65.9,40.75,39.9,96.4,90.8,52.4,69.9,57.8,72.5,65.2,56.6,35.6,90.0,60.7,B
20120515,CNTR,,,,,,,,,58.7,72.8,76.3,97.8,86.3,50.0,50.0,87.8,63.2,74.75,50.0,50.0,50.0,50.0,50.0,37.3,77.5,57.4,5.0,71.4,46.4,40.9,B
20120515,BAB,,,,,,,,,58.7,81.3,79.7,77.5,78.9,50.0,70.9,10.5,42.4,60.65,50.0,50.0,50.0,94.2,61.1,50.0,50.0,50.0,76.1,50.0,90.0,72.0,B
20120515,USMV,,,,,,,,,58.6,60.8,74.4,82.1,75.5,50.0,44.7,21.2,38.3,56.9,50.0,50.0,50.0,50.0,50.0,47.8,80.4,64.1,58.8,62.7,98.4,73.3,B
20120515,FXO,,,,,,,,,58.6,24.2,32.9,34.7,32.1,50.0,50.6,36.7,45.6,38.85,87.0,90.4,89.3,60.7,81.9,20.3,80.3,50.3,77.7,66.8,74.0,72.8,B
20120515,RFV,,,,,,,,,58.5,46.3,67.6,64.8,61.9,50.0,0.0,56.6,37.3,49.6,66.1,80.4,92.8,32.6,68.0,42.3,75.8,59.0,42.8,51.1,71.6,55.2,B
20120515,FEU,,,,,,,,,58.5,49.5,65.6,57.6,58.4,50.0,31.8,76.0,53.6,56,88.7,77.4,59.1,92.1,79.3,45.9,36.4,41.2,34.9,32.8,98.0,55.2,B
20120515,EWL,,,,,,,,,58.5,23.3,56.3,59.7,51.4,50.0,80.6,38.6,55.2,53.3,37.1,90.4,27.9,61.9,54.3,42.0,88.5,65.2,76.0,23.7,98.4,66.0,B
20120515,WFVK,,,,,,,,,58.4,58.2,70.0,71.2,68.2,50.0,50.0,66.6,55.8,62,50.0,50.0,50.0,39.7,47.4,47.9,81.2,64.6,13.3,97.2,76.8,62.4,B
20120515,FXN,,,,,,,,,58.4,9.3,4.8,19.9,13.2,50.0,52.3,65.4,56.1,34.65,86.6,56.9,68.4,9.1,55.3,93.9,79.2,86.6,55.4,35.3,74.0,54.9,B
20120515,CLY,,,,,,,,,58.4,83.2,80.1,75.2,78.3,50.0,72.9,8.1,42.2,60.25,50.0,50.0,50.0,91.2,60.3,50.0,50.0,50.0,69.5,50.0,98.4,72.6,B
20120515,DTH,,,,,,,,,58.4,27.3,29.6,24.0,26.3,50.0,59.6,47.6,52.0,39.15,86.1,85.5,76.3,94.2,85.6,35.6,53.5,44.5,56.8,86.8,85.6,76.4,B
20120515,PZA,,,,,,,,,58.4,78.2,79.8,79.5,79.3,50.0,69.4,10.0,41.8,60.55,50.0,50.0,50.0,90.5,60.1,50.0,50.0,50.0,76.2,50.0,90.0,72.1,B
20120515,GNAT,,,,,,,,,58.4,20.1,23.1,32.0,26.9,50.0,12.6,71.2,46.2,36.55,96.8,66.1,52.9,88.7,76.1,70.3,56.3,63.3,29.8,52.4,85.6,55.9,B
20120515,EWJ,,,,,,,,,58.3,13.6,19.1,21.1,19.0,20.1,98.0,18.2,42.8,30.9,51.6,87.6,88.3,52.1,69.9,42.5,83.2,62.9,96.5,82.1,98.4,92.4,B
20120515,RWW,,,,,,,,,58.2,45.6,62.8,64.6,60.3,50.0,8.1,69.4,44.2,52.25,97.9,97.9,98.3,23.6,79.4,15.3,82.7,49.0,23.8,45.4,52.4,40.5,B
20120515,BND,,,,,,,,,58.2,73.5,79.6,74.7,75.9,50.0,90.8,3.2,45.9,60.9,50.0,50.0,50.0,75.2,56.3,50.0,50.0,50.0,94.8,50.0,97.6,80.8,B
20120515,PXI,,,,,,,,,58.2,41.4,42.5,59.9,51.0,50.0,49.0,33.0,43.8,47.4,84.4,48.6,51.4,13.3,49.4,90.8,60.7,75.8,66.9,37.2,90.0,64.7,B
20120515,FCG,,,,,,,,,58.2,23.4,13.3,19.9,18.6,75.9,87.8,83.3,82.1,50.35,39.9,61.4,43.9,8.7,38.5,93.8,80.2,87.0,81.2,9.1,74.0,54.8,B
20120515,VCLT,,,,,,,,,58.2,78.3,81.2,75.8,77.9,50.0,62.2,6.8,38.5,58.2,50.0,50.0,50.0,91.8,60.5,50.0,50.0,50.0,81.0,50.0,97.6,76.2,B
20120515,ENZL,,,,,,,,,58.2,41.8,62.9,46.9,50.7,50.0,52.7,58.6,53.8,52.25,50.0,50.0,50.0,97.2,61.8,38.9,85.5,62.2,56.4,6.0,98.4,53.6,B
