20171121,EWN,3.27,3.40,4.29,3.94,2.42,4.62,4.94,4.25089,44.2,53.8,61.3,53.3,55.8,50.0,0.1,43.7,32.8,44.3,0.9,51.3,50.9,48.2,37.8,40.0,60.4,50.2,57.9,31.7,99.0,62.9,D
20171121,EWH,2.84,2.94,4.70,3.43,2.90,2.76,4.71,7.24956,60.4,66.1,78.6,56.4,65.0,54.0,78.0,74.9,68.5,66.75,33.0,70.0,49.9,58.4,52.8,25.8,65.8,45.8,94.8,45.6,99.0,79.8,B
20171121,EWU,2.96,2.58,5.37,3.32,2.67,2.78,5.09,7.27358,61.2,59.4,60.0,69.1,64.4,74.4,46.1,21.9,47.5,55.95,37.8,95.7,61.1,61.2,63.9,43.5,66.8,55.1,94.3,39.5,99.0,77.6,B
20171121,EWD,5.37,6.02,6.35,3.59,3.36,4.07,5.58,5.96441,53.6,46.1,54.7,61.0,56.2,64.9,0.1,81.3,51.2,53.7,0.3,95.8,50.1,53.0,49.8,27.1,64.1,45.6,68.7,60.7,99.0,76.1,C
20171121,EWG,3.37,4.32,5.19,1.40,2.79,2.75,5.18,5.43995,52.4,58.8,66.7,70.6,67.1,67.4,41.5,59.2,56.8,61.95,35.4,2.6,41.5,60.4,35.0,36.5,79.7,58.1,95.0,42.4,99.0,78.8,C
20171121,EWC,3.43,5.66,4.62,0.87,2.83,2.79,4.45,6.90525,60.5,59.1,65.6,66.9,65.0,99.7,89.0,28.9,71.7,68.35,35.3,55.6,49.3,47.4,46.9,42.9,87.6,65.2,94.2,43.5,99.0,78.9,B
20171121,EWO,3.43,3.25,4.40,3.09,2.94,4.73,5.17,6.12856,54.5,42.7,57.6,71.8,61.7,50.0,37.2,60.3,49.8,55.75,35.5,63.6,40.9,59.0,49.8,42.6,69.1,55.9,55.4,47.5,99.0,67.3,C
20171121,EWK,3.66,3.93,3.78,4.89,2.92,3.96,5.88,4.38301,44.3,48.3,56.7,63.7,58.5,50.0,78.0,59.8,61.8,60.15,2.0,0.3,34.1,57.8,23.6,20.3,51.0,35.7,70.7,46.9,99.0,72.2,D
20171121,EWQ,3.79,4.09,5.32,3.40,2.86,3.72,4.92,5.45196,51.8,51.2,60.1,51.9,54.2,94.3,14.3,44.1,52.8,53.5,4.6,66.8,45.2,57.8,43.6,46.9,66.0,56.4,76.3,44.5,99.0,73.3,C
20171121,EWI,5.52,5.40,7.05,5.76,3.14,4.07,5.31,5.53603,50.6,38.3,57.0,65.3,57.4,46.3,0.1,52.8,34.7,46.05,35.5,54.8,48.4,69.7,52.1,36.9,42.4,39.6,68.7,52.9,99.0,73.5,C
20171121,EWP,5.70,6.66,6.76,4.93,3.08,2.96,6.20,6.87322,58.2,36.7,54.5,58.7,53.0,37.7,81.7,58.8,58.3,55.65,46.5,96.5,59.7,34.0,59.2,35.0,50.7,42.8,89.7,51.1,99.0,79.9,B
20171121,EWJ,4.19,4.67,7.27,1.03,2.95,2.58,4.90,6.19262,57.3,43.4,24.2,26.3,29.1,71.1,68.8,67.8,69.2,49.15,40.5,51.3,41.8,95.3,57.2,42.2,89.7,66.0,98.3,47.4,99.0,81.5,B
20171121,DIA,3.56,5.07,6.59,1.56,3.62,2.53,1.62,2.11299,37.5,60.9,75.2,62.5,66.0,66.7,0.1,43.6,38.6,52.3,4.7,0.0,3.9,3.8,3.1,46.2,84.4,65.3,99.4,66.8,98.3,88.2,D
20171121,XLY,2.57,4.18,5.91,1.95,2.36,2.60,1.65,5.19573,49.6,75.0,80.7,68.9,73.7,39.0,81.7,28.9,48.3,61,31.1,35.5,1.6,63.2,32.9,5.9,80.6,43.2,97.9,36.3,98.3,77.5,C
20171121,XLP,2.99,5.72,4.78,2.06,2.50,2.58,2.47,6.05649,57.4,50.4,70.2,59.0,60.7,81.4,14.3,57.2,52.8,56.75,37.5,53.4,41.6,59.2,47.9,68.7,79.4,74.0,98.3,48.4,98.3,81.7,B
20171121,XLE,4.37,6.78,7.97,2.29,2.46,2.54,1.56,4.96352,52.9,29.6,55.9,57.1,51.3,86.0,9.1,58.5,53.3,52.3,3.0,0.3,51.4,100.0,38.7,91.2,77.4,84.3,99.1,43.8,98.3,80.4,C
20171121,XLF,2.63,4.52,5.40,1.88,2.64,2.61,1.75,5.2758,50.7,63.3,64.4,65.9,64.9,61.2,49.9,27.6,46.1,55.5,30.6,36.0,44.5,46.5,39.4,14.2,81.3,47.7,97.8,42.3,98.3,79.5,C
20171121,XLV,3.01,4.94,5.85,2.18,2.54,2.56,2.01,6.26068,56.1,52.8,60.6,63.6,60.5,62.0,41.5,56.9,54.1,57.3,43.6,55.3,47.8,52.9,49.9,24.4,78.3,51.3,98.7,46.9,98.3,81.3,B
20171121,XLI,3.09,5.21,5.71,2.01,2.62,2.56,2.11,3.50222,45.3,56.4,62.0,67.0,63.4,51.4,14.3,57.1,42.3,52.85,32.2,0.0,0.0,47.2,19.9,78.0,80.0,79.0,98.7,51.3,98.3,82.8,C
20171121,XLB,3.53,5.64,5.99,3.61,2.52,2.62,2.08,4.99956,49.9,63.6,66.8,69.8,67.7,86.8,78.0,45.9,69.8,68.75,35.0,0.0,0.0,55.8,22.7,34.2,64.1,49.1,97.5,57.5,98.3,84.4,C
20171121,XLK,3.20,5.15,6.33,2.70,2.46,2.58,1.57,4.93149,49.7,68.5,63.7,61.8,63.7,88.4,68.8,71.9,76.7,70.2,33.9,0.3,0.0,47.5,20.4,41.8,73.0,57.4,98.5,35.0,98.3,77.3,C
20171121,XLU,3.11,4.58,5.66,1.94,2.73,2.56,3.08,4.23488,48.5,45.4,67.1,65.5,61.9,56.8,14.3,55.8,43.7,52.8,0.6,36.6,35.5,43.5,29.1,61.0,80.9,71.0,98.8,63.6,98.3,86.9,C
20171121,QQQ,3.69,5.67,7.56,1.55,2.67,2.50,1.23,5.9484,54.5,70.7,79.8,59.6,67.9,82.4,61.0,68.4,71.1,69.5,40.5,40.5,1.6,52.9,33.8,34.0,75.1,54.6,99.8,36.5,96.3,77.6,C
20171121,EWY,4.35,4.58,7.72,1.66,2.67,2.62,5.09,8.0863,66.4,73.6,62.2,57.8,62.3,76.2,72.6,80.7,76.7,69.5,36.4,55.0,53.0,97.6,60.5,42.9,88.5,65.7,97.7,38.8,99.0,78.5,B
20171121,IVV,3.30,4.74,6.92,2.32,2.73,2.52,1.57,3.74244,44.1,67.5,75.7,75.7,74.1,69.3,20.1,33.5,42.0,58.05,3.5,0.8,4.0,62.5,17.7,39.0,76.7,57.9,99.6,40.8,99.0,79.8,D
20171121,IWB,2.86,4.33,6.08,2.48,2.46,2.60,1.91,4.1508,45.7,70.5,76.7,75.6,74.9,100.0,46.1,32.0,60.0,67.45,1.4,0.6,2.2,49.3,13.4,38.2,75.2,56.7,97.9,33.2,99.0,76.7,C
20171121,IYW,4.16,5.53,7.78,3.04,2.09,3.37,2.26,4.63123,47.0,72.0,64.4,61.9,64.7,0.0,72.6,74.3,47.8,56.25,34.1,31.1,0.0,57.4,30.6,40.1,69.6,54.9,82.8,21.7,99.0,67.9,C
20171121,IYF,3.70,4.01,6.83,2.39,2.45,4.10,3.19,4.25089,44.2,67.6,69.8,70.9,69.9,0.0,89.0,21.2,34.1,52,1.4,36.0,43.6,39.3,30.1,16.6,76.2,46.4,68.9,32.8,99.0,66.9,D
20171121,IVW,3.27,4.60,6.61,2.31,2.62,3.00,1.82,4.7073,48.4,67.4,78.2,61.1,67.5,54.3,68.8,49.9,57.1,62.3,3.0,33.4,4.7,60.9,25.5,38.0,76.8,57.4,90.3,37.5,99.0,75.6,C
20171121,IVE,2.88,4.41,5.51,2.35,2.69,2.70,2.36,3.69039,43.7,67.5,69.7,67.4,68.1,0.0,68.8,18.5,27.1,47.6,1.7,1.4,42.0,64.8,27.5,40.2,76.5,58.3,95.9,39.9,99.0,78.3,D
20171121,IWD,2.89,4.51,5.74,2.48,2.40,2.62,2.36,3.60231,43.0,64.5,66.5,65.4,65.5,0.0,92.0,19.7,34.5,50,1.1,0.0,42.2,52.9,24.0,39.0,75.1,57.0,97.6,32.1,99.0,76.2,D
20171121,IJR,3.96,5.57,7.27,2.73,3.50,2.62,0.96,4.89546,50.1,75.8,78.0,69.4,73.3,48.1,89.0,62.1,65.2,69.25,0.0,47.9,32.0,3.5,20.9,35.7,72.6,54.2,97.5,64.0,99.0,86.8,C
20171121,IWF,3.02,4.69,6.44,2.50,2.31,2.60,1.67,4.63123,47.9,73.5,80.6,61.9,69.8,98.2,14.3,50.5,56.3,63.05,3.6,39.1,0.0,52.5,23.8,37.4,75.0,56.2,97.9,29.6,99.0,75.5,C
20171121,IWV,3.05,4.46,6.16,2.59,1.95,3.68,2.01,3.94262,43.7,73.1,76.8,75.2,75.3,42.4,89.0,33.2,53.2,64.25,1.1,1.9,1.9,51.0,14.0,37.2,73.3,55.3,77.1,29.5,99.0,68.5,D
20171121,IJH,3.72,5.02,6.75,2.61,3.76,2.85,1.06,5.48799,53.4,80.8,78.1,70.1,74.7,81.9,65.0,28.8,58.2,66.45,0.0,39.1,31.1,54.1,31.1,38.0,73.9,56.0,93.1,71.5,99.0,87.9,C
20171121,IWM,3.95,5.05,7.47,3.73,3.00,2.51,1.75,4.63523,47.8,84.3,76.1,68.9,74.1,74.2,0.1,48.4,42.9,58.5,0.0,46.2,32.5,34.9,28.4,30.9,62.9,46.9,99.8,51.7,99.0,83.5,C
20171121,IYZ,5.56,7.42,6.60,3.73,3.86,3.16,3.95,5.20374,50.7,52.3,23.2,2.3,18.6,45.7,8.2,75.7,45.0,31.8,47.1,64.7,67.2,70.0,62.2,27.6,62.6,45.1,86.9,71.3,99.0,85.7,C
20171121,IYC,3.88,5.23,6.79,2.43,2.36,3.62,2.74,4.25089,44.3,73.7,80.8,66.4,72.2,50.0,0.1,31.8,28.6,50.4,4.7,51.4,2.8,67.8,31.7,15.8,75.7,45.7,77.6,29.7,99.0,68.8,D
20171121,IYK,3.94,5.27,6.06,2.05,2.55,4.04,3.49,4.64724,48.2,63.2,71.2,62.0,65.0,50.0,0.1,35.4,29.9,47.45,37.8,37.2,41.4,41.9,39.6,52.0,79.6,65.8,68.8,35.2,99.0,67.7,C
20171121,IYE,4.71,7.26,7.08,2.31,2.38,3.24,2.97,5.52002,54.7,29.4,56.2,56.9,51.2,50.0,89.0,60.8,65.5,58.35,4.5,0.3,58.0,95.7,39.6,89.7,76.9,83.3,85.5,30.4,99.0,71.6,C
20171121,IYG,4.28,5.30,8.01,2.00,2.32,3.34,2.94,5.21975,49.7,70.8,68.7,69.7,69.6,50.0,14.3,36.6,34.6,52.1,30.0,47.6,43.6,47.1,42.1,18.9,80.0,49.5,83.7,28.8,99.0,70.5,C
20171121,IYR,5.41,5.45,7.05,5.00,3.03,5.00,4.40,0,,,,,,,,,,,,,,,,,,,,,,,
20171121,IYH,4.10,5.37,7.18,2.33,2.39,3.24,3.21,5.44795,51.0,54.6,62.1,64.6,61.9,0.0,41.5,56.5,32.2,47.05,43.6,55.9,48.4,52.1,50.0,23.9,76.7,50.3,85.4,30.5,99.0,71.6,C
20171121,IYJ,4.42,5.14,6.70,2.23,2.70,5.24,3.10,3.62633,43.2,60.0,66.1,71.8,67.7,50.0,49.9,49.7,49.9,58.8,3.4,0.0,0.0,58.5,15.5,69.3,77.7,73.5,45.2,40.1,99.0,61.4,D
20171121,IYM,4.85,6.02,7.48,4.11,2.64,3.03,3.69,5.14368,49.3,66.7,68.0,69.7,68.6,95.9,61.0,52.6,70.3,69.45,35.0,0.3,0.0,59.7,23.8,31.2,59.0,45.1,89.4,37.9,99.0,75.4,C
20171121,IYY,3.18,4.72,5.81,2.48,2.38,3.68,2.03,3.94262,43.9,72.7,77.1,75.5,75.4,50.0,65.0,33.5,48.7,62.05,1.1,1.4,1.9,60.4,16.2,38.2,75.4,56.8,76.3,31.2,99.0,68.8,D
20171121,IDU,4.55,5.25,7.22,1.99,3.02,3.32,4.24,3.19395,42.3,44.8,67.2,65.4,61.8,0.0,9.1,50.4,20.4,41.1,0.0,36.6,31.6,42.9,27.8,60.4,80.1,70.2,83.7,49.2,99.0,77.3,D
20171121,EWT,3.75,3.83,5.87,1.08,2.69,2.74,6.73,5.67616,54.1,52.6,39.9,35.7,40.3,32.3,14.3,61.9,37.3,38.8,44.8,54.9,48.0,96.9,61.1,35.5,90.3,62.9,95.1,40.4,99.0,78.2,C
20171121,EWZ,6.44,6.97,8.41,4.79,2.90,2.62,6.87,6.71308,57.5,65.9,62.1,60.6,62.1,64.3,32.3,91.4,64.2,63.15,34.1,66.5,51.5,46.5,49.7,32.9,52.3,42.6,97.7,47.7,99.0,81.5,B
20171121,IJT,4.25,5.25,7.47,2.76,3.39,3.52,1.51,5.02358,50.1,76.7,78.9,70.7,74.3,0.0,61.0,67.8,42.0,58.15,0.0,40.5,35.0,59.0,33.6,35.7,72.4,54.1,80.1,61.0,99.0,80.0,C
20171121,IJS,4.39,5.31,7.48,2.70,3.40,3.52,1.99,4.80338,49.0,85.0,76.9,68.1,74.1,0.0,61.0,55.9,37.9,56,0.3,55.0,31.6,45.0,33.0,35.8,73.0,54.4,78.9,61.0,99.0,79.7,C
20171121,IUSG,2.14,3.35,4.50,2.31,2.36,3.18,2.54,5.77625,53.4,69.6,78.8,61.0,68.1,50.0,14.3,47.3,38.4,53.25,50.0,50.0,50.0,41.6,47.9,38.1,76.9,57.5,86.7,30.0,99.0,71.9,C
20171121,IWO,4.35,5.67,7.82,3.87,2.79,3.28,1.35,5.09564,49.4,83.7,77.4,71.9,75.9,95.6,14.3,63.5,60.0,67.95,0.0,46.6,0.0,52.1,24.7,31.5,61.6,46.5,84.9,46.8,99.0,76.9,C
20171121,IJK,4.06,5.24,7.01,2.40,3.59,3.58,1.30,5.06361,50.8,82.7,79.8,73.5,77.2,42.1,46.1,36.3,41.3,59.25,0.3,36.4,31.9,63.2,33.0,38.6,76.0,57.3,78.8,66.5,99.0,81.4,C
20171121,IUSV,1.79,3.30,3.35,2.40,2.40,3.50,2.55,5.76423,53.2,70.4,70.7,67.4,69.0,50.0,41.5,20.7,37.2,53.1,50.0,50.0,50.0,41.6,47.9,40.0,76.1,58.0,79.8,31.1,99.0,70.0,C
20171121,IJJ,4.06,4.88,6.64,2.82,3.60,3.50,2.23,3.77046,44.1,77.7,73.8,65.6,70.5,0.0,46.1,24.3,22.3,46.4,0.0,39.1,36.6,42.9,29.7,37.4,71.9,54.6,80.7,66.9,99.0,82.2,D
20171121,IWN,4.05,4.84,7.36,3.58,2.83,3.08,2.39,3.45418,41.5,83.0,72.4,64.9,70.7,37.2,14.3,40.2,31.4,51.05,0.8,43.0,37.8,2.9,21.1,30.4,64.3,47.4,88.8,47.3,99.0,78.4,D
20171121,EZU,4.02,4.52,6.13,3.25,2.89,2.58,5.18,5.01157,50.0,50.5,60.3,67.2,61.8,48.3,50.0,44.2,47.4,54.6,2.5,56.1,43.9,45.7,37.0,40.0,65.7,52.8,98.3,45.5,99.0,81.0,C
20171121,IEV,4.69,5.56,5.86,3.05,2.87,3.03,6.38,3.88657,44.3,57.7,60.1,65.7,62.4,0.0,9.1,30.3,13.3,37.85,0.8,65.0,41.2,51.6,39.7,40.5,69.8,55.1,89.5,45.1,99.0,77.9,D
20171121,SPYG,4.21,6.18,7.49,2.30,2.60,3.62,1.26,6.32473,56.1,28.4,0.2,0.1,5.8,50.0,85.1,46.9,59.4,32.6,99.7,99.7,99.7,2.4,75.4,38.1,77.2,57.7,77.8,37.4,98.3,71.2,B
20171121,SLYG,4.53,5.30,7.97,2.72,3.36,4.42,1.01,5.1637,50.2,76.7,78.5,70.1,74.0,50.0,24.2,66.3,48.0,61,0.0,39.2,32.5,58.4,32.5,35.9,72.8,54.3,62.0,60.8,98.3,73.7,C
20171121,SLYV,4.35,5.13,7.51,2.55,3.40,4.15,1.50,5.23577,50.8,84.4,76.9,68.3,74.1,50.0,37.2,53.8,47.5,60.8,0.3,53.0,31.9,49.2,33.6,36.2,74.7,55.4,66.5,60.5,98.3,75.1,C
20171121,SPYV,3.85,5.85,6.40,2.30,2.68,3.74,1.73,5.92037,54.2,27.3,0.2,0.1,5.5,50.0,85.1,18.9,49.6,27.55,99.7,99.7,99.7,2.4,75.4,40.6,77.2,58.9,75.8,39.8,98.3,71.3,C
20171121,DGT,6.03,5.76,7.46,2.48,4.19,6.04,4.27,5.18772,50.4,39.6,32.9,36.0,35.8,50.0,37.2,35.8,41.2,38.5,34.5,96.7,50.9,39.4,55.3,42.1,75.3,58.7,29.3,83.4,98.3,70.3,C
20171121,XNTK,4.66,5.66,5.74,2.71,4.15,3.73,3.84,6.64502,58.9,83.4,65.8,66.0,69.4,50.0,50.0,63.0,54.6,62,50.0,50.0,50.0,50.0,50.0,39.2,72.9,56.1,75.3,82.7,98.3,85.5,B
20171121,SPTM,1.24,4.73,1.11,2.31,1.95,3.30,2.50,6.85721,58.3,79.4,82.9,83.1,82.3,50.0,50.0,41.4,47.0,64.65,50.0,50.0,50.0,50.0,50.0,39.4,76.9,58.1,83.4,16.8,98.3,66.2,B
20171121,OEF,3.28,4.40,5.80,2.22,3.29,3.16,2.26,3.96664,45.4,64.3,73.5,75.0,72.4,0.0,92.0,41.5,42.1,57.25,4.2,0.0,32.2,48.9,21.3,39.2,77.8,58.5,87.2,57.4,99.0,81.2,C
20171121,IOO,4.76,5.86,6.30,2.33,3.00,4.13,4.61,4.69528,48.2,57.5,70.1,58.1,61.6,50.0,20.1,43.9,38.9,50.25,3.4,45.3,45.4,55.6,37.4,42.4,76.4,59.4,66.3,49.4,99.0,71.6,C
20171121,ICF,5.61,6.03,7.62,5.00,3.03,5.00,3.48,0,,,,,,,,,,,,,,,,,,,,,,,
20171121,IBB,5.04,6.86,8.87,3.50,2.24,2.76,2.30,6.92126,57.7,46.3,53.5,57.5,54.1,62.5,14.3,77.7,53.4,53.75,48.6,95.2,52.0,51.0,61.7,19.4,65.0,42.2,94.6,26.1,99.0,73.2,B
20171121,IGM,4.08,5.23,7.48,2.82,2.05,3.80,2.58,4.03069,43.7,72.1,64.5,62.3,64.9,0.0,92.0,73.2,53.2,59.05,31.9,3.0,0.0,46.1,20.3,37.7,71.9,54.8,74.4,20.6,99.0,64.7,D
20171121,RWR,5.48,5.90,7.64,5.00,3.06,5.00,3.09,0,,,,,,,,,,,,,,,,,,,,,,,
20171121,VTI,2.50,4.33,5.82,2.54,2.06,2.58,1.49,4.65125,47.6,73.1,77.2,75.4,75.5,96.6,14.3,34.4,50.1,62.8,3.0,31.2,30.6,32.4,24.3,37.8,74.6,56.2,98.5,18.5,96.7,71.2,C
20171121,IGN,4.73,5.39,6.33,3.18,3.49,5.44,2.64,6.58496,56.8,76.3,78.9,65.1,71.5,50.0,49.9,68.9,56.6,64.05,35.0,54.6,37.2,62.1,47.2,43.5,68.2,55.8,41.8,61.3,99.0,67.4,B
20171121,SOXX,4.63,5.27,8.29,2.56,3.30,2.78,2.76,5.92037,55.7,75.8,64.8,78.5,73.8,72.6,41.5,81.1,66.3,70.05,37.7,30.6,2.1,61.2,32.9,48.4,74.4,61.4,94.4,56.3,99.0,83.2,B
20171121,IGV,3.90,5.03,7.55,1.76,2.72,3.02,2.34,2.38523,37.9,76.1,78.5,60.4,69.0,53.7,23.9,59.3,46.8,57.9,0.0,0.0,0.0,3.7,0.9,52.2,82.3,67.3,89.6,40.0,99.0,76.2,D
20171121,IWR,4.01,4.72,6.72,3.03,3.40,4.07,1.80,3.52224,42.1,80.2,78.7,71.8,75.6,0.0,85.1,21.8,33.2,54.4,0.0,4.5,4.8,65.0,18.6,35.9,69.7,52.8,69.4,61.1,99.0,76.5,D
20171121,IWS,2.84,4.05,4.68,3.31,3.16,3.10,2.42,3.85854,43.9,75.9,74.6,65.7,70.4,0.0,78.0,15.9,29.0,49.7,0.0,30.6,37.5,41.6,27.5,33.4,66.9,50.1,88.2,54.1,99.0,80.4,D
20171121,IWP,3.47,5.06,6.08,2.68,3.15,3.24,1.49,4.45507,47.4,81.1,79.9,75.9,78.1,78.0,78.0,32.8,62.2,70.15,2.5,0.8,0.0,54.5,14.5,39.1,73.3,56.2,85.7,53.4,99.0,79.3,C
20171121,EFA,4.06,5.77,6.08,2.44,2.79,2.54,4.13,5.98043,55.3,61.3,67.0,53.7,59.2,90.7,89.0,40.6,72.6,65.9,1.4,60.0,41.8,48.2,37.8,39.0,75.8,57.4,99.3,42.9,99.0,80.4,B
20171121,IGE,4.82,7.22,6.97,2.27,2.63,3.36,3.13,4.16681,47.6,42.5,57.2,57.5,54.4,50.0,40.6,65.7,52.7,53.55,3.1,0.3,48.5,58.0,27.5,80.6,77.3,79.0,82.3,38.3,99.0,73.2,C
20171121,JPXN,4.77,5.40,6.24,0.89,2.79,5.76,4.80,6.42082,56.4,60.7,56.5,60.2,59.2,50.0,78.0,70.1,65.4,62.3,50.0,50.0,50.0,37.5,46.9,45.2,91.1,68.2,35.2,42.6,99.0,58.9,B
20171121,ILF,6.32,8.35,7.49,3.95,3.14,2.81,5.55,6.2847,56.0,59.7,60.6,60.5,60.3,35.4,24.2,89.3,50.9,55.6,41.1,58.5,54.8,53.1,51.9,33.8,60.6,47.2,93.7,54.5,99.0,82.4,B
20171121,EPP,4.24,4.79,5.97,2.04,2.83,3.56,5.61,6.15258,55.1,62.8,70.0,66.0,66.6,64.9,20.1,62.8,50.7,58.65,32.0,65.8,51.4,39.8,47.2,26.8,79.7,53.2,78.9,44.1,99.0,74.0,B
20171121,IXC,5.30,7.37,6.90,2.21,2.58,3.68,4.71,4.06272,47.5,34.8,59.7,61.4,55.6,50.0,14.3,59.3,42.5,49.05,4.6,0.3,55.9,62.0,30.7,92.0,77.6,84.8,75.7,37.5,99.0,70.7,C
20171121,IXG,5.10,5.39,6.85,2.15,2.89,5.14,5.09,5.64413,50.9,61.1,64.1,68.0,65.5,50.0,46.1,22.7,39.3,52.4,30.6,57.0,43.3,57.7,47.1,14.6,78.4,46.5,47.7,46.7,99.0,64.4,C
20171121,IXN,4.91,5.96,7.29,2.86,2.43,4.39,3.88,3.75445,42.5,73.9,64.9,63.0,65.7,50.0,46.1,75.8,57.9,61.8,3.0,1.0,0.3,52.1,14.1,42.0,71.5,56.7,62.4,32.9,99.0,64.8,D
20171121,IXP,4.89,6.53,5.66,2.12,2.46,4.39,5.72,5.47998,51.2,64.1,59.2,54.7,57.9,50.0,49.9,24.9,41.2,49.55,50.8,45.7,52.9,42.3,47.9,32.6,78.8,55.7,61.5,38.4,99.0,66.3,C
20171121,IXJ,4.71,6.00,6.29,2.15,2.78,4.03,4.71,5.82028,53.1,62.2,61.6,63.1,62.5,50.0,46.1,43.3,46.5,54.5,35.1,49.2,46.2,58.4,47.2,26.1,80.1,53.1,70.3,42.7,99.0,70.7,C
20171121,VXF,3.48,4.70,6.23,3.66,2.71,3.36,1.90,3.79849,42.5,84.0,78.0,71.5,75.9,0.0,20.1,36.6,18.8,47.35,0.0,36.5,31.9,47.9,29.1,31.1,62.4,46.8,82.3,38.8,96.7,72.6,D
20171121,TLT,5.09,5.26,6.80,5.00,3.03,5.00,3.78,0,,,,,,,,,,,,,,,,,,,,,,,
20171121,LQD,3.80,4.62,4.57,5.00,3.03,5.00,2.96,0,,,,,,,,,,,,,,,,,,,,,,,
20171121,SHY,2.02,5.43,0.51,5.00,3.03,5.00,0.76,0,,,,,,,,,,,,,,,,,,,,,,,
20171121,IEF,3.73,5.52,3.66,5.00,3.03,5.00,2.69,0,,,,,,,,,,,,,,,,,,,,,,,
20171121,FEU,4.76,5.66,5.11,2.80,3.50,5.38,4.44,3.89858,44.0,67.5,63.0,48.3,56.5,50.0,9.1,24.9,28.9,42.7,1.6,95.0,41.8,1.6,35.0,44.1,75.5,59.8,42.7,65.6,98.3,68.9,D
20171121,FEZ,4.40,4.99,6.42,3.14,3.68,2.72,4.26,6.27269,57.3,49.1,58.5,65.7,60.2,93.5,89.0,44.8,75.1,67.65,1.9,67.6,41.8,47.5,39.7,42.2,69.3,55.8,95.4,68.7,98.3,87.5,B
20171121,ADRE,5.35,6.60,6.43,3.00,3.02,5.90,3.51,5.11966,47.3,72.9,69.9,52.2,61.7,50.0,14.3,69.6,46.2,53.95,1.6,44.0,50.8,59.5,39.0,35.7,49.7,42.7,32.3,47.8,96.3,58.8,C
20171121,ADRA,4.77,5.20,5.78,2.06,2.96,6.70,4.02,7.38968,58.4,71.4,74.5,57.8,65.6,50.0,78.0,74.1,66.8,66.2,38.3,63.3,56.9,62.0,55.1,25.8,65.6,45.7,16.3,45.5,96.3,52.7,B
20171121,ADRU,4.21,5.80,4.09,2.37,2.98,6.02,3.94,4.24288,44.3,64.0,64.5,64.6,64.4,50.0,0.1,49.3,34.8,49.6,0.0,52.6,38.3,38.5,32.4,44.0,71.6,57.8,30.1,45.7,96.3,57.4,D
