20150511,IQLT,3.38738,4.52,2.58,5,3.02,5,3.53,0,,86.3139,82.6237,83.0089,83.55434,50,76.8922,72.5669,65.966075,74.7602075,,,,,,,,,,,,,
20150511,XLV,2.33655,3.76,4.59,1.42,2.96,2.58,2.04,8.46681,64.5,82.0,71.1,78.0,76.7,86.7,87.3,45.4,72.5,74.6,40.6,99.3,39.6,35.0,53.6,16.1,85.8,51.0,98.5,47.3,98.5,81.5,B
20150511,XBI,5.41704,6.05,8.64,1.28,4.35,3.16,1.38,6.18956,53.6,83.5,67.9,78.4,76.3,57.0,77.6,84.3,72.7,74.5,36.1,4.3,1.8,51.5,23.4,19.3,87.2,53.2,86.8,89.0,98.5,91.5,C
20150511,FBT,5.53402,5.27,7.6,1.52,4.88,3.96,2.84,8.29019,64.3,84.5,67.8,78.8,76.6,52.4,82.5,79.9,71.1,73.85,60.7,47.9,49.3,50.0,52.0,22.5,84.8,53.7,70.9,97.5,91.2,86.5,B
20150511,IDHB,5.90735,5.16,6.64,2.87,4.38,6.5,3.36,6.77578,54.8,71.7,80.6,77.1,77.1,50.0,90.9,73.5,70.5,73.8,0.0,45.0,39.3,43.2,31.9,43.2,71.3,57.3,20.0,87.4,96.0,67.8,C
20150511,QJPN,5.26957,5.01,6.69,5,3.05,5,3.58,0,,79.8297,75.4258,81.0624,79.12488,50,90.883,64.9635,67.502125,73.3135025,,,,,,,,,,,,,
20150511,QTWN,6.41388,5.31,8.86,5,3.05,5,4.13,0,,60.8273,72.0397,80.6975,74.12612,50,90.883,73.6618,70.54653,72.336325,,,,,,,,,,,,,
20150511,IFV,4.37209,5,1.73,5,3.29,5,7.34,0,,84.8662,82.0154,81.4274,82.29156,50,90.883,49.2092,61.98812,72.13984,,,,,,,,,,,,,
20150511,EMRE,7.10645,5.18,7.85,5,3.29,7.5,5.55,0,,72.3601,61.3544,80.5353,73.14599,50,82.2821,82.2993,70.989385,72.0676875,,,,,,,,,,,,,
20150511,CNXT,6.15828,3.86,8.26,5,3.39,5,5.74,0,,89.2579,66.2206,64.7202,70.07786,50,81.7087,90.8151,73.797895,71.9378775,,,,,,,,,,,,,
20150511,JPIN,5.44628,5.07,6.03,5,3.68,5,4.18,0,,84.781,80.6164,82.4006,82.34142,50,82.2821,54.562,61.28133,71.811375,,,,,,,,,,,,,
20150511,IPD,4.50325,4.68,4.74,2.37,3.01,5.68,4.84,5.7762,47.3,66.8,74.8,76.2,73.9,50.0,90.9,71.2,69.7,71.8,34.1,1.2,4.2,42.9,20.6,8.4,76.3,42.4,36.4,48.8,98.5,61.2,C
20150511,RODI,6.95246,5.2,9.54,5,3.65,5,4.39,0,,79.9392,83.1914,80.5758,81.23316,50,37.2133,96.2895,62.365315,71.7992375,,,,,,,,,,,,,
20150511,QDEU,6.00292,5.37,8.15,5,3.05,5,3.57,0,,62.9927,69.0998,79.9473,73.30213,50,90.883,72.6277,70.184595,71.7433625,,,,,,,,,,,,,
20150511,SCZ,4.27822,5.68,4.59,1.85,3.26,4.04,4.26,6.86597,56.4,81.5,81.4,78.0,79.7,50.0,87.3,57.2,63.7,71.7,0.0,48.3,30.1,62.5,35.2,39.8,81.5,60.6,69.3,57.1,99.3,75.2,B
20150511,VQTS,7.54881,5.24,9.01,5,3.7,5,7.25,0,,64.708,70.9043,80.9813,74.70354,50,59.461,94.4647,68.400945,71.5522425,,,,,,,,,,,,,
20150511,STPP,6.21744,4.55,5.93,5,3.65,5,8.03,0,,79.9148,66.6058,74.8581,73.39375,50,82.4541,77.0681,69.210065,71.3019075,,,,,,,,,,,,,
20150511,MONY,5.28319,5.1,6.71,5,3.02,5,3.5,0,,79.3431,71.0057,64.5985,69.46958,50,87.328,84.0024,73.09924,71.28441,,,,,,,,,,,,,
20150511,FWDD,7.94124,5.94,8.48,1.77,4.3,6.81,7.36,7.98956,59.3,73.7,70.3,65.7,68.7,50.0,82.5,89.6,73.6,71.15,34.5,59.0,44.1,65.0,50.7,37.4,82.3,59.8,13.9,56.6,67.7,46.1,B
20150511,HEWG,4.36309,5.19,4.84,5,3.02,2.87,4.89,7.92944,61.5,61.3,58.3,79.0,69.3,50.0,90.9,80.1,72.8,71.05,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,92.7,50.0,99.3,80.6,B
20150511,CQQQ,5.64469,3.84,6,6.93,2.92,5.21,6.78,8.73737,61.3,64.9,63.4,79.9,71.9,50.0,90.9,72.4,70.1,71,39.4,98.5,47.0,58.4,60.8,22.6,30.7,26.6,45.9,38.8,91.2,58.6,B
20150511,GIVE,7.33915,4.91,8.33,5,4.08,5,7.42,0,,82.3114,70.3569,64.3958,69.76725,50,82.4541,85.7056,72.23319,71.00022,,,,,,,,,,,,,
20150511,STXX,3.94346,4.87,3.32,5,3.49,5,3.25,0,,85.5961,81.0016,82.2587,82.54905,50,73.1651,56.5693,59.248785,70.8989175,,,,,,,,,,,,,
20150511,FHK,5.57879,4.54,6.2,3.08,3.78,4.7,6.33,6.7382,54.1,65.1,64.6,80.2,72.5,50.0,87.3,73.1,69.3,70.9,33.5,46.5,0.0,57.1,34.3,30.4,69.2,49.8,56.0,64.6,91.2,70.6,C
20150511,IEUR,4.22923,5.32,4.31,5,3.02,5,2.86,0,,82.6764,81.2855,80.9408,81.39133,50,82.1674,52.0073,60.352775,70.8720525,,,,,,,,,,,,,
20150511,ITF,5.09752,3.68,6.82,0.72,3.17,5.82,5.87,9.00042,67.1,78.9,78.5,79.4,79.0,50.0,90.9,51.0,62.6,70.8,52.9,98.7,55.4,51.2,64.5,41.5,92.8,67.1,33.7,54.5,99.3,62.5,B
20150511,KBA,7.57887,5.32,8.76,5,4.37,5.16,6.46,8.84259,63.5,74.6,62.8,64.2,65.9,50.0,90.9,88.0,75.5,70.7,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,46.8,50.0,58.9,51.9,B
20150511,DBUK,6.14696,5.76,4.19,3.11,6.1,6.6,4.23,7.73779,55.1,86.2,78.8,72.0,76.9,50.0,68.9,74.6,64.3,70.6,50.0,50.0,50.0,41.6,47.9,44.4,68.9,56.6,18.0,43.1,0.0,20.4,B
20150511,DXJT,5.2068,4.54,5.55,0.74,2.83,9.02,4.2,8.83132,64.8,73.8,71.2,79.8,76.0,50.0,82.5,65.3,65.1,70.55,50.0,50.0,50.0,100.0,62.5,39.3,92.6,66.0,19.7,37.7,92.7,50.0,B
20150511,EWUS,5.1534,4.48,5.37,2.99,3.22,6.54,5.12,6.7382,53.2,89.7,83.2,79.3,82.5,50.0,50.0,74.4,58.5,70.5,0.0,34.1,4.5,100.0,34.7,35.2,70.1,52.6,19.2,55.9,99.3,58.1,C
20150511,CROP,6.94529,6.25,6.78,2.63,4.03,6.53,5.99,9.11315,65.8,72.2,70.2,65.4,68.2,50.0,73.6,94.8,72.8,70.5,41.0,64.3,60.1,100.0,66.3,53.7,73.7,63.7,19.5,50.8,69.9,46.7,B
20150511,SCHC,3.76676,5.47,2.97,1.73,3.64,4.49,4.14,6.97871,56.9,80.2,81.6,74.2,77.6,50.0,90.9,52.7,63.2,70.4,0.8,51.5,41.4,58.4,38.0,46.9,82.7,64.8,60.3,59.7,90.5,70.2,B
20150511,LOWC,5.8039,5.31,7.97,5,3.05,5,3.19,0,,85.3163,79.6229,82.2384,82.06933,50,81.7087,47.5669,58.661025,70.3651775,,,,,,,,,,,,,
20150511,TOFR,7.55497,5.18,8.92,5,3.73,7.5,4.95,0,,60.7786,67.0925,75.4258,69.99637,50,63.6468,97.4453,70.699895,70.3481325,,,,,,,,,,,,,
20150511,ECNS,6.06922,4.03,6.85,5.79,3.32,6,5.98,7.78288,57.5,78.3,65.2,64.0,67.2,50.0,82.5,88.6,73.2,70.2,40.2,43.8,46.5,65.0,48.9,29.3,42.1,35.7,30.0,58.8,99.3,62.7,B
20150511,FEUZ,5.092,4.8,4.39,5,3.29,5,6.32,0,,68.0292,77.5345,81.6707,77.70154,50,63.6468,74.0268,62.50342,70.10248,,,,,,,,,,,,,
20150511,CIZ,5.17538,4.81,3.38,5,4.54,5,6.25,0,,74.6107,79.2376,81.8938,79.64032,50,90.883,45.073,60.54045,70.090385,,,,,,,,,,,,,
20150511,HEZU,5.54715,5,6.57,5,3.02,5,4.84,0,,78.4185,64.4566,80.7989,75.42013,50,68.2913,76.1557,64.641885,70.0310075,,,,,,,,,,,,,
20150511,FEP,4.81565,3.14,4.31,2.85,4.04,5.17,7.68,4.90438,44.8,86.0,80.8,69.8,76.3,50.0,90.9,53.6,63.5,69.9,0.0,0.0,4.5,39.3,10.9,37.4,71.5,54.5,46.6,72.5,91.2,70.1,D
20150511,SBIO,5.86019,4.59,7.43,5,3.49,5,4.63,0,,86.3382,76.541,81.914,81.18694,50,37.672,84.7324,58.45794,69.82244,,,,,,,,,,,,,
20150511,QEFA,4.88325,5.44,5.31,5,3.05,5,3.57,0,,73.6861,77.129,80.4339,78.09287,50,77.1789,59.6715,61.538695,69.8157825,,,,,,,,,,,,,
20150511,PEK,6.02098,4.35,7.67,4.38,3.44,3.7,6.9,6.0167,48.3,75.6,78.9,64.0,70.8,50.0,68.9,87.5,68.8,69.8,0.0,0.0,3.4,100.0,25.8,0.0,56.2,28.1,76.0,51.5,88.3,71.9,C
20150511,ASHS,7.17587,3.64,7.68,5,6.33,5,6.29,0,,84.4282,64.3552,64.4566,68.4205,50,73.1651,90.3893,71.085785,69.7531425,,,,,,,,,,,,,
20150511,SYG,8.01701,6.88,9.79,1.82,3.6,6.82,5.29,7.91816,60.3,76.4,70.8,64.4,68.7,50.0,64.3,96.8,70.7,69.7,50.0,50.0,50.0,55.0,51.2,38.6,81.8,60.2,13.6,66.4,98.5,59.5,B
20150511,JPMV,5.93335,5.16,8.24,5,3.02,5,3.53,0,,67.8346,67.5588,80.4947,74.08191,50,90.883,58.3333,65.181555,69.6317325,,,,,,,,,,,,,
20150511,FNDC,2.64744,4.01,1.66,1.67,3.9,3.86,4.4,8.75992,66.9,78.8,79.9,78.2,78.8,50.0,87.3,47.7,60.4,69.6,50.0,50.0,50.0,100.0,62.5,44.9,83.3,64.1,72.8,67.5,90.5,76.9,B
20150511,GHII,4.9179,5.18,3.28,5,3.29,7.5,4.27,0,,64.7202,82.2384,83.1306,79.18086,50,67.8326,63.3212,60.0122,69.59653,,,,,,,,,,,,,
20150511,IDHQ,5.37968,5.47,3.79,2.13,3.99,6.28,6.39,5.1261,46.0,73.6,76.1,74.5,74.8,50.0,87.3,58.8,64.3,69.55,1.4,2.9,1.4,51.1,14.2,41.2,78.7,60.0,24.4,75.6,96.0,65.3,C
20150511,DAX,5.35495,5.04,4.43,5,4.98,5,4.35,0,,58.7348,66.7478,81.8127,72.67765,50,73.1651,76.8248,66.33821,69.50793,,,,,,,,,,,,,
20150511,PMR,4.49274,4.54,4.59,1.59,4.25,5.52,3.94,5.89269,50.5,84.5,61.3,76.1,73.3,50.0,90.9,59.5,65.6,69.45,0.9,54.9,4.0,38.4,24.5,28.4,84.1,56.2,39.6,83.4,96.0,73.0,C
20150511,IPN,7.05972,7.23,7.76,2.42,3.44,6.51,4.5,8.20752,62.9,68.3,51.5,65.5,61.9,50.0,82.5,99.3,77.0,69.45,34.1,98.8,34.8,53.5,55.3,64.3,75.8,70.0,19.9,61.8,98.5,60.1,B
20150511,JKK,6.2992,6.67,9.02,1.38,3.74,5.87,1.31,6.77203,55.2,70.6,66.2,67.1,67.5,50.0,64.3,98.7,71.4,69.45,0.4,48.6,30.8,65.0,36.2,37.9,86.2,62.0,32.6,71.5,99.3,67.8,B
20150511,DXJS,4.21394,4.55,4.61,1.06,3.7,4.37,5.09,8.74489,66.5,73.3,75.5,78.3,76.5,50.0,73.6,64.8,62.3,69.4,50.0,50.0,50.0,100.0,62.5,40.5,89.4,65.0,62.6,63.6,92.7,73.0,B
20150511,SYE,8.73986,6.85,9.66,1.76,3.83,9.45,5.28,8.08351,61.4,79.9,72.9,65.4,70.5,50.0,56.1,96.4,68.1,69.3,50.0,50.0,50.0,65.0,53.8,38.6,82.4,60.5,11.1,73.3,98.5,61.0,B
20150511,QQQC,5.89125,4.44,5.49,6.93,3.88,5.8,5.54,5.07724,41.7,80.1,64.9,80.1,75.6,50.0,56.1,82.0,63.0,69.3,0.0,0.0,0.0,55.0,13.8,31.0,30.7,30.9,34.0,52.1,75.8,54.0,D
20150511,HEEM,4.21912,4.8,2.78,5,3.02,5,5.89,0,,58.7591,69.2214,81.5693,73.30289,50,90.883,58.6375,65.288025,69.2954575,,,,,,,,,,,,,
20150511,EWHS,5.95128,5.72,5.32,6.05,3.31,6.06,5.12,8.15866,59.0,70.3,60.7,71.7,68.1,50.0,90.9,73.4,70.5,69.3,35.0,46.2,70.0,67.8,54.8,23.6,39.5,31.6,28.8,58.6,99.3,62.2,B
20150511,XSOE,4.10715,4.38,3.26,5,3.24,5,5.05,0,,57.8345,73.8037,82.6034,75.00971,50,90.883,53.2847,63.414545,69.2121275,,,,,,,,,,,,,
20150511,FHLC,2.54455,3.51,3.78,1.37,2.68,4.7,2.73,8.72234,63.0,82.1,69.2,79.2,76.8,50.0,90.9,47.5,61.4,69.1,50.0,50.0,50.0,100.0,62.5,18.0,86.3,52.1,56.0,19.2,78.7,51.3,B
20150511,DXGE,3.89536,5.21,5.08,1.4,2.82,3.19,4.54,8.72234,65.9,62.6,58.8,77.2,68.8,50.0,82.5,77.6,69.4,69.1,50.0,50.0,50.0,100.0,62.5,35.3,86.0,60.6,86.2,37.2,92.7,72.0,B
20150511,IPKW,3.38817,4.55,1.9,2.31,3.52,5.16,4.94,7.93695,60.7,76.3,80.4,80.7,79.7,50.0,56.1,68.8,58.4,69.05,50.0,50.0,50.0,58.4,52.1,31.0,76.9,53.9,46.9,61.7,96.0,68.2,B
20150511,EMIF,6.07517,6.47,5.27,3.52,3.4,4.84,6.88,10,73.1,55.6,77.1,74.0,71.2,50.0,87.3,65.9,66.8,69,63.2,97.2,61.4,96.5,79.6,67.0,64.8,65.9,53.3,61.4,99.3,71.3,A
20150511,FGM,4.71041,4.58,4.67,1.57,4.1,4,6.33,5.02088,46.5,76.8,76.2,69.1,72.8,50.0,82.5,65.2,65.1,68.95,0.0,0.0,0.0,53.5,13.4,30.7,84.3,57.5,70.1,74.1,91.2,78.5,C
20150511,FWDI,7.82987,5.65,6.91,5.72,4.55,6.83,7.37,9.17328,62.7,80.4,77.4,69.1,73.8,50.0,60.0,80.8,63.8,68.8,48.4,64.3,62.2,100.0,68.8,14.2,42.8,28.5,13.4,64.1,67.7,48.4,B
20150511,OEF,2.95468,4.19,4.83,1.47,3.43,2.96,2.24,7.61754,61.6,66.9,73.5,71.5,71.2,98.1,60.0,40.1,66.4,68.8,38.0,45.0,48.0,61.5,48.1,44.3,85.3,64.8,90.9,62.1,99.3,84.1,B
20150511,CGW,4.2639,4.99,2.63,2.76,3.37,5.44,6.17,6.29478,52.6,79.9,79.1,73.4,76.4,50.0,82.5,53.6,61.0,68.7,4.8,30.4,32.0,55.0,30.6,61.7,72.4,67.1,41.2,52.2,91.2,61.5,C
20150511,PXMC,5.75517,4.77,7.51,1.42,3.84,6.54,3.58,5.9904,50.3,73.1,68.7,66.8,68.6,50.0,73.6,82.8,68.5,68.55,1.5,34.0,38.5,32.9,26.7,34.3,85.8,60.0,19.3,71.3,96.0,62.2,C
20150511,EFG,4.55968,5.93,5.56,1.63,2.7,4.72,3.74,6.89228,55.7,63.4,75.5,75.0,72.8,50.0,90.9,55.8,64.3,68.55,1.7,68.6,43.0,41.6,38.7,41.8,83.7,62.7,55.6,40.3,99.3,65.1,B
20150511,SHV,1.41509,4.16,0.06,5,3.02,5,0.51,0,,48.382,68.0251,81.6504,70.90913,50,45.7569,100,66.22707,68.5681,,,,,,,,,,,,,
20150511,PDN,3.72246,4.07,2.91,2.33,3.79,5.39,4.75,5.62589,48.8,70.7,79.0,75.0,75.4,50.0,82.5,55.4,61.6,68.5,1.1,51.4,31.6,3.5,21.9,37.7,76.7,57.2,42.3,69.7,96.0,69.3,C
20150511,VT,3.96729,5.41,4.38,2.95,2.28,3.24,5.55,5.61461,48.1,60.9,73.1,72.6,70.4,86.1,73.6,40.8,66.5,68.45,1.0,42.6,3.0,40.6,21.8,32.7,70.5,51.6,85.3,24.3,96.0,68.5,C
20150511,CHXF,7.04281,5.62,6.59,9.7,3.32,6.22,5.42,5.5357,41.7,41.6,51.9,79.3,63.5,50.0,90.9,81.5,73.3,68.4,0.0,41.6,0.0,41.6,20.8,3.4,3.0,3.2,25.7,52.2,92.7,56.9,D
20150511,CRBQ,6.72777,7.8,5.17,2.58,4.68,6.38,4.47,8.33528,60.6,73.1,80.2,62.3,69.8,50.0,82.5,70.4,66.9,68.35,3.9,66.5,97.7,64.2,58.1,56.8,74.2,65.5,22.4,41.7,41.3,35.1,B
20150511,QEMM,5.6802,5.42,7.31,5,3.05,5,3.57,0,,57.7737,55.88,79.6634,68.15044,50,72.8211,83.2725,68.491705,68.3210725,,,,,,,,,,,,,
20150511,PIZ,4.29138,4.84,3.15,1.94,3.7,4.25,6.81,5.55825,49.1,79.3,78.9,72.8,75.9,50.0,82.5,52.8,60.7,68.3,1.1,3.5,31.3,48.8,21.2,33.9,80.6,57.2,65.1,66.9,96.0,76.0,C
20150511,FXI,5.08967,4.6,7.24,3.83,2.99,2.56,5.81,8.4142,63.9,38.1,53.8,62.9,55.2,73.5,90.9,81.2,81.4,68.3,54.6,63.0,63.8,55.5,59.2,31.3,61.7,46.5,98.8,49.0,99.3,82.4,B
20150511,FEZ,4.41494,5.27,5.52,2.74,3.66,2.83,4.16,6.27599,54.0,60.1,72.3,64.8,66.1,93.9,41.2,71.9,70.4,68.25,0.4,44.9,46.0,32.0,30.8,40.9,72.6,56.8,93.5,68.3,98.5,86.8,C
20150511,DBGR,5.65338,5.12,5.14,1.44,6.12,5.11,4.23,8.6547,61.2,61.2,58.4,70.0,64.8,50.0,87.3,79.7,71.6,68.2,50.0,50.0,50.0,100.0,62.5,32.9,85.6,59.3,47.8,43.6,0.0,30.5,B
20150511,BBC,7.31178,4.82,7.9,5,5.19,5,6.42,0,,85.5231,74.8783,82.056,80.59611,50,27.8096,85.2798,55.69081,68.14346,,,,,,,,,,,,,
20150511,IDOG,4.17431,5.01,2.79,2.25,4.89,4.36,4.63,7.58747,60.6,62.3,75.2,66.4,68.2,50.0,87.3,69.3,68.0,68.1,50.0,50.0,50.0,43.8,48.4,42.0,77.5,59.7,62.9,91.9,85.3,80.0,B
20150511,REET,3.44579,4.92,2.76,5,3.02,5,2.86,0,,69.6594,57.0965,80.4542,71.28793,50,90.883,56.8127,64.649345,67.9686375,,,,,,,,,,,,,
20150511,IPOS,7.51849,5.2,6.69,5,4.91,7.5,6.36,0,,80.5718,79.8256,79.9676,80.04584,50,77.0069,43.674,55.88797,67.966905,,,,,,,,,,,,,
20150511,FNDF,2.76551,4.82,2.3,1.91,3.07,4.05,3.6,8.63591,65.3,65.2,76.9,72.1,72.2,50.0,82.5,61.3,63.7,67.95,50.0,50.0,50.0,100.0,62.5,47.8,80.9,64.4,69.0,42.6,90.5,67.3,B
20150511,CHII,5.37457,4.06,5.58,4.86,4.34,6.29,3.9,7.44092,56.7,52.5,57.6,63.7,59.6,50.0,90.9,90.0,76.3,67.95,33.5,62.7,40.4,50.0,46.6,54.8,51.4,53.1,24.3,66.1,75.8,55.4,B
20150511,IGV,3.56894,4.26,6.76,1.37,2.81,3.35,2.11,6.26472,54.1,80.1,79.9,78.8,79.4,50.0,82.5,39.9,56.2,67.8,43.1,43.1,1.2,36.8,31.1,53.6,86.3,69.9,83.1,43.5,99.3,75.3,C
20150511,DBEF,4.98819,5.89,4.84,1.88,5.85,2.7,3.64,6.71566,52.3,58.0,62.6,76.7,68.8,50.0,90.9,63.0,66.8,67.8,2.2,97.8,4.5,43.8,37.1,38.8,81.2,60.0,96.1,35.5,0.0,43.9,C
20150511,SCJ,4.47596,3.93,5.9,0.72,3.32,5.36,4.81,7.80167,61.2,67.4,71.4,77.0,73.4,50.0,73.6,63.9,61.9,67.65,38.0,64.1,4.6,100.0,51.7,43.0,92.8,67.9,42.9,59.0,99.3,67.1,B
20150511,VGK,4.47617,6.03,5.88,2.83,2.77,2.66,4.16,6.37745,53.3,79.8,80.0,69.3,74.6,69.3,49.1,61.9,60.6,67.6,3.5,42.3,42.0,43.4,32.8,35.6,71.7,53.6,96.9,39.2,96.0,77.4,C
20150511,SPY,3.17418,4.62,6.27,1.48,2.81,2.5,1.62,7.42965,60.0,65.4,71.1,73.4,71.1,81.9,77.6,34.6,64.1,67.6,37.4,53.5,46.2,50.2,46.8,39.1,85.2,62.2,100.0,42.8,98.5,80.4,B
20150511,IHF,3.94973,4.58,6.65,1.41,2.78,4.2,2.37,6.20459,51.6,71.0,61.0,79.1,72.1,49.2,90.9,52.7,62.9,67.5,2.8,50.5,35.2,34.1,30.6,23.0,85.9,54.5,66.0,42.7,99.3,69.3,C
20150511,IXUS,2.98855,4.8,4.17,2.07,2.5,3.61,2.86,5.90021,50.6,59.0,75.2,71.3,70.0,50.0,90.9,57.6,64.9,67.45,0.0,48.2,0.0,58.4,26.6,39.8,79.3,59.6,77.8,34.3,99.3,70.5,C
20150511,IEIL,3.40333,5.28,3.01,1.17,2.85,5.3,3.68,7.65511,60.0,74.8,79.7,79.8,78.7,50.0,60.0,58.9,56.1,67.4,50.0,50.0,50.0,50.0,50.0,47.3,88.3,67.8,44.0,44.8,99.3,62.7,B
20150511,QDEM,7.19209,6.03,8.57,4.04,3.03,7.14,4.73,7.7453,56.7,50.7,70.0,71.1,66.7,50.0,82.5,74.0,68.1,67.4,50.0,50.0,50.0,55.0,51.2,35.3,59.6,47.5,7.2,39.2,88.3,44.9,B
20150511,XSW,4.65547,3.02,6.68,1.48,4.45,5.15,3.81,5.63716,50.7,82.8,76.4,78.3,78.6,50.0,90.9,32.5,56.1,67.35,0.0,50.0,1.2,41.6,23.2,46.5,85.2,65.8,47.0,92.1,98.5,79.2,C
20150511,KBWC,5.46605,4.58,6.67,1.39,3.9,6.79,3.73,4.83299,43.1,74.9,77.7,75.3,75.9,50.0,52.0,73.3,58.8,67.35,3.5,1.4,0.0,45.0,12.5,14.3,86.1,50.2,14.2,73.1,96.0,61.1,D
20150511,MMTM,3.46647,4.15,5.34,1.44,2.14,5.54,2.79,5.18246,45.1,76.6,70.1,87.4,80.0,50.0,68.9,47.0,54.6,67.3,0.0,2.0,0.0,66.7,17.2,33.7,85.6,59.6,39.2,22.7,98.5,53.5,C
20150511,DLS,5.08238,5.25,5.34,1.88,3.61,4.72,5.54,6.67808,54.7,75.7,80.9,76.8,77.8,50.0,73.6,49.3,56.8,67.3,45.5,60.4,39.0,3.5,37.1,38.3,81.2,59.7,55.7,61.1,92.7,69.8,C
20150511,HEFA,3.11148,4.64,2.94,5,3.02,2.91,3.88,7.64008,59.9,59.9,62.9,80.0,70.9,50.0,73.6,68.5,63.5,67.2,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,91.9,50.0,99.3,80.4,B
20150511,QXUS,4.99812,4.94,5.74,2.35,2.91,6.3,4.34,7.5499,57.3,79.3,77.0,77.3,77.6,50.0,77.6,45.8,56.8,67.2,50.0,50.0,50.0,45.0,48.8,42.7,76.5,59.6,24.1,35.6,88.3,49.3,B
20150511,FDT,5.14011,4.44,4.52,1.82,4.03,4.62,7.69,6.21587,52.7,60.4,73.8,74.3,71.4,50.0,90.9,51.9,62.9,67.15,0.0,55.5,30.4,38.5,31.1,39.3,81.8,60.5,57.6,72.1,91.2,73.6,C
20150511,CHNA,6.55177,4.95,8.05,5,3.13,6.38,4.88,7.63257,57.5,57.6,76.3,63.5,66.2,50.0,73.6,81.3,68.0,67.1,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,22.4,50.0,96.0,56.1,B
20150511,HACK,5.91711,4.57,5.48,5,4.66,5,6.04,0,,63.236,70.7421,81.9951,74.86738,31.3916,72.4197,75.7908,59.23975,67.053565,,,,,,,,,,,,,
20150511,IRY,3.18716,3.53,4.22,2.26,2.43,4.95,4.12,5.03215,44.3,54.1,64.2,77.9,69.1,50.0,87.3,60.7,64.9,67,0.6,4.2,3.6,53.5,15.5,28.4,77.4,52.9,51.0,31.4,98.5,60.3,D
20150511,EWK,2.9018,3.43,2.76,2.22,2.93,3.83,5.78,5.91148,51.1,78.5,76.6,72.5,74.9,50.0,77.6,51.7,58.9,66.9,0.3,31.6,42.0,35.4,27.3,43.7,77.8,60.8,73.5,47.3,99.3,73.4,C
20150511,MXI,5.86123,7.01,6.81,1.68,3.09,4.44,4.74,6.89603,56.2,76.7,80.5,67.0,73.0,50.0,77.6,57.2,60.8,66.9,4.0,42.4,52.7,62.5,40.4,41.7,83.2,62.5,61.2,52.1,99.3,70.9,B
