20130913,GREK,6.61782,5.54,6.59,6.89,4.09,4.99,5.38,4.65595,42.9,85.7,80.1,66.9,74.6,62.5,53.8,86.7,68.3,71.45,0.0,0.0,0.0,58.4,14.6,13.3,31.1,22.2,50.2,59.3,76.8,62.1,D
20130913,EWY,4.64303,4.31,8.03,1.13,2.72,2.92,4.45,8.8098,66.3,60.3,66.2,68.5,66.2,89.8,75.0,64.9,76.7,71.45,56.5,61.4,64.3,51.5,58.4,43.2,88.7,66.0,91.6,41.6,100.0,77.7,B
20130913,IELG,3.22262,4.46,2.27,5,3,5,2.96,0,,79.4463,68.159,82.6042,77.63906,50,91.1652,57.9631,65.136645,71.3878525,,,,,,,,,,,,,
20130913,EVX,5.5587,4.18,5.96,1.62,3.98,7.2,4.88,9.41675,67.8,74.6,78.6,77.1,77.1,50.0,84.0,64.8,65.4,71.25,34.7,63.0,62.3,100.0,65.0,75.2,83.8,79.5,6.1,67.4,88.0,53.8,B
20130913,CSD,4.13048,3.6,4.13,1.37,4.54,3.84,5.61,7.18809,60.3,72.2,74.8,79.6,76.7,50.0,81.8,63.2,64.2,70.45,33.5,62.3,34.1,39.3,42.3,53.5,86.3,69.9,73.2,85.0,88.8,82.3,B
20130913,EFNL,5.18693,4.37,7.28,1.63,2.78,5.43,4.75,5.78925,52.2,77.0,83.1,79.7,80.2,50.0,50.0,80.2,60.6,70.4,0.0,48.1,0.0,62.5,27.6,52.5,83.7,68.1,41.5,43.4,100.0,61.7,C
20130913,FEZ,5.16367,5.7,6.62,2.67,3.73,2.97,4.14,9.55901,69.5,74.7,59.5,69.4,67.5,85.5,71.1,62.7,73.2,70.35,43.4,69.3,60.3,96.5,67.4,43.9,73.3,58.6,90.6,69.0,97.0,85.5,B
20130913,IYR,4.53034,5.6,6.39,1.38,3.07,2.6,4.2,6.66175,56.4,55.0,60.4,57.7,57.9,91.8,91.2,65.3,82.3,70.1,31.2,45.0,38.9,33.4,37.1,16.9,86.2,51.5,98.0,52.2,100.0,83.4,B
20130913,GEMS,6.88141,3.37,7.05,5,5.25,7.5,5.64,0,,46.1039,66.6781,78.0474,68.24791,50,74.6479,91.1141,71.784305,70.0161075,,,,,,,,,,,,,
20130913,FHK,6.76968,5.88,4.49,4.54,4.02,8.6,6.28,6.3393,51.7,57.5,76.4,71.4,70.1,50.0,77.5,83.3,69.9,70,0.0,31.6,3.4,100.0,33.8,24.0,54.6,39.3,28.1,70.2,89.5,62.6,C
20130913,MSXX,6.69597,3.44,6.51,5,5.25,7.5,5.65,0,,57.8947,82.8321,66.6325,69.74482,50,66.9014,91.661,69.65177,69.698295,,,,,,,,,,,,,
20130913,XOP,4.84881,4.96,8.11,1.49,4.37,2.73,1.69,9.49262,73.1,74.4,78.3,69.5,73.1,91.4,53.8,50.5,65.8,69.45,51.5,61.2,61.2,96.5,67.6,94.1,85.1,89.6,95.5,88.0,97.0,93.5,A
20130913,AZIA,5.00968,3.35,3.78,5,3.78,7.5,5.58,0,,44.2037,63.6933,81.9207,68.90908,50,91.1652,70.8817,69.658155,69.2836175,,,,,,,,,,,,,
20130913,IQDF,4.16749,5.03,2.46,5,3.8,5,4.26,0,,54.689,72.283,82.4903,73.86785,50,91.1652,56.0492,64.46678,69.167315,,,,,,,,,,,,,
20130913,IJT,4.16674,4.45,6.96,1.4,3.3,4.47,1.46,6.99368,57.9,65.1,73.4,78.4,74.3,59.4,78.6,55.8,63.9,69.1,1.8,54.5,51.3,58.6,41.6,39.9,86.0,62.9,60.7,59.0,100.0,73.3,B
20130913,THD,5.52225,5.37,8.3,1.71,2.45,3.72,5.16,4.66544,47.6,56.4,66.1,59.0,60.6,50.0,91.2,92.7,77.3,68.95,3.0,0.0,0.0,65.9,17.2,39.5,82.9,61.2,75.6,33.5,100.0,69.7,C
20130913,FLM,6.9714,6.29,6.91,1.75,3.9,6.25,6.73,8.99473,67.2,69.3,81.2,73.5,75.0,50.0,78.6,62.0,62.8,68.9,31.9,68.1,51.7,100.0,62.9,85.4,82.5,83.9,25.1,66.5,89.5,60.4,B
20130913,EWI,5.67658,7.96,4.47,4.1,3.56,3.2,5.28,8.15543,63.1,59.5,70.7,66.6,66.4,96.1,27.8,83.9,71.3,68.85,46.3,54.1,61.1,55.0,54.1,50.0,59.0,54.5,86.1,66.9,100.0,84.4,B
20130913,WMW,4.45847,2.89,2.83,5,4.15,5,7.5,0,,74.0191,80.4397,79.1866,78.52903,50,80.9219,49.8291,59.216755,68.8728925,,,,,,,,,,,,,
20130913,ESR,6.38002,6.36,6.02,5.73,2.65,5.34,6.48,8.38303,61.5,74.8,82.0,64.8,72.0,50.0,87.1,62.6,65.5,68.75,52.8,48.0,69.5,56.2,56.6,62.5,42.7,52.6,43.3,39.5,100.0,60.9,B
20130913,PDN,4.55062,5.23,3.9,1.66,3.68,5.66,4.48,7.5295,59.7,58.2,61.3,74.1,67.1,50.0,78.6,83.7,70.4,68.75,31.4,62.7,37.1,59.1,47.6,46.5,83.4,65.0,36.8,67.3,97.0,67.1,B
20130913,ERO,5.924,5.33,7.1,5,3.53,5,4.03,0,,47.9358,58.4757,62.0301,58.14492,50,91.1652,98.2912,79.25148,68.6982,,,,,,,,,,,,,
20130913,FXR,3.75781,4.01,3.59,1.51,4.04,5.11,3.79,7.05058,59.7,68.3,74.8,77.7,75.0,50.0,91.2,50.2,62.4,68.7,46.4,51.0,40.4,32.7,42.6,80.1,84.9,82.5,47.9,70.7,89.5,69.4,B
20130913,IOIL,6.18525,5.79,5.21,1.51,3.89,7.18,6.2,8.83351,64.5,66.0,82.6,60.2,68.1,50.0,81.8,77.4,69.1,68.6,38.5,63.5,44.2,100.0,61.5,90.2,84.9,87.6,6.4,40.8,64.0,37.1,B
20130913,GMFS,7.04207,5.63,5.85,3.53,3.72,9.39,5.83,5.59484,49.4,71.6,74.9,64.5,69.0,50.0,91.2,66.0,67.9,68.45,0.0,51.6,0.0,58.4,27.5,37.7,64.7,51.2,12.2,68.5,97.0,59.2,C
20130913,XSD,5.33525,5.5,7.55,1.81,4.11,4.53,2.02,7.18809,59.9,54.4,69.3,71.6,67.5,50.0,91.2,70.1,69.4,68.45,39.1,34.8,53.2,50.0,44.3,55.7,81.9,68.8,59.4,80.2,97.0,78.9,B
20130913,IPD,4.88261,4.39,5.43,1.94,3.08,5.67,5.46,6.06902,50.9,65.4,74.9,77.4,74.3,50.0,78.6,61.4,62.6,68.45,34.7,37.1,0.0,58.4,32.5,8.5,80.6,44.5,36.7,49.3,97.0,61.0,C
20130913,PSCI,3.32901,3.58,5.32,1.38,3.69,4.51,1.36,8.12698,65.0,61.9,73.8,76.9,72.9,50.0,81.8,61.7,63.6,68.25,43.9,69.6,4.0,100.0,54.4,83.6,86.2,84.9,59.8,67.8,97.0,74.9,B
20130913,EPOL,6.76872,8.13,6.75,3.83,2.91,3.78,6.35,6.09273,53.0,56.7,65.4,65.1,63.5,50.0,78.5,91.0,72.9,68.2,33.8,3.1,45.0,50.0,33.0,40.3,61.7,51.0,74.5,47.2,100.0,73.9,C
20130913,IEV,5.20881,5.67,5.94,2.56,2.76,3.79,6.09,7.91359,61.4,76.9,62.1,71.7,69.9,81.2,67.0,50.2,66.1,68,36.5,63.3,50.8,59.1,52.4,46.0,74.4,60.2,74.2,42.7,100.0,72.3,B
20130913,JKK,4.90672,4.23,7.69,1.4,3.69,6.12,1.31,8.402,63.4,64.5,79.3,80.0,76.7,50.0,91.2,40.5,59.0,67.85,42.1,66.0,53.0,69.7,57.7,44.5,86.0,65.2,27.6,70.7,100.0,66.1,B
20130913,FUE,5.58127,3.1,5.54,5,4.15,5,7.46,0,,52.9118,69.5261,62.463,62.67169,50,73.4315,95.0786,72.80696,67.739325,,,,,,,,,,,,,
20130913,PBS,3.24111,3.32,2.97,1.36,4.3,5.3,3.24,6.21128,54.0,70.6,75.6,80.1,76.9,50.0,91.2,38.8,58.4,67.65,46.3,38.3,0.0,54.5,34.8,23.2,86.4,54.8,44.0,85.9,97.0,75.7,C
20130913,SPY,3.36902,4.11,6.87,1.47,2.84,2.5,1.63,8.41149,64.9,75.7,72.5,74.2,74.0,77.7,91.2,18.8,61.1,67.55,55.5,65.6,54.0,57.1,58.1,47.4,85.3,66.4,100.0,42.3,97.0,79.7,B
20130913,IESM,3.48185,4,1.27,5,3,7.5,3.63,0,,59.9932,69.2071,82.9004,74.21097,50,91.1652,45.3178,60.71079,67.46088,,,,,,,,,,,,,
20130913,AAXJ,5.09857,5.02,7.37,2.85,2.69,2.84,5.4,9.03267,66.2,55.3,77.2,64.4,66.4,69.1,67.0,68.9,68.4,67.4,43.9,63.2,56.5,95.5,64.8,39.8,71.5,55.6,93.3,40.6,100.0,78.0,B
20130913,PZD,5.4993,5.83,5,1.82,3.65,5.97,5.23,8.55848,64.7,67.6,61.5,76.3,70.1,50.0,91.2,56.6,64.7,67.4,41.0,47.9,50.3,100.0,59.8,65.1,81.8,73.5,30.6,66.4,97.0,64.7,B
20130913,VXF,3.67949,4.12,6.17,1.56,3.16,3.83,2.01,6.99368,57.7,69.2,73.4,77.6,74.6,50.0,91.2,43.3,60.0,67.3,40.4,54.5,41.9,36.9,43.4,41.7,84.4,63.0,73.4,47.4,92.5,71.1,B
20130913,PRN,4.6601,3.6,5.38,5,3.1,6.06,3.91,7.78556,58.5,79.9,77.8,79.3,78.9,50.0,62.7,55.2,55.6,67.25,50.3,58.4,48.5,50.0,51.8,50.0,50.0,50.0,28.8,50.0,97.0,58.6,B
20130913,VGEM,6.89511,4.42,7.74,3.86,4.49,5.93,6.38,8.64858,61.7,78.1,80.5,65.1,72.3,50.0,75.0,63.4,62.2,67.25,30.6,51.0,62.0,100.0,60.9,32.5,61.4,46.9,31.4,68.4,73.8,57.9,B
20130913,EEM,5.81463,7.22,7.14,3.23,2.67,2.56,5.33,8.75764,65.2,58.2,61.0,62.7,61.3,65.2,81.8,73.1,72.9,67.1,56.6,66.2,65.2,60.7,62.2,42.5,67.7,55.1,98.9,40.2,100.0,79.7,B
20130913,FKU,5.25705,4.58,4.36,2.83,4.1,5.63,6.3,6.95574,56.4,80.1,63.3,78.6,74.3,50.0,69.7,61.0,59.7,67,35.0,0.0,38.4,100.0,43.3,39.9,71.7,55.8,37.4,72.4,89.5,66.5,B
20130913,EWD,4.79314,5.01,5.91,1.08,3.31,3.63,5.58,8.6628,65.7,52.1,68.5,67.8,64.9,50.0,88.5,71.6,69.1,67,32.3,97.2,46.5,69.1,61.3,40.9,89.2,65.1,77.4,59.2,100.0,78.9,B
20130913,PSCM,3.83233,3.81,5.57,1.38,3.83,5.25,1.65,5.97418,53.8,55.4,67.2,72.4,67.4,50.0,78.6,72.5,66.5,66.95,0.0,68.0,1.4,62.5,33.0,47.3,86.2,66.8,45.0,71.8,97.0,71.3,C
20130913,FXD,3.61254,3.75,3.47,1.67,4.04,4.82,4.01,5.59958,50.4,80.0,78.0,79.0,78.9,50.0,81.8,36.8,54.9,66.9,33.6,47.0,0.0,35.7,29.1,13.7,83.3,48.5,53.7,70.8,89.5,71.3,C
20130913,QTEC,3.81826,3.79,4.28,1.7,4.79,4.06,3.13,8.1981,64.4,73.0,81.1,78.7,78.3,50.0,88.5,32.7,55.5,66.9,50.3,62.0,60.9,52.8,56.5,50.4,83.0,66.7,68.9,93.3,89.5,83.9,B
20130913,FAD,3.89793,3.04,4.26,1.47,3.78,6.73,3.56,7.33035,57.5,81.7,75.3,76.3,77.1,50.0,91.2,33.5,56.6,66.85,35.6,55.0,49.0,50.0,47.4,38.2,85.3,61.8,15.4,63.0,89.5,56.0,B
20130913,FDN,3.93611,3.83,5.94,1.37,3.73,3.83,3.03,4.01581,45.6,70.3,65.6,80.8,74.1,61.3,75.0,44.4,59.5,66.8,0.0,0.0,0.0,50.0,12.5,40.6,86.3,63.5,73.4,61.5,89.5,74.8,C
20130913,GERJ,5.38892,4.4,5.49,1.51,3.62,6.67,5.71,7.0079,56.3,64.3,62.7,79.6,71.5,50.0,88.5,51.7,62.2,66.85,30.6,43.5,1.9,100.0,44.0,46.6,84.9,65.7,16.7,56.7,88.0,53.8,B
20130913,PNQI,4.20096,4.87,6.55,2.46,2.51,3.84,2.85,5.03056,48.4,63.5,65.6,81.3,73.0,50.0,71.1,62.1,60.6,66.8,0.0,33.6,0.8,58.4,23.2,36.9,75.4,56.2,73.2,32.2,97.0,67.5,C
20130913,ADRA,4.29589,4.82,4.62,1.75,2.95,5.85,3.87,8.76712,63.3,62.3,78.5,68.8,70.4,50.0,91.2,52.3,63.2,66.8,54.9,95.5,44.5,55.5,62.6,31.0,82.5,56.8,33.0,45.5,97.0,58.5,B
20130913,URTH,4.98356,5.46,5.79,1.71,2.91,6.51,3.23,4.08693,44.0,51.7,62.0,67.9,62.9,50.0,91.2,73.5,70.6,66.75,0.0,3.4,0.0,50.0,13.3,45.1,82.9,64.0,19.8,47.4,100.0,55.7,D
20130913,PTF,4.16471,3.69,4.04,1.44,4.29,6.78,3.16,8.94257,66.1,62.3,69.3,74.1,70.3,50.0,78.6,62.5,63.0,66.65,40.5,60.8,57.1,100.0,64.6,55.0,85.6,70.3,14.4,85.7,97.0,65.7,B
20130913,PSJ,3.77632,3.44,3.51,1.62,4.32,6.46,3.01,7.95153,61.6,61.6,74.3,77.1,73.2,50.0,88.5,45.5,60.0,66.6,30.3,39.9,46.8,100.0,54.2,46.2,83.8,65.0,20.8,86.5,97.0,68.1,B
20130913,SLVO,4.56238,3.33,3.89,5,4.25,5,5.5,0,,33.2809,56.7213,81.6245,64.48482,50,78.6172,78.674,68.62106,66.55294,,,,,,,,,,,,,
20130913,FTW,7.14411,6.66,5.32,1.45,4.08,9.08,6.29,6.00738,52.3,64.1,82.6,63.7,69.5,50.0,47.8,90.4,63.5,66.5,0.0,35.0,0.0,100.0,33.8,38.9,85.5,62.2,18.5,71.8,89.5,59.9,C
20130913,GGEM,6.43011,4.8,5.83,3.68,4.4,6.68,6.37,4.94995,47.2,45.8,64.7,61.3,59.2,50.0,91.2,82.5,73.7,66.45,0.0,0.0,32.4,58.4,22.7,63.9,63.2,63.5,16.5,65.6,73.8,51.9,C
20130913,AXIT,6.09642,4.33,7.95,1.95,2.71,7.11,5.56,7.23077,57.0,64.0,82.7,68.9,72.1,50.0,62.7,69.7,60.7,66.4,54.0,36.9,50.0,46.5,46.8,54.3,80.5,67.4,7.8,41.2,100.0,49.7,B
20130913,EEME,6.62584,6.7,7.13,5.2,2.84,6.12,4.45,7.13119,55.3,44.3,65.2,62.7,59.7,50.0,84.3,86.3,73.0,66.35,36.8,3.9,42.6,100.0,45.8,45.7,48.0,46.8,27.6,45.1,100.0,57.6,B
20130913,IWP,3.25502,3.93,5.94,1.6,3.19,3.4,1.39,7.42993,60.5,76.9,78.0,78.0,77.8,50.0,91.2,28.6,54.8,66.3,50.8,61.8,30.1,53.5,49.0,44.4,84.0,64.2,82.0,55.7,100.0,79.2,B
20130913,EWW,5.23288,5.59,7.17,2.13,2.91,2.78,5.45,7.39673,59.8,41.5,61.3,60.2,56.8,60.5,78.6,88.4,75.7,66.25,40.6,51.5,54.9,47.8,48.7,36.3,78.7,57.5,94.4,47.3,100.0,80.6,B
20130913,IWB,2.9822,3.54,6.01,1.51,2.5,3.48,1.82,8.38303,63.9,78.3,73.9,75.1,75.4,78.9,75.0,19.4,56.9,66.15,55.0,64.4,54.2,63.5,59.2,46.3,84.9,65.6,80.4,34.9,100.0,71.8,B
20130913,RWG,7.42315,5.53,6.89,1.95,5.36,7.25,6.36,5.62329,48.3,54.7,64.4,63.8,62.2,50.0,66.6,93.2,70.1,66.15,37.0,31.5,2.1,50.0,30.1,41.0,80.5,60.8,5.1,63.1,42.2,36.8,C
20130913,BARL,6.43232,3.49,7.28,5,5.03,5,6.24,0,,63.8619,65.8692,65.573,65.31964,50,91.1652,62.8845,66.859135,66.0893875,,,,,,,,,,,,,
20130913,PBE,4.58502,4.75,5.05,1.38,4.24,5.22,3.33,7.63857,60.1,67.0,64.0,64.4,64.8,50.0,78.6,75.1,67.4,66.1,36.2,36.1,33.0,100.0,51.4,26.1,86.2,56.2,45.7,84.1,97.0,75.6,B
20130913,PEJ,3.55921,3.65,3.18,1.36,4.28,5.57,3.43,6.2824,53.2,85.5,78.7,80.3,80.8,50.0,62.7,42.5,51.2,66,68.3,35.0,0.0,45.5,37.2,4.9,86.4,45.6,38.6,85.3,97.0,73.6,C
20130913,EWM,2.93982,3.9,2.4,1.65,3.22,3.18,5.66,8.00369,62.7,48.7,64.2,61.2,59.6,50.0,91.2,78.9,72.5,66.05,38.1,67.6,64.2,51.2,55.3,37.7,83.5,60.6,86.4,56.6,100.0,81.0,B
20130913,IWM,3.93948,4.7,7.44,1.54,3.11,2.51,1.66,6.64278,57.6,61.6,69.7,75.6,71.0,82.8,38.3,58.6,61.0,66,2.9,58.6,45.0,57.4,41.0,42.4,84.6,63.5,99.9,53.2,100.0,84.4,B
20130913,SCHF,3.88296,5.55,4.21,1.59,3.38,3.65,3.44,5.72761,52.0,68.3,77.3,71.2,72.4,50.0,78.6,52.6,59.5,65.95,2.1,56.5,2.1,65.0,31.4,44.4,84.1,64.3,77.1,41.9,80.5,66.5,C
20130913,FXH,3.13508,3.07,3.83,1.48,4.05,4.11,3.44,6.24921,54.3,87.6,81.2,80.4,82.1,50.0,78.6,24.3,49.6,65.85,33.6,36.4,36.4,41.6,37.0,25.0,85.2,55.1,67.8,70.9,89.5,76.1,C
20130913,EZM,4.30823,4.23,6.26,1.4,3.65,5.21,2.11,6.69968,56.0,61.8,69.0,76.6,71.4,50.0,75.0,57.6,60.2,65.8,2.5,56.0,42.7,65.8,41.8,44.2,86.0,65.1,45.8,58.9,89.5,64.8,B
20130913,VLU,4.61434,4.74,4.96,5,3.1,5,3.72,0,,88.961,80.4625,65.6642,74.76305,50,91.1652,33.3561,56.524195,65.6436225,,,,,,,,,,,,,
20130913,FYX,4.40734,4.24,5.08,1.4,4.07,5.33,3.5,6.22076,54.2,59.6,68.3,75.7,70.3,50.0,75.0,59.9,61.0,65.65,0.0,63.0,31.0,53.5,36.9,42.4,86.0,64.2,43.5,71.5,89.5,68.1,C
20130913,VBK,4.00412,4.14,7.55,1.38,3.56,3.54,0.96,6.61433,56.8,69.7,76.2,78.5,76.1,50.0,75.0,43.2,55.1,65.6,30.3,48.0,49.2,36.8,41.1,41.5,86.2,63.8,79.3,59.2,92.5,77.0,B
20130913,RWJ,4.45423,4.05,5.52,1.43,4.4,5.51,2.61,5.64226,50.1,70.7,72.5,78.5,75.1,50.0,56.7,61.4,56.0,65.55,0.0,56.8,0.8,65.9,30.9,45.5,85.7,65.6,39.9,50.1,58.0,49.3,C
20130913,ECON,5.55919,5.89,4.91,3.9,4.38,3.81,5.54,6.84668,56.3,70.4,78.0,65.5,70.2,50.0,58.3,74.0,60.9,65.55,33.8,30.9,47.0,62.5,43.6,49.9,61.0,55.5,73.9,65.0,73.8,70.9,B
20130913,PGJ,6.04266,6.02,5.85,7.93,2.82,4.48,5.45,8.06059,58.6,55.7,65.7,64.8,63.3,50.0,85.1,70.8,67.8,65.55,41.2,69.8,63.5,51.0,56.4,42.6,20.7,31.7,60.5,41.5,97.0,66.3,B
20130913,VXUS,5.21244,6.7,6.2,2.35,2.9,3.1,4.75,7.85669,61.2,60.1,77.8,67.7,69.2,50.0,85.1,53.6,61.8,65.5,42.0,60.4,56.5,58.4,54.3,42.4,76.5,59.4,88.0,39.6,92.5,73.4,B
20130913,RSP,3.67225,3.49,5.19,1.46,4.86,3.22,2.53,7.50105,61.9,71.4,73.7,76.6,74.7,96.9,38.3,30.8,56.2,65.45,50.0,56.4,40.7,55.5,50.6,45.7,85.4,65.5,85.7,94.5,88.8,89.7,B
20130913,PAGG,5.4293,6.99,4.76,1.89,2.9,4.89,5.75,8.09378,62.2,67.1,70.1,58.2,63.5,50.0,88.5,66.4,67.3,65.4,45.9,54.1,64.1,63.5,56.9,56.3,81.1,68.7,52.3,43.9,97.0,64.4,B
20130913,WDIV,4.66737,5.13,4.5,5,3.1,5,4.03,0,,78.1066,64.9806,83.0144,76.6227,50,91.1652,26.5892,54.15578,65.38924,,,,,,,,,,,,,
20130913,QQQC,5.2777,4.28,4.04,7.69,3.87,5.45,5.39,4.07271,41.2,44.1,62.4,64.6,59.8,50.0,91.2,74.2,70.8,65.3,0.0,0.0,0.0,58.4,14.6,48.6,23.1,35.8,41.0,52.7,76.8,56.8,D
20130913,INCO,7.4799,6.62,6.13,5.6,4.39,6.38,6.58,10,66.6,66.3,67.2,59.9,63.4,50.0,56.7,93.6,67.2,65.3,69.5,69.5,69.5,100.0,77.1,41.9,44.0,43.0,22.4,65.5,73.8,53.9,B
20130913,FVL,4.05952,3.36,3.12,1.67,4.81,6.15,4.37,9.6491,68.8,66.2,70.8,72.9,71.0,50.0,81.8,50.3,59.6,65.3,61.4,97.8,98.8,35.7,73.4,42.1,83.3,62.7,27.1,93.7,89.5,70.1,B
20130913,VB,4.30345,4.38,7.14,1.52,3.61,3.63,2.13,5.99315,54.1,62.3,70.1,76.4,71.7,50.0,85.1,45.2,58.8,65.25,2.2,52.4,41.4,43.4,34.9,41.7,84.8,63.2,77.4,60.9,92.5,77.0,C
20130913,IGV,3.92698,4.18,6.63,1.2,2.89,4.66,1.95,8.00369,62.5,63.1,78.7,75.7,74.1,50.0,91.2,33.1,56.4,65.25,61.1,59.0,49.5,55.0,56.1,54.8,88.0,71.4,56.9,46.8,100.0,67.9,B
20130913,SIVR,4.64085,3.74,6.87,5,4.08,5,0.98,0,,40.2119,58.3162,39.918,45.49624,67.1875,91.1652,97.0608,84.836465,65.1663525,,,,,,,,,,,,,
20130913,IEFA,4.1445,4.61,4.6,5,3,5,2.79,0,,63.363,61.2668,81.1916,71.64844,50,77.4648,51.2645,58.682015,65.1652275,,,,,,,,,,,,,
20130913,WMCR,3.61112,3.37,2.85,1.44,3.5,5.49,5.75,7.96575,60.5,60.2,70.0,79.7,72.9,50.0,75.0,49.6,57.4,65.15,49.0,66.8,45.0,62.5,55.8,35.0,85.6,60.3,40.2,53.6,88.8,60.9,B
20130913,OGEM,7.60999,7.91,5.68,4.19,4.21,6.1,7.07,7.64805,59.3,52.6,80.1,63.0,66.1,50.0,71.1,72.3,64.1,65.1,39.9,47.4,60.1,62.5,52.5,80.1,58.1,69.1,28.0,59.9,73.8,53.9,B
20130913,RYT,4.64027,4.13,6.55,1.4,4.82,4.16,2.42,8.25026,64.9,76.9,79.3,78.3,78.3,50.0,67.0,40.7,51.8,65.05,45.8,54.2,37.8,97.8,58.9,54.9,86.0,70.5,66.8,93.2,88.8,82.9,B
20130913,XAR,4.60061,3.38,6.17,1.38,3.74,6.01,3.72,6.35353,56.7,85.2,80.3,64.8,73.5,50.0,71.1,50.9,56.6,65.05,2.1,53.2,0.0,100.0,38.9,84.8,86.2,85.5,29.9,69.3,97.0,65.4,B
20130913,FEMS,7.02289,4.44,8.71,4.88,3.92,5.39,6.27,4.87408,46.7,57.5,67.0,62.6,62.9,50.0,69.7,82.2,67.2,65.05,0.0,35.0,0.0,58.4,23.3,42.3,51.2,46.8,42.2,67.2,89.5,66.3,C
20130913,TLTD,,,,,,,,,,78.7902,80.3714,81.3511,80.54501,50,60.2433,39.5079,49.400755,64.9728825,,,,,,,,,,,,,
20130913,ITA,4.74207,4.27,6.64,5,3,5,2.53,0,,83.7662,63.9326,64.3882,68.12712,50,91.1652,48.3937,61.787355,64.9572375,,,,,,,,,,,,,
20130913,OIH,5.09866,4.78,7.58,3.75,3.67,2.71,3.66,6.40095,57.7,53.9,76.2,70.3,68.8,73.8,53.8,54.5,61.1,64.95,0.0,58.4,0.0,99.7,39.5,95.2,62.5,78.8,95.8,58.0,88.0,80.6,B
20130913,EWUS,5.17889,4.32,5.01,4.01,3.34,6.56,5.01,4.12961,43.4,67.7,64.5,80.7,73.2,50.0,50.0,68.8,56.6,64.9,0.0,0.0,0.0,62.5,15.6,43.9,59.9,51.9,18.9,60.2,100.0,59.7,D
20130913,FPX,3.09583,2.41,4.11,1.91,3.11,5.42,3.72,7.72392,59.2,68.8,80.6,80.5,78.2,50.0,81.8,26.2,51.2,64.7,38.5,64.8,64.8,46.9,53.7,39.1,80.9,60.0,41.6,42.9,89.5,58.0,B
20130913,IBB,3.86239,4.69,7.75,1.56,2.28,2.68,1.97,5.6138,51.4,86.0,82.3,64.1,73.9,53.9,48.5,62.8,55.4,64.65,33.5,42.4,0.0,50.0,31.5,25.0,84.4,54.7,96.4,28.3,100.0,74.9,C
20130913,IDHB,5.92297,5.75,5.99,2.55,4.34,6.73,3.34,5.1823,49.3,63.8,64.1,80.3,72.2,50.0,47.8,71.4,56.8,64.5,0.0,41.6,0.0,66.7,27.1,45.1,74.5,59.8,15.5,87.2,97.0,66.6,C
