20130801,IVOO,4.41817,5.44,6.57,1.48,3.69,5.07,1.67,7.3211,62.5,82.4,80.2,77.1,79.1,50.0,73.4,59.3,60.3,69.7,37.5,37.5,35.0,100.0,52.5,44.7,85.2,65.0,48.6,68.8,98.0,71.8,B
20130801,QQQC,5.78908,6.07,4.61,2.62,4.89,5.94,5.39,3.82569,44.6,85.0,82.8,80.0,81.8,50.0,36.6,82.0,57.2,69.5,0.0,0.0,0.0,58.4,14.6,52.6,73.8,63.2,31.3,56.7,50.0,46.0,D
20130801,XHB,3.22814,4.51,5.52,1.47,4.23,2.77,1.85,5.57798,56.0,62.3,47.2,67.2,60.2,92.3,81.3,63.1,78.8,69.5,34.4,67.2,1.6,31.4,33.7,23.6,85.3,54.4,94.7,84.9,98.0,92.5,B
20130801,UBN,5.2237,4.14,4.29,5,4.5,5,7.04,0,,67.1745,71.1219,67.2669,68.40492,50,89.3291,74.8615,70.500255,69.4525875,,,,,,,,,,,,,
20130801,XLE,3.57858,5.09,7.18,2.01,2.96,2.55,1.6,7.87156,68.1,68.7,71.6,70.6,70.5,77.8,69.3,57.8,68.3,69.4,47.2,61.0,62.8,64.1,58.8,94.9,79.9,87.4,99.1,46.9,98.0,81.3,B
20130801,VLUE,3.90704,5,4.48,5,3.07,5,2.87,0,,87.1468,82.2946,83.0794,83.65744,50,89.3291,30.8864,55.10897,69.383205,,,,,,,,,,,,,
20130801,VOO,2.40845,4.5,5.18,1.48,2.79,2.76,1.58,8.2156,67.2,82.4,77.1,74.8,77.0,74.4,89.3,25.3,61.7,69.35,63.5,62.5,60.8,63.5,62.6,48.1,85.2,66.6,94.9,41.7,98.0,78.2,B
20130801,PXMC,3.87587,4.66,3.16,1.38,4.18,6.85,3.53,7.05046,60.1,82.4,77.9,77.2,78.5,50.0,73.4,59.0,60.2,69.35,37.2,45.5,62.8,54.1,49.9,43.0,86.2,64.6,13.0,75.5,90.0,59.5,B
20130801,EWY,4.43257,4.71,7.8,1.12,2.86,3.05,4.44,7.87156,65.5,63.6,69.2,62.4,64.7,70.4,86.1,67.0,73.9,69.3,58.2,63.6,68.2,45.6,58.9,42.6,88.8,65.7,89.1,43.7,98.0,76.9,B
20130801,DWAS,3.86862,5.08,3.61,1.4,4.1,4.02,5.15,6.96789,61.1,77.8,78.9,81.6,80.0,50.0,75.5,52.5,58.5,69.25,38.6,52.2,43.2,62.5,49.1,33.6,86.0,59.8,69.6,72.9,90.0,77.5,B
20130801,PBE,4.03395,4.51,4.38,1.38,4.51,5.53,3.33,8.40367,66.4,75.1,79.8,64.0,71.0,50.0,89.3,66.6,67.6,69.3,44.0,69.5,45.1,100.0,64.7,26.7,86.2,56.5,39.5,85.2,90.0,71.6,B
20130801,XHE,4.07343,4.72,6.02,1.5,3.97,5.31,1.67,7.06422,60.6,76.5,80.3,78.5,78.6,50.0,77.6,54.5,59.8,69.2,39.3,67.8,32.1,61.4,50.2,24.9,85.0,55.0,43.8,77.0,98.0,72.9,B
20130801,TDN,5.52925,3.7,5.45,5,5.37,5,5.79,0,,40.7064,62.1884,67.0822,60.3389,50,89.3291,96.6066,78.11104,69.22497,,,,,,,,,,,,,
20130801,RYT,4.49403,4.5,6.22,1.4,5.39,4.04,2.4,8.38073,68.4,80.8,78.9,75.7,77.7,50.0,89.3,47.1,60.8,69.25,48.1,62.5,49.4,97.8,64.5,54.9,86.0,70.5,69.2,94.7,73.0,79.0,B
20130801,DBEM,6.06365,4.15,6.59,5,5.37,5,5.32,0,,63.0748,66.8975,61.4266,63.39751,50,89.3291,86.2881,74.499565,68.9485375,,,,,,,,,,,,,
20130801,FXL,3.57944,4.38,3.6,1.37,4.68,4.96,3.37,7.45872,62.9,87.1,81.8,74.2,79.1,50.0,81.3,48.1,58.7,68.9,42.1,56.5,53.8,66.7,54.8,54.8,86.3,70.6,50.9,70.3,70.0,63.7,B
20130801,IYT,5.34519,6.66,7.63,1.37,3.74,3.37,3.29,6.02752,60.1,77.0,74.2,56.4,65.9,89.2,42.7,79.7,71.9,68.9,58.5,40.6,0.0,57.5,39.2,83.8,86.3,85.0,82.6,70.2,98.0,83.6,B
20130801,ASDR,7.28658,5,7.48,5,4.8,7.5,5.48,0,,89.7368,82.6177,82.9871,84.22622,50,30.7348,76.5235,53.503665,68.8649425,,,,,,,,,,,,,
20130801,TDV,4.84717,2.86,4.8,5,5.37,5,5.54,0,,49.7091,65.3047,67.9825,63.52448,50,86.0703,86.4958,73.59462,68.55955,,,,,,,,,,,,,
20130801,EUFN,5.00063,6.88,5.76,2.03,2.69,3.94,5.21,4.99083,50.4,73.5,76.2,70.5,72.8,50.0,69.3,74.0,64.2,68.5,2.5,0.0,46.8,63.9,28.3,15.5,79.7,47.6,71.3,38.6,98.0,69.3,C
20130801,EWM,1.95008,3.25,1.7,1.64,3.3,3.27,5.65,8.7156,69.0,44.6,38.9,63.4,52.3,95.6,86.1,72.6,84.7,68.5,57.8,67.9,98.8,51.2,68.9,37.7,83.6,60.6,84.7,56.9,98.0,79.9,B
20130801,FXR,3.78506,4.31,3.71,1.43,4.7,5.11,3.84,6.80275,61.2,83.7,81.0,77.2,79.6,50.0,64.9,57.6,57.1,68.35,49.6,50.4,60.0,32.7,48.2,80.1,85.7,82.9,47.8,71.1,70.0,63.0,B
20130801,EWT,2.68699,4.57,2.75,1.13,2.76,3,6.08,7.62385,64.1,53.3,64.1,65.0,62.4,58.9,89.3,76.6,74.2,68.3,43.1,67.8,59.6,58.4,57.2,36.7,88.7,62.7,90.1,40.9,98.0,76.3,B
20130801,PXSC,3.78239,4.48,3.71,1.41,3.51,7,3.47,6.09174,55.2,73.1,75.6,78.4,76.5,50.0,81.3,51.5,59.9,68.2,0.0,50.0,42.3,70.0,40.6,43.5,85.9,64.7,10.0,55.4,90.0,51.8,B
20130801,VTWO,3.79429,4.85,7.17,1.48,3.1,3.3,2.07,7.33486,63.1,72.6,77.1,77.5,76.4,50.0,86.1,47.3,59.9,68.15,36.1,44.5,36.1,100.0,54.2,43.0,85.2,64.1,84.1,51.1,98.0,77.7,B
20130801,IQDY,5.19144,5,4.01,5,4.1,7.5,4.17,0,,73.9889,81.4635,83.0332,80.75343,50,89.3291,31.4404,55.30287,68.02815,,,,,,,,,,,,,
20130801,VB,3.90262,4.35,7.22,1.56,3.4,3.84,2.1,6.94954,61.3,78.6,79.5,78.0,78.6,50.0,86.1,40.4,57.5,68.05,51.1,54.1,51.9,43.4,50.1,42.3,84.4,63.4,73.3,60.0,98.0,77.1,B
20130801,FCHI,5.90066,5.79,7.33,4.12,2.41,5.26,5.79,9.38991,68.6,67.9,68.4,61.5,64.9,50.0,86.1,79.6,71.2,68.05,51.6,95.3,60.0,100.0,76.7,40.3,58.8,49.6,44.9,30.3,98.0,57.7,B
20130801,PEJ,3.34469,4.23,2.84,1.38,4.49,5.69,3.43,5.49083,52.5,79.8,77.3,79.9,79.1,50.0,60.8,59.7,56.6,67.85,0.0,36.5,55.8,45.5,34.4,5.0,86.2,45.6,36.2,84.7,90.0,70.3,C
20130801,XSW,5.04679,4.2,6.47,1.4,4.54,6.08,3.73,5.56422,55.6,88.6,83.1,81.6,83.4,50.0,64.9,43.8,52.3,67.85,0.0,4.5,36.4,100.0,35.2,54.8,86.0,70.4,28.4,94.1,98.0,73.5,B
20130801,XPH,3.44967,3.74,5.49,1.48,4.2,4.55,2.11,7.30275,62.4,85.0,82.2,81.4,82.4,50.0,60.8,49.8,53.2,67.8,46.2,62.6,48.5,59.5,54.2,26.8,85.2,56.0,59.0,83.9,98.0,80.3,B
20130801,CAPE,6.10689,3.67,8.49,5,4.83,5,4.15,0,,82.5762,78.4626,81.6482,80.87812,50,84.4089,33.518,54.55397,67.716045,,,,,,,,,,,,,
20130801,PEX,5.73679,3.38,6.76,5,3.73,5,7.5,0,,52.5623,69.0212,82.2484,72.34302,50,50,86.8421,62.894735,67.6188775,,,,,,,,,,,,,
20130801,RFG,4.82039,5.55,7.36,1.37,4.75,4.03,1.28,8.61468,68.1,83.9,79.8,74.2,77.8,50.0,56.0,65.9,57.4,67.6,52.9,65.3,60.8,95.7,68.7,39.4,86.3,62.9,69.4,75.6,73.0,72.7,B
20130801,VEA,3.79489,5.93,5.46,1.55,2.74,2.75,4.07,7.52294,64.0,69.3,70.3,67.5,68.7,92.9,60.8,44.8,66.5,67.6,50.4,62.5,59.5,55.0,56.8,44.5,84.5,64.5,95.1,40.3,98.0,77.8,B
20130801,EPOL,6.48159,7.52,6.99,3.81,2.94,4.08,6.34,5.52752,53.2,68.5,70.2,64.5,67.0,50.0,89.3,67.9,68.1,67.55,35.5,3.5,51.3,50.0,35.1,39.6,61.9,50.8,68.5,46.3,98.0,70.9,C
20130801,KBWB,3.77249,5.38,3.98,1.38,4.12,4.16,3.64,4.56881,49.6,74.9,76.8,79.5,77.8,50.0,60.8,61.3,57.2,67.5,32.5,3.9,0.0,62.5,24.7,15.0,86.2,50.6,66.8,73.7,90.0,76.8,C
20130801,EWJ,1.71431,3.71,2.34,0.75,2.86,2.73,4.8,7.13303,62.6,56.5,62.4,51.1,55.6,89.6,64.9,81.5,79.3,67.45,53.3,61.5,54.3,41.6,52.7,40.3,92.5,66.4,95.4,43.7,98.0,79.0,B
20130801,RWG,7.19945,4.95,6.56,1.7,6.26,7.23,6.36,5.61009,50.2,87.0,83.1,62.0,73.3,50.0,64.6,70.6,61.6,67.45,30.7,31.8,31.8,50.0,36.1,39.2,83.0,61.1,5.5,61.9,14.0,27.1,C
20130801,BJK,5.6102,5.58,5.78,2.95,3.66,4.88,6.47,7.5367,60.2,77.6,72.7,71.4,73.0,50.0,73.4,63.3,61.7,67.35,37.8,42.6,48.5,100.0,57.2,5.5,70.5,38.0,52.5,56.7,87.0,65.4,B
20130801,EES,3.89647,3.74,6.33,1.39,3.72,5.41,2.35,5.83028,54.7,68.4,76.1,78.8,75.9,50.0,81.3,48.2,58.8,67.35,4.5,61.4,43.2,45.4,38.6,40.2,86.1,63.2,41.8,54.5,83.0,59.8,C
20130801,AXHE,5.76664,5.56,7.72,1.6,2.45,6.34,5.17,6.10092,54.4,60.2,65.9,67.3,65.5,50.0,69.3,88.1,69.1,67.3,4.2,31.9,69.5,60.7,41.6,30.5,84.0,57.3,23.2,31.6,98.0,50.9,C
20130801,FLAG,5.16381,4.65,2.21,5,6.33,5,6.44,0,,80.6648,79.3629,79.386,79.63483,50,89.3291,30.2632,54.89085,67.26284,,,,,,,,,,,,,
20130801,CSD,3.77081,3.47,3.63,1.37,5.21,3.96,5.6,6.2156,58.9,56.7,67.6,78.3,70.8,50.0,86.1,58.3,63.7,67.25,30.9,63.4,38.0,39.3,42.9,55.6,86.3,70.9,70.9,89.4,73.0,77.8,B
20130801,EDEN,5.1787,4.03,8.68,0.73,3.07,5.01,4.74,5.63303,54.9,78.8,81.9,76.2,78.4,50.0,50.0,67.1,56.0,67.2,3.9,45.0,35.0,62.5,36.6,43.5,92.7,68.1,49.9,50.0,98.0,66.0,C
20130801,PSCD,3.04042,4.5,4.71,1.51,3.76,4.52,1.34,7.40367,60.8,74.2,72.6,77.1,75.2,50.0,89.3,42.7,59.2,67.2,51.4,61.1,48.6,62.5,55.9,5.0,84.9,45.0,59.7,62.8,90.0,70.8,B
20130801,EMEY,7.0529,6.14,7.81,4.24,2.83,7.66,5.62,4.56422,50.5,59.4,64.8,58.6,60.6,50.0,89.3,84.1,73.7,67.15,0.0,0.0,0.0,100.0,25.0,90.0,57.6,73.8,46.9,42.8,98.0,62.6,C
20130801,CQQQ,6.33518,5.75,6.1,5.06,3.91,5.14,6.66,7.72018,61.4,82.6,81.8,58.7,70.4,50.0,52.7,87.3,63.9,67.15,47.8,69.3,58.0,62.5,59.4,52.7,49.4,51.1,47.3,50.4,73.0,56.9,B
20130801,VTWG,3.56447,4.43,7.31,1.4,2.92,4.21,1.06,7.55046,63.5,77.8,80.4,79.7,79.5,50.0,81.3,36.6,54.7,67.1,50.0,44.5,36.1,100.0,57.6,46.3,86.0,66.1,65.9,45.5,98.0,69.8,B
20130801,HAO,6.2624,6.66,5.2,5.22,4.32,4.06,6.77,8.33486,64.7,64.6,67.8,64.3,65.4,79.8,33.5,87.9,68.7,67.05,50.4,96.1,60.1,58.4,66.2,43.4,47.8,45.6,68.9,62.7,73.0,68.2,B
20130801,FAD,3.68949,3.27,3.95,1.4,4.44,6.71,3.5,8.29817,64.3,83.5,79.9,75.9,78.6,50.0,81.3,38.9,55.5,67.05,57.2,96.6,59.2,50.0,65.8,38.0,86.0,62.0,15.9,63.3,70.0,49.7,B
20130801,SLVO,4.53258,3.34,4.16,5,4.8,5,5.5,0,,48.7258,42.4284,81.9021,63.42473,50,89.3291,75.2078,70.62146,67.023095,,,,,,,,,,,,,
20130801,PEY,2.34723,3.64,1.39,1.38,4.47,4.72,3.88,4.96789,53.1,76.3,80.6,77.4,78.1,50.0,81.3,39.8,55.8,66.95,41.5,36.6,36.1,4.2,29.6,49.1,86.2,67.7,55.6,84.1,90.0,76.6,C
20130801,RWK,4.61171,3.7,4.9,1.38,4.58,5.96,5.33,6.83028,57.9,86.7,82.2,79.1,81.5,50.0,56.0,51.8,52.4,66.95,44.5,62.5,31.2,61.4,49.9,51.6,86.2,68.9,30.9,47.5,50.0,42.8,B
20130801,FJP,6.04973,5.07,5.33,2.08,4.74,5.52,7.66,6.83945,58.9,57.1,48.0,70.3,60.9,50.0,86.1,84.8,73.0,66.95,33.0,65.0,2.0,100.0,50.0,41.2,79.2,60.2,39.6,72.2,70.0,60.6,B
20130801,RZV,4.0289,4.04,6.43,1.38,4.6,4.67,1.66,7.09174,61.0,59.3,69.0,74.3,69.7,50.0,89.3,56.0,63.9,66.8,46.1,65.7,39.0,60.7,52.9,43.5,86.2,64.9,56.6,71.0,73.0,66.9,B
20130801,FXN,4.60654,5.28,4.51,1.37,4.72,5.45,3.81,6.90826,62.0,73.0,71.7,68.5,70.4,50.0,81.3,60.9,63.2,66.8,44.9,55.1,53.8,50.0,50.9,91.0,86.3,88.6,41.0,71.7,70.0,60.9,B
20130801,XAR,4.67028,4.54,6.25,1.38,3.7,5.84,3.69,6.50917,60.6,85.6,82.6,65.1,74.4,50.0,77.6,52.4,59.1,66.75,31.8,54.5,0.0,100.0,46.6,84.8,86.2,85.5,33.2,68.9,98.0,66.7,B
20130801,IWB,2.77499,3.98,6.03,1.54,2.56,3.69,1.78,8.02752,65.5,82.1,77.7,75.1,77.3,68.0,73.4,29.4,56.1,66.7,62.4,66.8,60.2,63.5,63.2,46.1,84.6,65.4,76.3,34.7,98.0,69.7,B
20130801,IPD,4.7771,4.54,5.31,3.82,3.05,5.61,5.46,5.36239,50.0,68.1,73.7,74.0,72.7,50.0,69.3,63.8,60.6,66.65,37.5,40.9,0.0,58.4,34.2,8.3,61.8,35.0,37.9,49.5,98.0,61.8,C
20130801,IJS,3.89621,4.44,7.4,1.44,3.42,3.67,1.87,6.88532,61.3,63.8,73.5,76.6,73.1,50.0,89.3,45.6,60.2,66.65,45.8,60.5,48.4,48.6,50.8,44.8,85.6,65.2,76.6,60.6,98.0,78.4,B
20130801,RWJ,3.87625,3.32,5.4,1.38,4.67,5.7,2.6,6.63303,57.0,69.8,76.2,78.6,76.1,50.0,89.3,36.5,57.1,66.6,32.8,57.8,36.0,65.9,48.1,45.5,86.2,65.9,36.0,50.1,50.0,45.3,B
20130801,QQXT,2.84274,2.85,3.25,1.53,5.47,4.13,3.09,6.32569,58.1,81.7,79.7,78.7,79.6,50.0,81.3,33.2,53.5,66.55,52.0,46.6,41.9,38.6,44.8,31.4,84.7,58.0,67.4,94.2,70.0,77.2,B
20130801,EWI,5.4032,7.71,4.98,3.96,3.38,3.23,5.28,7.61009,63.8,80.5,75.0,65.7,71.5,58.6,52.7,72.4,61.6,66.55,51.0,65.1,66.8,52.5,58.8,49.4,60.4,54.9,85.5,59.5,98.0,81.0,B
20130801,FWDD,6.38761,4.7,4.83,5,4.8,6.79,7.38,7.51835,58.4,88.2,82.3,64.3,74.5,50.0,89.3,40.9,58.6,66.55,35.0,55.0,41.0,100.0,57.8,50.0,50.0,50.0,14.3,50.0,46.0,36.8,B
20130801,XME,5.60346,7.54,8.15,1.38,4.06,3.13,1.88,9.16972,72.8,49.0,64.2,57.7,57.9,76.1,73.4,75.8,75.2,66.55,41.5,97.0,66.2,98.3,75.8,53.9,86.2,70.1,87.4,79.9,98.0,88.4,A
20130801,TZW,4.46398,3.93,5.35,5,3.07,7.5,2.69,0,,73.8366,73.5919,75.7156,74.70269,50,77.5719,50.2078,58.3443,66.523495,,,,,,,,,,,,,
20130801,JKJ,4.60817,4.32,7.5,1.54,3.93,5.74,1.58,6.75688,59.8,72.7,75.1,75.1,74.6,50.0,89.3,40.0,58.3,66.45,35.5,61.7,42.5,58.8,49.6,42.6,84.6,63.6,35.3,76.0,98.0,69.8,B
20130801,SPY,3.03332,4.34,6.95,1.51,2.8,2.5,1.64,7.82569,65.7,81.6,77.4,75.0,77.0,78.5,69.3,21.6,55.8,66.4,60.6,66.5,59.5,58.4,61.3,47.3,84.9,66.1,100.0,41.9,98.0,79.9,B
20130801,PKW,2.017,3.2,3.19,1.62,2.76,3.84,3.99,8.29817,65.4,85.1,81.7,80.4,81.7,50.0,73.4,32.7,51.0,66.35,45.1,96.8,68.5,55.5,66.5,31.6,83.8,57.7,73.3,32.7,90.0,65.3,B
20130801,RPG,3.25416,4.09,5.07,1.5,4.72,3.81,1.44,8.08716,65.6,81.9,77.4,77.3,78.3,50.0,69.3,46.0,54.4,66.35,62.6,66.8,62.6,64.7,64.2,35.7,85.0,60.3,73.9,74.7,73.0,73.9,B
20130801,OIH,4.43097,5.58,6.67,1.33,3.74,2.7,3.74,5.84404,59.6,67.0,69.6,68.2,68.4,52.2,69.3,71.9,64.2,66.3,0.0,59.6,0.0,99.7,39.8,95.0,86.7,90.9,96.1,59.1,87.0,80.7,B
20130801,RCD,3.85652,2.79,5.39,1.51,5.34,5.21,2.76,5.58716,53.0,83.7,80.8,80.2,81.1,50.0,89.3,20.5,51.5,66.3,44.4,53.8,0.0,50.0,37.0,6.6,84.9,45.7,45.9,93.3,73.0,70.7,C
20130801,IYG,4.50162,5.91,7.94,1.46,2.33,3.61,2.73,7.29358,60.8,75.9,77.8,79.2,78.1,50.0,56.0,57.2,54.3,66.2,63.1,59.1,55.8,44.8,55.7,19.6,85.4,52.5,77.8,27.8,98.0,67.9,B
20130801,KNOW,4.81363,4.29,4.53,1.38,4.34,6.72,5.32,3.76147,43.9,89.3,82.3,78.2,81.6,50.0,77.6,28.7,50.8,66.2,0.0,0.0,0.0,68.8,17.2,28.0,86.2,57.1,15.6,60.3,70.0,48.6,D
20130801,XLP,1.07745,3.27,2.44,1.38,2.98,2.7,2.53,6.9633,63.4,68.6,71.1,72.7,71.4,95.3,69.3,19.6,61.0,66.2,50.5,43.9,51.6,62.2,52.1,74.7,86.2,80.4,96.0,47.4,98.0,80.5,B
20130801,YAO,5.83842,6.06,5.24,4.01,3.37,5.78,6.38,7.72018,60.5,65.0,74.1,64.8,67.6,50.0,60.8,82.8,64.7,66.15,52.1,69.5,57.6,62.5,60.4,42.7,59.9,51.3,34.4,34.2,73.0,47.2,B
