20180403,QQQ,4.14,6.20,7.81,3.11,2.70,2.50,1.25,5.72592,51.2,36.2,40.0,70.3,54.4,79.3,42.7,86.8,71.0,62.7,39.5,40.5,1.6,52.4,33.5,31.1,68.9,50.0,99.9,37.4,96.3,77.9,C
20180403,EWY,4.16,4.52,7.44,1.30,2.73,2.68,5.08,8.84396,68.1,83.3,79.3,74.0,77.5,74.7,37.3,86.6,67.7,72.6,37.0,56.9,53.5,100.0,61.9,41.5,87.0,64.2,96.3,41.0,99.0,78.8,B
20180403,IVV,3.82,5.99,7.27,2.32,2.72,2.52,1.57,3.69878,42.3,56.9,42.7,65.2,56.8,45.1,49.6,74.0,56.6,56.7,3.0,0.8,3.8,50.7,14.6,39.0,76.8,57.9,99.5,40.7,99.0,79.7,D
20180403,IWB,3.53,5.53,6.73,2.50,2.47,2.93,1.92,4.40706,45.1,56.0,42.7,65.6,56.8,71.8,88.4,72.4,77.0,66.9,1.1,0.6,2.2,48.6,13.1,38.1,75.0,56.6,91.4,33.2,99.0,74.5,C
20180403,IYW,4.28,5.92,8.00,3.02,2.10,3.01,2.29,4.31343,44.1,38.9,43.0,72.9,57.1,0.0,32.2,87.8,40.4,48.75,34.1,30.9,0.0,55.2,30.1,40.7,69.8,55.2,89.8,22.0,99.0,70.3,D
20180403,IYF,4.27,5.55,7.54,2.36,2.43,3.14,3.22,6.0597,52.0,62.2,47.2,68.2,60.7,93.4,73.6,72.8,80.3,70.5,1.1,35.4,43.6,38.9,29.8,16.9,76.4,46.6,87.2,31.9,99.0,72.7,C
20180403,IVW,3.63,5.53,6.91,2.42,2.57,3.01,1.81,4.44776,45.3,52.2,42.6,70.9,58.7,36.8,69.7,79.6,61.7,60.2,2.5,32.8,3.9,42.1,20.3,36.5,75.8,56.2,89.8,36.2,99.0,75.0,C
20180403,IVE,3.73,5.64,6.54,2.22,2.77,3.00,2.35,3.78426,42.6,64.4,43.4,59.6,55.7,0.0,46.3,63.7,36.2,45.95,1.7,1.4,43.1,59.5,26.4,41.7,77.8,59.8,89.9,42.2,99.0,77.0,D
20180403,IWD,3.71,5.83,6.65,2.45,2.44,2.86,2.38,3.66214,41.5,63.0,44.3,59.9,55.8,35.6,0.1,66.8,35.9,45.85,1.4,0.0,42.5,56.2,25.0,38.7,75.5,57.1,92.7,32.2,99.0,74.6,D
20180403,IJR,3.98,5.54,7.41,2.92,3.54,2.64,0.95,4,44.0,63.3,53.1,71.5,64.4,33.9,29.2,66.7,44.0,54.2,0.0,47.9,31.4,4.1,20.8,35.0,70.8,52.9,97.1,65.2,99.0,87.1,D
20180403,IWF,3.46,5.59,6.75,2.55,2.34,2.98,1.68,3.99186,42.8,51.5,42.1,71.7,58.8,31.3,24.3,77.5,45.4,52.1,3.0,37.2,0.0,51.0,22.8,37.5,74.5,56.0,90.5,29.3,99.0,73.0,D
20180403,IWV,3.73,5.56,6.84,2.69,2.35,3.40,2.03,4.15468,43.3,55.7,43.0,65.8,56.9,50.0,88.4,71.1,68.9,62.9,1.1,1.9,1.9,51.0,14.0,37.1,73.1,55.1,82.0,29.5,99.0,70.2,D
20180403,IJH,4.32,6.19,7.26,2.63,3.75,2.84,1.06,4.81411,48.3,63.7,50.9,67.7,61.9,32.5,29.2,70.7,44.9,53.4,0.0,39.1,31.1,56.1,31.6,37.4,73.7,55.6,93.3,71.4,99.0,87.9,C
20180403,IWM,4.21,5.54,7.63,3.95,3.07,2.52,1.76,5.33921,49.4,56.2,48.8,67.8,59.8,91.1,32.2,69.6,65.9,62.85,0.0,46.5,32.8,35.2,28.6,29.5,60.5,45.0,99.7,51.1,99.0,83.3,C
20180403,IYZ,4.71,7.04,5.92,2.74,2.71,3.54,3.98,5.05427,48.0,25.1,4.6,2.5,7.6,0.0,22.5,56.0,26.3,16.95,55.4,69.2,95.8,63.8,71.0,37.4,72.6,55.0,79.2,40.3,99.0,72.8,C
20180403,IYC,4.21,6.18,6.92,2.53,2.30,3.50,2.77,5.13161,46.9,45.9,39.1,69.9,55.9,50.0,88.4,76.9,70.9,63.4,2.2,47.0,0.3,52.5,25.5,15.1,74.7,44.9,80.0,27.9,99.0,69.0,C
20180403,IYK,4.21,5.91,6.12,2.04,2.56,4.19,3.53,5.75848,51.9,71.3,45.8,38.8,47.4,50.0,37.3,61.5,50.2,48.8,45.5,41.1,46.6,57.9,47.8,51.5,79.6,65.6,66.2,35.9,99.0,67.0,C
20180403,IYE,4.36,7.84,5.77,2.32,2.37,3.02,3.00,5.89688,54.9,79.2,57.8,59.8,63.1,81.9,52.6,81.9,73.1,68.1,4.5,0.3,57.2,59.0,30.2,89.6,76.8,83.2,89.6,30.1,99.0,72.9,C
20180403,IYG,4.85,6.32,8.27,1.99,2.33,3.53,2.98,5.28223,48.1,58.3,42.6,72.2,60.5,0.0,73.6,85.3,52.0,56.25,2.8,47.6,43.6,43.8,34.5,19.1,80.1,49.6,79.4,28.8,99.0,69.1,C
20180403,IYR,5.43,5.97,6.34,5.00,3.03,5.00,4.43,0,,,,,,,,,,,,,,,,,,,,,,,
20180403,IYH,4.51,6.07,7.52,2.29,2.42,3.28,3.24,6.88602,56.4,57.8,41.7,61.3,54.7,50.0,73.6,73.2,65.2,59.95,44.7,55.9,48.9,52.7,50.5,24.1,77.1,50.6,84.4,31.5,99.0,71.6,B
20180403,IYJ,4.18,5.61,6.99,2.32,2.69,3.26,3.14,4.18318,45.6,63.7,47.2,67.9,60.9,50.0,84.2,75.0,69.0,64.95,2.8,0.0,0.0,46.4,12.3,68.9,76.8,72.9,84.8,39.8,99.0,74.5,C
20180403,IYM,5.15,6.32,7.81,3.95,2.63,3.10,3.72,4.43148,44.2,58.8,39.3,59.0,53.0,50.0,69.7,78.7,66.0,59.5,37.5,1.9,0.0,43.9,20.8,31.7,60.5,46.1,87.9,37.9,99.0,74.9,D
20180403,IYY,3.78,5.82,6.57,2.50,2.40,3.60,2.05,3.16147,38.5,53.7,41.9,65.4,56.0,50.0,24.3,69.8,49.2,52.6,1.1,1.4,1.9,43.9,12.1,38.1,75.0,56.6,78.0,31.0,99.0,69.4,D
20180403,IDU,4.15,4.74,6.60,1.98,3.00,3.62,4.28,5.55088,52.2,80.3,79.9,41.3,60.7,50.0,69.7,27.9,48.2,54.45,32.5,40.5,36.6,48.6,39.6,60.4,80.2,70.3,77.5,49.1,99.0,75.2,C
20180403,EWT,4.07,4.54,6.10,1.01,2.83,2.66,6.72,6.5156,56.6,52.1,44.3,40.2,43.8,32.8,24.3,75.1,45.0,44.4,45.4,54.9,48.5,97.0,61.5,36.1,89.9,63.0,96.7,44.0,99.0,79.9,B
20180403,EWZ,5.78,5.34,7.90,4.94,2.92,2.58,6.90,6.24288,53.4,51.8,69.0,73.4,67.8,81.6,29.2,82.2,66.1,66.95,2.1,63.5,46.4,30.4,35.6,35.1,50.6,42.8,98.5,46.6,99.0,81.4,C
20180403,IJT,4.29,5.24,7.50,2.96,3.44,3.64,1.53,4.89552,47.6,62.1,54.6,74.1,65.8,0.0,66.0,65.7,42.8,54.3,0.0,39.7,34.5,52.5,31.7,35.1,70.4,52.8,77.3,62.3,99.0,79.5,C
20180403,IJS,4.49,5.38,7.52,2.78,3.47,3.66,2.00,5.08684,48.7,65.6,52.2,67.2,62.4,50.0,18.4,67.1,46.5,54.45,0.6,55.0,31.9,47.9,33.9,35.7,72.2,54.0,76.9,63.1,99.0,79.7,C
20180403,IUSG,2.81,4.58,5.28,2.44,2.30,3.66,2.54,6.5441,54.9,53.5,43.6,71.6,59.6,50.0,56.3,80.3,62.5,61.05,50.0,50.0,50.0,30.9,45.2,36.4,75.6,56.0,76.9,28.0,99.0,68.0,C
20180403,IWO,4.54,5.84,8.05,4.18,2.88,3.21,1.31,5.42062,49.0,50.2,48.0,73.3,61.1,76.4,69.7,75.1,74.0,67.55,0.0,46.4,0.0,53.4,24.9,29.3,58.2,43.8,85.8,45.3,99.0,76.7,C
20180403,IJK,4.48,6.26,7.31,2.76,3.47,3.32,1.31,4.01628,43.6,60.6,51.3,72.8,63.9,0.0,0.1,73.3,25.7,44.8,0.3,35.3,30.9,55.0,30.4,34.3,72.4,53.4,83.7,63.2,99.0,82.0,D
20180403,IUSV,2.98,4.63,5.01,2.25,2.46,4.43,2.54,6.80868,56.2,65.1,44.4,60.1,56.4,50.0,84.7,66.4,66.2,61.3,50.0,50.0,50.0,42.6,48.2,41.5,77.5,59.5,61.4,32.7,99.0,64.4,B
20180403,IJJ,4.70,6.05,7.31,2.50,3.63,3.36,2.24,5.8806,53.3,68.5,51.1,62.1,60.1,50.0,94.9,70.8,70.7,65.4,0.3,40.9,38.9,50.7,32.7,40.6,75.0,57.8,82.7,67.9,99.0,83.2,C
20180403,IWN,4.31,5.34,7.35,3.74,2.94,3.29,2.35,5.44098,49.4,64.1,50.0,61.3,58.4,77.3,56.3,61.9,65.6,62,3.4,46.4,38.9,34.0,30.7,29.3,62.6,46.0,84.2,47.3,99.0,76.8,C
20180403,EZU,3.83,4.37,5.89,3.45,2.92,2.65,5.15,4.51289,45.9,71.3,52.3,67.0,63.4,0.0,50.0,41.6,29.6,46.5,2.5,56.1,43.9,36.6,34.8,39.9,65.5,52.7,97.0,46.6,99.0,80.9,C
20180403,IEV,5.04,5.82,5.61,3.05,2.93,4.13,6.37,4.63908,45.7,65.4,51.1,63.7,60.3,0.0,62.9,38.6,32.4,46.35,1.1,65.7,41.5,37.9,36.5,40.2,69.5,54.8,67.4,47.0,99.0,71.1,C
20180403,SPYG,5.05,7.49,8.54,2.59,2.60,3.10,1.26,8.22117,63.7,32.0,25.6,0.1,14.1,50.0,81.0,79.3,69.6,41.85,99.7,99.7,99.7,40.9,85.0,35.8,74.1,55.0,88.1,36.3,98.3,74.2,B
20180403,SLYG,4.65,5.34,7.97,2.95,3.48,4.50,1.01,5.37585,49.4,63.0,54.8,70.1,64.1,50.0,56.3,66.5,57.7,60.9,0.0,41.8,35.4,46.9,31.0,35.1,70.5,52.8,60.1,62.8,98.3,73.7,C
20180403,SLYV,4.49,5.43,7.59,2.70,3.51,3.96,1.50,5.73813,51.8,65.6,52.0,61.7,59.6,50.0,77.3,69.3,64.9,62.25,3.4,57.5,37.0,38.6,34.1,36.2,73.0,54.6,70.9,63.5,98.3,77.6,C
20180403,SPYV,4.99,7.26,8.11,2.31,2.80,3.22,1.73,8.09905,63.5,44.1,25.8,0.1,16.6,50.0,77.3,61.6,62.3,39.45,99.7,99.7,99.7,44.3,85.9,41.0,76.9,58.9,85.5,42.2,98.3,75.4,B
20180403,DGT,7.05,6.90,8.05,2.83,4.09,6.42,4.27,4.75305,46.0,33.3,9.9,31.2,25.2,50.0,18.4,77.9,50.3,37.75,34.1,96.1,50.9,4.9,46.5,40.5,71.7,56.1,21.5,81.1,98.3,67.0,C
20180403,XNTK,6.56,6.40,8.23,3.55,4.40,4.78,3.83,6.94301,57.7,33.7,40.0,79.7,58.6,50.0,50.0,89.1,63.7,61.15,50.0,50.0,50.0,50.0,50.0,37.9,64.5,51.2,54.4,90.4,98.3,81.0,B
20180403,SPTM,2.92,5.69,4.93,2.32,1.95,3.53,2.50,6.54817,54.8,57.5,43.8,64.2,56.8,50.0,50.0,66.6,55.8,56.3,50.0,50.0,50.0,50.0,50.0,39.2,76.8,58.0,79.4,16.7,98.3,64.8,C
20180403,OEF,3.80,5.45,6.57,2.24,3.24,2.90,2.27,5.23338,50.1,56.2,40.7,62.8,54.8,96.0,84.7,75.2,85.3,70.05,4.5,0.3,32.2,43.3,20.1,39.1,77.6,58.4,92.1,56.3,99.0,82.5,C
20180403,IOO,5.50,6.34,6.56,2.34,3.02,5.51,4.61,4.72456,45.8,58.9,46.2,64.5,57.9,50.0,12.1,61.7,42.7,50.3,3.6,47.3,45.9,37.5,33.6,41.8,76.6,59.2,39.8,49.5,99.0,62.8,C
20180403,ICF,5.70,6.51,7.08,5.00,3.03,5.00,3.46,0,,,,,,,,,,,,,,,,,,,,,,,
20180403,IBB,5.18,7.07,8.82,3.66,2.21,2.72,2.32,10,70.9,37.4,36.4,58.2,47.5,59.8,77.3,84.6,73.7,60.6,99.5,99.7,99.7,53.5,88.1,18.9,63.4,41.1,95.5,25.4,99.0,73.3,A
20180403,IGM,4.34,5.62,7.73,2.97,2.03,3.87,2.65,3.63772,40.0,36.0,42.2,75.6,57.7,0.0,52.6,88.1,46.6,52.15,31.4,2.5,0.0,39.9,18.4,37.0,70.3,53.7,72.6,19.9,99.0,63.8,D
20180403,RWR,5.48,6.25,7.04,5.00,3.06,5.00,3.10,0,,,,,,,,,,,,,,,,,,,,,,,
20180403,VTI,3.07,5.43,6.65,2.88,1.91,2.65,1.49,4.04071,42.5,55.8,43.0,66.0,57.1,52.0,56.3,70.9,59.9,58.5,3.0,30.8,30.1,4.3,17.0,36.2,71.2,53.7,97.0,14.1,96.7,69.3,D
20180403,IGN,4.45,4.94,6.66,3.52,3.40,4.47,2.72,6.3365,54.1,35.9,65.8,75.0,64.4,50.0,42.7,68.3,54.2,59.3,31.6,49.9,34.7,61.4,44.4,41.3,64.8,53.0,60.6,60.9,99.0,73.5,C
20180403,SOXX,4.95,5.70,8.55,2.65,3.29,2.76,2.83,5.56309,52.1,48.7,45.5,73.6,60.2,84.8,42.7,91.9,74.6,67.4,37.7,30.6,2.5,36.3,26.8,48.0,73.5,60.8,94.7,57.7,99.0,83.8,C
20180403,IGV,4.20,5.43,7.89,1.94,2.73,3.10,2.42,3.41791,41.3,38.5,64.8,77.3,65.8,30.7,49.2,84.0,54.9,60.35,0.0,0.0,0.0,30.1,7.5,51.2,80.6,65.9,88.0,40.9,99.0,76.0,D
20180403,IWR,4.39,5.94,7.16,3.08,3.39,3.17,1.81,2.44912,35.8,56.5,47.3,67.0,59.0,0.0,0.1,64.7,22.7,40.85,0.0,4.5,4.8,51.1,15.1,35.7,69.2,52.5,86.6,60.8,99.0,82.1,D
20180403,IWS,3.86,5.43,6.03,3.32,3.17,3.34,2.43,4.76526,46.6,65.4,49.8,61.5,58.7,50.0,62.9,59.9,57.3,58,0.0,31.4,39.5,34.5,26.4,33.1,66.8,50.0,83.3,54.1,99.0,78.8,C
20180403,IWP,3.89,5.88,6.65,2.77,3.13,3.12,1.50,3.54003,41.3,49.1,45.0,73.3,60.0,50.0,29.2,72.2,51.5,55.75,1.7,0.6,0.0,52.2,13.6,38.9,72.3,55.6,87.6,52.8,99.0,79.8,D
20180403,EFA,4.09,5.78,6.25,2.46,2.83,2.57,4.09,5.60787,51.6,68.5,52.5,66.3,62.6,85.1,37.3,36.4,53.7,58.15,1.4,60.5,42.0,42.2,36.6,38.9,75.4,57.2,98.6,44.0,99.0,80.5,C
20180403,IGE,4.55,7.73,5.58,2.33,2.61,3.57,3.20,4.83446,49.1,77.3,57.1,59.4,62.3,50.0,49.2,82.0,61.0,61.65,3.1,0.3,48.8,42.2,23.6,80.1,76.7,78.4,78.6,37.3,99.0,71.6,C
20180403,JPXN,4.20,4.34,5.89,0.90,2.80,5.82,4.78,7.28901,58.8,80.6,60.1,74.8,71.6,50.0,52.6,52.4,51.6,61.6,50.0,50.0,50.0,65.0,53.8,45.6,91.0,68.3,33.7,42.9,99.0,58.5,B
20180403,ILF,5.52,6.20,6.79,4.29,3.09,3.46,5.55,7.56174,59.7,71.2,74.6,75.2,74.2,89.1,73.6,68.8,77.3,75.75,34.3,57.4,49.3,30.9,43.0,33.6,57.1,45.3,80.9,51.6,99.0,77.2,B
20180403,EPP,4.38,4.59,6.50,2.06,2.84,3.67,5.61,6.06377,52.8,62.9,45.5,60.8,56.6,50.0,0.1,49.0,34.7,45.65,37.1,66.5,52.8,62.5,54.7,26.8,79.4,53.1,76.6,44.3,99.0,73.3,C
20180403,IXC,5.13,7.78,5.27,2.24,2.62,4.43,4.79,4.96065,49.8,81.8,60.6,63.8,66.4,50.0,18.4,74.3,49.0,57.7,4.6,0.3,55.9,55.4,29.1,92.4,77.6,85.0,61.4,37.7,99.0,66.0,C
20180403,IXG,5.79,6.35,7.27,2.18,2.92,5.15,5.17,4.95251,45.7,52.8,39.9,66.1,55.5,50.0,32.2,59.7,48.1,51.8,4.2,57.0,42.0,36.1,34.9,14.7,78.2,46.4,46.9,46.5,99.0,64.1,C
20180403,IXN,5.34,6.34,7.57,2.83,2.47,4.68,3.96,3.87381,41.4,50.9,45.4,73.6,60.6,50.0,32.2,86.6,57.5,59.05,3.0,1.3,0.3,53.0,14.4,42.5,71.7,57.1,56.4,33.0,99.0,62.8,D
20180403,IXP,5.49,6.59,5.78,2.10,2.73,5.65,5.80,5.72592,49.9,59.7,43.9,54.2,52.2,50.0,49.6,30.9,43.2,47.7,55.7,47.4,56.5,34.2,48.5,32.7,79.0,55.9,37.0,40.9,99.0,59.0,C
20180403,IXJ,5.49,6.52,6.58,2.00,2.85,5.43,4.79,5.50611,48.9,64.7,46.5,61.0,57.4,50.0,32.2,55.6,46.6,52,36.8,49.2,46.2,34.0,41.5,26.2,80.0,53.1,41.4,44.4,99.0,61.6,C
20180403,VXF,4.04,5.48,6.81,4.05,2.51,3.89,1.89,4.50882,43.7,53.3,46.5,69.0,59.1,50.0,18.4,63.5,45.2,52.15,0.0,36.5,31.9,48.0,29.1,29.7,59.5,44.6,72.2,32.1,96.7,67.0,D
20180403,TLT,5.07,5.76,6.11,5.00,3.03,5.00,3.78,0,,,,,,,,,,,,,,,,,,,,,,,
20180403,LQD,3.42,4.95,3.58,5.00,3.03,5.00,2.96,0,,,,,,,,,,,,,,,,,,,,,,,
20180403,SHY,1.70,5.61,0.34,5.00,3.03,5.00,0.76,0,,,,,,,,,,,,,,,,,,,,,,,
20180403,IEF,3.63,6.00,3.21,5.00,3.03,5.00,2.69,0,,,,,,,,,,,,,,,,,,,,,,,
20180403,FEU,5.01,6.30,5.24,2.77,3.61,4.91,4.44,5.54274,50.6,70.8,49.8,59.3,58.7,50.0,0.1,40.7,31.8,45.25,4.3,96.4,41.8,52.4,48.7,43.8,72.3,58.1,51.8,66.7,98.3,72.3,C
20180403,FEZ,4.47,5.38,6.07,3.79,3.69,2.68,4.26,5.66486,52.2,76.4,54.1,62.6,62.8,78.4,29.2,47.7,52.9,57.85,3.0,68.0,41.8,37.9,37.6,42.0,62.1,52.1,96.4,69.0,98.3,87.9,C
20180403,ADRE,5.66,5.93,6.84,5.12,3.05,5.94,3.51,4.77341,43.8,45.4,43.4,68.6,56.4,50.0,12.1,76.2,47.8,52.1,1.6,44.0,50.8,33.0,32.4,35.4,48.8,42.1,31.1,47.7,96.3,58.4,D
20180403,ADRA,4.67,4.39,5.64,3.51,3.00,6.95,4.02,6.67028,52.7,48.1,38.7,65.4,53.9,50.0,84.7,46.7,59.3,56.6,39.4,64.3,57.5,43.6,51.2,25.2,64.9,45.1,11.0,46.2,96.3,51.2,C
20180403,ADRU,4.12,5.38,4.14,3.08,2.96,6.10,3.94,4.3867,43.2,68.1,47.9,60.7,58.3,50.0,24.3,37.9,38.0,48.15,0.0,53.2,38.3,35.0,31.6,43.0,69.2,56.1,27.9,45.0,96.3,56.4,D
20180403,ADRD,4.08,5.61,4.06,2.66,3.05,5.86,3.86,3.84939,40.8,79.6,52.9,62.8,63.2,50.0,56.3,35.7,46.9,55.05,0.0,33.6,3.5,35.5,18.1,38.4,73.4,55.9,32.7,47.9,96.3,59.0,D
20180403,EZA,6.75,6.65,8.46,5.44,2.96,3.90,5.88,5.11126,46.1,47.8,62.2,70.2,63.3,31.0,42.7,87.2,54.2,58.75,0.6,35.3,49.0,34.6,29.9,22.0,45.6,33.8,72.1,47.9,99.0,73.0,C
20180403,EEM,5.19,6.29,6.81,4.39,2.63,2.54,5.77,7.65943,60.3,69.3,55.8,73.2,67.2,76.1,52.6,78.1,69.7,68.45,35.6,57.7,47.8,65.0,51.5,32.6,56.1,44.4,99.2,38.0,99.0,78.7,B
20180403,RSP,4.00,5.00,6.17,2.46,4.83,2.86,1.77,3.20217,41.2,60.2,46.0,65.8,58.7,37.4,18.4,60.9,39.9,49.3,0.0,4.8,1.4,57.5,15.9,38.5,75.4,57.0,92.8,96.3,91.3,93.5,D
