20130417,XBI,3.97404,5.41,7.72,1.72,2.49,3.24,1.3,7.48866,62.2,87.6,80.3,75.0,79.1,29.5,95.3,66.1,62.0,70.55,3.5,97.0,63.0,50.0,53.4,25.0,82.8,53.9,85.3,32.8,98.0,72.0,B
20130417,IWR,4.42745,5.45,6.8,1.73,4.44,3.04,1.66,7.93012,67.3,64.2,68.8,73.4,70.2,66.3,89.8,59.3,70.9,70.55,68.5,65.8,58.2,42.4,58.7,43.2,82.7,63.0,89.3,91.6,98.4,93.1,B
20130417,EWZ,5.89574,7.07,7.47,2.84,2.87,2.58,6.19,6.96807,61.0,44.6,56.6,53.2,52.5,79.3,98.5,84.4,86.9,69.7,41.4,47.4,68.2,35.0,48.0,46.5,71.6,59.1,98.5,44.4,98.4,80.4,B
20130417,XLB,3.52691,6.92,5.5,1.71,1.94,2.64,2.05,8.42156,67.5,54.3,57.1,57.1,56.5,72.0,98.3,80.3,82.8,69.65,95.8,68.2,63.6,34.2,65.5,45.0,82.9,63.9,97.3,16.2,98.0,70.5,B
20130417,IJK,4.43546,5.97,7.14,1.72,3.76,3.3,1.15,8.7714,70.5,60.4,65.8,68.9,66.2,72.4,74.3,71.1,72.5,69.35,65.2,97.8,66.7,50.5,70.0,42.1,82.8,62.4,84.0,71.3,98.4,84.6,A
20130417,EWP,5.66647,7.62,7.1,2.72,1.71,3.27,6.15,8.47154,66.3,67.5,66.4,56.5,61.6,48.3,95.2,90.4,77.1,69.35,55.5,58.9,95.6,55.5,66.4,39.5,72.8,56.2,84.7,9.6,98.4,64.3,B
20130417,IEO,5.30828,7.37,8.4,1.73,2.65,3.55,1.97,8.2633,69.3,29.5,53.7,57.7,50.9,82.0,86.1,95.0,87.8,69.35,57.0,63.5,65.3,69.8,63.9,94.6,82.7,88.6,79.0,38.0,98.4,71.8,B
20130417,THD,4.24769,3.08,7.56,2.3,2.98,3.21,5.12,3.76539,45.2,83.6,75.0,76.6,77.5,50.0,82.1,53.5,60.8,69.15,0.0,0.0,4.2,36.1,10.1,38.8,77.0,57.9,85.9,47.7,98.4,77.3,C
20130417,EEM,5.63272,6.95,6.04,2.64,4.45,2.52,5.29,8.15919,68.3,61.8,57.0,54.7,56.8,81.6,99.8,63.1,80.6,68.7,60.7,96.8,65.6,30.2,63.3,43.0,73.6,58.3,99.7,91.9,98.4,96.7,B
20130417,VDC,3.01008,3.17,5.21,1.71,3.3,3.58,3.13,8.65479,70.8,84.1,64.6,82.2,77.3,95.8,64.3,20.6,60.0,68.65,65.9,60.2,51.1,100.0,69.3,74.9,82.9,78.9,78.5,56.5,97.6,77.5,A
20130417,IHF,3.79648,4.93,6.39,1.72,2.3,4.61,2.25,8.55067,66.2,74.7,76.5,77.9,76.8,50.0,75.5,57.3,60.2,68.5,56.4,69.0,99.4,48.1,68.2,25.5,82.8,54.1,57.9,27.4,98.4,61.2,B
20130417,EWQ,4.68468,7.37,4.79,2.37,2.76,3.15,4.89,8.20083,66.8,48.5,61.1,58.0,57.0,60.5,97.7,84.3,80.0,68.5,59.4,96.3,67.0,33.4,64.0,49.3,76.3,62.8,87.0,41.1,98.4,75.5,B
20130417,FXI,4.7324,5.98,7.07,2.82,1.7,2.58,5.65,8.50069,66.5,46.8,36.6,52.7,46.7,94.6,99.6,78.1,90.3,68.5,70.0,99.3,97.0,3.9,67.6,31.8,71.8,51.8,98.4,9.5,98.4,68.8,B
20130417,VUG,3.17131,4.54,5.22,1.69,4.14,2.96,1.03,8.59232,70.4,68.2,72.0,69.4,69.9,73.9,84.4,44.3,66.7,68.3,96.8,65.3,56.5,57.0,68.9,47.3,83.1,65.2,90.8,81.9,97.6,90.1,A
20130417,OIH,4.91162,7.27,7.58,1.71,1.94,2.7,3.74,8.77973,71.2,30.6,55.0,55.3,50.3,66.7,97.6,95.9,86.2,68.25,55.0,70.0,60.0,99.7,71.2,95.0,82.9,89.0,96.1,8.7,90.4,65.1,A
20130417,EWA,3.73933,5.45,4.28,1.35,2.74,2.97,5.57,8.49236,68.0,77.0,70.2,66.3,69.6,21.5,96.3,87.0,66.8,68.2,46.2,96.0,62.0,67.1,67.8,32.0,86.5,59.3,90.7,40.6,98.4,76.5,B
20130417,IYM,5.46408,7.32,7.87,1.74,2.67,3.52,3.46,9.27534,71.9,48.1,54.0,54.0,52.8,70.1,91.2,90.7,83.6,68.2,69.0,95.5,95.8,48.6,77.2,47.1,82.6,64.8,79.6,38.4,98.4,72.1,A
20130417,XLI,2.6831,5.2,4.3,1.71,2.65,2.61,2.1,7.71772,66.8,39.7,60.8,65.4,58.9,77.8,99.4,57.2,77.1,68,66.3,56.8,59.5,52.4,58.7,84.2,82.9,83.6,97.8,37.6,98.0,77.8,B
20130417,IWO,4.83216,5.85,7.81,1.73,4.53,2.81,1.22,8.94632,72.5,56.7,61.1,64.8,62.1,50.0,95.1,79.4,73.8,67.95,67.0,97.3,63.2,66.3,73.5,45.6,82.7,64.2,93.8,94.3,98.4,95.5,A
20130417,SCOG,7.19869,5.22,8.77,5,4.79,6.62,4.1,8.16335,61.6,85.6,78.7,83.3,82.4,50.0,5.1,98.5,53.5,67.95,68.8,68.8,68.8,50.0,64.1,50.0,50.0,50.0,17.6,50.0,46.4,38.0,B
20130417,IEZ,5.04391,7.15,8.21,1.73,2.33,3.7,1.9,7.59695,65.7,28.2,54.7,56.0,50.0,88.1,71.8,95.1,85.7,67.85,50.0,70.0,55.0,54.6,57.4,94.7,82.7,88.7,76.1,28.3,98.4,67.6,B
20130417,XLU,1.70715,2.87,4.09,1.71,1.98,2.66,3.07,6.78482,60.7,85.3,66.0,80.9,77.3,71.6,98.9,9.6,58.1,67.7,40.1,43.2,54.9,52.8,47.8,64.9,82.9,73.9,96.9,17.4,98.0,70.8,B
20130417,VXF,4.40786,5.46,5.98,1.69,4.72,3.44,2,7.58862,65.6,59.3,64.6,69.7,66.1,50.0,86.3,73.6,69.2,67.65,68.3,65.2,61.6,35.0,57.5,42.5,83.1,62.8,81.3,99.1,97.6,92.7,B
20130417,XLE,3.98121,6.11,7.56,1.71,2.26,2.55,1.55,8.55484,71.0,27.1,53.4,57.4,50.1,76.6,99.4,80.6,84.8,67.45,59.5,67.0,97.3,53.3,69.3,94.9,82.9,88.9,99.0,25.8,98.0,74.2,A
20130417,PDP,3.19831,3.68,3.35,1.72,3.38,3.81,5.52,8.7006,68.7,77.0,75.7,75.3,75.8,50.0,75.3,53.3,58.8,67.3,60.2,58.8,65.8,100.0,71.2,39.2,82.8,61.0,73.9,51.3,90.0,71.7,B
20130417,VOE,4.22939,5.47,5.6,1.71,3.86,3.67,2.9,7.14715,62.5,67.2,72.1,76.1,73.1,50.0,76.7,59.6,61.4,67.25,64.4,56.8,46.2,42.9,52.6,43.6,82.9,63.3,76.7,73.4,97.6,82.6,B
20130417,IWP,3.65595,5.2,5.39,1.73,4.17,3.23,1.35,8.83387,71.2,69.8,70.9,70.8,70.7,50.0,85.0,59.1,63.7,67.2,95.0,95.8,57.5,43.1,72.9,43.2,82.7,63.0,85.5,83.6,98.4,89.1,A
20130417,EWO,4.87019,7.79,4.8,1.94,2.01,4.38,5.08,7.34706,61.5,64.6,64.7,58.5,61.6,50.0,76.5,92.1,72.7,67.15,56.7,99.2,61.8,2.8,55.1,51.2,80.6,65.9,62.5,18.6,98.4,59.9,B
20130417,EWH,1.39958,2.07,2.33,2.85,2.21,2.84,4.62,5.70199,53.6,65.7,63.4,60.8,62.6,96.9,96.0,25.3,71.6,67.1,46.5,0.8,64.3,30.2,35.4,36.6,71.5,54.1,93.2,24.8,98.4,72.1,C
20130417,EPOL,5.87719,7.81,6.34,2.62,2.26,4,6.31,6.40583,56.7,65.1,63.2,54.8,59.4,50.0,78.6,96.0,74.7,67.05,45.0,34.1,55.0,41.6,43.9,43.2,73.8,58.5,70.1,26.2,98.4,64.9,B
20130417,IJR,4.34565,5.42,7.04,1.72,4.33,2.87,1.36,7.46784,65.0,51.4,59.8,65.5,61.0,53.3,94.6,73.8,72.8,66.9,57.6,66.3,59.9,43.2,56.8,42.7,82.8,62.7,92.7,88.2,98.4,93.1,B
20130417,IVV,3.93037,4.71,6.79,1.75,4.23,2.59,1.59,8.75891,71.6,67.0,72.5,72.8,71.5,62.8,92.5,34.8,61.9,66.7,68.5,97.5,68.5,55.8,72.5,47.6,82.5,65.1,98.2,85.3,98.4,94.0,A
20130417,SOXX,4.23523,6.45,7,1.72,1.92,3.5,2.43,8.56733,68.1,54.0,64.3,60.1,60.1,46.7,85.3,89.0,73.1,66.6,57.4,95.8,69.5,58.4,70.3,55.0,82.8,68.9,80.1,16.1,98.4,64.9,B
20130417,PEJ,2.5166,3.99,2.96,1.71,2.09,5.34,3.39,5.62286,49.9,75.5,76.4,79.6,77.8,50.0,65.5,51.9,55.3,66.55,0.0,40.0,70.0,30.0,35.0,5.0,82.9,43.9,43.3,12.7,90.0,48.7,C
20130417,VB,4.80837,5.6,7.13,1.69,4.66,3.07,2.07,7.68024,66.3,54.3,63.3,68.5,64.1,49.0,88.7,71.6,68.8,66.45,67.0,68.8,64.5,38.9,59.8,43.3,83.1,63.2,88.6,97.5,97.6,94.6,B
20130417,VIG,2.45422,3.66,4.37,1.71,3.42,2.83,2.06,7.09301,63.1,75.1,74.9,75.9,75.4,65.5,85.4,25.2,57.4,66.4,61.8,60.3,51.5,37.5,52.8,57.6,82.9,70.3,93.5,60.3,97.6,83.8,B
20130417,SPLV,1.88569,3.03,2.62,1.72,3.38,2.98,3.32,4.3901,49.4,81.2,63.5,65.7,68.1,88.1,90.0,19.3,64.6,66.35,0.0,0.0,50.0,31.8,20.4,55.4,82.8,69.1,90.4,51.4,90.0,77.3,C
20130417,FXD,4.41186,4.57,3.08,1.7,6.64,4.22,4.03,6.04766,51.6,72.0,74.6,74.9,74.2,50.0,67.9,58.8,58.5,66.35,49.3,67.8,40.0,4.2,40.3,12.9,83.0,48.0,65.6,59.2,0.0,41.6,C
20130417,VOT,4.29276,6.03,6.53,1.71,3.83,3.79,0.84,7.23045,62.9,67.7,67.3,68.8,68.1,50.0,66.7,76.9,64.4,66.25,65.9,55.3,56.8,40.4,54.6,44.7,82.9,63.8,74.2,72.5,97.6,81.4,B
20130417,VPL,4.04528,3.76,5.93,1.68,4.21,3.24,4.18,6.93892,61.9,71.8,78.6,77.6,76.7,50.0,87.5,33.9,55.6,66.15,53.0,62.2,59.8,30.0,51.2,38.5,83.2,60.9,85.2,84.0,97.6,88.9,B
20130417,JNK,4.07045,6.64,1.94,5,3.07,5,4.24,0,,50,50,50,50,98.8506,98.7034,50,81.70873,65.854365,,,,,,,,,,,,,
20130417,ICF,3.90841,4.53,7.74,1.73,1.94,3.15,3.25,5.49792,51.6,72.7,81.0,76.5,77.1,50.0,89.6,28.7,54.4,65.75,5.0,51.5,46.8,34.0,34.3,15.0,82.7,48.8,87.1,16.6,98.4,67.4,C
20130417,PJP,2.27125,3.65,3.57,1.72,2.11,4.08,3.25,6.34336,55.3,87.5,82.3,82.5,83.4,50.0,66.5,30.2,48.0,65.7,51.4,70.0,54.8,1.9,44.5,26.4,82.8,54.6,68.4,13.2,90.0,57.2,B
20130417,RSP,3.63458,4.32,4.79,1.73,4.95,3.05,2.5,7.49283,64.4,62.2,69.8,74.4,70.6,50.0,87.0,48.4,60.6,65.6,69.3,67.2,58.0,39.1,58.4,45.8,82.7,64.2,89.0,85.4,76.8,83.8,B
20130417,EWC,4.49865,7.69,4.51,1.52,3.03,2.92,4.35,9.45442,73.6,30.4,52.3,52.1,47.8,73.6,94.2,83.7,83.3,65.55,67.9,99.6,98.5,61.9,82.0,47.5,84.8,66.1,91.7,49.2,98.4,79.8,A
20130417,IJJ,4.49125,5.62,6.84,1.72,3.92,3.32,2.08,6.49745,59.9,53.5,63.6,72.3,65.9,50.0,81.7,66.4,65.2,65.55,59.1,64.0,59.1,3.9,46.5,46.0,82.8,64.4,83.6,76.1,98.4,86.0,B
20130417,EPP,4.43106,5.14,5.67,1.85,3.47,3.02,5.23,8.19667,67.0,75.2,68.8,65.1,68.2,26.1,91.0,75.6,62.9,65.55,45.4,95.8,66.9,59.4,66.9,32.8,81.5,57.2,89.6,62.6,98.4,83.5,B
20130417,CSD,3.47143,4.35,3.8,1.71,2.41,4.62,5.56,6.65155,57.2,37.1,64.0,79.9,66.6,50.0,58.4,83.9,64.4,65.5,41.9,67.4,50.8,33.4,48.4,55.0,82.9,68.9,57.6,9.0,76.8,47.8,B
20130417,IJS,4.81937,5.62,7.44,1.73,4.15,3.59,1.85,7.118,62.8,47.6,59.8,66.7,60.8,54.8,83.1,72.1,69.4,65.1,60.2,65.9,56.8,34.8,54.4,44.9,82.7,63.8,78.2,82.9,98.4,86.5,B
20130417,XES,4.69498,7.16,7.6,1.71,2.33,3.71,1.43,7.58445,65.6,36.9,54.9,57.5,52.6,54.4,83.5,95.6,77.6,65.1,48.8,68.9,64.0,58.4,60.0,94.2,82.9,88.5,75.9,28.0,98.0,67.3,B
20130417,PRN,4.95843,4.58,5.59,5,3.33,6.04,3.86,9.22952,68.6,52.3,63.4,74.0,66.5,50.0,57.6,82.4,63.6,65.05,61.2,98.7,59.2,100.0,79.8,50.0,50.0,50.0,29.3,50.0,90.0,56.4,B
20130417,IYK,3.60346,4.44,4.74,1.72,3.33,4.49,3.27,8.00509,66.3,80.1,77.6,80.0,79.3,50.0,56.9,46.4,50.8,65.05,57.6,97.0,64.4,41.4,65.1,58.1,82.8,70.4,60.3,58.2,98.4,72.3,B
20130417,VNQ,3.75742,3.76,7.38,1.77,3.34,2.7,2.67,4.74826,49.7,81.7,80.6,78.9,79.9,32.2,95.0,29.2,50.0,64.95,32.4,0.0,34.9,37.1,26.1,14.9,82.3,48.6,96.0,57.9,97.6,83.8,C
20130417,DIA,2.54789,3.96,6.47,1.72,1.85,2.55,1.45,7.79685,64.9,75.3,77.3,78.3,77.4,55.2,97.5,10.8,52.3,64.85,66.8,61.1,66.8,56.8,62.8,52.3,82.8,67.6,99.1,13.6,98.0,70.2,B
20130417,GREK,6.76534,6.62,7.03,3.05,4.82,5.26,5.21,4.23184,41.2,56.4,68.4,57.5,60.5,50.0,58.1,97.8,69.2,64.85,0.0,30.0,0.0,50.0,20.0,43.4,69.5,56.5,44.9,4.7,0.0,16.5,D
20130417,VNQI,4.9132,4.46,6.14,2.82,4.19,3.82,5.06,5.32716,52.0,84.1,79.9,62.3,71.9,50.0,72.9,52.3,57.7,64.8,0.0,0.0,32.7,100.0,33.2,15.7,71.8,43.7,73.6,83.4,97.6,84.9,C
20130417,ECON,3.90048,5.43,3.26,2.35,3.33,3.85,5.47,7.56779,61.2,80.0,73.6,63.4,69.8,50.0,66.3,64.0,59.8,64.8,49.1,69.8,63.0,58.4,60.1,54.5,76.5,65.5,73.0,13.9,54.0,47.0,B
20130417,VTV,3.14669,4.08,4.96,1.71,4.14,2.94,2.05,8.25497,68.9,66.0,73.0,75.7,72.9,58.2,88.8,27.4,56.6,64.75,96.8,68.0,68.5,40.3,68.4,48.5,82.9,65.7,91.3,81.8,97.6,90.2,B
20130417,IWB,3.6272,4.42,5.64,1.75,4.5,3.01,1.75,8.43406,70.0,66.3,71.6,73.0,71.2,50.0,90.8,38.4,58.2,64.7,67.0,96.2,67.0,52.0,70.6,46.8,82.5,64.7,89.9,93.4,98.4,93.9,B
20130417,PKW,2.91278,3.7,2.79,1.71,4,4.13,3.96,8.62147,68.3,69.4,75.8,78.8,76.0,50.0,64.7,47.0,53.3,64.65,64.2,98.7,96.6,32.1,72.9,30.5,82.9,56.7,67.4,70.0,90.0,75.8,B
20130417,ROOF,3.79391,3.72,3.15,1.8,4.03,5.32,5.56,5.12309,47.5,65.9,73.5,81.5,76.0,50.0,58.7,52.0,53.3,64.65,2.8,30.0,34.5,56.2,30.9,14.8,82.0,48.4,43.6,34.8,54.0,44.1,C
20130417,IEV,5.94838,7.02,5.48,4.58,4.03,3.41,6.04,7.17214,61.8,49.4,62.1,59.2,58.1,60.2,91.3,64.3,71.0,64.55,52.2,69.7,65.4,35.0,55.6,46.9,54.2,50.5,81.9,79.2,98.4,86.5,B
20130417,DBC,4.57183,5.15,4.14,5,3.33,5,4.73,0,,50,50,50,50,98.4674,90.0324,50,78.97331,64.486655,,,,,,,,,,,,,
20130417,FXH,3.58762,3.25,3.49,1.71,6.01,3.91,3.44,7.91347,60.8,79.7,78.7,81.7,80.4,50.0,69.6,29.0,48.5,64.45,52.1,45.7,60.7,100.0,64.6,25.0,82.9,53.9,71.9,40.2,0.0,37.4,B
20130417,KBWR,3.8292,4.84,4.31,1.8,2.64,6.03,3.64,6.59741,55.1,40.7,55.7,63.0,56.4,50.0,85.2,83.6,72.3,64.35,69.1,30.0,63.2,33.4,48.9,14.8,82.0,48.4,29.5,29.2,90.0,49.5,B
20130417,ILF,5.46135,8.35,6.32,1.93,2.24,3.12,5.19,7.2721,61.9,44.1,55.9,53.6,52.4,51.7,94.3,85.3,76.3,64.35,59.5,68.0,65.8,34.5,57.0,46.5,80.7,63.6,87.7,25.5,98.4,70.6,B
20130417,TUR,5.40334,5.22,8.28,2.03,3.02,3.2,5.41,6.63906,58.9,79.2,78.5,76.4,77.6,50.0,84.4,23.1,50.9,64.25,48.4,2.2,47.5,100.0,49.5,32.3,79.7,56.0,86.1,49.1,98.4,77.9,B
20130417,XHB,3.27453,5.57,6.13,1.71,2.08,2.72,1.84,5.68533,53.4,41.1,29.1,34.8,34.3,91.6,96.9,94.2,94.1,64.2,48.5,97.2,3.5,3.5,38.1,23.6,82.9,53.2,95.6,20.5,98.0,71.4,C
20130417,NKY,2.87892,3.19,2.18,1.6,5.18,3.38,4.55,5.63119,53.9,83.3,64.1,64.0,67.9,50.0,79.3,54.5,60.4,64.15,0.0,50.0,0.0,100.0,37.5,41.9,84.0,62.9,82.4,70.9,55.6,69.6,C
20130417,HYG,4.81056,6.64,3.68,5,3.05,5,4.52,0,,50,50,50,50,89.272,98.0551,50,78.16173,64.080865,,,,,,,,,,,,,
20130417,XTN,4.14445,5.49,6.97,1.72,2.15,5.12,1.6,6.6099,59.3,72.1,69.2,62.1,66.3,50.0,42.7,90.2,61.9,64.1,59.0,37.0,65.0,36.1,49.3,84.6,82.8,83.7,47.7,22.5,98.0,56.1,B
20130417,HDV,2.30476,2.72,4.44,1.75,2.77,3.16,3.39,7.09718,61.9,82.3,80.9,81.5,81.4,50.0,86.5,9.2,46.7,64.05,51.0,31.0,39.0,100.0,55.2,49.3,82.5,65.9,86.8,41.4,98.4,75.6,B
20130417,PXE,4.70849,5.99,6.56,1.72,2.11,4.69,4.15,7.64276,64.5,31.0,53.1,58.8,51.5,50.0,86.8,94.1,76.5,64,56.6,65.8,57.8,67.0,61.8,94.1,82.8,88.5,56.3,13.4,90.0,53.2,B
20130417,RYH,3.12063,2.69,5.93,1.74,3.24,4.47,2.37,6.73484,57.0,78.0,79.7,82.1,80.6,50.0,85.3,12.1,47.4,64,50.3,47.8,57.5,48.1,50.9,24.9,82.6,53.7,60.6,34.1,76.8,57.2,B
20130417,IYC,3.72723,4,5.94,1.73,3.6,4.19,2.5,6.02684,55.5,79.6,78.4,80.8,79.8,50.0,65.6,31.0,48.0,63.9,64.0,51.5,0.4,54.0,42.5,21.3,82.7,52.0,66.2,66.4,98.4,77.0,B
20130417,PBE,3.16085,3.68,4.44,1.72,2.11,6.15,3.3,8.65479,65.0,88.1,82.8,79.9,82.4,50.0,46.5,39.6,45.3,63.85,48.8,98.3,49.1,100.0,74.1,26.6,82.8,54.7,27.1,13.4,90.0,43.5,B
20130417,VBR,5.18127,5.7,6.97,1.69,4.53,3.47,3.42,7.35123,64.2,50.8,61.5,68.6,62.9,50.0,76.0,69.8,64.7,63.8,65.2,68.8,66.8,33.4,58.5,40.5,83.1,61.8,80.6,93.5,97.6,90.6,B
20130417,FXR,4.93786,5.18,3.81,1.71,6.47,4.73,3.8,8.45905,66.1,47.1,60.1,67.2,61.1,50.0,73.8,76.6,66.5,63.8,57.1,60.7,69.3,100.0,71.8,81.8,82.9,82.3,55.4,54.2,0.0,36.5,B
20130417,KBWY,2.56646,3.16,3.92,1.71,2.3,4.99,3.42,3.96946,42.9,74.4,77.8,66.0,71.2,50.0,65.0,54.4,56.0,63.6,34.6,0.0,0.0,38.0,18.1,15.0,82.9,48.9,50.2,19.1,90.0,53.1,D
