20151106,CN,5.714,4.92,6.93,2.65,2.21,6.26,5.8,8.31332,62.1,87.0,80.5,72.7,77.9,50.0,70.0,76.9,65.4,71.65,50.0,50.0,50.0,100.0,62.5,9.2,73.5,41.4,24.9,15.4,89.0,43.1,B
20151106,PSJ,4.23827,4.09,5.27,1.94,4.24,4.72,3.21,8.07174,66.7,79.4,63.1,78.5,74.0,50.0,93.5,67.7,69.2,71.6,43.4,54.6,41.2,100.0,59.8,44.5,80.6,62.6,55.7,83.2,96.0,78.3,B
20151106,IYE,4.01497,6.52,5.72,2.01,2.28,2.95,2.77,9.21376,73.7,65.5,73.3,61.2,65.7,92.2,70.0,68.6,77.3,71.5,31.1,97.8,99.7,62.9,72.9,92.8,79.9,86.3,91.0,27.8,99.3,72.7,A
20151106,BBP,6.75783,4.45,6.94,5,4.73,5,6.43,0,,68.5909,72.9167,79.3939,75.29014,50,80.5369,73.6364,67.43381,71.361975,,,,,,,,,,,,,
20151106,KWEB,6.29806,4.54,7.25,5,4.31,4.11,5.75,7.18887,59.5,87.4,66.6,77.7,76.3,48.1,86.0,67.8,66.4,71.35,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,67.9,50.0,60.7,59.5,B
20151106,FYC,3.15972,3.02,4.33,1.48,3.98,4.24,3.55,7.1142,61.9,86.2,64.0,77.6,75.2,50.0,93.5,61.2,67.0,71.1,50.5,51.4,30.6,65.0,49.4,34.7,85.2,60.0,65.2,72.0,92.7,76.6,B
20151106,VIOG,3.90468,3.42,6.49,1.48,3.39,5.94,1.5,7.21523,60.9,82.1,77.6,76.1,77.7,50.0,93.5,52.8,64.0,70.85,45.9,43.8,53.1,60.7,50.8,34.3,85.2,59.8,31.3,58.5,96.7,62.2,B
20151106,XHS,3.89909,3.49,5.56,1.45,4.18,3.74,3.81,5.37482,54.2,75.1,55.1,82.9,73.0,50.0,93.5,64.6,68.2,70.6,4.1,41.4,36.2,38.6,30.1,22.6,85.5,54.1,75.2,83.7,98.3,85.7,C
20151106,VTWO,3.56978,4.39,6.44,1.55,3.15,3.29,1.91,5.37482,53.9,83.7,76.9,69.7,74.7,50.0,93.5,59.8,66.5,70.6,0.0,42.4,31.5,46.5,30.1,33.7,84.5,59.1,84.2,51.2,96.7,77.4,C
20151106,SLYG,4.10025,4.29,7.23,1.45,3.34,4.76,1.03,8.12006,65.9,80.9,76.8,75.4,76.9,50.0,90.6,55.8,64.2,70.55,40.1,57.7,52.5,95.5,61.4,35.6,85.5,60.6,54.8,58.6,98.3,70.6,B
20151106,KIE,4.6718,4.14,5.23,2.96,4.57,3.48,4.94,7.04832,61.3,80.7,79.2,79.3,79.6,50.0,86.0,52.0,61.5,70.55,37.6,43.3,54.4,61.6,49.2,15.0,70.4,42.7,80.5,95.5,98.3,91.4,B
20151106,KBWC,5.14656,4.18,6.7,1.99,3.78,5.74,3.76,6.44656,56.6,77.5,65.9,76.2,73.4,50.0,90.6,65.6,67.6,70.5,53.1,32.3,41.6,42.6,42.4,14.2,80.1,47.1,35.2,69.3,96.0,66.9,B
20151106,HACK,5.64639,4.56,5.24,5,3.98,5,6.06,0,,58.7046,69.3939,77.197,71.15759,69.8305,54.1946,82.9545,69.73313,70.44536,,,,,,,,,,,,,
20151106,ARKK,6.16144,5.2,3.82,1.88,5.33,6.74,6.84,7.10981,58.0,73.3,79.9,79.7,78.5,50.0,70.0,68.3,62.4,70.45,50.0,50.0,50.0,50.0,50.0,29.6,81.2,55.4,15.3,66.8,47.0,43.0,B
20151106,DXJH,5.19254,4.97,6.77,0.75,2.85,5.77,4.61,7.29429,61.9,79.8,82.9,79.1,80.4,50.0,86.0,49.1,60.5,70.45,50.0,50.0,50.0,58.4,52.1,53.1,92.5,72.8,34.7,39.6,94.0,56.1,B
20151106,XLB,2.97746,4.67,4.94,1.42,3.33,2.66,2.11,8.50659,69.5,71.0,76.9,64.0,69.3,90.5,86.0,40.3,71.6,70.45,62.4,66.1,67.7,67.3,65.9,44.2,85.8,65.0,96.9,58.2,98.3,84.5,B
20151106,SOXX,4.36138,5.24,7.27,1.42,3.34,2.74,2.51,7.72914,66.4,74.4,59.9,74.3,70.0,50.0,81.7,82.2,70.8,70.4,37.8,59.1,33.9,97.5,57.1,52.8,85.8,69.3,95.3,59.4,99.3,84.7,B
20151106,EWY,4.04846,4.79,6.12,1.27,2.72,2.67,4.89,8.58565,69.3,51.9,54.8,68.8,61.2,96.9,77.7,63.7,79.5,70.35,57.0,42.2,98.7,69.8,66.9,43.1,87.3,65.2,96.7,40.8,99.3,79.0,B
20151106,DBJP,3.41409,2.5,5.99,0.82,3.22,4.11,4.33,7.84773,64.9,84.1,77.5,71.5,75.8,50.0,93.5,55.2,64.9,70.35,58.6,69.2,36.5,69.5,58.5,41.0,91.8,66.4,67.8,45.5,89.0,67.4,B
20151106,DXGE,3.76569,4.62,5.14,1.4,2.78,3.54,4.6,8.17716,66.2,83.6,81.8,73.8,78.2,50.0,77.7,60.5,62.0,70.1,50.0,50.0,50.0,100.0,62.5,36.9,86.0,61.5,79.2,37.5,94.0,70.3,B
20151106,XLF,2.00518,3.9,4.08,1.42,2.9,2.65,1.79,6.4246,58.1,84.6,80.6,75.8,79.0,47.8,81.7,54.5,60.3,69.65,52.3,4.8,52.0,63.0,43.0,14.8,85.8,50.3,97.0,45.3,98.3,80.2,B
20151106,DBEZ,4.85271,4.36,5.36,5,3.37,5,4.32,0,,86.625,81.9697,80.3788,82.10531,50,80.9843,43.9773,57.187345,69.6463275,,,,,,,,,,,,,
20151106,SCIJ,5.27356,4.79,4.11,5,3.79,7.5,3.89,0,,73.3977,75.0758,82.5379,78.47123,50,93.5123,43.4659,60.766755,69.6189925,,,,,,,,,,,,,
20151106,IGV,3.54852,4.38,6.61,1.37,2.75,3.4,2.19,5.61201,55.7,81.9,65.0,79.8,75.8,50.0,90.6,53.4,63.4,69.6,44.0,43.7,4.0,43.4,33.8,52.9,86.3,69.6,82.1,41.7,99.3,74.4,B
20151106,JGBL,5.85888,3.44,8.48,5,3.13,5,4.89,0,,76.4432,50.3788,71.5341,66.16933,50,80.9843,88.9205,72.917465,69.5433975,,,,,,,,,,,,,
20151106,SYTL,7.16954,5,7.8,5,3.43,7.5,5.21,0,,59.5795,68.6742,95.2652,80.15076,50,66.2192,61.3068,58.82314,69.48695,,,,,,,,,,,,,
20151106,PSCI,3.10615,3.56,5.04,1.42,3.73,4.77,1.37,6.17423,59.3,84.8,64.5,75.9,74.3,50.0,86.0,59.9,64.3,69.3,53.8,47.5,2.5,58.4,40.5,77.3,85.8,81.5,54.7,67.8,96.0,72.8,B
20151106,VXDN,9.46464,4.65,9.53,5,6.33,7.5,6.82,0,,78.9545,66.25,81.4015,76.36665,50,31.6555,99.8295,61.936975,69.1518125,,,,,,,,,,,,,
20151106,YLD,7.38439,4.77,6.45,5,6.33,5,6.49,0,,56.1136,73.3144,82.9545,74.69429,50,80.9843,62.1023,63.531095,69.1126925,,,,,,,,,,,,,
20151106,IWF,2.22842,3.27,5.8,1.46,2.33,2.8,1.63,6.22694,57.7,77.6,81.4,77.8,78.8,88.8,73.8,17.0,59.2,69,51.0,47.1,3.4,63.9,41.4,37.1,85.4,61.3,94.0,29.2,99.3,74.2,B
20151106,PZI,4.45975,3.62,3.54,1.75,4.6,6.27,5.29,6.78038,59.3,84.9,63.6,72.7,72.4,50.0,93.5,56.6,65.4,68.9,37.0,43.0,49.8,61.2,47.8,26.4,82.5,54.4,24.6,93.9,96.0,71.5,B
20151106,DXJC,6.04387,4.91,7.23,0.74,2.66,8.44,4.6,6.96925,59.4,80.4,74.5,69.1,73.0,50.0,86.0,61.2,64.7,68.85,50.0,50.0,50.0,50.0,50.0,37.9,92.6,65.2,31.2,33.9,94.0,53.0,B
20151106,EES,3.75843,4.19,5.98,1.48,3.27,4.26,2.45,8.19473,66.4,83.6,62.2,72.4,71.6,50.0,86.0,64.9,66.0,68.8,35.0,95.2,63.1,62.5,64.0,39.9,85.2,62.5,64.8,52.0,94.0,70.3,B
20151106,PKB,5.01374,5.12,3.34,1.38,4.26,5.18,7.05,4.56223,50.7,74.8,72.3,76.5,74.9,50.0,81.7,58.8,62.6,68.75,2.1,3.4,36.9,48.4,22.7,45.7,86.2,66.0,46.5,83.9,96.0,75.5,C
20151106,FXL,3.31381,4.16,3.93,1.6,3.95,3.67,3.53,6.92533,62.0,76.4,77.0,71.8,74.3,50.0,93.5,49.9,63.0,68.65,37.4,50.2,47.8,63.5,49.7,48.5,84.0,66.3,76.7,71.1,92.7,80.2,B
20151106,KBWP,2.77757,1.71,4.15,3.63,3.96,4.79,2.85,5.36603,51.7,76.6,78.1,80.3,78.9,50.0,93.5,36.4,58.3,68.6,35.4,51.9,3.5,37.5,32.0,15.0,63.7,39.3,54.2,74.7,96.0,75.0,C
20151106,HACW,5.97436,4.67,6.65,5,3.02,7.5,3.86,0,,87.7045,81.4583,81.553,82.75489,50,34.4519,75.625,54.30432,68.529605,,,,,,,,,,,,,
20151106,ARKW,6.28804,4.53,4.54,1.87,5.42,6.97,6.84,6.93411,57.3,72.8,81.4,80.5,79.2,50.0,54.5,68.2,57.7,68.45,50.0,50.0,50.0,50.0,50.0,33.2,81.3,57.3,10.6,69.5,47.0,42.4,B
20151106,PSCF,3.66361,4,4.18,1.4,3.74,4.43,4.27,5.0937,51.5,82.3,62.6,78.8,74.6,50.0,70.0,67.1,62.0,68.3,60.0,3.4,1.2,52.2,29.2,13.5,86.0,49.8,61.4,68.3,96.0,75.2,C
20151106,SLYV,3.78902,4.29,6.46,1.47,3.42,4.21,1.52,6.85066,60.9,82.7,62.8,71.6,71.2,50.0,93.5,56.2,65.2,68.2,33.0,45.9,58.8,59.8,49.3,42.7,85.3,64.0,65.8,60.8,98.3,75.0,B
20151106,HGEU,4.49032,4.72,5.36,5,3.37,5,2.51,0,,86.9432,80.9659,82.822,83.08941,50,85.2349,29.0341,53.232405,68.1609075,,,,,,,,,,,,,
20151106,EWZ,6.35175,7.23,6.74,4.11,2.88,2.73,6.62,7.49195,62.7,67.8,68.5,36.2,52.2,73.6,93.5,86.2,84.0,68.1,51.2,53.7,69.7,52.4,56.7,36.7,58.9,47.8,95.4,45.8,99.3,80.2,B
20151106,VIOO,3.66851,3.73,6.23,1.44,3.56,4.5,1.79,7.19327,62.1,81.4,61.8,75.5,72.5,50.0,90.6,53.9,63.5,68,46.9,42.7,57.3,66.7,53.4,38.5,85.6,62.1,60.0,63.6,96.7,73.4,B
20151106,DWAQ,6.63806,4.93,8.18,1.59,3.82,6.06,5.44,7.99268,64.3,76.3,73.3,73.7,74.1,50.0,81.7,56.9,61.9,68,50.0,50.0,50.0,100.0,62.5,28.7,84.1,56.4,28.8,70.6,96.0,65.1,B
20151106,FNDA,2.74591,3.62,2.8,1.68,3.91,4.12,3.6,7.98829,66.0,79.1,76.5,71.0,74.3,50.0,93.5,45.7,61.6,67.95,50.0,50.0,50.0,100.0,62.5,42.1,83.2,62.6,67.6,69.1,91.7,76.1,B
20151106,RPV,3.06412,3.87,4.67,1.42,3.97,3.35,2.38,7.09224,62.7,81.7,79.3,70.1,75.2,50.0,93.5,43.2,60.7,67.95,51.9,39.4,53.7,64.5,52.3,43.9,85.8,64.9,83.1,70.0,91.0,81.4,B
20151106,PSL,3.10583,3.12,3.21,1.53,3.99,5.1,3.99,3.28404,45.0,73.8,72.4,78.9,75.9,50.0,86.0,46.4,59.5,67.7,3.8,1.4,0.9,30.7,9.2,54.1,84.7,69.4,48.1,75.8,96.0,73.3,C
20151106,CHEP,7.79122,5.45,6.19,5,4.91,6.99,7.42,7.90044,60.2,61.1,67.9,67.0,66.1,50.0,65.7,90.3,68.8,67.45,57.1,30.4,60.7,100.0,62.0,50.0,50.0,50.0,10.3,50.0,42.7,34.3,B
20151106,DXJF,4.25678,4.5,5.78,0.8,2.78,4.77,4.6,6.84627,58.6,81.0,74.2,73.7,75.3,50.0,66.2,63.4,59.6,67.45,50.0,50.0,50.0,50.0,50.0,16.8,92.0,54.4,54.6,37.4,94.0,62.0,B
20151106,IYG,4.21504,5.53,7.2,1.48,2.3,3.18,2.75,6.83309,59.3,77.3,82.0,77.5,78.8,38.6,62.3,68.1,56.0,67.4,54.8,46.8,51.4,46.8,49.9,19.0,85.2,52.1,86.5,28.2,99.3,71.3,B
20151106,TUSA,4.5628,4.56,3.07,5,3.24,5.74,5.88,6.65739,57.0,75.5,75.9,81.0,78.4,50.0,80.5,42.0,56.4,67.4,50.0,50.0,50.0,41.6,47.9,50.0,50.0,50.0,35.2,50.0,92.7,59.3,B
20151106,QTEC,3.94928,4.19,4.74,1.72,4.63,3.8,3.29,6.80673,62.1,82.0,65.1,77.6,74.7,50.0,81.7,51.1,59.9,67.3,49.1,43.5,45.2,61.1,49.7,50.9,82.8,66.8,74.0,91.5,92.7,86.1,B
20151106,XLE,4.11595,5.97,6.96,2.04,2.88,2.54,1.6,9.653,76.5,67.1,73.8,61.7,66.4,85.1,50.7,65.8,68.0,67.2,31.4,97.8,99.4,100.0,82.2,94.2,79.6,86.9,99.2,44.6,98.3,80.7,A
20151106,CHNA,6.6411,5.02,7.47,5,3.13,6.84,4.94,6.81991,57.2,86.2,80.7,75.0,79.0,50.0,32.0,80.5,55.3,67.15,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,13.3,50.0,96.0,53.1,B
20151106,SCHM,2.08741,3.05,3.47,1.66,4.05,4.13,0.94,7.46999,63.9,68.6,74.3,69.6,70.8,76.3,90.6,26.4,63.1,66.95,51.7,56.0,57.8,65.0,57.6,43.2,83.4,63.3,67.4,73.3,91.7,77.5,B
20151106,HEWJ,3.2602,4.03,5.25,1.38,1.85,3.97,4.52,6.60469,57.1,84.7,78.0,76.4,78.5,50.0,58.7,57.2,55.1,66.8,50.0,50.0,50.0,41.6,47.9,14.9,86.2,50.6,70.7,14.7,99.3,61.6,B
20151106,IYK,2.92283,4.13,4.9,1.57,2.56,3.23,3.3,6.78477,60.9,46.3,65.6,92.7,75.3,50.0,93.5,36.1,58.2,66.75,43.4,42.2,49.0,65.5,50.0,51.9,84.3,68.1,85.5,36.2,99.3,73.7,B
20151106,RTH,2.84302,2.59,4.52,1.37,3.86,3.54,3.73,4.46999,49.5,81.8,78.3,78.1,78.9,84.7,54.5,24.3,54.5,66.7,34.8,2.5,2.5,55.0,23.7,25.4,86.3,55.8,79.2,64.8,89.0,77.6,C
20151106,IWC,4.50131,4.73,6.14,1.53,3.21,4.44,3.89,6.78477,59.6,81.5,76.1,70.2,74.2,93.9,9.1,67.3,59.1,66.65,37.4,46.2,55.0,61.9,50.1,28.9,84.7,56.8,61.2,55.6,99.3,72.1,B
20151106,MATL,7.70046,5.99,8.82,1.42,4.48,5,6.77,0,,70.1364,70.4545,56.3258,63.32653,50,69.9664,89.8295,69.930245,66.6283875,,,,,,,,,,,,,
20151106,VNQ,4.63065,4.52,5.98,5,3.11,5,2.76,0,,41.6818,58.5795,50.3977,51.10906,88.1356,85.962,72.5,82.01106,66.56006,,,,,,,,,,,,,
20151106,XSW,3.89179,2.93,5.22,1.53,4.45,4.58,3.84,6.28843,59.2,79.0,66.0,78.8,75.0,50.0,77.7,49.2,58.0,66.5,30.1,62.8,51.5,34.1,44.6,44.8,84.7,64.7,58.5,91.9,98.3,82.9,B
20151106,IDX,6.11124,6.64,5.14,3.95,3.42,4.7,6.39,8.16837,64.6,60.0,68.7,58.4,61.8,50.0,81.7,83.4,71.2,66.5,57.6,56.4,96.5,53.5,66.0,41.3,60.5,50.9,56.0,51.7,89.0,65.6,B
20151106,CROP,7.892,6.19,7.91,5,3.93,6.53,6.01,8.01903,62.0,61.5,67.5,70.2,67.7,50.0,46.0,97.2,65.3,66.5,31.6,59.0,66.5,100.0,64.3,50.0,50.0,50.0,19.4,50.0,72.0,47.1,B
20151106,HEDJ,3.96715,3.48,6.34,2.77,2.67,2.63,5.61,4.06589,47.6,88.1,82.5,74.2,79.5,44.1,70.0,48.3,53.3,66.4,37.1,4.3,4.2,31.8,19.4,42.8,72.3,57.6,97.4,34.0,94.0,75.1,C
20151106,FV,3.78986,3.32,3.62,1.38,4.67,2.9,6.72,6.4817,58.9,74.5,74.4,73.9,74.2,50.0,93.5,37.3,58.6,66.4,50.0,50.0,50.0,37.5,46.9,0.0,86.2,43.1,92.0,92.8,92.7,92.5,B
20151106,KBWB,3.85601,4.41,5.13,1.38,3.86,3.42,3.75,5.39239,53.7,77.0,81.2,76.8,78.2,52.2,32.0,76.4,54.6,66.4,39.6,3.6,37.5,57.4,34.5,14.5,86.2,50.4,81.7,71.8,96.0,83.2,C
20151106,IUSG,3.17857,3.51,6.03,1.6,1.91,5.04,2.57,6.74524,58.1,79.6,81.3,79.6,80.1,50.0,93.5,19.8,52.5,66.3,50.0,50.0,50.0,50.0,50.0,36.9,84.0,60.5,49.3,16.5,99.3,55.0,B
20151106,STPP,5.0624,3.47,4.01,5,3.61,5,8.05,0,,89.0227,80.8523,71.1553,77.63788,50,54.4743,60.1136,54.88205,66.259965,,,,,,,,,,,,,
20151106,BCHP,8.75438,6.6,8.62,5,3.81,8.84,5.22,7.83895,61.5,54.8,65.0,67.8,64.3,50.0,54.5,98.1,68.2,66.25,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,23.3,50.0,75.7,49.6,B
20151106,VCR,3.01613,3.64,6.02,1.58,2.26,4,2.34,5.16837,50.2,77.4,79.2,78.2,78.3,50.0,86.0,30.6,54.0,66.15,37.0,2.0,30.4,59.6,32.2,5.9,84.2,45.0,70.0,24.5,96.7,63.7,C
20151106,MOM,7.33379,3.89,6.88,5,4.91,6.72,7.41,6.5388,54.2,69.9,67.3,58.8,63.6,50.0,90.6,68.6,68.7,66.15,42.9,0.0,48.2,100.0,47.8,50.0,50.0,50.0,15.7,50.0,42.7,36.1,C
20151106,BWV,7.04128,4.36,8.81,5,3.61,6.93,4.5,6.72767,56.2,62.3,70.9,71.7,69.6,50.0,86.0,55.1,62.6,66.1,31.2,34.4,34.4,100.0,50.0,50.0,50.0,50.0,11.4,50.0,81.7,47.7,B
20151106,HSCZ,4.67695,5,4.72,5,3.02,5,4.22,0,,88.2386,82.2348,82.803,83.71966,50,65.66,31.8182,48.33437,66.027015,,,,,,,,,,,,,
20151106,PSCT,3.19914,4.16,5.52,1.43,3.51,4.07,1.09,5.94143,57.4,87.2,65.5,79.1,76.6,50.0,46.0,68.5,55.3,65.95,30.0,55.0,30.0,50.0,41.2,54.5,85.7,70.1,68.7,61.4,96.0,75.4,B
20151106,CSM,4.02573,3.69,5.47,5,3.37,4.67,2.58,3.52562,43.4,72.4,79.1,74.9,75.7,50.0,93.5,30.3,56.2,65.95,0.0,0.0,2.6,52.1,13.7,50.0,50.0,50.0,56.6,50.0,89.0,65.2,D
20151106,REZ,5.24072,5.24,5.79,5,3.02,5,4.22,0,,29.1364,54.6023,49.053,46.73447,87.7966,93.5123,75.1136,85.07226,65.903365,,,,,,,,,,,,,
20151106,JKE,3.05463,3.32,6.28,1.57,2.94,4.15,1.4,6.72767,59.4,70.8,80.8,78.5,77.7,50.0,93.5,24.4,54.1,65.9,44.7,42.9,45.8,67.4,50.2,31.8,84.3,58.0,67.1,47.6,99.3,71.4,B
20151106,HAWX,5.77923,4.85,6.01,5,3.02,7.5,3.86,0,,83.0909,76.2311,82.2538,80.61441,50,57.6622,46.5341,51.085595,65.8500025,,,,,,,,,,,,,
20151106,PSCH,4.34226,4.35,6.26,1.38,3.7,4.05,3.46,4.23719,48.5,74.9,75.6,76.2,75.8,50.0,39.0,76.3,55.9,65.85,1.2,33.8,0.0,52.8,21.9,26.7,86.2,56.5,69.0,67.1,96.0,77.4,C
20151106,QWLD,6.8229,6.09,8.85,3.86,2.61,6.52,3.58,7.79941,61.2,80.5,55.2,74.9,70.1,50.0,42.7,89.2,61.5,65.8,50.0,50.0,50.0,100.0,62.5,32.1,61.4,46.8,19.7,36.5,98.3,51.5,B
20151106,VDE,4.73914,6.3,7.61,1.97,2.03,3.56,2.59,9.50366,74.2,66.4,72.8,59.6,64.9,72.2,58.7,68.0,66.7,65.8,30.5,98.0,99.3,100.0,81.9,92.6,80.3,86.4,78.9,17.7,96.7,64.4,A
20151106,SOCL,4.32983,3.3,4.15,4.72,3.85,4.73,5.59,6.96925,57.6,83.3,65.0,76.0,74.1,50.0,77.7,47.5,57.4,65.75,50.0,50.0,50.0,62.5,53.1,26.3,52.8,39.5,55.5,51.8,76.3,61.2,B
20151106,QQQ,2.95253,3.93,6.89,1.48,2.72,2.51,1.24,5.51977,54.7,81.5,66.2,79.7,76.0,78.0,62.3,27.1,55.5,65.75,41.9,43.0,0.0,61.4,36.6,33.9,85.2,59.6,99.9,37.6,96.0,77.8,C
20151106,FCOM,2.77174,4.16,3.16,1.37,3.64,4.31,2.74,7.79063,63.7,61.5,74.5,74.1,71.7,50.0,90.6,42.8,59.7,65.7,50.0,50.0,50.0,100.0,62.5,33.5,86.3,59.9,63.9,49.8,80.7,64.8,B
20151106,EPS,2.46452,2.4,4.88,1.64,2.69,4.86,2.45,7.01757,60.3,69.1,62.9,91.1,78.3,50.0,93.5,21.6,53.1,65.7,38.8,46.0,60.7,69.5,53.7,45.1,83.6,64.4,52.8,34.7,94.0,60.5,B
20151106,CQQQ,5.71722,3.61,6.36,6.14,2.67,5.61,6.84,8.28697,61.6,84.9,66.4,72.9,73.4,50.0,62.3,62.2,57.9,65.65,54.1,99.3,61.1,58.4,68.2,16.6,38.6,27.6,37.8,31.0,91.0,53.3,B
20151106,FTLS,6.19852,3.18,7.71,5,3.24,5.17,7.3,6.41142,56.3,88.7,82.8,79.9,82.5,50.0,90.6,11.6,48.7,65.6,50.0,50.0,50.0,37.5,46.9,50.0,50.0,50.0,46.7,50.0,92.7,63.1,B
20151106,PZD,5.4142,5.3,4.42,3.9,3.73,5.89,5.4,7.98389,64.1,73.6,62.7,72.4,69.7,50.0,77.7,59.2,61.5,65.6,53.0,95.8,49.3,61.1,64.8,46.9,61.0,53.9,32.3,67.8,96.0,65.4,B
20151106,LRET,6.75877,4.81,7.61,5,3.6,5,6.6,0,,43.9318,60.3788,80.9091,67.35455,50,50,89.6023,63.860805,65.6076775,,,,,,,,,,,,,
20151106,XRT,3.8228,5.3,5.2,1.47,4.41,2.7,2.03,6.13909,58.1,53.9,67.5,47.6,54.8,83.7,86.0,60.7,76.4,65.6,44.8,42.1,47.4,40.8,43.8,12.8,85.3,49.1,96.0,90.7,98.3,95.0,B
20151106,CXSE,8.45424,5.47,8.2,5.37,6.17,6.66,4.96,7.77745,56.5,73.8,66.1,82.9,76.0,50.0,42.3,71.3,55.1,65.55,50.0,50.0,50.0,100.0,62.5,18.6,46.3,32.5,16.8,45.0,0.0,20.6,B
20151106,RZG,4.12083,4.62,6.1,1.44,4.01,4.54,1.53,6.59151,59.2,68.7,69.5,71.2,70.2,50.0,66.2,67.3,60.9,65.55,35.0,60.6,39.4,61.0,49.0,34.3,85.6,60.0,59.2,71.3,91.0,73.8,B
20151106,EMQQ,6.45451,4.71,5.49,5,5.09,5,6.62,0,,87.2159,66.553,80.2273,77.52273,50,61.9687,49.7159,53.491175,65.5069525,,,,,,,,,,,,,
20151106,PBS,3.35633,3.76,3.4,1.36,4.25,4.96,3.45,4.90922,50.7,75.0,62.2,76.0,71.7,50.0,77.7,52.9,59.3,65.5,1.6,44.6,32.1,41.1,29.9,11.4,86.4,48.9,50.8,83.6,96.0,76.8,C
