20140526,REZ,5.10856,5.6,5.61,5,3,5,4.04,0,,49.793,75.6576,73.7602,69.53598,100,59.264,55.1746,72.09031,70.813145,,,,,,,,,,,,,
20140526,DBAP,6.04991,5,4.55,5,6.33,5,5.12,0,,88.7322,81.0263,81.285,82.69683,50,92.5127,36.934,58.18071,70.43877,,,,,,,,,,,,,
20140526,QEM,6.91466,5.36,9.64,5,3.4,5,4.64,0,,45.4463,64.1871,80.2717,68.48124,50,67.4492,98.5123,72.214065,70.3476525,,,,,,,,,,,,,
20140526,VNQ,4.87127,4.93,6.38,5,3.25,5,2.61,0,,54.9418,75.5067,73.9112,70.59597,94.863,68.0838,46.7012,69.97261,70.28429,,,,,,,,,,,,,
20140526,SKYY,4.12196,4.55,4.38,1.48,4.15,3.58,5.16,7.24677,61.4,69.4,65.0,61.1,63.9,87.0,83.3,60.5,76.6,70.25,46.6,38.4,41.6,58.4,46.2,48.5,85.2,66.8,78.4,74.0,89.5,80.7,B
20140526,IBDC,4.86142,5.37,6.14,5,3,5,2.65,0,,51.2549,63.6481,81.5222,70.10651,50,76.9036,84.5408,70.16036,70.133435,,,,,,,,,,,,,
20140526,PYZ,4.72575,4.33,5.88,1.39,3.82,5.66,4,4.90111,48.7,80.3,72.8,74.4,75.1,50.0,92.5,56.9,65.2,70.15,0.6,0.0,36.8,35.0,18.1,46.1,86.1,66.1,36.9,71.7,97.0,68.5,C
20140526,EMHD,5.23554,4.74,2.65,5,3.88,7.5,6.45,0,,51.6817,69.254,80.4873,71.35619,50,92.5127,67.3997,68.843705,70.0999475,,,,,,,,,,,,,
20140526,PSI,4.13539,4.62,3.71,1.79,4.2,6.16,3.3,7.86229,63.3,74.7,67.6,76.3,73.4,50.0,87.4,65.1,66.5,69.95,48.5,66.7,50.5,50.0,53.9,55.0,82.1,68.5,26.9,82.9,97.0,68.9,B
20140526,FNI,6.1275,6.07,5.59,7.54,3.29,5.85,4.7,7.87061,58.4,80.6,66.3,62.9,67.5,50.0,92.5,77.5,72.4,69.95,53.9,67.3,51.3,43.8,54.0,38.5,24.6,31.6,33.1,48.2,89.5,56.9,B
20140526,XPH,3.57242,3.61,5.8,1.47,4.16,3.75,2.16,5.46257,52.0,86.8,77.4,77.0,79.1,50.0,87.7,48.4,60.7,69.9,1.6,32.5,35.1,31.2,25.1,25.5,85.3,55.4,75.1,81.9,97.0,84.7,C
20140526,GSRA,6.06394,4.45,4.71,5,3.95,9.48,4.87,6.44824,52.1,66.9,75.1,74.9,73.4,50.0,92.5,60.1,66.3,69.85,0.0,48.1,0.0,100.0,37.0,50.0,50.0,50.0,10.5,50.0,71.5,44.0,C
20140526,KWEB,6.70687,4.47,7.39,5,5.28,5,5.74,0,,84.5666,46.8737,70.8711,66.41098,50,86.9289,83.8939,72.941535,69.6762575,,,,,,,,,,,,,
20140526,LDUR,6.86821,5.52,8.94,5,3.65,5,4.89,0,,50.7374,62.4191,81.9534,69.84991,50,62.9442,93.2083,69.006165,69.4280375,,,,,,,,,,,,,
20140526,HFIN,8.36645,5.5,8.53,5,5.55,7.5,5.9,0,,49.8318,59.1419,80.8754,68.14663,50,63.2614,96.0543,70.097425,69.1220275,,,,,,,,,,,,,
20140526,IYR,5.21442,5.17,6.16,5,3,5,4.26,0,,60.4657,77.5981,73.674,72.20957,81.5068,83.3122,34.9935,65.768765,68.9891675,,,,,,,,,,,,,
20140526,QDEM,6.81253,5.31,9.43,5,3.4,5,4.64,0,,55.0841,65.9983,81.1125,71.37256,50,49.6193,97.348,66.45759,68.915075,,,,,,,,,,,,,
20140526,RGRE,8.00343,5.24,8.26,5,4.23,7.5,7.31,0,,54.1915,62.0957,63.7344,61.33421,50,83.3122,96.8952,76.40698,68.870595,,,,,,,,,,,,,
20140526,MLPW,7.92088,5.32,9.31,5,3.73,6.93,6.61,7.80407,58.9,81.0,69.6,71.0,72.6,50.0,50.0,92.1,64.7,68.65,50.0,50.0,50.0,67.8,54.5,50.0,50.0,50.0,11.4,50.0,78.2,46.5,B
20140526,EWI,5.70516,7.63,5.82,4.06,3.21,2.98,5.13,6.92237,58.5,45.4,52.8,65.8,57.8,76.7,77.8,82.1,78.9,68.35,34.9,50.0,57.6,34.5,44.2,44.2,59.4,51.8,90.5,56.4,100.0,82.3,B
20140526,XLB,3.11057,4.84,5.11,1.41,3.22,2.68,2.11,6.65619,58.5,80.4,75.4,59.5,68.5,85.6,77.8,42.5,68.2,68.35,41.5,44.3,44.0,34.3,41.0,45.3,85.9,65.6,96.5,53.5,97.0,82.3,B
20140526,IBCB,5.59791,5.53,7.87,5,3,5,2.63,0,,47.8784,60.5865,70.6123,63.05778,50,82.7411,88.9392,73.45105,68.254415,,,,,,,,,,,,,
20140526,ROBO,5.96821,5.16,2.76,5,6.33,5,7.26,0,,74.5537,57.0289,81.1772,72.60801,50,92.5127,53.1695,63.863135,68.2355725,,,,,,,,,,,,,
20140526,HEWJ,3.90124,5.14,2.81,5,3,5,4.34,0,,81.229,82.1044,82.8159,82.28507,50,50.1269,61.5136,54.06783,68.17645,,,,,,,,,,,,,
20140526,FWDD,8.53513,6.18,9.24,5,4.03,6.87,7.39,5.84104,49.2,55.0,61.7,60.2,59.6,50.0,83.3,97.7,76.7,68.15,0.0,43.5,32.1,50.0,31.4,50.0,50.0,50.0,12.6,50.0,69.2,44.0,C
20140526,EWM,2.39225,2.97,2.11,1.75,3.16,3.56,5.73,6.69778,57.8,45.0,71.7,64.5,62.7,96.6,72.8,50.8,73.4,68.05,42.8,59.6,60.4,4.3,41.8,38.6,82.5,60.5,78.9,54.7,100.0,77.9,B
20140526,BBRC,4.3686,4.64,2.58,5.87,4.27,4.9,4.97,9.38863,66.3,63.8,61.7,75.1,68.8,50.0,92.5,62.7,67.2,68,37.5,96.9,62.5,100.0,74.2,20.7,41.3,31.0,52.0,61.9,73.8,62.6,B
20140526,GVT,8.15762,5.32,7.97,1.47,6.06,6.8,7.92,7.08872,57.3,57.9,63.5,65.6,63.4,50.0,77.8,90.4,72.5,67.95,38.1,98.2,0.0,50.0,46.6,50.6,85.3,68.0,14.1,84.1,42.2,46.8,B
20140526,VPU,4.16945,5.74,5.9,1.36,2.98,3.89,2.78,6.78928,58.6,42.0,54.9,69.3,59.5,87.0,87.7,55.6,76.2,67.85,41.6,39.9,47.8,43.0,43.1,60.8,86.4,73.6,72.2,41.9,92.5,68.9,B
20140526,XHS,4.33266,3.12,6.1,1.38,4.29,5.2,3.75,4.33965,45.7,77.2,80.5,77.9,78.5,50.0,72.8,50.2,56.9,67.7,0.0,0.0,0.0,55.0,13.8,24.0,86.2,55.1,46.0,85.6,97.0,76.2,C
20140526,EMDD,5.05628,4.02,3.33,3.84,4.47,6.57,6.45,7.39233,57.7,84.2,63.7,71.3,71.6,50.0,92.5,52.3,63.6,67.6,2.5,97.5,2.5,100.0,50.6,39.8,61.6,50.7,18.7,67.7,73.8,53.4,B
20140526,DIA,3.59874,4.92,6.23,1.38,3.78,2.52,1.5,7.73752,64.4,61.6,66.2,69.7,67.0,76.0,92.5,39.2,68.1,67.55,52.4,96.6,66.8,3.2,54.8,44.8,86.2,65.5,99.7,70.4,97.0,89.0,B
20140526,INDY,6.31679,5.94,6.65,5.65,3.09,3.33,7.79,7.41728,59.8,78.4,66.4,63.2,67.2,50.0,72.6,81.6,67.8,67.5,35.9,46.8,57.6,63.9,51.0,47.3,43.5,45.4,83.4,52.8,100.0,78.7,B
20140526,PEZ,3.98774,3.88,4.76,1.63,3.81,5.39,3.69,3.91543,42.7,81.4,71.1,62.9,69.1,50.0,77.8,71.6,65.9,67.5,0.0,2.8,1.1,31.8,8.9,18.2,83.7,51.0,42.2,71.4,97.0,70.2,D
20140526,HEWG,4.15315,4.55,2.04,5,3,7.5,4.83,0,,83.7257,82.7512,83.053,83.097,50,72.1447,35.8344,51.68545,67.391225,,,,,,,,,,,,,
20140526,RGI,4.83771,4.07,5.9,1.42,4.9,5.15,3.67,6.95148,61.2,68.7,68.9,75.4,72.1,50.0,92.5,48.7,62.3,67.2,38.4,49.5,57.2,37.9,45.7,80.9,85.8,83.4,47.0,95.6,88.8,77.1,B
20140526,VTHR,2.55945,3.88,5.24,1.6,2.25,3.71,1.59,5.22135,49.5,72.4,70.1,73.5,72.3,50.0,87.7,52.2,62.1,67.2,4.5,47.8,2.2,45.0,24.9,44.6,84.0,64.3,75.9,19.9,92.5,62.7,C
20140526,VLUE,3.13305,3.83,3.55,1.53,2.56,6.77,2.89,7.40481,59.0,68.6,71.6,80.4,75.4,50.0,92.5,39.0,58.9,67.15,50.0,50.0,50.0,55.0,51.2,47.5,84.7,66.1,14.6,36.8,100.0,50.5,B
20140526,PDP,3.48855,3.49,3.75,1.62,3.73,3.71,5.72,6.36091,56.5,79.9,72.7,69.4,72.5,50.0,92.5,47.1,61.7,67.1,31.6,45.2,40.5,37.5,38.7,39.5,83.8,61.7,75.8,68.8,97.0,80.5,B
20140526,FXI,5.54853,5.56,6.98,3.85,3.57,2.62,5.83,9.3512,70.0,77.0,77.0,57.2,67.1,82.9,50.5,64.6,66.8,66.95,98.2,62.5,97.8,40.6,74.8,28.3,61.5,44.9,97.7,67.0,100.0,88.2,B
20140526,RSCO,4.93495,6,6.03,1.77,3.02,6.07,2.66,7.10952,57.8,61.0,61.3,79.4,70.3,50.0,77.2,65.1,63.5,66.9,50.0,50.0,50.0,41.6,47.9,40.5,82.3,61.4,28.7,47.7,97.0,57.8,B
20140526,ENFR,5.82961,4.96,6.19,5,3.95,5,5.45,0,,79.3402,55.7352,81.5869,73.38205,50,35.7234,91.2031,60.138105,66.7600775,,,,,,,,,,,,,
20140526,EMDG,7.29464,5,7.61,5,3.88,7.5,6.46,0,,63.3894,69.2109,64.1871,65.5347,50,92.5127,64.8771,67.960795,66.7477475,,,,,,,,,,,,,
20140526,HEFA,3.5977,4.59,1.22,5,3,7.5,3.88,0,,64.9288,82.8374,83.1824,79.42818,50,92.5127,24.8383,53.947215,66.6876975,,,,,,,,,,,,,
20140526,EQLT,4.32582,5.32,1.67,5,3.95,5,5.98,0,,63.7775,82.514,82.9668,78.9931,50,72.1447,43.5317,54.379505,66.6863025,,,,,,,,,,,,,
20140526,EWA,3.29424,4.75,3.95,0.75,2.57,2.98,5.67,6.86414,58.5,49.7,62.4,65.3,61.3,84.2,92.5,42.1,72.0,66.65,54.6,65.7,56.0,4.3,45.2,31.3,92.5,61.9,90.5,37.2,100.0,75.9,B
20140526,EZY,4.67031,3.74,7.69,1.48,2.87,6.27,2.73,5.97412,51.9,84.2,71.5,66.8,71.7,50.0,92.5,46.6,61.6,66.65,2.3,62.2,43.4,30.0,34.5,43.4,85.2,64.3,24.7,35.7,89.5,49.9,C
20140526,GMFS,7.18351,5.85,8.03,4.36,3.6,6.75,5.6,6.37338,52.7,86.0,66.9,56.7,65.6,50.0,92.5,63.6,67.5,66.55,4.3,53.2,0.0,100.0,39.4,31.8,56.4,44.1,15.0,65.1,97.0,59.0,C
20140526,RYT,4.36184,4.21,6.1,1.41,4.81,4.17,2.46,6.24445,57.0,79.6,71.1,72.7,73.6,50.0,92.5,40.3,59.4,66.5,41.6,45.5,2.8,61.5,37.9,54.2,85.9,70.0,66.6,93.0,88.8,82.8,B
20140526,IWM,3.9868,5.26,7.35,1.54,3.05,2.52,1.8,6.63124,58.3,69.3,42.7,59.3,56.3,71.6,92.5,67.3,76.4,66.35,31.9,56.4,44.3,38.1,42.7,41.7,84.6,63.2,99.7,51.5,100.0,83.8,B
20140526,XBI,5.40362,6.4,8.45,1.4,4.27,3.25,1.36,8.19501,65.6,63.3,39.6,54.4,51.8,65.4,92.5,86.4,80.9,66.35,33.4,98.8,54.5,59.6,61.5,24.5,86.0,55.2,85.1,85.2,97.0,89.1,B
20140526,IBB,4.19977,5.37,8.3,1.59,2.24,2.74,2,6.91821,57.8,71.3,47.2,62.0,59.4,55.8,87.7,78.3,73.2,66.3,38.1,96.2,0.3,50.0,46.2,24.2,84.1,54.2,95.2,27.1,100.0,74.1,B
20140526,KBWY,3.1699,3.24,3.32,5,3.1,5,3.47,0,,64.3984,74.6658,68.7796,69.66922,50,92.5127,50.1294,62.7991,66.23416,,,,,,,,,,,,,
20140526,SYE,7.04562,5.51,9.73,5,3.1,5,5.24,0,,50.6986,59.2281,79.7111,67.7637,50,42.703,97.9948,64.60908,66.18639,,,,,,,,,,,,,
20140526,CMDT,6.82804,5.41,8.85,5,3,5,6.02,0,,42.2251,44.351,72.8762,58.18842,50,82.7411,91.0091,74.175515,66.1819675,,,,,,,,,,,,,
20140526,FMF,5.74243,5.3,5.3,5,3.35,5,6.85,0,,46.1837,41.8715,80.1854,61.89089,50,86.9289,76.6494,70.40596,66.148425,,,,,,,,,,,,,
20140526,XRT,4.41372,5.57,6.45,1.57,4.42,2.79,1.98,6.32348,56.5,50.3,40.8,74.9,59.7,79.8,63.7,72.3,72.4,66.05,45.5,31.9,37.6,42.2,39.3,15.7,84.3,50.0,94.2,89.5,97.0,93.6,B
20140526,TDV,5.6815,2.76,5.49,5,6.33,5,5.67,0,,40.3752,63.1738,66.8392,60.44678,50,83.3122,82.6003,71.403765,65.9252725,,,,,,,,,,,,,
20140526,PTF,4.13218,4.36,5.06,1.47,3.73,5.4,3.28,4.41867,46.7,72.6,65.0,55.7,61.9,50.0,92.5,70.6,70.0,65.95,0.6,0.6,0.0,65.0,16.5,50.9,85.3,68.1,42.0,69.0,97.0,69.3,C
20140526,EMLP,2.58335,2.78,1.05,1.85,3.67,4.21,6.85,7.61691,62.5,61.2,78.0,79.7,75.5,50.0,92.5,31.6,56.3,65.9,32.5,50.0,37.5,100.0,55.0,57.0,81.5,69.2,65.9,59.7,89.5,71.7,B
20140526,XLU,3.12157,4.87,4.19,1.37,3.52,2.61,3.12,6.77264,60.5,40.2,54.3,68.5,58.6,91.1,68.1,58.8,72.9,65.75,44.0,41.2,50.5,44.5,45.0,65.0,86.3,75.6,97.9,62.7,97.0,85.9,B
20140526,EMFM,4.26407,4.69,2.98,5,3.78,5,4.98,0,,57.8655,56.2958,81.9103,69.41699,50,92.5127,47.4127,61.848255,65.6326225,,,,,,,,,,,,,
20140526,VOOG,2.9769,3.63,5.2,1.55,3.01,4.59,1.62,5.24214,49.8,82.0,76.3,75.6,77.1,50.0,77.8,38.1,54.2,65.65,0.0,35.0,40.0,31.6,26.7,43.9,84.5,64.2,58.3,42.7,92.5,64.5,C
20140526,FM,3.61261,4.07,2.94,4.6,2.97,3.6,6.3,8.2158,63.2,46.0,42.0,79.8,61.7,50.0,92.5,69.3,69.5,65.6,50.0,50.0,50.0,100.0,62.5,33.7,54.0,43.8,78.1,49.1,100.0,75.7,B
20140526,FTLB,4.22187,4.48,0.84,5,3.35,7.5,6.47,0,,62.0698,69.6636,83.0315,74.82879,50,81.9797,40.815,56.37916,65.603975,,,,,,,,,,,,,
20140526,PSCE,4.5804,5.66,7.19,1.36,3.66,4.35,1.06,6.48983,59.4,45.2,56.2,67.0,59.4,50.0,92.5,75.6,71.7,65.55,30.4,53.4,38.5,45.0,41.8,90.5,86.4,88.5,63.0,66.7,97.0,75.6,B
20140526,FRAK,3.94751,4.56,3.72,1.24,3.33,5.54,4.86,5.1964,51.5,41.9,63.9,75.8,65.4,50.0,77.8,70.8,65.6,65.5,38.0,4.3,4.3,58.4,26.3,92.0,87.6,89.8,39.2,47.9,88.0,58.4,C
20140526,FVI,5.78742,4.81,6.37,1.67,3.93,7.19,4.74,7.08872,57.7,64.4,60.4,59.3,60.7,50.0,87.7,75.9,70.4,65.55,33.5,69.3,62.0,31.2,49.0,46.2,83.3,64.8,6.2,67.5,89.5,54.4,B
20140526,PSCM,3.50003,3.8,5.73,1.38,3.75,4.48,1.64,5.25046,51.3,60.8,58.6,66.6,63.0,50.0,83.3,72.7,67.9,65.45,0.0,62.9,0.0,45.0,27.0,48.4,86.2,67.3,60.4,69.4,97.0,75.6,C
20140526,SMIN,6.43685,5.47,6.79,5.61,3.36,5.73,5.97,5.29205,47.7,79.7,66.5,64.2,68.0,50.0,50.0,86.9,62.9,65.45,0.0,45.0,0.0,65.0,27.5,35.9,43.9,39.9,35.5,60.7,100.0,65.4,C
20140526,ASDR,8.17935,6.71,8.73,5,3.9,7.44,5.62,8.20333,60.3,80.0,83.3,63.7,72.8,50.0,28.4,91.6,58.1,65.45,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,1.3,50.0,73.0,41.4,B
20140526,EFNL,4.03273,4.04,4.95,1.65,2.9,5.27,4.84,4.23152,45.2,85.9,77.3,74.9,77.8,50.0,50.0,58.6,53.0,65.4,4.8,4.8,4.8,45.0,14.8,50.8,83.5,67.2,44.6,46.9,100.0,63.8,C
20140526,FIBG,6.82982,4.84,5.18,5,6.33,5,7.4,0,,70.414,72.5313,81.2419,76.46314,50,46.4467,65.2652,54.27683,65.369985,,,,,,,,,,,,,
20140526,EDV,5.6433,5.1,8.07,5,3.25,5,2.76,0,,50.9832,67.7016,65.373,63.19362,50,83.3122,71.5395,67.532485,65.3630525,,,,,,,,,,,,,
20140526,RWV,6.99062,5.58,8.69,1.76,4,6.82,4.91,6.95148,55.0,70.4,66.1,61.8,64.8,50.0,58.8,87.6,65.8,65.3,41.4,34.4,56.2,58.4,47.6,40.3,82.4,61.4,13.7,38.1,58.0,36.6,C
20140526,RWR,5.37331,5.56,6.91,5,3.1,5,3.02,0,,54.5019,76.3476,76.132,71.87066,50,83.3122,46.0543,58.612665,65.2416625,,,,,,,,,,,,,
20140526,PNQI,4.42002,5.68,6.91,2.39,2.44,3.59,2.92,4.31054,44.9,75.4,49.3,58.2,59.0,83.2,47.0,80.7,71.5,65.25,0.0,4.2,0.8,58.4,15.9,36.5,76.1,56.3,78.3,30.3,97.0,68.5,D
20140526,DI,7.17266,5.45,8.72,5,3.65,5,6.49,0,,46.4812,61.8154,82.1259,68.90381,50,35.7868,95.1488,61.53812,65.220965,,,,,,,,,,,,,
20140526,EMAG,4.73828,5.02,4.54,5,3.4,5,4.5,0,,43.9198,47.003,81.7594,63.76456,50,62.6904,86.5459,66.598185,65.1813725,,,,,,,,,,,,,
20140526,XLI,2.7469,4.67,4.42,1.4,3.1,2.73,2.15,8.27403,68.1,63.6,69.1,75.9,71.4,45.5,83.3,51.5,59.0,65.2,53.6,54.6,95.2,50.9,63.6,83.5,86.0,84.8,95.5,50.0,97.0,80.8,B
20140526,RDVY,2.95311,3.9,1.16,5,3.35,5,4.54,0,,74.3597,77.1022,82.8374,79.4213,50,53.934,49.0944,50.86324,65.14227,,,,,,,,,,,,,
20140526,SOCL,4.4526,4.77,4.5,3.17,3.84,3.59,5.53,7.30499,59.0,74.1,39.4,52.7,53.0,70.2,87.7,74.8,77.1,65.05,50.0,50.0,50.0,58.4,52.1,36.9,68.3,52.6,78.3,51.9,76.8,69.0,B
20140526,IWY,2.35664,3.55,3.27,1.58,2.97,5.13,1.77,5.85767,53.0,79.5,76.2,76.0,76.8,50.0,77.8,35.5,53.3,65.05,3.5,42.0,47.3,46.0,34.7,46.3,84.2,65.3,47.4,49.1,100.0,65.5,C
20140526,CAPE,5.13968,4.5,4.63,5,4.05,6.48,4.23,8.17006,60.6,83.8,74.4,78.7,78.5,50.0,72.8,34.9,51.6,65.05,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,20.5,50.0,68.5,46.3,B
20140526,TWOK,4.63222,5.15,5.61,5,3.1,5,2.75,0,,66.0543,58.6891,79.2152,70.42519,50,54.1244,73.3506,59.41003,64.91761,,,,,,,,,,,,,
20140526,SOYB,5.60637,4.23,4.29,5,4.68,5,7.46,0,,87.7102,63.0013,56.8995,64.89218,50,72.8426,72.8331,64.844365,64.8682725,,,,,,,,,,,,,
20140526,IPK,4.13381,3.5,4.09,1.82,2.86,7,5.57,6.8475,56.3,85.2,71.5,65.2,71.1,50.0,92.5,38.2,58.6,64.85,52.9,52.1,47.1,35.0,46.8,50.5,81.8,66.1,10.1,42.8,97.0,50.0,B
20140526,FVL,3.89691,3.52,3.07,2.05,4.73,5.74,4.49,7.98706,63.7,80.6,73.8,76.2,76.4,50.0,54.8,55.2,53.3,64.85,67.2,65.1,67.2,42.6,60.5,47.0,79.5,63.2,35.3,91.5,89.5,72.1,B
20140526,XLV,1.98279,3.66,3.73,1.4,3,2.61,2.04,6.82255,58.2,74.2,72.2,74.0,73.5,64.4,63.7,41.1,56.0,64.75,48.8,37.8,49.1,50.9,46.6,24.7,86.0,55.4,97.8,47.0,97.0,80.6,B
20140526,VONE,2.61907,3.99,4.83,1.6,2.7,3.7,1.58,4.9427,48.7,71.8,72.7,75.2,73.8,50.0,87.7,34.0,55.7,64.75,4.5,47.8,2.2,41.6,24.0,44.8,84.0,64.4,76.1,33.6,92.5,67.4,C
20140526,RFV,3.44246,3.46,4.6,1.62,4.07,5.31,2.2,6.32763,55.4,70.0,66.1,69.8,68.7,50.0,87.7,48.3,60.7,64.7,44.8,36.7,36.1,45.3,40.7,44.3,83.8,64.0,43.9,70.9,88.8,67.8,B
20140526,XSD,5.04669,5.99,7.04,1.73,4.23,3.82,2.04,6.90989,60.3,76.9,67.3,73.6,72.4,50.0,47.0,72.5,57.0,64.7,36.0,65.5,43.0,46.2,47.7,55.6,82.7,69.2,73.7,83.9,97.0,84.9,B
20140526,FMAT,3.63352,4.39,2.08,5,4.88,5,2.73,0,,77.6844,72.1,81.8672,78.10048,50,53.7437,49.9353,51.100465,64.6004725,,,,,,,,,,,,,
20140526,GGOV,5.99945,5.29,7.9,5,3.18,5,4.2,0,,34.6313,58.7753,57.9776,53.54765,50,83.3122,94.1785,75.456135,64.5018925,,,,,,,,,,,,,
20140526,PUW,5.68949,5.46,5.44,2.03,4.3,6.46,4.8,7.25924,60.8,64.5,57.3,64.1,62.1,50.0,83.3,69.6,66.9,64.5,34.0,67.2,50.9,56.2,52.1,68.4,79.7,74.0,20.8,86.0,97.0,68.0,B
20140526,IJR,3.88445,4.97,6.93,1.44,3.46,3.14,1.3,6.07394,55.7,67.3,42.5,62.1,57.2,91.8,54.8,66.2,71.7,64.45,3.1,55.4,45.4,47.8,37.9,42.9,85.6,64.2,87.3,63.8,100.0,83.7,B
20140526,TOK,3.25315,4.09,4.03,1.69,2.71,5.58,3.13,5.81608,52.1,47.4,65.8,73.3,65.9,50.0,87.7,54.8,63.0,64.45,0.0,53.5,32.1,53.5,34.8,44.7,83.1,63.9,38.5,41.2,100.0,59.9,C
20140526,BABS,3.54512,3.68,3.62,5,3.1,5,3.8,0,,63.1565,77.8353,73.4799,72.72184,50,77.7919,43.3376,56.00573,64.363785,,,,,,,,,,,,,
20140526,PWC,3.85376,3.52,5.22,1.68,3.18,5.72,3.65,6.78096,57.0,65.9,64.9,73.5,69.4,50.0,92.5,40.2,59.3,64.35,41.6,49.5,59.7,35.0,46.5,46.9,83.2,65.0,35.7,52.4,97.0,61.7,B
20140526,RTM,5.26767,4.98,6.54,1.41,4.83,5.07,3.17,6.67283,58.1,63.6,66.3,72.6,68.9,50.0,83.3,49.4,59.8,64.35,32.8,44.5,51.1,52.4,45.2,46.1,85.9,66.0,48.7,93.7,88.8,77.0,B
20140526,IEZ,4.62779,5.73,7.21,3.34,2.59,4.04,2.02,7.09704,60.7,60.2,67.2,73.4,68.9,50.0,77.8,54.1,59.8,64.35,33.7,68.5,2.1,96.9,50.3,92.5,66.6,79.5,69.3,37.7,100.0,69.0,B
20140526,FTCS,3.24443,3.25,1.65,1.77,4.96,4.6,5.49,8.10351,65.8,57.9,67.5,80.7,72.1,50.0,92.5,31.8,56.4,64.25,50.0,50.0,50.0,100.0,62.5,54.7,82.3,68.5,58.1,98.3,89.5,82.0,B
20140526,PID,3.01511,3.77,2.15,2.74,3.69,4.41,4.69,8.36969,65.2,71.2,80.7,77.3,77.1,50.0,87.7,21.8,51.4,64.25,42.5,56.5,66.8,97.2,65.7,40.0,72.6,56.3,61.8,67.6,97.0,75.5,B
20140526,EEM,5.40152,6.87,6.65,3.25,2.68,2.56,5.49,7.97458,63.5,67.5,63.2,66.3,65.6,77.7,54.8,54.9,62.8,64.2,55.8,69.2,66.6,52.2,61.0,40.7,67.5,54.1,98.8,40.4,100.0,79.7,B
20140526,XLY,2.52637,4.39,4.61,1.55,2.99,2.58,1.68,5.17976,49.2,79.1,52.4,64.4,63.7,53.1,92.5,52.4,64.7,64.2,47.8,1.1,2.4,58.6,27.4,5.8,84.5,45.1,98.4,46.7,97.0,80.7,C
20140526,PICK,3.83895,5.34,4.13,2.32,2.03,5.71,3.89,7.1012,57.0,66.4,69.2,61.4,64.8,50.0,83.3,60.3,63.6,64.2,55.5,0.0,46.8,100.0,50.5,40.8,76.8,58.8,35.8,21.0,100.0,52.3,B
