20141014,ADRE,5.26787,7.08,5.97,3.43,3.52,4.06,3.39,9.81268,67.1,74.0,72.0,73.0,72.9,50.0,79.0,80.9,69.5,71.2,54.6,99.3,69.8,31.4,63.8,49.1,65.7,57.4,68.9,58.2,92.5,73.2,B
20141014,IBB,3.94798,5.01,8.35,1.62,2.29,2.73,2.06,7.36471,55.2,36.2,67.6,74.7,64.8,83.5,79.0,68.5,76.9,70.85,33.8,64.8,0.0,42.9,35.4,24.1,83.8,54.0,95.5,26.3,97.8,73.2,B
20141014,BRF,7.35466,8.57,6.39,5,3.5,4.99,6.69,7.10927,52.5,73.9,73.1,60.6,67.0,87.7,43.0,87.2,74.1,70.55,41.6,35.5,49.5,4.0,32.7,50.0,50.0,50.0,50.3,50.0,85.0,61.8,C
20141014,SYE,7.525,5.5,9.6,5,3.08,7.5,5.25,0,,59.5191,74.9636,74.5472,71.6665,50,58.9666,97.8763,69.446685,70.5565925,,,,,,,,,,,,,
20141014,BARS,7.58369,5.16,8.25,5,3.88,7.5,6.8,0,,55.9025,79.5232,82.5213,76.29811,50,50,90.381,64.13335,70.21573,,,,,,,,,,,,,
20141014,LQDH,6.17568,5,9.7,5,3.08,5,3.27,0,,63.4229,76.5875,98.2303,84.77598,50,14.1033,95.128,55.02579,69.900885,,,,,,,,,,,,,
20141014,TDH,6.31038,4.08,8.42,5,4.28,5,5.27,0,,60.3248,59.3796,71.0077,65.38269,50,75.3191,98.0637,74.418025,69.9003575,,,,,,,,,,,,,
20141014,FHK,5.60906,5.28,4.74,4,4.23,5.61,6.32,9.43803,61.8,66.9,71.2,69.1,69.3,50.0,91.9,72.5,70.5,69.9,55.4,96.5,41.0,50.0,60.7,2.9,60.0,31.5,37.8,71.1,84.2,64.4,B
20141014,DBMX,7.07875,5.43,9.46,5,4.28,5,4.59,0,,61.3617,74.6513,76.421,72.87823,50,48.3283,99.1255,66.692415,69.7853225,,,,,,,,,,,,,
20141014,USMV,1.12544,1.96,1.54,1.59,3.43,4.38,2.89,7.42857,56.7,52.5,70.0,91.6,77.3,87.7,71.1,28.7,62.1,69.7,31.9,31.9,31.9,53.5,37.3,46.4,84.1,65.2,62.5,60.6,97.8,73.6,B
20141014,PJP,3.66649,4.78,4.19,1.38,4.47,3.76,3.4,8.63765,62.5,36.9,68.7,93.2,74.6,47.1,82.9,65.4,64.2,69.4,34.4,95.3,32.0,45.3,51.8,24.8,86.2,55.5,74.9,86.5,92.5,84.7,B
20141014,THD,4.74928,4.06,7.51,1.9,2.52,4.51,5.48,9.00378,62.8,64.8,73.1,75.9,72.9,50.0,87.8,57.4,63.9,68.4,30.0,68.3,66.7,63.5,57.1,43.0,81.0,62.0,59.9,33.3,97.8,63.6,B
20141014,INCO,6.12083,4.27,5.28,6,4.99,5.82,6.59,9.39972,60.7,67.0,74.2,62.7,67.0,50.0,91.9,66.3,68.3,67.65,53.5,64.3,32.1,100.0,62.5,22.5,40.0,31.3,33.7,70.0,60.2,54.7,B
20141014,CSLS,7.21463,6.31,6.83,5,4.4,7.12,5.41,7.08373,50.0,63.5,75.7,72.9,71.9,50.0,40.4,95.9,63.2,67.55,41.6,0.0,0.0,100.0,35.4,50.0,50.0,50.0,7.7,50.0,58.0,38.6,C
20141014,QAT,4.7514,5.37,4.39,5,3.08,5,5.32,0,,55.0843,71.091,81.6677,73.17801,50,54.772,79.138,61.6299,67.403955,,,,,,,,,,,,,
20141014,FNDE,4.14553,5.9,3.54,3.22,3.25,4.82,4.34,8.3141,59.3,72.0,53.1,73.8,67.3,50.0,79.0,75.2,67.5,67.4,50.0,50.0,50.0,50.0,50.0,50.8,67.8,59.3,53.7,47.8,90.2,63.9,B
20141014,SPGH,8.17661,6.5,9.04,5,4.03,5,8.11,0,,62.7296,73.6935,69.1547,69.23132,50,50,93.629,65.27015,67.250735,,,,,,,,,,,,,
20141014,HEZU,6.52678,5,7.89,5,3.08,7.5,4.8,0,,60.7495,59.4628,65.6673,62.82239,50,66.6261,97.4391,71.591515,67.2069525,,,,,,,,,,,,,
20141014,HEDJ,3.75077,3.82,5.64,2.61,2.77,3.16,5.51,6.25781,49.1,47.8,64.0,62.1,59.8,96.7,79.0,47.2,74.1,66.95,4.4,36.4,31.1,33.4,26.3,21.1,73.9,47.5,86.9,33.2,90.2,70.1,C
20141014,KME,5.9889,3.74,9.4,5,3.08,5,4.91,0,,76.0337,75.0052,71.091,73.2538,50,33.3739,94.5659,60.610235,66.9320175,,,,,,,,,,,,,
20141014,QEM,6.50911,5.38,8.81,5,3.5,5,4.65,0,,72.8357,71.7989,77.6702,74.94191,50,40,83.0106,58.55371,66.74781,,,,,,,,,,,,,
20141014,XTN,4.46551,4.35,7.35,1.6,4.15,4.74,1.69,7.51372,59.3,53.3,47.9,67.0,58.5,50.0,91.9,83.4,74.3,66.4,47.1,32.0,52.9,34.4,41.6,80.3,84.0,82.1,55.3,82.3,97.8,78.4,B
20141014,TUR,6.35122,7.44,7.58,4.05,2.43,4.12,5.76,8.38647,58.5,76.2,71.0,62.8,67.9,47.1,66.6,80.2,64.6,66.25,37.8,66.2,51.9,52.2,52.0,33.4,59.5,46.5,67.7,30.6,97.8,65.4,B
20141014,BBH,4.77652,3.92,7.08,5,3.5,4.24,3.69,7.44986,54.6,32.7,66.1,74.2,63.4,94.6,43.0,65.3,68.9,66.15,46.5,37.5,30.4,50.0,41.1,50.0,50.0,50.0,65.2,50.0,85.0,66.7,C
20141014,DVY,3.10436,3.86,4.59,1.41,3.69,3.27,3.71,7.06244,56.6,67.5,68.9,85.3,76.8,82.6,52.2,30.4,55.2,66,4.6,37.7,67.3,37.2,36.7,57.1,85.9,71.5,84.7,68.5,97.8,83.7,B
20141014,DXJC,5.81651,4.99,6.3,5,3.33,7.5,4.15,0,,39.6752,62.6171,81.3554,67.39787,50,66.6261,77.3267,64.552175,65.9750225,,,,,,,,,,,,,
20141014,TIP,3.52851,5.29,3.06,5,3.08,5,2.84,0,,69.3941,78.8361,73.2979,74.1786,78.3784,87.8419,11.1181,57.676345,65.9274725,,,,,,,,,,,,,
20141014,PSCC,1.69093,2.32,3.09,1.38,3.81,4.77,1.29,7.13056,56.6,67.8,75.7,93.0,82.8,50.0,79.0,22.2,49.0,65.9,30.2,68.4,0.0,51.6,37.6,75.0,86.2,80.6,54.6,66.8,92.5,71.3,B
20141014,IEMG,3.64137,5.99,4.89,3.27,2.57,3.09,3,6.05345,49.0,68.2,68.7,66.3,67.4,41.7,87.8,66.7,64.3,65.85,0.0,0.0,0.0,100.0,25.0,39.5,67.3,53.4,88.2,34.8,97.8,73.6,C
20141014,SMIN,5.28683,4.68,5.23,5.63,3.48,5.26,5.94,5.61921,45.1,73.3,75.4,79.3,76.9,50.0,50.0,62.6,54.4,65.65,0.0,30.6,0.0,50.0,20.1,34.6,43.7,39.1,44.9,62.0,97.8,68.2,C
20141014,GMF,4.83558,4.08,7.05,4.35,2.67,3.47,6.05,8.12252,57.7,64.7,68.0,72.8,69.7,50.0,91.9,47.2,61.6,65.65,47.0,55.7,56.1,39.3,49.5,32.2,56.5,44.3,80.7,37.9,97.8,72.1,B
20141014,EIDO,4.38093,5.28,5.87,4.13,2.38,4.21,4.12,9.60833,64.2,69.1,66.1,64.2,65.8,50.0,91.9,57.5,65.2,65.5,60.7,46.2,66.0,95.5,67.1,36.8,58.7,47.8,65.8,29.1,97.8,64.2,B
20141014,KBWP,3.03229,2.27,2.73,4.36,4.07,7,2.82,6.807,49.4,74.8,75.8,75.8,75.6,50.0,63.0,53.6,55.2,65.4,51.6,42.9,2.2,40.6,34.3,15.0,56.4,35.7,10.0,74.7,92.5,59.0,C
20141014,GQRE,5.53157,5.35,6.66,5,3.53,5,4.21,0,,78.4572,72.5484,79.6273,77.26961,50,91.9149,23.4229,53.272485,65.2710475,,,,,,,,,,,,,
20141014,EWZ,6.31796,7.21,7.71,4.09,2.93,2.56,6.57,6.93046,53.6,69.6,76.5,70.9,72.3,56.5,21.0,91.8,58.2,65.25,1.1,31.9,47.8,63.0,35.9,41.6,59.1,50.4,98.9,45.7,97.8,80.8,C
20141014,FHLC,3.365,4.22,2.56,5,4.33,5,2.71,0,,35.4528,66.1982,79.8147,66.85737,50,91.9149,52.3423,63.394275,65.1258225,,,,,,,,,,,,,
20141014,RYH,3.91983,3.78,5.63,1.45,5,4.74,1.88,6.99432,54.1,39.7,85.7,77.8,72.5,50.0,75.3,50.3,57.7,65.1,34.0,31.3,35.5,46.2,36.8,24.5,85.5,55.0,55.2,95.6,85.8,78.8,C
20141014,AMJ,5.11074,5.77,5.13,5,3.35,3.03,6.54,3.95033,39.1,20.9,34.5,55.4,42.2,100.0,87.8,75.8,87.9,65.05,0.0,0.0,0.0,4.3,1.1,50.0,50.0,50.0,89.5,50.0,89.5,76.3,D
20141014,CBND,1.96584,3.68,0.98,5,3.08,5,2.51,0,,68.9194,78.1074,76.6708,75.5515,50,91.9149,25.7964,54.10321,64.827355,,,,,,,,,,,,,
20141014,VYM,1.8867,3.59,4.42,1.47,2.1,3.16,2.25,7.59886,57.4,34.2,45.4,84.8,62.8,98.8,71.1,31.0,66.8,64.8,31.0,62.0,45.0,38.6,44.2,53.6,85.3,69.5,86.8,20.6,97.8,68.4,B
20141014,MLPW,8.20255,5.75,9.5,5,4.03,7.05,6.59,4.55487,38.6,57.4,56.8,67.2,62.1,50.0,50.0,99.3,67.2,64.65,0.0,0.0,0.0,34.4,8.6,50.0,50.0,50.0,9.1,50.0,69.2,42.8,D
20141014,INDA,4.44802,5.01,4.27,5.64,2.92,4.13,5.7,6.30464,49.2,72.2,73.7,77.5,75.3,50.0,50.0,61.3,53.9,64.6,0.0,58.4,0.0,58.4,29.2,50.3,43.6,46.9,67.4,45.2,97.8,70.1,C
20141014,VWO,4.70402,6.13,6.05,5.49,2.69,2.61,4.25,7.75213,55.1,71.3,70.3,67.1,68.9,75.1,29.4,72.1,60.3,64.6,40.1,47.5,48.7,48.5,46.2,13.4,45.1,29.2,97.8,38.4,97.8,78.0,B
20141014,PBJ,2.47484,3.24,1.78,1.61,4.41,4.71,3.86,7.60312,59.0,59.2,71.4,75.7,71.1,50.0,91.9,36.9,58.0,64.55,31.6,53.0,50.2,43.2,44.5,68.5,83.9,76.2,55.8,84.7,92.5,77.7,B
20141014,ILF,6.23379,8.26,6.46,3.09,3.13,4.13,5.19,8.34816,59.7,77.0,74.5,70.7,73.1,40.8,36.6,86.9,55.7,64.4,42.1,69.7,54.7,47.0,53.4,37.5,69.1,53.3,67.4,51.6,97.8,72.2,B
20141014,DTUL,6.71588,4.27,7.92,5,4.43,5,7.05,0,,77.8576,77.1289,74.3598,75.89009,50,6.6261,95.3779,52.870095,64.3800925,,,,,,,,,,,,,
20141014,TDN,4.71079,3.74,4.33,5,4.28,5,5.91,0,,64.4035,56.8603,72.0487,65.96314,50,58.9666,78.5134,62.66967,64.316405,,,,,,,,,,,,,
20141014,FXI,4.40112,4.58,6.32,3.88,2.72,2.59,5.8,9.05487,62.8,69.1,70.7,71.7,70.9,81.4,18.1,67.5,57.5,64.2,64.4,59.5,69.0,54.4,61.9,29.4,61.2,45.3,98.3,39.3,97.8,78.4,B
20141014,EPP,3.93353,4.62,5.43,0.99,2.81,3.86,5.35,7.92242,58.3,68.0,65.9,57.4,62.1,94.0,36.6,64.0,66.3,64.2,42.5,58.0,59.5,34.5,48.6,32.3,90.1,61.2,72.8,42.1,97.8,70.9,B
20141014,THRK,4.11866,5.92,6.28,1.62,2.42,4.3,2.65,7.93094,57.9,42.7,46.6,92.5,68.8,50.0,55.6,72.0,59.4,64.1,50.0,50.0,50.0,45.0,48.8,43.3,83.8,63.5,64.0,30.4,97.8,64.1,B
20141014,VLU,3.6898,4.25,5.46,1.48,2.32,5.53,3.77,7.46689,55.1,46.1,50.4,87.2,67.9,50.0,91.9,42.2,59.8,63.85,36.9,51.2,39.3,47.2,43.6,46.0,85.2,65.6,39.4,27.4,97.8,54.8,B
20141014,IYT,5.23538,6.36,7.67,1.38,3.81,3.18,3.27,7.08798,58.3,57.1,51.3,72.7,63.1,48.3,63.0,81.8,64.5,63.8,48.1,39.6,31.9,37.2,39.2,84.4,86.2,85.3,86.5,72.1,97.8,85.4,B
20141014,RTH,2.95775,3.58,3.13,5,3.5,3.82,3.7,6.7474,51.5,52.5,72.7,93.3,79.0,50.0,43.0,51.4,48.4,63.7,44.6,30.4,3.5,62.5,35.3,50.0,50.0,50.0,73.6,50.0,85.0,69.5,C
20141014,EEM,4.89255,6.55,5.95,3.25,2.81,2.54,5.48,8.22044,59.9,70.7,69.7,64.6,67.3,50.8,59.0,69.9,59.9,63.6,50.8,59.5,58.1,42.4,52.7,39.7,67.5,53.6,99.2,42.0,97.8,79.6,B
20141014,ONEK,4.06875,5.45,6.06,1.52,2.54,5,2.68,7.88411,57.4,42.1,43.7,93.9,68.5,50.0,66.6,60.3,58.6,63.55,50.0,50.0,50.0,45.0,48.8,44.2,84.8,64.5,50.1,34.0,97.8,60.6,B
20141014,IBDB,2.67277,5.2,1.15,5,3.08,5,2.63,0,,72.842,79.1484,81.5428,79.08432,50,91.9149,8.0575,47.894595,63.4894575,,,,,,,,,,,,,
20141014,LQD,3.31949,4.27,3.55,5,3.08,5,2.86,0,,75.6402,80.7724,78.274,78.49676,63.6637,79.0274,7.0581,48.46085,63.478805,,,,,,,,,,,,,
20141014,GMM,6.03062,7.03,6.85,4.27,2.6,4.12,5.92,8.12677,57.5,71.7,70.4,69.4,70.2,50.0,48.6,70.5,56.8,63.5,50.8,56.2,56.9,42.9,51.7,37.1,57.3,47.2,67.6,35.6,97.8,67.0,B
20141014,LTPZ,4.15739,5.11,4.27,5,3.4,5,3.18,0,,77.0144,80.1062,77.7951,78.33229,50,75.3191,24.1099,48.534195,63.4332425,,,,,,,,,,,,,
20141014,EMIF,5.34722,6.31,4.28,3.47,3.49,4.61,6.86,9.51466,66.4,68.2,71.7,68.3,69.3,50.0,43.0,77.5,57.5,63.4,62.2,98.0,60.3,51.9,68.1,64.9,65.3,65.1,57.9,62.3,97.8,72.6,B
20141014,ITLY,4.02267,3.51,4.61,5,3.25,5,4.79,0,,48.5696,72.0279,74.7762,68.71039,50,50,73.2042,58.12147,63.41593,,,,,,,,,,,,,
20141014,QUAL,2.93035,4.55,3.92,1.52,2.72,4.8,2.89,7.77767,57.3,36.4,46.5,93.8,68.1,50.0,82.9,45.5,58.3,63.2,50.0,50.0,50.0,41.6,47.9,44.8,84.8,64.8,54.1,39.4,97.8,63.8,B
20141014,FXG,2.63005,3.53,2.37,1.37,4.23,4.06,4.17,6.38553,53.3,58.6,70.2,75.2,70.4,50.0,82.9,38.8,55.9,63.15,34.6,55.1,1.1,35.5,31.6,72.7,86.3,79.5,68.8,71.1,84.2,74.7,C
20141014,ENGN,4.175,5.43,4.11,5,3.08,5,3.5,0,,80.2561,77.9617,74.6304,76.75493,50,82.1277,21.1118,49.52744,63.141185,,,,,,,,,,,,,
20141014,IBDF,4.05785,5.5,4.31,5,3.08,5,2.64,0,,77.0831,79.0652,82.9377,80.60503,50,91.9149,1.624,45.64287,63.12395,,,,,,,,,,,,,
20141014,IBDH,2.72263,5.51,0.95,5,3.08,5,2.64,0,,71.2555,81.0223,83.1876,80.15159,50,91.9149,2.7483,46.036375,63.0939825,,,,,,,,,,,,,
20141014,EPI,3.74295,4.86,4.39,5.78,2.48,2.84,4.96,8.3141,57.6,55.4,40.5,43.7,45.1,99.1,71.1,71.5,81.1,63.1,38.1,66.0,53.1,60.0,54.3,32.0,42.2,37.1,93.2,24.6,90.2,69.3,B
20141014,IYK,2.76898,4.11,4.46,1.6,2.62,3.77,3.29,9.12725,64.7,51.5,66.6,87.3,73.9,50.0,79.0,31.3,52.2,63.05,45.6,54.4,96.0,59.8,63.9,54.9,84.0,69.5,74.7,36.2,97.8,69.6,B
20141014,FTW,5.74963,5.81,5.75,0.9,4.22,5.39,6.33,7.82025,57.7,55.9,47.2,66.6,58.6,50.0,79.0,74.3,67.2,62.9,41.0,57.1,46.5,50.0,48.7,37.7,91.0,64.4,42.3,70.9,84.2,65.8,B
20141014,FUTY,3.04401,4.4,1.57,5,4.33,5,2.72,0,,82.4422,78.5447,80.6059,80.3548,50,66.6261,22.0487,45.204875,62.7798375,,,,,,,,,,,,,
20141014,HUSE,7.97611,5.84,7.61,5,5.58,6.32,6.83,8.69726,57.0,56.6,57.5,88.2,72.7,50.0,6.4,95.0,52.7,62.7,41.0,53.0,43.0,100.0,59.2,50.0,50.0,50.0,23.7,50.0,22.8,32.2,B
20141014,SDY,3.21732,4.01,4.65,1.35,3.89,3.3,3.51,5.2403,47.7,63.8,67.7,67.2,66.6,87.7,52.2,34.9,58.6,62.6,0.5,37.8,4.7,31.9,18.7,45.5,86.5,66.0,84.0,74.3,97.8,85.3,C
20141014,XLV,2.09846,4.27,3.92,1.4,2.97,2.62,2.05,7.45412,56.5,36.5,50.3,75.2,60.0,75.4,59.0,60.3,65.2,62.6,51.0,34.0,48.0,45.7,44.7,24.0,86.0,55.0,97.6,46.7,97.8,80.7,B
20141014,FBT,4.92644,4.9,6.8,1.39,4.87,4.39,2.8,8.62488,61.9,41.2,69.9,77.5,68.0,61.6,36.6,70.3,57.1,62.55,50.0,44.6,39.3,100.0,58.5,25.0,86.1,55.5,62.2,90.2,84.2,78.9,B
20141014,BAR,7.23194,6,6.53,5,3.88,7.5,6.8,0,,53.0668,64.5222,65.8963,62.91817,50,50,84.6346,62.12211,62.52014,,,,,,,,,,,,,
20141014,FWDD,8.18047,5.96,8.38,5,4.5,6.84,7.37,7.60738,52.6,55.0,55.8,70.1,62.8,50.0,40.4,93.2,62.2,62.5,40.0,53.8,42.5,50.0,46.6,50.0,50.0,50.0,13.2,50.0,55.0,39.4,C
20141014,IYR,4.47747,4.77,5.03,5,3.08,5,4.23,0,,74.5659,77.6494,75.255,75.8355,64.8649,55.5623,27.5453,49.01226,62.42388,,,,,,,,,,,,,
20141014,RWV,6.32103,5.32,8.09,1.76,4.1,5.9,4.92,7.98202,55.6,51.0,53.4,70.2,61.3,50.0,55.2,84.2,63.5,62.4,42.4,59.0,64.8,38.0,51.1,38.6,82.4,60.5,32.0,38.1,55.0,41.7,B
20141014,KFYP,8.86495,5.94,8.73,5,5.3,9.36,5.72,8.94844,58.1,51.0,48.6,73.2,61.4,50.0,70.7,70.3,63.3,62.35,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,12.8,50.0,31.0,31.3,B
20141014,EZA,6.25124,6.27,7.61,4.83,2.85,4.64,5.57,5.43188,44.1,74.3,55.3,65.8,64.4,48.9,48.6,81.7,60.3,62.35,1.4,1.9,48.7,32.9,21.2,28.9,51.7,40.3,57.2,43.2,97.8,66.0,D
20141014,RWG,7.26374,5.22,7.32,2.01,6.62,5.49,6.28,6.52602,49.0,32.1,46.5,68.0,54.4,50.0,91.9,71.9,70.2,62.3,31.8,52.1,2.5,50.0,34.1,35.5,79.9,57.7,40.2,79.1,20.5,46.6,C
20141014,ULST,4.2109,5.51,4.34,5,3.08,5,3.16,0,,74.9094,76.2336,81.8134,78.75866,50,91.9149,2.1237,45.817765,62.2882125,,,,,,,,,,,,,
20141014,ACIM,5.3728,5.9,6.4,1.97,3.34,6.61,3.36,7.3264,54.1,55.8,50.1,63.6,58.0,50.0,66.6,83.1,66.6,62.3,30.4,39.3,37.5,66.7,43.5,40.8,80.3,60.5,17.8,58.0,97.8,57.9,C
20141014,PSR,4.47302,3.87,4.57,5,3.25,5,5.99,0,,77.0768,78.9194,77.9409,78.06163,50,79.0274,15.0531,46.476805,62.2692175,,,,,,,,,,,,,
20141014,CMBS,2.60945,4.97,0.8,5,3.08,5,3.26,0,,75.8151,80.2727,76.7541,77.62188,50,87.8419,8.6821,46.891305,62.2565925,,,,,,,,,,,,,
20141014,IYJ,3.85421,5.2,6.54,1.44,2.69,3.43,2.92,8.36093,62.5,49.0,44.2,43.0,44.6,90.4,82.9,66.8,79.9,62.25,58.6,54.4,68.3,41.4,55.7,76.9,85.6,81.2,81.5,38.3,97.8,72.5,B
20141014,EWH,1.96385,3,2.96,1.72,3.1,2.86,4.3,8.36518,61.2,76.8,73.5,71.3,73.1,29.7,63.0,62.9,51.3,62.2,39.2,30.4,57.6,95.8,55.8,36.3,82.8,59.5,92.9,50.6,97.8,80.4,B
20141014,IUSB,4.32097,5.45,4.86,5,3.08,5,2.88,0,,78.3135,83.1043,83.1668,82.17739,50,75.3191,5.559,42.04138,62.109385,,,,,,,,,,,,,
20141014,GML,7.24678,7.94,7.6,4.11,2.82,5.82,6.04,7.90539,55.6,71.7,73.4,68.6,70.7,50.0,21.0,84.9,53.5,62.1,33.1,69.1,49.7,50.0,50.5,36.8,58.9,47.8,33.6,42.4,97.8,57.9,B
20141014,BYLD,4.19512,5.47,4.18,5,3.08,5,3.4,0,,68.0637,76.8582,82.4589,77.89965,50,25.1064,60.6496,46.25928,62.079465,,,,,,,,,,,,,
20141014,DTYL,6.54321,6.19,5.21,5,4.43,5,7.57,0,,78.7508,81.9592,78.6488,79.66232,50,71.1246,16.1149,44.477595,62.0699575,,,,,,,,,,,,,
20141014,TLO,4.20114,5.07,4.55,5,3.08,5,3.48,0,,77.7014,65.5215,79.7939,75.09368,50,87.8419,14.6783,48.989975,62.0418275,,,,,,,,,,,,,
20141014,BABS,3.25434,4,3.01,5,3.08,5,3.83,0,,76.2398,81.2513,79.544,79.39535,50,75.3191,12.9919,44.642895,62.0191225,,,,,,,,,,,,,
20141014,MOAT,2.76617,3,2.27,5,3.5,4.41,4.56,6.50047,50.0,44.5,47.7,90.2,68.3,50.0,82.9,38.1,55.7,62,32.7,0.0,3.9,100.0,34.1,50.0,50.0,50.0,61.8,50.0,85.0,65.6,C
20141014,IPO,5.17259,5.02,3.42,5,5.5,5,5.24,0,,29.8688,58.9736,76.6084,61.97004,50,62.4924,73.1418,61.84735,61.908695,,,,,,,,,,,,,
20141014,EWHS,5.57131,5.66,5.14,5.64,3.22,6.26,5.06,7.39451,51.9,56.5,68.5,44.9,54.3,50.0,91.9,69.7,69.5,61.9,0.0,50.8,61.4,66.7,44.7,24.7,43.6,34.1,24.9,54.4,97.8,59.0,C
20141014,DBAP,5.8055,5.57,4.58,6.96,4.01,6.2,5.12,7.83728,50.9,70.0,54.1,78.4,69.4,50.0,48.0,63.8,54.2,61.8,50.0,50.0,50.0,50.0,50.0,5.9,30.4,18.1,26.0,41.9,61.8,43.2,C
20141014,RUDR,6.22384,3.33,6,5,4.5,8.75,5.61,8.19489,55.7,90.0,83.3,81.0,83.5,50.0,75.3,0.0,40.1,61.8,50.0,50.0,50.0,66.7,54.2,50.0,50.0,50.0,25.1,50.0,55.0,43.4,B
20141014,FVD,2.88772,3.05,1.45,1.56,5.11,4.56,5.32,6.50899,53.4,65.0,69.0,72.1,69.8,50.0,91.9,25.0,53.8,61.8,39.4,45.9,48.5,4.1,34.4,52.3,84.4,68.3,58.9,97.5,84.2,80.2,C
20141014,TDV,4.41661,2.72,4.77,5,4.28,5,5.66,0,,63.3604,73.756,70.6538,70.12578,50,20.9726,84.5721,53.392015,61.7588975,,,,,,,,,,,,,
20141014,TCHI,6.67463,4.51,6.83,5,4.88,5.17,7.32,8.89309,59.4,71.3,69.7,72.9,71.6,50.0,75.0,33.9,51.8,61.7,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,46.6,50.0,43.8,46.8,B
20141014,XLU,1.89752,3.67,2.74,1.38,3.5,2.67,3.13,6.56859,54.8,82.2,79.0,60.7,70.5,69.7,66.6,23.9,52.7,61.6,2.6,39.6,42.6,56.1,35.3,63.7,86.2,75.0,96.7,62.8,97.8,85.7,C
20141014,PSI,4.60932,4.9,5.01,2.12,4.32,5.83,3.3,8.18212,59.9,30.9,37.4,61.3,48.1,50.0,87.5,89.1,75.0,61.55,56.3,65.2,49.3,46.5,54.3,53.4,78.8,66.1,33.5,82.1,92.5,69.4,B
20141014,XRT,4.20775,5.44,6.25,1.55,4.52,2.94,2.01,6.75166,54.0,64.5,68.4,50.4,58.6,89.2,33.7,65.6,64.3,61.45,34.5,31.0,35.0,50.0,37.6,15.0,84.5,49.8,91.2,93.4,97.8,94.1,C
20141014,KNOW,5.452,4.07,6.47,2.79,4.19,5.81,5.43,5.43188,44.2,51.8,46.8,71.0,59.9,50.0,91.9,51.1,63.0,61.45,1.4,4.4,32.4,50.0,22.1,32.2,72.1,52.1,33.8,59.3,73.8,55.6,D
