20180621,IVV,3.21,4.38,7.31,2.34,2.71,2.56,1.57,3.71243,44.7,56.2,71.1,72.0,68.6,89.5,44.7,28.4,54.7,61.65,2.1,0.6,1.9,58.8,15.8,38.7,76.6,57.6,98.9,40.4,99.0,79.4,D
20180621,IWB,2.92,4.04,6.74,2.55,2.46,2.68,1.96,2.56093,37.9,57.3,72.0,72.6,69.4,0.0,51.2,29.3,25.6,47.5,1.1,0.0,0.3,55.5,14.2,37.6,74.5,56.1,96.5,32.7,99.0,76.1,D
20180621,IYW,3.72,4.50,8.06,3.06,2.09,2.90,2.38,4.37043,47.1,60.5,74.2,75.8,72.3,90.4,21.6,47.2,54.6,63.45,32.2,1.6,0.0,58.0,23.0,40.0,69.4,54.7,91.9,21.6,99.0,70.8,C
20180621,IYF,3.61,4.10,7.48,2.36,2.45,2.86,3.32,4.16937,45.6,53.9,66.9,68.5,65.1,42.2,60.0,27.7,42.5,53.8,0.8,35.4,43.6,39.6,29.9,17.3,76.4,46.8,92.8,32.5,99.0,74.8,C
20180621,IVW,2.98,3.97,6.97,2.44,2.54,2.70,1.87,4.04143,46.0,62.6,75.5,75.2,72.8,86.1,75.0,34.5,64.7,68.75,1.1,3.9,1.1,46.9,13.2,35.7,75.6,55.6,96.0,35.3,99.0,76.8,C
20180621,IVE,3.10,4.32,6.40,2.22,2.79,2.70,2.41,2.96304,40.8,44.4,65.5,65.2,61.2,0.0,36.6,24.6,19.6,40.4,1.4,1.1,40.9,63.8,26.8,42.3,77.8,60.0,96.0,42.6,99.0,79.2,D
20180621,IWD,3.07,4.40,6.51,2.49,2.44,2.64,2.44,3.57352,43.5,45.9,65.2,65.6,61.5,67.7,26.1,24.1,40.0,50.75,1.1,0.0,41.1,57.0,24.8,39.0,75.1,57.1,97.2,32.3,99.0,76.2,D
20180621,IJR,3.80,4.84,7.61,2.99,3.58,2.62,0.97,3.83306,45.6,73.9,79.8,61.0,69.2,45.9,60.0,51.7,52.2,60.7,0.0,40.9,0.0,32.5,18.4,34.6,70.1,52.3,97.7,66.3,99.0,87.7,C
20180621,IWF,2.87,4.10,6.84,2.57,2.32,2.68,1.74,3.90617,45.0,63.8,76.5,76.1,73.7,97.5,30.0,36.0,55.7,64.7,1.1,3.9,0.0,56.5,15.4,36.5,74.3,55.4,96.4,28.5,99.0,74.6,C
20180621,IWV,3.05,4.12,6.85,2.74,2.34,2.82,2.09,3.68684,43.7,59.5,73.5,73.4,70.7,50.0,85.3,30.4,53.7,62.2,0.8,0.0,0.3,58.5,14.9,36.6,72.6,54.6,93.5,29.3,99.0,73.9,D
20180621,IJH,3.82,4.88,7.35,2.77,3.83,2.66,1.07,4.62998,50.4,68.4,76.5,74.6,73.9,60.1,89.9,36.3,60.7,67.3,0.0,31.1,0.8,58.8,22.7,36.4,72.3,54.3,96.9,73.8,99.0,89.9,C
20180621,IWM,3.93,4.61,7.80,4.02,3.08,2.54,1.82,4.15841,46.2,76.4,80.6,60.7,69.8,78.2,44.7,48.9,57.9,63.85,0.0,40.1,0.6,38.0,19.7,28.8,59.8,44.3,99.3,51.5,99.0,83.3,C
20180621,IYZ,4.06,6.43,5.03,2.70,2.75,3.36,4.07,4.98457,50.9,36.5,35.8,7.6,21.8,50.0,33.1,42.0,42.1,31.95,50.9,67.5,69.7,63.8,62.9,37.5,73.0,55.3,82.7,41.4,99.0,74.4,C
20180621,IYC,3.62,4.49,7.12,2.59,2.35,3.35,2.86,3.89886,43.4,82.1,65.5,60.9,66.5,50.0,57.3,31.5,45.7,56.1,1.1,38.6,0.0,56.0,23.9,13.6,74.1,43.8,83.0,29.4,99.0,70.5,D
20180621,IYK,3.84,5.29,6.32,2.10,2.59,3.32,3.62,5.31722,53.5,65.7,76.0,45.9,58.9,50.0,48.1,39.2,45.7,52.3,43.6,40.3,46.1,58.5,47.1,49.9,79.0,64.4,83.7,36.8,99.0,73.2,C
20180621,IYE,4.52,7.43,6.56,2.31,2.39,3.01,3.09,4.03412,48.4,54.9,63.0,69.2,64.5,0.0,44.7,83.5,42.6,53.55,2.2,0.0,48.6,62.5,28.3,89.3,76.9,83.1,89.8,30.7,99.0,73.2,C
20180621,IYG,4.24,5.00,8.22,1.98,2.34,3.39,3.07,4.91511,49.6,56.3,66.8,69.9,66.2,50.0,75.0,40.1,54.0,60.1,2.5,44.8,42.8,45.1,33.8,19.6,80.2,49.9,82.2,29.1,99.0,70.1,C
20180621,IYR,5.15,5.22,6.54,5.00,3.03,5.00,4.53,0,,,,,,,,,,,,,,,,,,,,,,,
20180621,IYH,4.06,4.90,7.61,2.29,2.46,3.18,3.33,5.91673,55.4,69.4,76.3,71.0,72.3,50.0,54.2,38.2,47.1,59.7,36.1,53.9,46.6,54.8,47.9,25.1,77.1,51.1,86.4,32.7,99.0,72.7,B
20180621,IYJ,4.12,5.31,7.12,2.36,2.70,3.22,3.23,3.59545,45.1,40.3,61.0,66.0,59.4,50.0,93.6,62.8,67.5,63.45,2.5,0.0,0.0,47.0,12.4,68.4,76.4,72.4,85.6,40.1,99.0,74.9,C
20180621,IYM,5.03,5.85,7.87,4.16,2.69,3.26,3.81,4.17303,45.4,37.6,60.0,64.0,57.5,50.0,93.6,67.5,69.2,63.35,35.3,0.3,0.0,46.0,20.4,30.6,58.4,44.5,84.8,39.7,99.0,74.5,C
20180621,IYY,3.19,4.42,6.53,2.52,2.39,3.41,2.11,3.4931,42.5,58.0,72.7,72.8,69.8,50.0,89.9,28.6,54.5,62.15,0.8,0.0,0.3,48.0,12.3,37.7,74.8,56.3,81.8,30.8,99.0,70.5,D
20180621,IDU,4.52,5.17,7.17,2.16,3.07,3.30,4.37,5.03574,52.9,77.6,78.0,48.1,62.9,50.0,89.9,50.1,62.0,62.45,3.9,40.5,36.4,51.4,33.1,59.1,78.4,68.8,84.1,51.2,99.0,78.1,C
20180621,EWT,4.66,4.97,7.04,1.02,2.85,2.74,6.80,5.70837,56.0,23.6,10.2,26.4,21.0,50.0,44.7,79.9,58.9,39.95,53.1,57.9,51.1,97.0,64.8,34.4,89.8,62.1,95.1,44.4,99.0,79.5,B
20180621,EWZ,6.66,6.83,8.60,5.02,3.06,2.68,6.98,7.0792,61.8,46.4,36.3,51.2,45.8,92.4,85.3,94.1,90.8,68.3,53.6,69.8,66.8,30.4,55.2,35.2,49.8,42.5,96.3,50.9,99.0,82.1,B
20180621,IJT,4.10,4.69,7.74,3.10,3.44,3.30,1.57,3.56621,43.5,74.1,80.1,61.5,69.6,0.0,60.0,52.8,36.5,53.05,0.0,3.6,30.6,55.3,22.4,34.6,69.0,51.8,84.0,62.2,99.0,81.7,D
20180621,IJS,4.16,4.56,7.73,2.87,3.50,3.32,2.04,4.45451,48.6,73.9,79.5,60.4,68.8,50.0,62.2,49.4,53.4,61.1,0.0,50.9,2.5,52.8,26.5,34.7,71.3,53.0,83.5,64.1,99.0,82.2,C
20180621,IUSG,1.99,3.02,5.04,2.48,2.28,3.02,2.52,5.39399,52.9,62.7,75.7,75.4,73.0,50.0,21.6,34.0,35.9,54.45,50.0,50.0,50.0,33.8,46.0,35.5,75.2,55.4,89.5,27.3,99.0,71.9,C
20180621,IWO,4.26,5.25,8.21,4.23,2.87,2.85,1.38,5.09058,50.8,74.8,63.7,61.3,64.7,97.7,75.0,61.8,78.3,71.5,0.0,40.5,0.0,58.8,24.8,28.8,57.7,43.2,93.0,45.1,99.0,79.1,C
20180621,IJK,3.96,4.86,7.43,2.90,3.53,3.16,1.35,4.2169,47.3,68.4,76.9,58.5,66.0,50.0,93.6,35.3,57.9,61.95,0.0,30.6,1.1,57.9,22.4,33.2,71.0,52.1,86.8,64.8,99.0,83.5,C
20180621,IUSV,1.91,3.33,4.39,2.26,2.46,3.04,2.52,5.05768,51.7,47.3,66.3,66.1,62.4,50.0,21.6,25.5,32.9,47.65,50.0,50.0,50.0,42.6,48.2,42.0,77.4,59.7,89.1,32.9,99.0,73.7,C
20180621,IJJ,4.20,4.83,7.32,2.64,3.69,3.27,2.28,5.02843,52.3,68.4,75.7,73.4,73.1,50.0,82.2,40.0,56.2,64.65,0.0,35.9,31.6,55.5,30.8,39.9,73.6,56.7,84.6,69.8,99.0,84.5,C
20180621,IWN,3.80,4.36,7.40,3.79,2.95,2.74,2.41,5.0723,51.0,76.6,79.9,75.9,77.2,87.0,54.2,41.9,61.3,69.25,0.0,38.0,30.9,38.2,26.8,28.8,62.1,45.5,95.3,47.5,99.0,80.6,C
20180621,EZU,4.97,6.32,6.74,3.51,2.89,2.70,5.19,5.09423,51.8,25.9,36.2,55.3,43.7,90.1,50.0,85.3,76.4,60.05,3.7,59.0,45.9,36.6,36.3,40.7,64.9,52.8,96.0,45.6,99.0,80.2,C
20180621,IEV,5.93,7.76,6.50,3.10,2.93,3.38,6.44,3.73436,44.2,35.2,35.9,55.0,45.3,0.0,16.4,83.6,34.2,39.75,3.5,67.7,42.9,37.9,38.0,41.2,69.0,55.1,82.3,47.0,99.0,76.1,D
20180621,SPYG,4.16,6.14,7.89,2.45,2.57,3.10,1.26,6.01909,56.5,40.9,40.3,0.3,20.4,0.0,41.1,38.9,26.0,23.2,99.7,99.7,99.7,43.9,85.8,35.5,75.5,55.5,87.9,35.5,98.3,73.9,B
20180621,SLYG,6.05,7.41,9.57,2.98,3.46,4.42,1.06,7.43745,64.0,9.3,0.2,0.1,2.0,50.0,93.6,100.0,80.6,41.3,99.7,99.7,99.7,49.2,87.1,35.7,70.2,52.9,61.7,62.1,98.3,74.1,B
20180621,SLYV,5.88,7.54,9.22,2.82,3.53,3.59,1.55,8.66937,71.5,32.0,33.6,33.6,33.2,50.0,93.6,99.7,80.5,56.85,97.8,99.5,98.9,57.4,88.4,34.9,71.8,53.4,78.2,64.3,98.3,80.3,A
20180621,SPYV,4.09,6.21,7.13,2.31,2.81,3.11,1.73,6.63323,60.5,23.9,29.7,0.2,13.8,50.0,51.2,30.0,43.4,28.6,99.7,99.7,99.7,56.1,88.8,41.8,76.9,59.4,87.8,42.5,98.3,76.2,B
20180621,DGT,6.73,6.67,8.03,2.87,4.02,6.33,4.35,5.10154,50.8,26.0,7.1,27.4,21.0,50.0,21.6,65.1,46.7,33.85,34.5,96.4,50.9,68.5,62.6,39.7,71.3,55.5,23.4,78.9,98.3,66.9,C
20180621,XNTK,5.67,5.00,8.10,3.24,4.31,4.55,3.88,6.38099,59.1,66.0,76.3,79.4,75.8,50.0,50.0,56.1,52.1,63.95,50.0,50.0,50.0,50.0,50.0,38.7,67.6,53.1,59.0,87.7,98.3,81.7,B
20180621,SPTM,1.71,3.90,3.80,2.45,1.96,3.00,2.50,5.80707,55.0,58.6,71.3,80.1,73.2,50.0,50.0,30.6,43.2,58.2,50.0,50.0,50.0,41.6,47.9,38.4,75.5,57.0,90.0,17.0,98.3,68.4,C
20180621,OEF,3.14,3.84,6.50,2.25,3.24,2.80,2.33,3.60276,44.5,55.0,70.9,71.4,68.0,100.0,41.1,27.4,56.9,62.45,2.2,0.0,3.6,48.2,13.5,38.5,77.5,58.0,94.0,56.2,99.0,83.1,D
20180621,IOO,5.98,6.86,8.22,2.29,2.98,4.46,4.69,7.66044,65.5,40.4,58.5,64.1,57.7,50.0,41.1,63.2,52.0,54.85,69.9,99.2,99.7,37.5,76.6,42.2,77.1,59.6,60.9,48.5,99.0,69.5,B
20180621,ICF,5.48,5.98,7.28,5.00,3.03,5.00,3.52,0,,,,,,,,,,,,,,,,,,,,,,,
20180621,IBB,5.09,6.91,8.77,3.74,2.26,2.84,2.39,10,76.7,79.9,78.9,70.6,75.0,62.6,85.3,77.7,74.7,74.85,99.5,99.7,99.7,55.4,88.6,18.6,62.6,40.6,93.3,26.7,99.0,73.0,A
20180621,IGM,3.72,4.28,7.86,3.05,2.02,3.34,2.69,2.68522,37.3,67.0,60.9,60.8,62.1,0.0,85.3,48.4,42.5,52.3,2.2,0.0,0.0,42.0,11.1,35.8,69.5,52.7,83.1,19.5,99.0,67.2,D
20180621,RWR,5.28,5.72,7.27,5.00,3.06,5.00,3.14,0,,,,,,,,,,,,,,,,,,,,,,,
20180621,VTI,2.53,3.95,6.65,2.77,1.93,2.62,1.49,3.24452,40.8,58.8,73.7,73.6,70.7,43.6,85.3,28.3,50.8,60.75,2.5,2.1,3.0,33.5,10.3,36.8,72.3,54.6,97.5,14.7,96.7,69.6,D
20180621,IGN,4.23,4.97,6.40,3.55,3.52,3.88,2.76,5.829,55.7,65.2,71.3,72.4,70.6,50.0,51.2,64.8,55.6,63.1,30.8,47.6,31.9,62.9,43.3,41.1,64.5,52.8,72.5,64.6,99.0,78.7,B
20180621,SOXX,4.63,4.90,8.57,2.76,3.29,2.85,2.87,5.18928,53.4,53.0,68.0,71.9,66.9,91.2,67.7,66.2,75.4,71.15,37.0,30.3,1.1,37.9,26.5,47.4,72.4,59.9,93.0,57.7,99.0,83.2,C
20180621,IGV,3.76,4.22,8.04,2.02,2.69,3.06,2.46,3.81844,45.7,57.5,75.3,77.6,72.9,91.5,71.3,47.1,69.9,71.4,0.0,0.0,0.0,30.1,7.5,50.6,79.8,65.2,88.7,39.7,99.0,75.8,C
20180621,IWR,3.94,4.82,7.24,3.12,3.39,3.04,1.87,3.35053,42.5,63.8,74.4,73.2,71.7,50.0,54.2,35.8,46.3,59,0.0,1.1,1.9,51.1,13.5,35.4,68.8,52.1,89.1,60.7,99.0,82.9,D
20180621,IWS,3.23,4.31,5.74,3.39,3.18,2.96,2.47,3.72705,44.1,64.5,71.7,69.5,69.2,50.0,67.7,31.6,48.9,59.05,0.0,2.8,35.6,36.0,18.6,32.8,66.1,49.4,90.8,54.4,99.0,81.4,D
20180621,IWP,3.66,4.87,6.85,2.81,3.11,3.42,1.53,3.09829,40.9,63.4,75.8,58.9,64.9,50.0,36.6,45.5,44.4,54.65,0.8,0.0,0.0,56.6,14.4,38.4,71.9,55.1,81.5,52.2,99.0,77.6,D
20180621,EFA,5.00,7.43,6.88,2.48,2.82,2.57,4.14,5.27701,53.3,26.8,35.9,56.2,44.3,77.6,78.4,79.7,78.6,61.45,3.1,63.8,42.4,40.5,37.4,39.6,75.2,57.4,98.6,43.7,99.0,80.4,C
20180621,IGE,4.64,7.36,6.20,2.35,2.60,3.62,3.24,3.88058,46.8,54.0,62.3,68.1,63.6,0.0,71.3,81.9,50.1,56.85,1.4,0.0,44.0,46.3,22.9,80.1,76.5,78.3,77.6,36.9,99.0,71.2,C
20180621,JPXN,4.39,4.57,6.08,0.86,2.79,5.90,4.82,5.51462,53.5,43.7,39.6,63.0,52.1,50.0,26.1,54.9,44.5,48.3,50.0,50.0,50.0,65.0,53.8,46.1,91.4,68.7,31.9,42.8,99.0,57.9,C
20180621,ILF,6.45,8.09,7.65,4.14,3.22,3.02,5.63,5.58408,54.0,47.5,35.5,51.4,45.8,39.4,65.0,88.5,64.3,55.05,56.1,63.0,68.7,4.4,48.0,33.9,58.6,46.2,89.6,55.5,99.0,81.4,C
20180621,EPP,4.73,5.48,6.61,1.96,2.86,3.53,5.69,6.02275,56.4,38.3,39.1,58.5,48.7,50.0,44.7,79.0,58.6,53.65,38.2,67.7,53.1,62.5,55.4,27.4,80.4,53.9,79.4,44.7,99.0,74.4,B
20180621,IXC,5.31,7.70,6.55,2.21,2.63,3.58,4.83,3.56621,45.8,42.5,57.8,66.4,59.1,0.0,26.1,77.5,35.0,47.05,4.0,0.0,52.3,57.1,28.4,92.1,77.9,85.0,78.3,37.8,99.0,71.7,C
20180621,IXG,5.73,7.06,7.29,2.13,2.93,4.23,5.21,4.65191,47.8,37.5,36.9,55.5,46.3,50.0,26.1,71.5,50.3,48.3,33.1,57.0,45.2,32.4,42.0,14.7,78.7,46.7,65.3,46.9,99.0,70.4,C
20180621,IXN,4.64,5.31,7.65,2.86,2.43,3.79,4.00,3.85134,44.2,55.5,68.6,74.1,68.7,50.0,65.0,55.9,56.6,62.65,1.3,0.3,0.0,65.0,16.7,42.2,71.4,56.8,74.2,31.9,99.0,68.4,D
20180621,IXP,6.11,8.41,6.02,2.09,2.62,5.40,5.84,5.07595,50.0,41.5,38.7,35.1,37.4,50.0,30.0,75.2,52.8,45.1,57.7,52.0,60.0,34.2,51.0,32.7,79.1,55.9,42.0,37.6,99.0,59.6,C
20180621,IXJ,5.04,6.32,6.17,2.01,2.87,4.90,4.83,8.13201,67.1,63.5,69.5,67.4,67.2,50.0,30.0,44.8,42.2,54.7,99.7,99.7,99.7,34.0,83.2,26.9,79.9,53.4,52.0,45.2,99.0,65.4,B
20180621,VXF,3.59,4.61,7.00,4.05,2.51,3.18,1.91,3.67222,42.4,70.9,79.0,60.1,68.0,50.0,34.1,44.2,43.2,55.6,0.0,33.6,2.3,49.3,21.3,29.9,59.5,44.7,86.3,32.1,96.7,71.7,D
20180621,TLT,4.77,5.20,6.06,5.00,3.03,5.00,3.83,0,,,,,,,,,,,,,,,,,,,,,,,
20180621,LQD,3.76,4.79,4.47,5.00,3.03,5.00,3.01,0,,,,,,,,,,,,,,,,,,,,,,,
20180621,SHY,1.97,5.63,0.60,5.00,3.03,5.00,0.80,0,,,,,,,,,,,,,,,,,,,,,,,
20180621,IEF,3.71,5.81,3.52,5.00,3.03,5.00,2.74,0,,,,,,,,,,,,,,,,,,,,,,,
20180621,FEU,5.84,7.53,5.81,2.96,3.62,5.42,4.48,6.96954,61.3,39.7,37.2,54.4,46.3,50.0,78.4,66.3,64.3,55.3,30.9,96.4,42.5,96.8,66.7,43.2,70.4,56.8,41.6,66.8,98.3,68.9,B
20180621,FEZ,5.23,6.53,6.79,3.85,3.71,2.76,4.30,5.41227,54.1,38.1,37.3,54.5,46.0,77.3,48.1,72.3,66.8,56.4,30.6,69.7,42.1,34.7,44.3,39.9,61.5,50.7,94.9,69.6,98.3,87.6,C
20180621,ADRE,6.93,6.33,6.73,5.57,6.21,5.70,3.56,3.43461,36.1,46.9,40.6,58.5,50.8,50.0,0.1,77.6,44.7,47.75,2.7,45.6,53.5,1.6,25.9,33.0,44.3,38.6,36.0,46.2,0.0,27.4,D
20180621,ADRA,6.45,5.33,5.84,4.00,6.18,7.04,4.06,5.63526,47.5,34.3,59.3,63.8,56.6,50.0,44.7,71.3,55.9,56.25,38.9,63.9,57.5,30.0,47.5,23.9,60.0,41.9,9.2,45.3,0.0,18.2,C
20180621,ADRU,6.27,6.87,4.49,3.11,6.17,6.62,3.99,3.98294,40.2,56.1,41.5,57.5,52.4,50.0,0.1,72.1,42.7,47.55,0.0,53.2,39.9,41.4,33.6,44.0,68.9,56.4,17.7,45.0,0.0,20.9,D
