20151110,HEWW,6.16239,5,6.02,5,3.02,7.5,4.91,0,,57.1818,71.0417,99.2614,82.37957,50,93.5123,32.2159,56.829255,69.6044125,,,,,,,,,,,,,
20151110,SLYV,3.85158,4.4,6.44,1.47,3.43,4.22,1.52,6.91478,61.9,73.0,77.2,69.0,72.3,50.0,93.5,60.2,66.6,69.45,34.8,46.5,60.9,59.8,50.5,42.6,85.3,64.0,65.6,61.1,98.3,75.0,B
20151110,PKB,5.00305,5.13,3.27,1.38,4.27,5.18,7.05,4.50554,51.0,78.7,73.3,76.7,76.0,50.0,81.7,59.2,62.7,69.35,2.1,3.8,36.9,48.4,22.8,45.8,86.2,66.0,46.5,84.0,96.0,75.5,C
20151110,VIOO,3.74289,3.86,6.21,1.44,3.56,4.53,1.79,7.2051,62.8,69.9,76.0,74.2,73.9,50.0,90.6,57.7,64.9,69.4,46.9,44.8,57.3,66.7,53.9,38.5,85.6,62.1,59.4,63.6,96.7,73.2,B
20151110,JGBL,5.05403,3.44,6.56,5,3.13,5,4.89,0,,82.7273,53.2765,72.9356,68.99621,50,80.9843,79.4886,69.6163,69.306255,,,,,,,,,,,,,
20151110,DXGE,3.84039,4.85,5.04,1.4,2.79,3.53,4.6,7.94174,65.9,73.0,80.4,72.6,75.0,50.0,77.7,65.1,63.6,69.3,50.0,50.0,50.0,100.0,62.5,37.0,86.0,61.5,79.5,37.7,94.0,70.4,B
20151110,VXDN,9.48098,4.67,9.52,5,6.33,7.5,6.82,0,,80.6136,66.2689,81.3258,76.66629,50,31.6555,99.8295,61.936975,69.3016325,,,,,,,,,,,,,
20151110,KWEB,6.46278,4.93,7.22,5,4.31,4.1,5.75,6.85412,58.7,70.5,65.8,76.5,72.1,39.3,86.0,76.6,66.4,69.25,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,68.1,50.0,60.7,59.6,B
20151110,FV,3.83172,3.46,3.54,1.38,4.67,2.9,6.72,6.57246,59.9,84.2,79.0,75.5,78.3,50.0,93.5,41.0,59.9,69.1,50.0,50.0,50.0,37.5,46.9,0.0,86.2,43.1,92.0,92.7,92.7,92.4,B
20151110,HSCZ,4.59212,5,4.48,5,3.02,5,4.22,0,,78.7954,81.4962,99.5076,89.96174,50,65.66,31.0795,48.075825,69.0187825,,,,,,,,,,,,,
20151110,VTWO,3.59089,4.4,6.45,1.55,3.15,3.29,1.91,5.10785,53.3,73.4,75.7,67.9,71.3,50.0,93.5,60.3,66.7,69,0.0,42.4,31.5,46.5,30.1,33.7,84.5,59.1,84.2,51.2,96.7,77.4,C
20151110,EES,3.84355,4.31,6.01,1.48,3.27,4.28,2.45,8.12374,66.8,64.6,76.6,69.5,70.7,50.0,86.0,68.7,67.3,69,36.9,95.7,64.5,62.5,64.9,39.7,85.2,62.4,64.4,52.0,94.0,70.1,B
20151110,VNQ,4.76377,4.5,6.27,5,3.11,5,2.76,0,,57.5,60.947,49.9053,54.73675,85.614,85.962,76.3068,82.46088,68.598815,,,,,,,,,,,,,
20151110,IGV,3.58791,4.46,6.58,1.37,2.75,3.4,2.19,6.01781,58.2,69.7,63.2,79.2,72.5,50.0,90.6,56.1,64.3,68.4,45.2,45.5,30.5,43.4,41.2,53.0,86.3,69.7,82.0,41.7,99.3,74.4,B
20151110,HACW,6.06038,4.66,6.82,5,3.02,7.5,3.86,0,,88.7954,82.6894,81.4962,83.314,50,34.4519,73.3523,53.508875,68.4114375,,,,,,,,,,,,,
20151110,XLK,2.33701,4.26,4.93,1.45,2.55,2.61,1.63,7.19644,63.5,59.1,62.6,78.4,69.8,89.5,66.2,45.1,67.0,68.4,58.8,50.5,41.0,68.9,54.8,46.4,85.5,66.0,97.8,34.8,98.3,77.0,B
20151110,ARKK,6.21961,5.25,3.84,1.88,5.33,6.77,6.84,6.77612,57.2,68.2,75.4,79.0,75.8,50.0,70.0,64.0,60.9,68.35,50.0,50.0,50.0,50.0,50.0,29.6,81.2,55.4,14.7,66.8,47.0,42.8,B
20151110,KBWP,2.80666,1.87,3.96,3.64,3.99,4.82,2.85,5.24218,51.7,68.6,77.0,80.3,77.0,50.0,93.5,40.5,59.7,68.35,35.4,53.0,3.5,37.5,32.3,15.0,63.6,39.3,53.7,75.6,96.0,75.1,C
20151110,PSL,3.08996,3.06,3.16,1.54,4,5.13,3.99,3.22725,45.2,78.8,74.0,79.1,77.5,50.0,86.0,44.7,58.9,68.2,3.8,1.4,0.9,30.7,9.2,53.7,84.6,69.2,47.5,76.1,96.0,73.2,C
20151110,MATL,7.74879,5.99,8.83,1.41,4.55,5,6.77,0,,77.7614,73.6742,57.4242,66.36664,50,69.9664,89.7159,69.890485,68.1285625,,,,,,,,,,,,,
20151110,IYC,3.27416,4.36,6.08,1.5,2.41,3.28,2.55,5.6105,54.2,75.3,77.5,78.2,77.4,50.0,86.0,44.3,58.8,68.1,48.3,30.9,1.9,66.0,36.8,17.7,85.0,51.3,84.4,31.7,99.3,71.8,C
20151110,CHEP,7.75387,5.25,6.18,5,4.91,7.12,7.42,7.79008,60.4,70.0,70.8,68.1,69.3,50.0,65.7,84.5,66.8,68.05,57.1,30.4,60.7,100.0,62.0,50.0,50.0,50.0,7.6,50.0,42.7,33.4,B
20151110,DXJF,4.08254,4.05,5.84,0.79,2.77,4.72,4.6,6.74579,58.9,89.0,82.1,77.0,80.9,50.0,66.2,50.6,55.1,68,50.0,50.0,50.0,50.0,50.0,16.7,92.1,54.4,55.7,37.0,94.0,62.2,B
20151110,XSW,3.93773,2.94,5.27,1.58,4.41,4.62,3.84,6.38613,60.2,69.8,82.2,78.6,77.9,50.0,77.7,49.3,58.0,67.95,32.1,62.8,54.6,34.1,45.9,44.3,84.2,64.3,57.7,90.7,98.3,82.2,B
20151110,PSCF,3.74045,4.13,4.15,1.4,3.75,4.47,4.27,5.60616,54.4,76.0,61.1,78.2,72.6,50.0,70.0,71.0,63.3,67.95,62.5,31.6,1.2,52.2,36.9,13.5,86.0,49.8,60.7,68.5,96.0,75.1,C
20151110,QQQ,3.11253,4.3,6.85,1.48,2.72,2.51,1.24,5.53683,55.3,59.9,81.3,79.2,76.0,78.6,62.3,37.9,59.5,67.75,41.9,43.0,0.0,60.2,36.3,33.9,85.2,59.5,99.9,37.5,96.0,77.8,B
20151110,BCHP,8.76543,6.6,8.63,5,3.81,8.82,5.22,7.80308,62.0,60.4,68.3,69.2,67.2,50.0,54.5,98.1,68.2,67.7,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,23.7,50.0,75.7,49.8,B
20151110,ARKW,6.38018,4.73,4.51,1.87,5.42,6.98,6.84,6.71545,57.0,68.8,77.7,80.3,77.2,50.0,54.5,69.2,58.1,67.65,50.0,50.0,50.0,50.0,50.0,33.2,81.3,57.3,10.4,69.5,47.0,42.3,B
20151110,CHNA,6.72311,4.98,7.67,5,3.13,6.82,4.94,6.70679,57.3,87.4,82.5,76.4,80.5,50.0,32.0,78.6,54.6,67.55,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,13.6,50.0,96.0,53.2,B
20151110,HGEU,4.5054,4.83,5.24,5,3.37,5,2.51,0,,58.7841,75,82.7841,75.64887,50,85.2349,46.5909,59.377285,67.5130775,,,,,,,,,,,,,
20151110,QTEC,3.97309,4.39,4.56,1.74,4.61,3.81,3.29,6.71545,62.3,59.8,76.3,75.8,72.7,50.0,81.7,57.1,62.0,67.35,49.1,44.1,46.9,61.1,50.3,50.8,82.6,66.7,73.9,90.9,92.7,85.8,B
20151110,HEWJ,3.20097,3.93,5.22,1.38,1.76,4.03,4.52,6.4988,57.1,86.6,81.7,77.4,80.5,50.0,58.7,53.9,54.0,67.25,50.0,50.0,50.0,41.6,47.9,14.7,86.2,50.5,69.4,12.0,99.3,60.2,B
20151110,CROP,7.86222,6.15,7.8,5,3.93,6.59,6.01,8.02407,62.8,64.1,69.5,71.2,69.3,50.0,46.0,96.8,65.2,67.25,35.4,59.0,67.5,100.0,65.5,50.0,50.0,50.0,18.2,50.0,72.0,46.7,B
20151110,IWF,2.36864,3.58,5.77,1.47,2.33,2.8,1.63,5.93548,57.0,66.5,63.5,77.3,71.0,90.9,73.8,26.8,63.3,67.15,52.0,47.4,3.7,63.1,41.5,37.1,85.3,61.2,94.1,29.2,99.3,74.2,B
20151110,FNDA,2.75168,3.81,2.7,1.68,3.91,3.95,3.6,7.75975,65.9,71.0,74.8,69.5,71.4,50.0,93.5,49.8,63.0,67.2,50.0,50.0,50.0,100.0,62.5,42.1,83.2,62.6,71.1,69.1,91.7,77.3,B
20151110,EXT,3.00099,3.2,5.01,1.62,2.33,5.69,2.6,7.63842,62.9,61.2,76.0,88.8,79.4,50.0,73.8,43.4,54.8,67.1,39.8,47.9,61.2,95.8,61.2,44.4,83.8,64.1,36.3,23.9,94.0,51.4,B
20151110,IYK,2.85378,3.98,4.87,1.58,2.57,3.18,3.3,6.71979,61.3,56.2,66.4,92.7,77.5,50.0,93.5,31.9,56.7,67.1,44.4,42.8,49.9,65.5,50.6,51.7,84.2,68.0,86.5,36.3,99.3,74.0,B
20151110,DWAQ,6.73543,5.13,8.15,1.59,3.83,6.09,5.44,7.75108,64.0,66.1,69.4,72.7,70.4,50.0,81.7,62.2,63.8,67.1,50.0,50.0,50.0,100.0,62.5,28.9,84.1,56.5,28.3,70.9,96.0,65.1,B
20151110,DRIP,8.34301,4.74,9.65,5,3.43,7.5,6.88,0,,39.9773,55.4735,72.7273,61.00116,50,73.6018,95.2841,72.929975,66.9655675,,,,,,,,,,,,,
20151110,MTUM,2.92803,3.39,5.33,1.61,2.88,3.52,2.92,6.50746,59.0,78.2,78.6,78.0,78.2,50.0,86.0,35.4,55.7,66.95,50.0,50.0,50.0,43.2,48.3,24.2,83.9,54.1,79.6,45.6,99.3,74.8,B
20151110,IJJ,3.97545,4.49,5.97,1.61,3.63,4.19,2.17,7.12277,63.0,78.4,77.7,68.3,73.1,50.0,90.6,45.6,60.6,66.85,54.5,52.9,63.6,50.8,55.5,42.2,83.9,63.1,66.2,68.3,99.3,77.9,B
20151110,VGT,2.88532,4.16,6.4,1.41,2.01,3.45,1.49,7.22677,62.6,62.6,63.0,78.3,70.6,50.0,93.5,50.2,63.1,66.85,53.0,55.6,51.0,67.3,56.7,48.6,85.9,67.2,81.0,17.0,96.7,64.9,B
20151110,SPY,3.06946,4.14,6.61,1.48,2.77,2.5,1.63,6.82378,61.9,69.4,63.6,76.2,71.0,82.1,77.7,30.2,62.6,66.8,47.2,48.8,54.5,57.8,52.1,41.9,85.2,63.5,100.0,41.4,98.3,79.9,B
20151110,PSCH,4.43968,4.48,6.3,1.38,3.71,4.07,3.46,4.24121,49.0,73.8,78.1,76.5,76.4,50.0,39.0,79.9,57.2,66.8,1.2,35.0,0.0,52.8,22.3,26.6,86.2,56.4,68.7,67.2,96.0,77.3,C
20151110,MDYV,3.33996,3,5.12,1.56,3.68,5.77,1.84,7.17044,62.2,80.2,78.6,67.8,73.5,50.0,93.5,41.4,60.1,66.8,45.1,52.3,61.1,65.9,56.1,42.3,84.4,63.3,34.6,68.6,98.3,67.2,B
20151110,XRT,3.9166,5.52,5.15,1.47,4.43,2.7,2.03,6.18247,59.0,65.0,65.6,45.8,55.6,81.4,86.0,67.8,78.0,66.8,47.0,42.1,49.1,40.8,44.7,12.9,85.3,49.1,96.1,91.3,98.3,95.2,B
20151110,VOO,3.00486,3.95,6.57,1.5,2.84,2.57,1.56,7.19644,63.5,68.1,63.3,76.1,70.7,75.4,86.0,30.6,62.9,66.8,38.4,40.2,46.8,100.0,56.4,41.4,85.0,63.2,98.7,41.9,96.7,79.1,B
20151110,IUSG,3.3618,3.95,5.96,1.6,1.91,5.07,2.57,6.63312,58.2,66.2,79.4,79.3,76.7,50.0,93.5,32.0,56.7,66.7,50.0,50.0,50.0,50.0,50.0,36.9,84.0,60.4,48.6,16.5,99.3,54.8,B
20151110,TTFS,4.46806,2.75,4.11,5,3.99,3.98,7.29,7.07944,60.1,64.2,76.5,91.4,81.5,50.0,81.7,28.1,51.8,66.65,36.0,56.0,64.0,65.0,55.2,50.0,50.0,50.0,70.5,50.0,70.3,63.6,B
20151110,FLN,7.35536,7.01,5.2,3.24,3.96,6.52,7.76,7.61675,62.2,67.6,69.7,57.1,63.0,50.0,81.7,80.8,70.3,66.65,57.7,61.5,66.3,60.0,61.4,30.2,67.6,48.9,19.6,71.4,92.7,61.2,B
20151110,CXSE,8.5516,5.7,8.15,5.41,6.15,6.69,4.96,7.71208,56.9,72.1,65.7,82.9,75.6,50.0,42.3,78.6,57.7,66.65,50.0,50.0,50.0,100.0,62.5,18.6,45.9,32.2,16.3,44.6,0.0,20.3,B
20151110,PWB,2.60561,3.59,2.61,1.43,4.03,4.07,3.39,6.28647,58.9,73.0,75.1,77.0,75.6,50.0,93.5,34.3,57.6,66.6,48.5,32.9,55.6,47.6,46.1,28.4,85.7,57.0,68.6,76.9,96.0,80.5,B
20151110,KBA,7.38774,5.2,8.16,5,4.31,4.79,6.48,7.70342,62.1,87.7,80.9,69.6,76.6,50.0,39.0,77.9,56.5,66.55,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,54.3,50.0,60.7,55.0,B
20151110,PBS,3.35005,3.79,3.27,1.36,4.24,5.05,3.45,4.88686,51.1,80.0,63.8,76.4,73.3,50.0,77.7,53.7,59.6,66.45,2.1,45.0,32.1,41.1,30.1,11.4,86.4,48.9,49.0,83.2,96.0,76.1,C
20151110,PZI,4.49044,3.49,3.57,1.78,4.57,6.49,5.29,6.45546,58.3,65.9,64.0,72.5,68.6,50.0,93.5,53.6,64.3,66.45,37.5,43.5,50.6,61.2,48.2,26.4,82.2,54.3,20.2,93.2,96.0,69.8,B
20151110,XTN,3.34096,3.83,5.21,1.56,4.24,3.68,1.71,6.53779,63.0,74.1,72.0,48.8,60.8,50.0,93.5,75.6,72.0,66.4,62.7,35.5,66.2,32.5,49.2,77.6,84.4,81.0,76.5,85.6,98.3,86.8,B
20151110,IWP,2.88444,3.89,5.39,1.61,3.04,3.8,1.41,6.46846,59.5,70.3,75.2,70.0,71.6,67.0,90.6,29.6,61.0,66.3,58.0,49.0,34.5,52.6,48.5,37.5,83.9,60.7,74.1,50.4,99.3,74.6,B
20151110,JKE,3.09947,3.47,6.23,1.58,2.94,4.08,1.4,6.66779,59.8,66.4,80.6,78.4,76.7,50.0,93.5,29.1,55.7,66.2,45.5,42.9,47.6,67.4,50.9,31.6,84.2,57.9,68.4,47.6,99.3,71.8,B
20151110,PEZ,3.35261,3.36,3.85,1.5,4.11,4.96,3.44,4.4882,49.5,64.1,64.5,70.1,67.2,50.0,93.5,55.9,65.1,66.15,30.6,30.1,2.8,39.8,25.8,17.7,85.0,51.4,50.8,79.3,96.0,75.4,C
20151110,FORX,6.22122,5,6.98,5,3.39,5,5.64,0,,81.375,71.572,67.6515,71.57235,50,38.8143,90.2841,60.743725,66.1580375,,,,,,,,,,,,,
20151110,DFJ,3.52634,2.8,4.98,0.91,3.7,4.04,5.03,6.71545,61.3,70.4,71.4,75.8,73.4,50.0,86.0,44.5,58.9,66.15,61.8,67.4,38.9,38.1,51.5,42.5,90.9,66.7,69.2,65.0,94.0,76.1,B
20151110,PNQI,4.32334,4.98,6.86,2.43,2.36,3.98,3.04,5.23784,51.6,77.6,65.8,80.2,75.4,50.0,54.5,65.6,56.8,66.1,0.0,1.6,36.5,100.0,34.5,22.2,75.7,48.9,70.5,26.9,96.0,64.5,C
20151110,MDLL,7.88629,5,9.44,5,3.43,7.5,5.21,0,,84.4091,74.678,71.7803,75.17537,50,23.2103,92.2727,56.758535,65.9669525,,,,,,,,,,,,,
20151110,IVLU,6.75036,5,8.32,5,3.02,7.5,3.53,0,,74.0455,73.2197,81.4773,77.51366,50,27.4049,81.875,54.37772,65.94569,,,,,,,,,,,,,
20151110,PEK,6.75134,4.41,7.72,5.58,3.32,5.17,6.92,6.12181,52.7,88.6,82.4,72.7,78.8,50.0,19.6,82.8,52.4,65.6,36.9,2.4,41.6,100.0,45.2,0.0,44.2,22.1,46.6,48.5,89.0,61.4,C
20151110,FXO,3.09925,3.78,2.26,2.23,3.98,3.43,5.67,4.6962,50.8,75.3,76.6,76.1,76.1,50.0,70.0,47.2,55.0,65.55,30.4,33.4,4.5,46.8,28.8,18.8,77.7,48.2,81.5,72.1,92.7,82.1,C
20151110,EWZ,6.30786,7.26,6.56,4.09,2.9,2.74,6.62,7.69042,64.4,72.0,67.9,36.5,53.0,55.1,93.5,87.5,78.0,65.5,51.9,54.0,95.3,52.4,63.4,36.8,59.1,47.9,95.3,46.2,99.3,80.3,B
20151110,QQXT,2.91956,2.95,3.72,1.47,4.41,4,3.25,4.29754,49.7,64.7,72.7,73.5,71.5,50.0,93.5,39.0,59.2,65.35,3.1,30.1,31.4,32.9,24.4,26.0,85.3,55.7,70.0,85.0,92.7,82.6,C
20151110,FXL,3.31607,4.19,3.66,1.61,3.97,3.93,3.53,6.65912,61.3,58.8,71.5,68.3,67.3,50.0,93.5,50.7,63.3,65.3,40.4,52.7,50.2,63.5,51.7,48.4,83.9,66.2,71.4,71.9,92.7,78.7,B
20151110,FONE,5.67739,5.41,4.4,1.95,3.87,6.37,6.41,6.99278,60.8,61.0,74.0,71.5,70.1,50.0,58.7,72.2,60.4,65.25,55.2,43.9,60.9,62.5,55.6,46.4,80.5,63.4,22.6,68.9,92.7,61.4,B
20151110,FIVZ,5.21468,4.91,6.51,5,3.39,5,2.94,0,,81.6136,72.9545,73.6364,75.02727,50,73.5459,44.7159,55.214335,65.1208025,,,,,,,,,,,,,
20151110,BWV,6.82918,3.87,8.76,5,3.61,6.95,4.5,6.49446,55.8,68.8,74.3,73.1,72.6,50.0,86.0,40.9,57.6,65.1,31.2,34.4,34.4,100.0,50.0,50.0,50.0,50.0,11.1,50.0,81.7,47.6,B
20151110,RPG,3.04413,3.58,5.47,1.55,3.99,3.21,1.51,6.03948,58.1,67.0,74.8,75.5,73.6,50.0,90.6,33.8,56.5,65.05,30.9,44.3,44.8,59.2,44.8,33.5,84.5,59.0,85.9,70.8,91.0,82.6,B
20151110,FDM,4.68535,4.45,5.83,1.44,3.96,4.99,3.72,6.56813,59.4,69.0,78.7,76.4,75.6,50.0,35.5,75.2,54.5,65.05,54.1,47.6,64.2,37.5,50.9,33.1,85.6,59.3,50.2,71.6,92.7,71.5,B
