20170206,IVV,3.03,4.06,6.80,2.20,2.74,2.52,1.57,6.98869,61.2,69.5,73.8,74.0,73.1,82.1,59.7,26.6,56.0,64.55,32.9,42.5,43.0,95.7,53.5,40.6,78.0,59.3,99.5,41.6,99.3,80.1,B
20170206,IWB,2.62,3.81,5.92,2.33,2.44,2.69,1.83,6.3737,57.8,68.7,73.3,74.2,72.8,50.0,92.1,29.9,55.6,64.2,4.5,43.8,42.7,95.5,46.6,39.8,76.7,58.2,96.2,32.6,99.3,76.0,B
20170206,IYW,3.63,4.24,7.41,2.99,2.12,3.74,2.12,5.50848,52.4,82.5,80.4,77.4,79.3,50.0,17.4,41.1,37.1,58.2,49.5,53.4,3.1,63.5,42.4,40.9,70.1,55.5,75.1,23.0,99.3,65.8,C
20170206,IYF,3.87,5.26,6.77,2.33,2.47,2.98,3.06,5.75024,53.4,67.0,68.9,76.9,72.5,57.8,31.1,72.0,54.8,63.65,3.6,45.0,44.4,66.0,39.8,16.2,76.7,46.4,90.3,33.4,99.3,74.4,C
20170206,IVW,2.65,3.36,6.11,2.20,2.68,3.02,1.74,4.68567,49.9,74.1,77.7,70.9,73.6,0.0,34.7,20.1,17.4,45.5,36.2,40.8,34.9,69.8,45.4,39.5,78.0,58.7,89.7,39.8,99.3,76.2,C
20170206,IVE,2.87,4.49,5.43,2.19,2.69,2.66,2.29,3.68473,45.5,60.5,65.1,73.7,68.4,0.0,0.1,44.6,15.6,42,2.5,34.0,47.3,64.4,37.1,42.1,78.1,60.1,96.9,40.1,99.3,78.8,C
20170206,IWD,2.84,4.51,5.70,2.31,2.35,2.58,2.25,4.43968,48.8,62.3,65.9,73.5,69.0,50.0,0.1,44.1,33.0,51,1.4,32.9,44.1,69.8,37.0,42.9,76.9,59.9,98.4,29.7,99.3,75.8,C
20170206,IJR,3.62,5.38,6.35,2.60,3.51,2.94,0.89,7.1541,62.1,48.2,57.5,71.5,62.6,71.4,87.1,81.2,79.6,71.1,0.3,57.5,41.6,96.3,48.9,36.9,74.0,55.4,91.3,64.6,99.3,85.1,B
20170206,IWF,2.35,3.53,5.83,2.35,2.32,2.60,1.55,4.54147,48.9,74.7,78.5,72.7,74.9,50.0,0.1,21.2,24.9,49.9,39.9,48.0,0.3,69.1,39.3,36.6,76.5,56.5,97.9,28.9,99.3,75.4,C
20170206,IWV,3.12,4.03,6.09,2.40,1.95,4.76,1.90,5.07163,49.7,66.0,71.7,74.1,71.8,0.0,92.1,34.5,39.7,55.75,4.2,45.0,41.9,67.7,39.7,39.3,76.0,57.6,54.9,17.8,99.3,57.3,C
20170206,IJH,3.97,5.59,6.79,2.44,3.80,2.88,1.00,5.74175,55.9,62.7,68.0,74.4,70.1,81.8,0.1,66.7,52.0,61.05,2.8,55.9,40.8,70.0,42.3,38.6,75.6,57.1,92.4,73.2,99.3,88.3,B
20170206,IWM,3.92,5.44,7.19,3.26,2.98,2.50,1.63,5.65269,54.2,53.2,60.7,71.9,64.8,88.3,0.1,77.2,58.0,61.4,0.0,58.6,48.5,56.6,40.9,33.5,67.4,50.4,99.9,48.8,99.3,82.7,C
20170206,IYZ,4.58,5.51,5.47,4.07,3.77,3.84,3.82,4.66871,48.7,4.1,19.1,30.0,21.6,0.0,87.1,83.7,55.4,38.5,46.0,46.5,60.9,55.3,52.2,25.9,59.3,42.6,73.1,72.4,99.3,81.6,C
20170206,IYC,3.26,3.63,6.07,2.41,2.35,4.64,2.60,4.7196,47.4,36.1,61.5,68.6,60.0,50.0,75.5,14.5,45.2,52.6,36.5,48.6,0.8,69.0,38.7,16.6,75.9,46.2,57.2,29.8,99.3,62.1,C
20170206,IYK,3.34,4.27,5.79,1.96,2.51,3.66,3.36,6.39491,58.2,57.8,70.0,61.4,63.2,50.0,59.7,36.9,48.3,55.75,41.3,41.9,38.2,100.0,55.3,53.9,80.4,67.2,76.7,34.6,99.3,70.2,B
20170206,IYE,4.61,7.47,6.48,2.24,2.38,3.53,2.83,3.80349,47.7,40.0,52.5,60.5,54.0,0.0,92.1,76.4,54.4,54.2,0.3,0.6,62.4,42.1,26.3,92.1,77.6,84.8,79.4,30.8,99.3,69.8,C
20170206,IYG,4.79,6.30,7.75,1.98,2.34,4.31,2.81,7.07776,59.0,67.6,69.4,77.8,73.2,91.9,52.2,86.2,78.0,75.6,30.4,48.2,45.0,50.4,43.5,18.3,80.2,49.3,63.8,29.6,99.3,64.2,B
20170206,IYR,4.70,4.70,5.98,5.00,3.02,5.00,4.27,0,,,,,,,,,,,,,,,,,,,,,,,
20170206,IYH,3.98,4.46,7.16,2.43,2.35,4.19,3.08,6.14467,54.8,79.7,75.1,60.7,68.8,0.0,71.8,46.6,37.8,53.3,51.1,50.3,56.8,61.2,54.8,23.6,75.7,49.7,66.3,29.7,99.3,65.1,C
20170206,IYJ,3.91,4.75,6.44,2.10,2.65,4.36,2.97,3.94345,47.0,54.6,62.5,74.4,66.9,0.0,31.1,52.2,27.6,47.25,31.2,41.9,0.0,66.5,34.9,70.9,79.0,75.0,62.9,38.9,99.3,67.0,C
20170206,IYM,4.66,5.46,7.43,1.87,2.75,4.22,3.56,5.81385,54.8,61.0,74.0,75.1,72.0,50.0,81.3,58.6,62.4,67.2,36.0,55.6,0.3,56.1,37.0,42.8,81.3,62.1,65.5,41.8,99.3,68.9,C
20170206,IYY,3.26,4.28,5.68,2.36,2.39,4.89,1.92,5.98351,54.4,65.9,72.3,73.9,71.8,50.0,59.7,33.1,47.0,59.4,4.5,43.8,41.9,97.1,46.8,39.6,76.4,58.0,52.1,31.0,99.3,60.8,C
20170206,IDU,4.62,5.34,6.64,1.89,2.97,4.52,4.11,5.80113,55.6,56.9,62.2,59.0,59.6,50.0,31.1,64.8,49.5,54.55,36.0,51.1,44.1,66.8,49.5,61.1,81.1,71.1,59.6,48.3,99.3,69.1,B
20170206,EWT,3.26,3.03,5.33,0.95,2.75,2.75,6.64,7.88784,65.6,77.2,77.0,50.0,63.5,99.4,0.1,56.1,54.4,58.95,53.1,95.2,65.0,65.6,69.7,35.1,90.5,62.8,95.0,41.9,99.3,78.7,B
20170206,EWZ,6.13,6.43,8.17,4.71,2.93,2.67,6.77,7.37889,61.7,46.0,70.1,68.7,64.6,90.9,0.1,85.3,61.7,63.15,31.8,96.3,58.5,51.5,59.5,37.0,52.9,44.9,96.6,47.3,99.3,81.1,B
20170206,IJT,4.37,5.50,7.12,2.62,3.46,4.18,1.40,5.58907,53.8,50.1,59.4,71.7,63.7,50.0,59.7,81.8,64.0,63.85,0.6,40.5,41.0,69.0,37.7,36.6,73.8,55.2,66.5,63.0,99.3,76.3,C
20170206,IJS,4.42,5.53,7.07,2.57,3.43,4.00,1.87,4.61357,49.3,47.1,55.8,71.1,61.7,0.0,24.4,82.6,36.2,48.95,3.4,66.0,44.1,51.1,41.1,37.1,74.3,55.7,69.9,62.1,99.3,77.1,C
20170206,IUSG,1.60,2.47,3.38,2.19,2.40,3.84,2.52,5.06315,50.8,75.1,77.6,72.3,74.5,50.0,0.1,20.1,24.6,49.55,50.0,50.0,50.0,33.4,45.8,39.5,78.1,58.8,73.2,31.3,99.3,67.9,C
20170206,IWO,4.12,5.68,7.62,3.24,2.75,3.04,1.23,6.96324,59.9,55.0,62.4,68.1,63.7,100.0,52.2,76.6,77.4,70.55,1.1,48.6,40.5,98.5,47.2,34.4,67.6,51.0,89.3,41.8,99.3,76.8,B
20170206,IJK,4.07,5.47,6.92,2.15,3.63,3.51,1.18,6.02592,56.8,69.4,71.2,72.4,71.5,0.0,92.1,60.2,48.7,60.1,2.2,50.0,37.4,96.9,46.6,39.4,78.5,59.0,79.8,68.3,99.3,82.5,B
20170206,IUSV,1.94,3.35,3.42,2.24,2.40,3.80,2.52,5.92837,55.0,64.2,66.4,74.9,70.2,50.0,56.0,42.9,49.3,59.75,50.0,50.0,50.0,33.4,45.8,41.7,77.6,59.6,73.9,31.3,99.3,68.2,B
20170206,IJJ,4.42,5.42,6.72,2.78,3.67,3.96,2.12,6.71725,59.4,56.6,64.2,75.0,68.1,50.0,67.7,71.4,62.8,65.45,40.1,58.7,45.2,53.4,49.4,37.6,72.2,54.9,70.8,69.4,99.3,79.9,B
20170206,IWN,3.95,5.41,6.87,3.27,2.82,2.74,2.27,6.12771,56.1,51.6,58.8,58.6,57.2,76.3,81.3,79.7,79.0,68.1,0.0,59.5,46.4,53.4,39.8,32.6,67.3,50.0,95.3,43.9,99.3,79.5,B
20170206,EZU,4.51,6.62,5.21,3.33,2.88,2.74,5.10,5.54665,53.8,37.8,42.8,61.3,51.1,37.0,50.0,65.8,51.0,51.05,41.8,64.4,56.5,37.5,50.0,40.2,66.7,53.5,95.1,45.6,99.3,80.0,C
20170206,IEV,4.89,6.96,5.18,2.84,2.85,2.90,6.30,5.11828,51.9,40.3,47.2,60.6,52.5,94.8,13.4,50.1,54.7,53.6,4.7,62.3,56.9,45.7,42.4,41.1,71.6,56.4,92.1,44.8,99.3,78.8,C
20170206,SPYG,3.42,3.16,5.99,8.02,2.71,3.74,1.64,5.8902,50.6,80.3,78.4,70.8,75.0,50.0,59.7,18.8,42.0,58.5,46.0,43.0,0.0,97.5,46.6,8.8,19.8,14.3,75.1,39.5,98.3,71.0,C
20170206,SLYG,4.68,5.51,7.70,3.93,3.49,4.30,0.93,5.8181,53.7,49.7,59.2,71.0,63.2,50.0,92.1,81.0,73.5,68.35,0.8,35.5,38.0,69.5,35.9,29.2,60.7,44.9,64.1,63.0,98.3,75.1,C
20170206,SLYV,4.44,5.39,7.17,4.33,3.45,3.66,1.42,6.61546,57.5,48.4,55.9,69.8,61.4,50.0,67.7,79.8,65.7,63.55,36.0,59.2,41.0,64.3,50.1,26.5,56.7,41.6,76.9,61.9,98.3,79.0,B
20170206,SPYV,4.56,5.16,6.17,8.15,2.72,4.52,2.11,4.12582,41.7,36.8,30.2,40.1,36.5,50.0,81.3,48.7,58.9,47.7,3.4,34.0,48.1,60.9,36.6,9.2,18.5,13.8,59.6,40.0,98.3,66.0,D
20170206,DGT,6.14,5.61,7.09,6.82,4.11,5.29,4.20,4.26579,44.3,30.3,37.3,37.9,36.2,50.0,0.1,37.2,30.5,33.35,44.6,63.8,61.8,40.2,52.6,17.8,31.8,24.8,44.2,81.7,98.3,74.7,D
20170206,MTK,5.08,4.56,7.02,7.08,4.49,4.44,1.78,3.73987,42.5,57.4,45.4,27.5,38.8,50.0,45.3,58.5,51.5,45.15,50.9,38.7,0.0,48.8,34.6,14.2,29.2,21.7,61.2,92.9,98.3,84.1,D
20170206,THRK,4.05,3.75,6.49,7.62,2.12,4.67,2.70,5.91989,49.8,72.4,73.8,74.8,74.0,50.0,0.1,29.7,27.9,50.95,50.0,50.0,50.0,67.8,54.5,11.4,23.8,17.6,56.6,21.9,98.3,58.9,C
20170206,OEF,2.74,3.44,5.20,2.08,3.33,3.28,2.14,5.8393,55.9,73.4,74.0,73.8,73.8,48.1,63.5,23.6,44.2,59,33.5,37.6,44.4,66.7,45.5,40.9,79.2,60.1,84.5,59.1,99.3,81.0,B
20170206,IOO,4.49,5.54,5.42,2.12,3.00,5.03,4.44,5.49576,53.0,61.8,69.8,69.1,67.9,50.0,75.5,34.3,52.2,60.05,4.8,58.8,49.5,48.4,40.4,46.0,78.8,62.4,49.4,49.2,99.3,66.0,C
20170206,ICF,5.00,5.20,6.92,5.00,3.02,5.00,3.34,0,,,,,,,,,,,,,,,,,,,,,,,
20170206,IBB,4.77,6.23,8.78,3.37,2.21,2.78,2.33,8.11263,64.1,80.7,72.4,58.7,67.2,64.3,17.4,80.2,55.8,61.5,62.8,99.3,66.0,51.2,69.8,20.0,66.3,43.1,94.3,25.6,99.3,73.1,B
20170206,IGM,3.54,3.59,7.02,2.72,2.08,4.77,2.49,5.87323,53.4,79.3,79.0,76.7,77.9,50.0,81.3,28.7,51.9,64.9,45.2,47.5,0.6,66.7,40.0,38.8,72.8,55.8,54.7,21.7,99.3,58.6,C
20170206,RWR,4.92,5.10,7.00,5.00,3.06,5.00,2.97,0,,,,,,,,,,,,,,,,,,,,,,,
20170206,VTI,2.59,3.87,5.78,4.31,2.07,2.58,1.49,5.36428,51.1,66.0,71.9,74.1,71.8,62.3,87.1,33.3,59.6,65.7,4.1,38.3,37.4,53.1,33.2,31.9,56.9,44.4,98.4,18.9,96.7,71.3,C
20170206,IGN,4.28,4.79,5.89,2.90,3.47,5.40,2.56,5.87323,54.6,75.6,73.4,59.4,66.9,50.0,0.1,68.1,41.3,54.1,45.0,56.4,41.3,60.7,50.8,45.3,71.0,58.2,41.9,63.5,99.3,68.2,C
20170206,SOXX,4.27,4.56,7.98,2.73,3.27,2.84,2.67,6.17861,57.8,78.9,78.1,62.2,70.3,79.5,92.1,67.6,79.1,74.7,44.7,47.4,2.1,41.0,33.8,47.7,72.7,60.2,93.2,57.5,99.3,83.4,B
20170206,IGV,3.86,4.63,7.36,1.73,2.75,3.72,2.25,3.7017,45.7,75.0,79.2,72.1,74.8,95.8,27.5,58.3,62.2,68.5,37.4,1.1,0.6,4.2,10.8,52.5,82.7,67.6,75.7,41.9,99.3,72.3,C
20170206,IWR,3.85,4.78,6.77,2.77,3.33,3.50,1.69,5.41093,53.2,64.7,70.0,71.3,69.6,0.0,48.7,44.8,30.3,49.95,0.8,55.0,43.6,98.4,49.5,37.6,72.3,55.0,80.1,59.2,99.3,79.5,C
20170206,IWS,3.22,4.43,5.24,3.03,3.08,3.40,2.31,4.54147,48.9,60.0,66.6,72.9,68.4,0.0,63.5,52.5,37.4,52.9,0.8,53.0,42.8,48.8,36.3,37.7,69.7,53.7,82.1,51.7,99.3,77.7,C
20170206,IWP,3.21,4.27,5.87,2.45,3.09,3.88,1.37,5.78841,54.7,71.3,74.2,69.3,71.2,50.0,63.5,30.9,47.4,59.3,31.5,49.0,0.3,97.6,44.6,37.5,75.5,56.5,72.4,52.1,99.3,74.6,C
20170206,EFA,4.12,6.34,5.74,2.31,2.77,2.56,3.98,6.09802,56.8,45.5,68.0,62.6,60.8,82.8,37.5,39.0,53.9,57.35,33.6,66.0,57.8,43.5,50.2,39.1,76.9,58.0,98.8,42.5,99.3,80.2,B
20170206,IGE,4.52,7.33,5.96,2.17,2.64,3.59,3.04,3.44722,45.8,41.7,54.0,63.5,56.3,0.0,17.4,74.4,31.3,43.8,0.0,33.9,56.1,40.2,32.5,83.8,78.3,81.0,78.2,38.5,99.3,72.0,C
20170206,JPXN,4.08,4.61,5.92,0.80,2.75,4.77,4.72,7.69698,63.9,57.5,66.6,75.6,69.3,50.0,92.1,38.2,58.5,63.9,50.0,50.0,50.0,100.0,62.5,44.7,92.0,68.3,54.7,41.7,99.3,65.2,B
20170206,ILF,6.13,7.82,7.37,3.95,3.32,2.87,5.48,6.09802,56.2,44.2,70.9,66.3,63.3,0.0,52.2,79.4,43.4,53.35,34.1,69.3,61.0,52.4,54.2,35.1,60.5,47.8,92.6,59.0,99.3,83.6,B
20170206,EPP,3.73,4.43,5.45,1.93,2.80,2.89,5.54,7.01838,60.6,51.8,72.6,64.2,64.2,50.0,92.1,40.6,59.4,61.8,40.9,61.0,65.0,59.6,56.6,28.1,80.7,54.4,92.2,43.4,99.3,78.3,B
20170206,IXC,5.49,7.98,6.14,2.18,2.55,4.77,4.62,4.87229,52.2,38.3,52.3,61.0,53.8,50.0,40.5,71.9,54.8,54.3,0.7,43.4,61.4,50.0,38.8,93.7,78.2,85.9,54.6,35.7,99.3,63.2,C
20170206,IXG,5.14,6.63,6.47,2.07,2.85,4.12,5.01,5.49576,51.9,59.3,69.9,76.0,70.8,50.0,52.2,68.9,57.3,64.05,43.5,41.1,56.8,4.0,36.4,14.3,79.3,46.8,67.7,44.7,99.3,70.6,C
20170206,IXN,3.93,4.50,6.80,2.71,2.51,3.34,3.80,5.74175,54.4,82.7,80.9,77.0,79.3,50.0,45.3,33.5,42.8,61.05,41.9,40.2,36.0,51.1,42.3,43.1,72.9,58.0,83.2,34.6,99.3,72.4,C
20170206,IXP,5.20,6.75,5.67,1.99,2.37,5.50,5.64,4.37606,46.2,32.8,52.4,54.2,49.4,50.0,0.1,41.1,31.9,40.65,42.5,38.6,50.4,55.0,46.6,33.2,80.1,56.6,40.0,30.5,99.3,56.6,C
20170206,IXJ,4.50,5.42,6.16,2.07,2.75,4.39,4.63,6.18285,55.4,74.8,73.8,56.8,65.5,50.0,48.7,46.4,48.4,56.95,48.5,49.5,54.5,53.9,51.6,25.8,79.3,52.5,62.2,41.7,99.3,67.7,B
20170206,VXF,4.16,5.14,6.12,5.54,2.70,4.54,1.88,4.93591,47.4,61.1,67.7,73.1,69.1,50.0,8.6,64.3,42.6,55.85,0.0,56.9,42.9,52.4,38.0,23.2,44.6,34.0,59.3,37.6,96.7,64.5,C
20170206,TLT,4.73,4.67,6.46,5.00,3.02,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20170206,LQD,3.53,4.27,4.20,5.00,3.02,5.00,2.88,0,,,,,,,,,,,,,,,,,,,,,,,
20170206,SHY,1.68,4.70,0.26,5.00,3.02,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20170206,IEF,3.58,4.94,3.84,5.00,3.02,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20170206,FEU,5.00,7.34,4.15,5.80,3.55,3.78,4.30,5.1098,49.7,43.0,45.6,58.9,51.8,50.0,63.5,56.7,56.4,54.1,33.0,52.0,42.4,39.9,41.8,26.5,42.0,34.2,74.3,64.8,98.3,79.1,C
20170206,FEZ,4.98,6.74,5.30,5.91,3.65,2.84,4.12,6.51791,57.2,36.6,40.7,61.2,50.1,94.5,81.3,67.5,81.1,65.6,35.6,60.4,45.6,46.0,46.9,29.8,40.9,35.3,93.3,67.9,98.3,86.5,B
20170206,ADRE,4.96,5.05,6.62,4.61,3.25,5.31,3.38,6.31857,55.2,56.3,75.9,66.7,67.4,50.0,92.1,34.2,57.1,62.25,34.8,56.0,58.9,42.0,47.9,39.3,53.9,46.6,43.8,53.4,96.0,64.4,B
20170206,ADRA,4.04,3.78,4.81,2.88,3.06,6.87,3.88,6.45429,54.8,79.1,77.5,69.6,73.9,50.0,31.1,26.3,36.0,54.95,43.1,67.5,67.0,49.5,56.8,26.7,71.2,48.9,12.6,47.7,96.0,52.1,C
20170206,ADRU,4.42,6.26,3.43,2.86,3.04,6.87,3.81,4.8935,48.3,43.0,44.8,58.0,51.0,50.0,63.5,51.8,54.7,52.85,2.1,62.2,52.1,45.5,40.5,44.0,71.4,57.7,12.6,47.2,96.0,51.9,C
20170206,ADRD,4.19,6.46,3.04,2.44,3.16,6.34,3.72,4.44392,46.6,47.8,47.0,60.2,53.8,50.0,75.5,46.2,56.3,55.05,0.0,44.0,42.2,45.7,33.0,38.9,75.6,57.2,23.1,50.9,96.0,56.7,C
20170206,EZA,5.96,6.28,7.99,5.61,2.81,3.16,5.80,6.96748,58.0,46.7,62.3,59.0,57.5,50.0,45.3,81.3,59.5,58.5,46.5,60.3,95.2,35.4,59.3,20.9,43.9,32.4,86.7,43.7,99.3,76.6,B
20170206,EEM,4.78,5.63,6.55,4.12,2.72,2.56,5.69,7.98539,64.6,75.0,79.0,65.3,71.3,88.6,37.5,39.6,56.1,63.7,47.1,99.0,63.0,55.4,66.1,34.8,58.8,46.8,98.7,40.8,99.3,79.6,B
20170206,RSP,3.93,3.67,5.20,6.81,4.79,2.66,2.64,3.46418,42.3,60.8,69.0,72.8,69.3,98.1,0.1,34.7,46.5,57.9,0.7,36.5,35.1,1.8,18.6,14.7,31.9,23.3,96.7,94.8,91.0,94.2,D
