20130815,ONEK,4.59776,6.21,5.8,1.51,2.57,5,3.15,6.14456,60.9,86.5,83.3,83.3,83.9,50.0,50.0,70.6,57.2,70.55,50.0,50.0,50.0,50.0,50.0,46.3,84.9,65.6,50.1,35.1,98.0,61.1,B
20130815,SLVO,5.23298,3.33,5.37,5,4.8,5,5.49,0,,88.7172,65.0115,81.977,78.23539,50,67.7771,70.1379,62.381395,70.3083925,,,,,,,,,,,,,
20130815,BBH,4.35444,4.3,6.14,1.39,3.95,3.79,3.75,3.36404,47.3,24.0,60.0,78.2,61.9,82.2,77.1,74.8,78.1,70,0.0,0.0,3.5,58.4,15.5,25.0,86.1,55.5,74.2,65.5,87.0,75.6,C
20130815,SHV,1.52953,4.14,0.08,5,3.07,5,0.39,0,,71.0759,70.6897,81.6092,76.22669,50,36.0026,100,63.30078,69.763735,,,,,,,,,,,,,
20130815,EWY,4.13918,4.36,6.77,1.12,2.86,2.99,4.45,7.44954,69.1,73.0,74.1,61.8,67.7,82.9,69.3,61.6,71.3,69.5,64.0,64.9,95.7,45.6,67.5,42.7,88.8,65.8,90.2,43.8,98.0,77.3,B
20130815,VWO,4.87182,6.55,6.14,3.39,2.74,2.69,4.33,7.11238,66.3,69.1,70.2,59.0,64.4,77.0,77.1,70.3,74.7,69.55,46.8,96.3,59.7,50.0,63.2,42.3,66.1,54.2,96.3,40.1,98.0,78.1,B
20130815,AXFN,4.7074,4.89,4.99,1.91,2.83,6.28,4.9,4.85544,52.0,85.7,79.2,67.7,74.7,50.0,82.1,62.7,64.1,69.4,31.4,0.0,45.5,62.5,34.9,15.7,80.9,48.3,24.4,42.9,98.0,55.1,C
20130815,DBP,5.26913,4.8,6.48,5,3.33,5,3.96,0,,75.4207,80.6897,39.4943,59.0382,93.0921,57.3991,84.6207,79.41921,69.228705,,,,,,,,,,,,,
20130815,SLV,4.45176,3.32,7.28,5,3.07,5,2.2,0,,79.0483,82.6667,41.1954,61.20737,50.6579,90.3908,92.2069,77.11992,69.163645,,,,,,,,,,,,,
20130815,SLX,7.0308,7.63,8.61,2.06,3.63,4.03,5.38,6.79903,65.1,78.1,81.2,63.9,71.9,77.6,40.0,76.3,65.9,68.9,50.4,67.2,59.4,62.5,59.9,50.6,79.4,65.0,69.5,55.9,87.0,70.8,B
20130815,DBJP,5.56345,3.02,6.49,5,5.37,5,4.71,0,,61.4069,60.4598,67.6092,64.22392,50,81.6784,88.8966,73.11733,68.670625,,,,,,,,,,,,,
20130815,PNQI,4.45815,5.31,6.72,2.35,2.76,4.02,2.84,4.74041,53.3,53.0,59.1,80.6,68.6,50.0,82.1,75.3,68.5,68.55,1.8,45.2,32.0,58.4,34.3,37.4,76.5,57.0,69.7,32.9,90.0,64.2,C
20130815,QGEM,7.84464,5.63,7.49,5.45,5.31,6.62,6.42,5.74791,55.3,79.2,65.5,64.3,67.7,50.0,65.4,91.7,69.2,68.45,36.5,0.0,51.9,100.0,47.1,51.9,45.5,48.7,17.7,63.3,44.0,41.7,B
20130815,FJP,6.01773,4.92,5.57,0.73,4.73,5.44,7.67,6.96562,65.6,58.8,66.5,70.0,66.7,50.0,88.0,74.9,70.1,68.4,44.2,69.2,36.5,100.0,62.5,50.0,92.7,71.3,41.3,72.0,70.0,61.1,B
20130815,CQQQ,6.51694,5.01,6.41,7.11,3.92,5.02,6.66,6.55311,60.2,71.5,80.7,63.5,70.3,50.0,73.4,76.5,66.3,68.3,48.4,60.5,58.4,62.5,57.4,52.8,28.9,40.8,49.7,50.7,73.0,57.8,B
20130815,EUFN,4.64612,5.75,5.58,2.04,2.7,3.68,5.22,4.19304,50.3,73.0,80.1,73.4,75.3,50.0,82.1,54.6,61.2,68.25,1.3,0.0,45.5,63.9,27.7,15.5,79.6,47.5,76.4,39.1,98.0,71.2,C
20130815,GLDI,4.87702,3.34,4.44,5,4.8,5,5.49,0,,84.2069,78.1379,81.1264,80.84595,50,90.3908,31.1034,55.50343,68.17469,,,,,,,,,,,,,
20130815,CARZ,5.42841,5.5,6.04,1.5,3.96,4.36,5.65,5.68841,56.5,68.3,76.4,63.3,68.2,50.0,88.0,69.0,68.0,68.1,38.0,48.9,0.0,100.0,46.7,5.0,85.0,45.0,62.9,48.7,70.0,60.5,B
20130815,EWD,4.30695,4.34,5.59,1.08,3.39,3.56,5.56,6.96562,66.7,69.8,77.0,69.3,71.7,50.0,90.4,56.9,64.5,68.1,34.7,97.6,49.8,69.1,62.8,40.5,89.2,64.8,78.8,59.6,98.0,78.8,B
20130815,VGK,4.45182,5.01,7.16,1.99,2.64,2.88,4.11,6.00573,61.5,74.6,79.9,70.7,74.2,78.0,90.4,21.7,62.0,68.1,48.5,55.0,57.8,41.6,50.7,47.2,80.1,63.6,92.4,37.1,98.0,75.8,B
20130815,EWW,4.82791,5.15,7.08,2.13,2.72,2.73,5.45,6.19612,62.1,61.3,71.9,63.1,65.4,78.3,53.6,78.1,70.8,68.1,50.2,50.0,62.2,50.0,53.1,38.0,78.7,58.3,95.4,39.5,98.0,77.6,B
20130815,PFI,4.19435,3.87,3.17,2.15,4.49,6.66,4.16,8.37373,70.5,47.1,67.5,76.9,68.1,50.0,88.0,68.8,68.0,68.05,60.0,96.7,96.9,69.0,80.6,15.0,78.5,46.8,16.8,84.7,90.0,63.8,A
20130815,IPD,4.65142,4.57,5.06,1.89,3.04,5.57,5.46,5.05377,53.4,66.8,73.8,77.2,74.1,50.0,69.3,67.6,61.9,68,48.0,48.8,0.0,58.4,38.8,8.3,81.1,44.7,38.6,49.2,98.0,61.9,C
20130815,EWZ,6.05559,6.73,7.4,4.12,2.92,2.58,6.23,6.12869,61.5,66.7,66.4,53.6,60.0,71.7,88.0,69.9,75.9,67.95,35.4,42.5,64.0,67.6,52.4,47.0,58.8,52.9,98.4,45.5,98.0,80.6,B
20130815,ASDR,6.8468,5.43,7.48,5,4.8,5,5.47,0,,85.3517,82.4368,82.9195,83.26113,50,22.2293,81.1724,52.57913,67.92013,,,,,,,,,,,,,
20130815,ESR,5.97283,6.51,5.3,4.87,2.75,5.36,6.49,7.23931,65.4,73.6,74.9,62.2,68.3,50.0,87.9,67.3,67.4,67.85,62.1,48.6,98.8,56.2,66.5,61.3,51.3,56.3,42.8,40.4,98.0,60.4,B
20130815,IQDY,5.17847,5.19,3.23,5,4.1,7.5,4.25,0,,70.0828,79.3563,82.9425,79.2947,50,45.3555,71.5862,56.16182,67.72826,,,,,,,,,,,,,
20130815,XAR,4.59717,4.02,6.03,1.38,3.68,5.79,3.7,5.70428,61.2,43.1,69.3,81.3,70.0,50.0,82.1,66.4,65.4,67.7,31.5,57.6,0.0,100.0,47.3,84.8,86.2,85.5,34.3,68.5,98.0,66.9,B
20130815,AXHE,5.88421,5.1,8.07,1.61,2.47,6.35,5.18,3.17364,44.1,67.4,71.9,68.3,69.2,50.0,73.4,75.6,66.0,67.6,1.4,0.0,0.0,60.7,15.5,30.4,83.9,57.2,23.1,32.1,98.0,51.1,D
20130815,FVL,4.33472,4.01,2.82,1.49,5.45,6.25,4.33,7.90569,69.5,49.7,65.0,72.8,65.8,50.0,90.4,70.4,69.3,67.55,66.4,99.5,99.5,35.7,75.2,37.6,85.1,61.3,25.1,93.6,70.0,62.9,B
20130815,MXI,6.04786,7,7.76,1.67,3.04,4.27,4.61,6.93389,65.5,80.0,80.4,63.7,72.0,50.0,82.1,59.0,62.8,67.4,45.0,53.8,53.8,100.0,63.1,42.0,83.3,62.7,64.7,49.3,98.0,70.7,B
20130815,KBWI,5.5667,3.85,7.86,1.99,4.28,5.91,3.65,4.67695,52.2,42.8,65.3,80.3,68.3,50.0,90.4,62.2,66.4,67.35,41.6,57.1,2.4,37.5,34.7,15.0,80.1,47.5,31.8,78.4,90.0,66.7,C
20130815,EWUS,5.24698,5,5.08,2.65,3.41,6.75,4.99,3.24901,45.2,58.0,72.4,79.1,72.8,50.0,50.0,83.9,61.9,67.35,0.0,0.0,4.2,62.5,16.7,43.1,73.5,58.3,15.0,60.2,98.0,57.7,C
20130815,KBWC,4.75969,4.65,5.34,2.09,4.02,5.7,3.65,3.02688,43.9,66.0,71.0,79.6,74.3,50.0,65.4,65.2,60.0,67.15,0.0,0.0,0.0,56.2,14.1,18.1,79.1,48.6,36.1,70.7,90.0,65.6,D
20130815,GEMS,7.05503,3.38,6.75,5,6.33,7.5,5.64,0,,77.1862,81.7241,80.2069,80.05792,50,10.2498,96,54.17494,67.11643,,,,,,,,,,,,,
20130815,PKW,2.54143,3.62,3.13,1.49,2.75,3.78,3.99,7.29088,66.4,40.2,69.6,80.1,69.0,63.2,90.4,45.6,65.2,67.1,50.6,96.2,69.2,55.5,67.9,31.7,85.1,58.4,74.5,32.6,90.0,65.7,B
20130815,CSD,3.93631,3.55,3.32,1.38,5.13,3.91,5.59,5.64478,60.4,54.6,65.5,79.4,70.3,50.0,82.1,62.0,63.8,67.05,43.9,67.2,38.5,39.3,47.2,54.0,86.2,70.1,71.8,86.9,73.0,77.2,B
20130815,EMFN,6.29426,6.16,5.63,3.89,3.06,6.14,7.02,7.45747,64.5,73.9,73.8,59.8,66.8,50.0,65.4,85.4,67.0,66.9,54.5,95.5,60.9,70.0,70.2,14.8,61.1,38.0,27.3,49.9,98.0,58.4,B
20130815,BJK,5.76443,5.31,5.85,3.55,3.64,4.87,6.47,6.41031,59.6,67.8,75.5,73.1,72.8,50.0,77.1,58.2,61.0,66.9,34.6,42.3,51.0,100.0,57.0,5.7,64.5,35.1,52.6,56.1,87.0,65.2,B
20130815,DBEF,6.42652,6.83,5.22,5,5.37,5,4.26,0,,61.4896,67.7011,66.1839,65.7002,50,77.066,77.1724,67.63014,66.66517,,,,,,,,,,,,,
20130815,ADRA,4.02938,5.05,3.89,1.82,3.16,5.61,3.88,6.79506,62.9,70.0,73.6,67.9,70.0,50.0,82.1,59.9,63.1,66.55,48.7,96.7,48.0,55.5,62.2,30.8,81.8,56.3,37.8,44.9,90.0,57.6,B
20130815,GMF,5.64436,5.3,7.13,3.45,2.74,4.25,6.13,8.30234,71.1,69.8,71.2,62.3,66.5,50.0,82.1,70.1,66.6,66.55,62.0,99.3,96.7,66.7,81.2,40.1,65.5,52.8,65.1,40.1,98.0,67.7,A
20130815,IDHB,6.16186,6.07,6.33,2.5,4.59,6.78,3.34,4.01454,49.9,85.2,83.1,81.1,82.5,50.0,19.1,76.9,50.1,66.3,0.0,42.9,0.0,66.7,27.4,44.3,75.0,59.6,14.4,87.7,90.0,64.0,C
20130815,ANGL,6.4578,5.29,8.94,5,3.43,5,4.01,0,,55.5724,66.046,46.7586,54.30758,50,86.0346,99.6552,78.1897,66.24864,,,,,,,,,,,,,
20130815,IXUS,3.87641,5,3.62,5,3.07,5,2.94,0,,69.5172,75.7011,81.2184,77.22297,50,86.0346,33.4483,55.017285,66.1201275,,,,,,,,,,,,,
20130815,RYT,4.99284,4.96,6.37,1.4,5.36,4.15,2.41,6.96166,67.2,45.0,69.0,76.8,68.1,50.0,77.1,66.8,64.0,66.05,51.0,61.4,49.0,97.8,64.8,54.9,86.0,70.5,67.0,93.9,73.0,78.0,B
20130815,BAL,6.63526,5.09,8.7,5,4.17,5,4.27,0,,76.1517,65.8851,71.931,70.96137,91.4474,19.0903,66.4828,61.00266,65.982015,,,,,,,,,,,,,
20130815,EIDO,4.52482,5.14,6.18,4.13,2.39,3.82,4.03,7.4416,66.5,66.6,61.9,57.8,60.8,50.0,77.1,86.9,71.0,65.9,55.0,69.2,59.7,100.0,71.0,42.4,58.7,50.6,73.6,29.8,98.0,67.1,B
20130815,INP,7.2585,5.68,8.51,5,4.17,5,6.11,0,,66.6621,57.3793,56.8276,58.96001,50,86.0346,84.069,72.73453,65.84727,,,,,,,,,,,,,
20130815,SGOL,5.82987,4.33,7.44,5,3.7,5,4.85,0,,82.7586,78.7816,39.6782,60.0253,64.4737,69.2505,80.7586,71.606455,65.8158775,,,,,,,,,,,,,
20130815,INCO,7.48176,6.1,6,5.34,5.29,6.66,6.59,7.91362,65.5,76.9,64.6,60.1,64.8,50.0,69.3,81.2,66.7,65.75,69.5,69.5,69.5,100.0,77.1,39.1,46.6,42.9,16.8,62.6,44.0,41.1,B
20130815,RPV,3.62939,4.13,4.42,1.49,4.51,4.36,2.31,6.35875,62.5,48.0,72.7,80.0,71.4,50.0,82.1,51.2,60.1,65.75,69.0,58.8,51.4,50.9,57.5,42.5,85.1,63.8,62.9,68.2,73.0,68.0,B
20130815,TWTI,5.51556,3.41,4.29,5,5.3,5,7.35,0,,82.1517,77.5402,58.4598,68.9223,50,76.8738,62.7586,62.52765,65.724975,,,,,,,,,,,,,
20130815,RWW,4.26224,3.76,5.4,1.39,4.16,5.97,2.82,5.8312,55.6,40.4,62.9,78.6,66.2,50.0,88.0,60.9,65.2,65.7,61.6,55.0,44.6,42.5,50.9,15.2,86.1,50.6,30.7,34.8,50.0,38.5,B
20130815,NKY,3.39683,4.32,3.2,0.73,4.15,3.63,4.59,5.974,59.8,57.6,59.3,66.9,62.7,61.8,61.1,81.7,68.5,65.6,38.6,36.4,36.4,100.0,52.8,42.3,92.7,67.5,77.5,38.6,54.0,56.7,B
20130815,GMFS,6.93776,6.41,5.06,3.56,3.7,9.53,5.82,5.62891,56.5,67.8,50.0,62.4,59.8,50.0,80.1,85.2,71.3,65.55,35.7,64.3,35.7,58.4,48.5,34.7,64.4,49.5,9.5,69.1,98.0,58.9,B
20130815,PDN,4.03463,3.99,3.74,1.7,3.93,5.78,4.46,5.89863,59.9,73.4,78.6,72.4,74.4,50.0,73.4,48.1,56.3,65.35,37.3,69.1,43.1,59.1,52.1,46.1,83.0,64.6,34.5,67.9,90.0,64.1,B
20130815,AXID,6.12158,4.47,8.96,1.73,3.16,6.1,4.86,6.56897,64.2,86.7,82.9,80.3,82.4,50.0,32.4,60.5,48.4,65.4,39.9,98.7,35.8,67.8,60.5,73.9,82.7,78.3,28.0,52.7,98.0,59.6,B
20130815,RXI,4.44907,5.36,5.89,1.61,3.01,3.84,4.16,5.0736,54.7,52.5,67.5,78.7,70.1,50.0,82.1,52.8,60.6,65.35,41.5,36.0,32.3,57.1,41.7,6.2,83.9,45.0,73.2,48.3,98.0,73.2,C
20130815,VLUE,3.86194,5.02,3.6,5,3.07,5,2.88,0,,40.7034,67.6092,82.8506,69.84874,50,90.3908,46.3448,60.83792,65.34333,,,,,,,,,,,,,
20130815,FRAK,4.56063,5,4.45,1.29,3.43,5.86,4.8,5.28779,58.6,63.5,73.1,73.2,71.2,50.0,80.1,50.3,59.1,65.15,46.5,32.1,0.0,100.0,44.6,93.9,87.1,90.5,32.8,50.0,87.0,56.6,B
20130815,GERJ,5.70353,4.39,6.55,1.41,3.65,6.75,5.73,5.14103,55.0,80.5,82.8,80.5,81.2,50.0,49.9,47.2,49.0,65.1,30.8,40.4,0.0,100.0,42.8,45.9,85.9,65.9,15.0,56.4,87.0,52.8,B
20130815,SIL,6.75296,7.7,7.31,1.43,4.61,4.34,4.67,8.20714,70.7,78.1,82.4,45.0,62.8,46.1,57.4,97.2,67.3,65.05,98.1,98.1,67.3,62.5,81.5,48.5,85.7,67.1,63.3,48.4,50.0,53.9,A
20130815,THD,5.06219,4.79,8.19,1.56,2.51,3.41,5.16,5.0379,55.9,69.2,65.5,58.9,63.0,50.0,69.3,82.7,67.2,65.1,59.4,40.6,0.0,65.9,41.5,38.9,84.4,61.6,81.8,33.2,98.0,71.0,B
20130815,ADRE,5.10488,7,5.32,3.16,3.67,3.79,3.38,7.93742,70.8,71.9,74.0,58.6,65.9,50.0,90.4,55.5,64.0,64.95,61.0,98.0,97.3,56.4,78.2,53.4,68.4,60.9,74.2,60.2,90.0,74.8,A
20130815,XSW,5.2669,4.24,6.58,1.43,4.47,5.99,3.74,5.43852,59.0,58.5,75.4,64.5,66.6,50.0,69.3,71.4,63.3,64.95,0.0,51.1,35.9,100.0,46.7,54.5,85.7,70.1,30.3,92.2,98.0,73.5,B
20130815,RZV,4.27229,4.14,6.33,1.4,4.52,4.64,1.67,5.91053,60.1,40.5,58.8,74.4,62.9,50.0,90.4,63.7,66.9,64.9,46.5,64.7,38.8,60.7,52.7,43.6,86.0,64.8,57.2,68.7,73.0,66.3,B
20130815,FGM,5.23868,4.28,4.46,1.83,4.74,5.87,6.27,4.56192,51.7,71.7,77.7,72.9,74.1,50.0,86.0,35.5,55.7,64.9,0.0,3.5,39.3,100.0,35.7,30.8,81.7,56.2,32.7,72.1,70.0,58.3,C
20130815,EWC,3.11957,4.97,3.58,0.91,3.03,2.81,4.38,7.4654,69.8,82.3,77.3,64.3,71.8,85.2,49.9,37.7,58.0,64.9,61.2,99.6,67.8,60.7,72.3,46.9,90.9,68.9,93.8,48.9,98.0,80.3,B
20130815,PBS,3.47366,4.18,2.84,1.36,4.44,5.3,3.23,4.94271,54.7,27.4,58.2,79.2,62.6,50.0,90.4,64.4,67.2,64.9,60.5,42.2,4.8,54.5,40.5,18.9,86.4,52.6,44.1,83.1,90.0,72.4,C
20130815,ONN,5.18442,4.68,3.47,5,4.5,5,6.58,0,,74.2069,73.2184,68.6897,71.15175,50,60.7944,65.1034,58.52451,64.83813,,,,,,,,,,,,,
20130815,EZM,4.17445,4.02,6.22,1.4,3.88,5.14,2.11,6.30718,61.9,38.0,67.7,78.0,66.9,50.0,90.4,51.6,62.7,64.8,41.0,64.8,61.5,63.9,57.8,43.7,86.0,64.9,47.3,59.3,83.0,63.2,B
20130815,PSJ,4.13226,3.74,4.33,1.61,4.45,6.37,3.01,6.6245,63.9,56.7,74.3,76.5,71.9,50.0,69.3,55.4,57.7,64.8,41.6,48.1,57.2,100.0,61.8,50.9,83.9,67.4,22.6,83.4,90.0,65.3,B
20130815,IESM,3.46859,4.12,1.31,5,3.07,7.5,3.63,0,,45.6966,74.4138,83.0805,73.00371,50,90.3908,33.3103,56.275845,64.6397775,,,,,,,,,,,,,
20130815,OIH,4.82962,4.85,7.02,3.67,3.72,2.7,3.75,6.58484,66.4,67.5,71.8,68.2,69.2,70.1,53.6,55.6,60.0,64.6,0.0,96.5,50.0,99.7,61.5,95.1,63.3,79.2,96.1,58.6,87.0,80.6,B
20130815,GXF,4.83682,3.34,4.49,1.34,5.34,5.61,5.67,4.32393,50.7,67.3,78.8,72.2,73.2,50.0,90.4,32.4,56.0,64.6,0.0,32.1,0.0,100.0,33.0,41.2,86.6,63.9,37.9,70.2,50.0,52.7,C
20130815,QTEC,4.42241,4.89,4.4,1.7,5.47,3.96,3.12,6.37461,63.9,45.3,71.3,75.0,67.9,50.0,69.3,65.5,61.2,64.55,53.0,65.5,64.3,52.8,58.9,50.7,83.0,66.8,70.8,94.2,70.0,78.3,B
20130815,PEX,4.98007,3.37,5.96,5,3.73,5,5.16,0,,51.6966,76.3448,82.2069,74.34621,50,50,62.6207,54.417245,64.3817275,,,,,,,,,,,,,
20130815,GLD,5.56321,4.29,7.33,5,3.07,5,5,0,,82.6897,78.7586,39.7471,60.03907,53.2895,73.4145,80.1379,68.72394,64.381505,,,,,,,,,,,,,
20130815,FXD,4.02556,4.35,3.46,1.67,4.72,4.84,4.07,4.62142,51.9,36.9,64.2,77.7,65.5,50.0,88.0,55.2,63.2,64.35,42.5,68.2,1.4,35.7,37.0,13.7,83.3,48.5,53.2,71.6,70.0,64.9,C
20130815,TNDQ,5.05147,3.83,2.67,5,5.3,5,7.34,0,,54.731,69.6782,77.4483,70.57381,50,59.6413,64.2069,57.864805,64.2193075,,,,,,,,,,,,,
20130815,XLB,3.04285,4.65,4.93,1.4,3.22,2.71,2.11,6.83076,66.5,67.6,76.3,69.6,71.2,86.2,49.9,34.6,57.2,64.2,61.8,67.7,61.0,69.7,65.0,45.2,86.0,65.6,95.8,54.5,98.0,82.7,B
20130815,PSCT,3.21738,3.88,5.46,1.38,3.7,4.05,1.09,4.85148,56.2,62.5,75.9,79.6,75.0,50.0,53.6,56.5,53.3,64.15,2.8,61.1,41.6,55.0,40.1,56.1,86.2,71.2,69.1,61.1,90.0,73.4,B
20130815,XLV,2.01851,3.96,3.34,1.4,2.91,2.65,2.06,6.18422,62.0,28.7,57.8,77.7,61.9,85.9,65.4,47.9,66.4,64.15,54.4,54.0,60.3,59.0,56.9,25.4,86.0,55.7,97.1,45.3,98.0,80.1,B
20130815,ITA,4.72191,4.34,6.72,5,3.07,5,2.56,0,,42.1517,71.1034,64.1839,61.85331,50,90.3908,62.3448,66.43792,64.145615,,,,,,,,,,,,,
20130815,SLYG,4.56226,4.49,7.61,1.39,3.37,5.31,1.41,5.9026,60.0,53.3,69.1,78.8,70.8,50.0,65.4,57.3,57.2,64,40.5,62.9,55.1,55.8,53.5,39.5,86.1,62.8,43.8,59.2,98.0,67.0,B
20130815,PSI,4.51905,4.85,3.58,1.85,4.39,7.11,3.18,7.04892,65.6,43.6,61.0,67.8,60.9,50.0,69.1,82.3,67.0,63.95,48.1,65.3,63.1,95.5,68.0,55.0,81.5,68.2,7.8,81.8,90.0,59.9,B
20130815,EWP,6.05965,5.69,7.62,4.08,3.13,3.58,6.18,6.48568,62.4,80.6,82.3,70.4,76.0,90.8,16.3,43.6,51.9,63.95,56.6,67.5,64.5,55.0,60.9,37.8,59.2,48.5,78.5,52.0,98.0,76.2,B
20130815,RTR,5.46292,5.41,4.58,2,4.29,6.48,5.23,6.69193,61.3,66.6,73.5,66.0,68.4,50.0,73.4,57.0,59.5,63.95,49.0,56.8,51.0,97.2,63.5,54.5,80.0,67.3,20.4,38.7,50.0,36.4,B
20130815,RWG,7.1986,5.03,6.25,1.99,6.28,7.19,6.37,5.52578,53.8,42.1,70.5,60.4,59.8,50.0,81.9,74.3,68.1,63.95,50.5,58.4,36.1,50.0,48.8,39.8,80.1,59.9,6.2,62.3,14.0,27.5,C
20130815,EMIF,5.48131,6.57,3.94,3.43,3.66,4.45,6.79,7.21948,67.7,63.1,68.1,58.2,62.2,50.0,88.0,62.1,65.6,63.9,61.1,99.0,54.8,65.9,70.2,65.1,65.7,65.4,61.1,67.8,98.0,75.6,B
20130815,PALL,6.16508,3.6,8.18,5,3.7,5,6.15,0,,84.6897,79.908,68.069,74.94484,50,20.5637,83.1724,52.77945,63.862145,,,,,,,,,,,,,
20130815,FEMS,6.52041,3.77,8,4.06,4.6,5.42,6.26,3.50683,45.8,73.4,73.2,65.5,69.4,50.0,63.3,62.1,58.2,63.8,0.0,35.7,0.0,58.4,23.5,38.9,59.4,49.1,41.6,67.9,70.0,59.8,C
20130815,IJH,4.10149,5.14,6.99,1.5,3.73,2.9,1.39,6.39445,64.6,30.8,60.7,72.9,60.8,61.5,90.4,51.8,66.8,63.8,57.4,68.0,58.5,55.9,59.9,43.9,85.0,64.5,92.1,70.0,98.0,86.7,B
20130815,PJP,3.60541,4.49,3.86,1.41,4.48,3.68,3.28,6.6126,64.6,29.9,65.8,80.4,65.9,50.0,82.1,55.7,61.6,63.75,43.3,96.2,47.0,64.3,62.7,26.4,85.9,56.1,76.4,84.3,90.0,83.6,B
20130815,EES,3.88193,3.58,5.82,1.4,3.71,5.27,2.36,4.65315,53.1,38.1,66.5,78.9,67.0,50.0,88.0,47.5,60.5,63.75,3.9,63.5,41.0,43.5,38.0,40.6,86.0,63.3,44.7,54.2,83.0,60.6,C
20130815,CRBQ,6.73641,6.41,6.43,5,4.97,5.57,4.32,6.66417,60.1,81.3,73.6,59.4,68.0,50.0,82.1,49.2,59.4,63.7,42.0,53.4,58.0,100.0,63.4,50.0,50.0,50.0,38.6,50.0,41.0,43.2,B
20130815,FXY,5.64736,5.99,5.72,5,3.9,5,3.94,0,,74.7862,74.4828,40.2759,57.44003,88.1579,57.3991,62.4138,69.919825,63.6799275,,,,,,,,,,,,,
20130815,EVX,4.53798,2.6,5.19,1.58,4.07,7.07,4.89,7.19568,67.0,77.2,77.7,78.2,77.9,50.0,86.0,17.6,49.5,63.7,50.0,66.7,63.6,100.0,70.1,75.0,84.2,79.6,8.7,69.2,87.0,55.0,B
20130815,PBE,3.99868,4.56,3.55,1.38,4.53,5.46,3.33,6.52931,63.0,39.0,67.1,63.2,59.6,50.0,88.0,68.2,67.8,63.7,44.3,43.8,58.9,100.0,61.7,26.7,86.2,56.5,40.8,85.8,90.0,72.2,B
20130815,UBG,5.88593,5.03,5.99,5,4.5,5,5,0,,83.1034,79.5632,39.7931,60.38619,50,63.2928,86.8276,66.8775,63.631845,,,,,,,,,,,,,
20130815,PSCI,2.81864,3.12,4.48,1.38,3.93,4.48,1.36,7.35831,70.1,48.0,66.0,75.1,67.0,50.0,88.0,46.9,60.3,63.65,57.0,97.2,34.7,100.0,72.2,84.0,86.2,85.1,60.4,67.9,90.0,72.8,A
