20150609,PXQ,4.78969,4.66,4.94,1.5,4.36,6.64,3.16,8.25663,61.1,79.7,80.9,77.0,78.7,50.0,90.1,55.5,64.0,71.35,48.0,45.5,0.5,100.0,48.5,45.2,85.0,65.1,17.3,86.9,96.0,66.8,B
20150609,QDEM,8.29265,6.57,9.01,4.01,3.09,9.58,4.75,8.46697,58.3,72.3,68.2,67.3,68.6,50.0,84.8,88.4,73.9,71.25,50.0,50.0,50.0,55.0,51.2,34.6,59.9,47.3,8.4,41.6,89.0,46.3,B
20150609,FEZ,4.60974,5.09,6.16,2.76,3.72,2.83,4.16,6.93393,55.9,56.6,64.5,62.8,62.1,86.8,84.8,69.8,80.3,71.2,1.1,50.2,45.8,32.0,32.3,43.6,72.4,58.0,93.5,69.9,98.3,87.2,B
20150609,EWP,5.00702,4.56,6.59,4.09,2.94,2.82,6.28,7.99775,59.4,60.1,66.7,60.3,62.2,95.3,75.2,68.6,79.9,71.05,35.0,30.4,55.1,62.0,45.6,34.7,59.1,46.9,93.6,47.6,99.3,80.2,B
20150609,PEK,6.29692,4.36,7.85,4.42,3.49,4.35,6.89,7.52449,54.0,83.3,82.3,64.2,73.5,50.0,63.4,91.0,68.3,70.9,0.0,59.4,0.0,100.0,39.9,0.0,55.8,27.9,63.0,53.7,89.0,68.6,C
20150609,DWAQ,7.27633,6.16,8.52,1.49,3.85,6.68,5.38,8.32135,60.4,75.1,78.9,77.7,77.6,50.0,62.4,78.5,63.7,70.65,50.0,50.0,50.0,50.0,50.0,34.7,85.1,59.9,16.4,71.4,96.0,61.3,B
20150609,FWDD,7.71134,5.84,8.11,1.63,4.3,6.64,7.37,8.56,60.1,74.3,74.8,69.0,71.8,50.0,70.5,88.0,69.4,70.6,37.5,62.5,46.9,65.0,53.0,32.6,83.7,58.1,17.2,59.2,70.3,48.9,B
20150609,QDYN,5.23329,5.62,5.85,1.49,3.36,6.29,3.85,5.50607,45.8,76.2,73.7,84.6,79.6,50.0,41.2,89.3,61.1,70.35,0.0,1.8,1.8,58.4,15.5,40.1,85.1,62.6,24.3,46.7,86.0,52.4,C
20150609,SOXX,4.4855,5.15,7.54,1.71,3.44,2.83,2.49,7.88449,61.5,47.3,72.8,76.1,69.3,96.6,37.7,75.1,71.4,70.35,35.4,57.1,31.6,55.5,44.9,53.8,82.9,68.3,93.4,62.6,99.3,85.1,B
20150609,KFYP,9.20239,6.38,9.15,5,4.31,9.68,5.72,8.29303,57.0,70.1,77.2,74.2,74.3,50.0,55.6,91.7,66.3,70.3,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,6.4,50.0,60.7,39.0,B
20150609,USFR,6.10459,5.4,6.91,5,3.2,7.5,3.04,0,,79.8131,59.775,77.165,72.47762,50,59.6132,93.1846,67.99857,70.238095,,,,,,,,,,,,,
20150609,KBWR,4.151,3.97,5.05,1.38,4.18,4.91,3.75,6.60225,52.4,79.1,66.2,79.5,75.4,50.0,84.8,62.4,64.8,70.1,32.0,0.0,43.6,41.6,29.3,13.5,86.2,49.9,51.8,81.4,96.0,76.4,C
20150609,IWO,3.8605,4.85,7.21,1.44,2.74,3.88,1.28,7.50427,57.5,72.6,79.1,77.8,77.1,100.0,26.3,57.3,63.0,70.05,4.8,57.0,34.8,65.3,40.5,38.0,85.6,61.8,72.5,41.4,99.3,71.1,B
20150609,RWG,8.37851,5.98,8.54,1.78,5.9,6.86,6.27,5.63146,45.5,75.1,74.2,67.5,71.0,50.0,74.9,82.9,69.0,70,0.8,1.5,2.2,65.0,17.4,33.3,82.2,57.8,12.8,83.2,46.3,47.4,C
20150609,BBP,6.32647,4.58,6.17,5,4.73,5,6.4,0,,79.9457,82.2684,82.4292,81.88426,50,48.3504,73.6429,57.780135,69.8321975,,,,,,,,,,,,,
20150609,FXL,3.53434,4.62,3.54,1.75,3.92,4.37,3.51,8.40225,62.7,60.7,72.9,77.2,72.6,50.0,90.1,62.7,66.5,69.55,35.4,38.5,34.4,100.0,52.1,47.9,82.5,65.2,62.6,70.3,92.7,75.2,B
20150609,HAO,5.63779,3.83,5.89,6.24,3.69,4.28,7.09,9.34067,64.1,31.0,68.4,62.8,58.1,88.5,70.5,81.8,80.8,69.45,40.9,96.5,49.1,68.8,63.8,33.4,37.6,35.5,64.4,61.6,91.0,72.3,B
20150609,XLK,2.14656,4.72,3.9,1.4,2.62,2.6,1.63,7.95326,60.9,42.9,66.2,73.6,65.2,79.0,90.1,51.1,72.6,68.9,52.5,45.9,38.6,51.9,47.2,48.3,86.0,67.1,98.1,36.8,98.3,77.8,B
20150609,BCHP,6.28222,5.46,5.04,2.59,5.27,6.84,5.18,9.19101,64.1,73.2,72.7,79.4,76.2,50.0,84.8,53.2,61.6,68.9,50.0,50.0,50.0,100.0,62.5,35.9,74.1,55.0,13.3,93.8,75.7,60.9,B
20150609,FDM,6.0038,5.25,7.51,1.61,4.05,6.23,3.68,8.33348,60.7,80.0,78.9,71.6,75.4,50.0,37.7,94.8,62.0,68.7,45.0,48.6,45.5,69.2,52.1,34.7,83.9,59.3,25.5,74.2,92.7,64.1,B
20150609,QTWN,6.39127,5.37,8.73,5,3.06,5,4.13,0,,49.3068,58.8809,79.9779,67.51458,50,90.1024,72.0748,69.7569,68.63574,,,,,,,,,,,,,
20150609,FXI,4.87537,4.37,6.97,3.86,2.99,2.57,5.8,8.61258,62.6,54.3,70.2,61.5,62.7,70.2,75.2,78.5,74.6,68.65,49.6,62.6,57.5,52.8,55.6,31.1,61.4,46.3,98.7,49.0,99.3,82.3,B
20150609,XLV,1.8323,3.07,4.16,1.41,3,2.56,2.04,8.62876,63.1,55.1,73.9,78.4,72.4,88.1,84.8,24.1,64.7,68.55,44.0,99.7,45.0,35.0,55.9,16.2,85.9,51.0,98.9,48.3,98.3,81.8,B
20150609,PTH,4.35467,4.06,5.69,1.4,3.79,5.62,3.26,5.27955,45.3,64.5,74.6,78.2,74.4,50.0,70.5,67.6,62.3,68.35,4.9,0.0,3.9,50.0,14.7,20.8,86.0,53.4,37.7,69.6,96.0,67.8,C
20150609,KBWC,4.36244,3.83,4.88,1.39,3.88,6.6,3.74,5.71236,46.6,72.7,79.4,76.9,76.8,50.0,80.0,52.2,59.8,68.3,34.3,0.0,1.1,45.0,20.1,14.2,86.1,50.1,18.1,72.3,96.0,62.1,C
20150609,PSCH,3.70604,3.6,5.69,1.38,3.65,3.94,3.47,5.91056,49.7,76.1,80.8,79.9,79.4,50.0,70.5,52.8,57.1,68.25,1.2,36.2,0.0,52.8,22.6,25.9,86.2,56.0,71.2,65.6,96.0,77.6,C
20150609,SYE,8.83282,6.87,9.71,1.78,3.76,9.62,5.29,8.22022,59.7,78.5,77.4,68.6,73.2,50.0,37.7,98.4,63.2,68.2,50.0,50.0,50.0,55.0,51.2,37.0,82.2,59.6,7.6,71.0,98.3,59.0,B
20150609,IPK,4.31939,4.14,4.84,1.99,2.45,6.67,4.95,7.99371,58.0,59.2,68.3,70.7,67.7,50.0,80.2,77.6,68.7,68.2,47.3,64.2,42.5,39.6,48.4,50.1,80.1,65.1,16.7,31.9,98.3,49.0,B
20150609,OIH,5.06902,6.05,6.62,3.65,3.51,2.71,3.71,8.78247,65.9,69.6,71.9,40.9,55.9,85.4,80.2,75.0,80.2,68.05,0.0,65.3,68.0,99.8,58.3,83.3,63.5,73.4,95.9,54.4,89.0,79.8,B
20150609,SOCL,4.12298,4.27,3.69,3.26,3.93,4.04,5.53,8.3618,60.1,70.6,79.2,76.5,76.1,90.5,7.2,74.7,60.0,68.05,50.0,50.0,50.0,62.5,53.1,32.5,67.4,50.0,69.2,54.3,76.3,66.6,B
20150609,PSJ,3.57101,3.96,3.51,1.52,4.35,5.39,3.15,7.53258,58.2,73.5,76.4,77.9,76.5,50.0,67.0,62.5,59.5,68,0.0,67.6,3.9,100.0,42.9,42.5,84.8,63.6,42.3,86.5,96.0,74.9,B
20150609,CSF,4.91416,4.88,3.23,5,4.39,5,5.7,0,,80.8017,79.5359,81.0026,80.52241,50,79.5222,40.2292,55.43688,67.979645,,,,,,,,,,,,,
20150609,QDEU,6.24494,5.39,8.72,5,3.06,5,3.58,0,,54.3158,61.513,78.6116,68.62286,50,84.6416,68.3957,66.830975,67.7269175,,,,,,,,,,,,,
20150609,EWO,4.6069,5.27,4.43,2.29,3.11,5.22,5.23,8.3982,61.3,65.3,71.7,66.6,67.9,50.0,75.2,78.3,67.5,67.7,37.1,96.3,46.5,35.9,53.9,44.3,77.1,60.7,45.7,52.6,99.3,65.9,B
20150609,FSZ,4.15377,3.93,4.41,0.33,4.05,4.08,6.32,5.49393,48.3,65.1,70.1,72.8,70.4,50.0,90.1,58.0,64.8,67.6,1.4,1.4,0.0,69.5,18.1,27.0,96.7,61.9,68.4,74.1,92.7,78.4,C
20150609,BBC,6.8173,4.61,7.34,5,4.73,5,6.4,0,,78.8367,82.0876,82.1077,81.44747,50,29.5791,78.1665,53.732005,67.5897375,,,,,,,,,,,,,
20150609,VQTS,6.44363,5.2,6.4,5,3.6,5,7.25,0,,53.7613,73.4077,97.5487,81.54892,50,79.9772,34.0772,53.42018,67.48455,,,,,,,,,,,,,
20150609,RZG,3.76632,4.33,5.8,1.45,4.05,4.22,1.51,7.56899,58.1,75.9,79.8,78.3,78.3,50.0,67.0,54.2,56.6,67.45,3.2,65.9,42.2,64.2,43.9,34.2,85.5,59.9,65.6,72.5,91.0,76.4,B
20150609,FMF,6.92732,5.3,8.1,5,3.24,5,6.86,0,,60.5907,72.1218,67.1991,67.35423,50,59.6132,91.3148,67.34414,67.349185,,,,,,,,,,,,,
20150609,EWSS,7.43447,7.26,8.45,1.22,3.31,6.93,5.12,8.60449,61.1,76.1,74.5,63.0,69.1,50.0,45.8,97.5,65.4,67.25,59.1,50.0,50.6,67.8,56.9,28.4,87.8,58.1,11.4,58.6,99.3,56.4,B
20150609,WMW,7.00938,4.75,7.1,5,3.37,6.76,7.54,9.32854,63.4,70.5,76.9,49.8,62.0,50.0,66.8,99.0,72.2,67.1,55.5,58.4,50.0,100.0,66.0,50.0,50.0,50.0,14.9,50.0,89.0,51.3,B
20150609,IQLT,3.78758,4.89,3.27,5,3.02,5,3.53,0,,39.3852,62.8592,82.5095,67.98955,50,90.1024,60.4946,65.70383,66.84669,,,,,,,,,,,,,
20150609,FWDI,8.29988,5.82,7.64,6.11,4.55,6.92,7.37,9.30022,60.8,76.3,73.0,67.3,70.8,50.0,45.8,90.4,62.9,66.85,39.6,68.8,55.2,100.0,65.9,16.2,38.9,27.6,11.6,66.9,70.3,49.6,B
20150609,SHV,1.32312,4.1,0.05,5,3.02,5,0.51,0,,59.3309,68.8065,82.9415,73.97888,50,23.4926,100,59.54778,66.76333,,,,,,,,,,,,,
20150609,IWM,3.23525,4.41,6.48,1.54,2.97,2.51,1.72,6.76809,54.9,72.3,76.8,75.7,75.4,83.1,41.4,47.5,58.1,66.75,2.9,48.2,43.8,43.9,34.7,36.2,84.6,60.4,99.9,48.4,99.3,82.5,C
20150609,EVX,7.53564,5.76,9.25,1.36,4.15,7.16,4.98,6.95011,55.2,81.8,78.8,66.6,73.3,50.0,26.3,99.3,60.1,66.7,41.5,1.1,35.2,70.0,37.0,75.4,86.4,80.9,6.9,73.4,89.0,56.4,B
20150609,CHNA,6.73457,5.36,8.2,5,3.13,6.2,4.89,8.0018,57.4,81.9,81.3,63.5,72.5,50.0,37.7,91.7,60.9,66.7,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,26.1,50.0,96.0,57.4,B
20150609,FIBG,8.757,6.52,9.16,5,3.81,6.92,7.38,7.98562,56.2,79.8,76.2,71.1,74.4,50.0,26.3,94.9,58.6,66.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,11.6,50.0,75.7,45.8,B
20150609,CQQQ,6.05505,4.19,6.36,7.14,2.99,5.47,6.77,7.41528,52.1,38.0,61.8,76.0,64.1,50.0,75.2,82.2,68.8,66.45,4.5,69.0,40.0,58.4,43.0,23.6,28.6,26.1,40.7,40.7,91.0,57.5,C
20150609,GXF,4.24913,3.99,3.38,1.19,4.22,5.68,5.84,6.11685,48.9,61.9,69.9,67.7,67.2,50.0,90.1,59.6,65.4,66.3,2.8,4.2,1.4,100.0,27.1,25.8,88.1,56.9,36.4,62.8,76.3,58.5,C
20150609,WBIA,4.4624,5.05,1.36,5,3.91,5,7.29,0,,72.0374,60.1165,81.0227,72.95378,50,79.124,52.5935,59.644925,66.2993525,,,,,,,,,,,,,
20150609,XRT,3.64654,4.47,5.57,1.64,4.45,2.73,2.01,7.22517,57.1,63.4,72.1,75.4,72.0,83.7,63.4,34.6,60.4,66.2,32.9,34.7,30.6,65.3,40.9,11.7,83.6,47.6,95.5,91.7,98.3,95.2,B
20150609,FNI,4.88014,4.87,4.36,5.65,3.31,5.43,4.75,8.81079,60.4,69.7,70.9,69.4,69.9,50.0,67.0,71.2,62.5,66.2,49.2,99.5,55.2,38.1,60.5,27.5,43.5,35.5,41.5,52.1,92.7,62.1,B
20150609,EUSC,4.35205,5.26,3.09,5,3.2,5,5.06,0,,77.3056,83.0319,83.052,81.89669,50,69.6815,34.2581,50.394785,66.1457375,,,,,,,,,,,,,
20150609,IPS,3.98343,5.88,4.25,1.86,2.17,5,4.14,4.96,44.3,63.1,62.1,68.1,65.3,50.0,90.1,63.8,66.9,66.1,0.6,1.8,3.1,46.5,13.0,57.5,81.4,69.4,50.0,23.4,98.3,57.2,D
20150609,KWEB,6.20837,5.04,6.91,5,4.31,4.09,5.72,8.96449,62.4,77.7,65.4,80.0,75.2,50.0,37.7,80.5,57.0,66.1,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,68.3,50.0,60.7,59.7,B
20150609,DBJP,4.8492,2.74,5.97,10,3.22,4.57,4.24,9.17888,58.9,44.3,73.4,78.3,70.0,50.0,75.2,62.8,62.1,66.05,30.3,97.8,32.5,100.0,65.2,0.0,0.0,0.0,58.7,45.5,89.0,64.4,B
20150609,SPGH,8.4883,6.52,9.5,5,3.6,5,8.11,0,,65.5515,73.1063,64.7478,67.41609,50,50,91.6164,64.56574,65.990915,,,,,,,,,,,,,
20150609,WIL,7.07168,5.34,9.69,5,3.61,5,4.4,0,,76.2327,76.5019,70.3737,73.38396,50,22.5256,98.07,58.58218,65.98307,,,,,,,,,,,,,
20150609,EQWL,6.61187,5.4,9.66,5,3.13,5,3.36,0,,65.0091,49.7388,49.4977,52.67231,50,90.1024,99.035,79.19297,65.93264,,,,,,,,,,,,,
20150609,IYG,3.73112,5.35,6.16,1.45,2.28,3.38,2.81,7.65393,57.1,84.1,81.6,78.4,80.5,88.8,0.1,57.8,51.3,65.9,45.0,46.9,49.0,45.0,46.5,18.4,85.5,51.9,82.5,27.8,99.3,69.9,B
20150609,DFE,4.84491,3.98,5.92,2.69,3.46,4.39,5.92,6.17753,50.4,59.2,72.2,77.4,72.2,50.0,70.5,59.0,59.3,65.75,0.0,36.2,35.6,41.6,28.4,39.6,73.1,56.4,62.3,57.7,94.0,71.3,C
20150609,FIA,7.87485,5,7.83,5,5.19,7.5,5.77,0,,74.6534,73.8296,79.0536,76.60636,50,16.2116,92.5814,54.76697,65.686665,,,,,,,,,,,,,
20150609,NASH,6.65862,5.14,6.5,1.57,6,6.5,4.59,8.93213,61.3,75.1,75.5,74.8,75.1,50.0,51.6,66.6,56.3,65.7,50.0,50.0,50.0,100.0,62.5,23.9,84.3,54.1,20.0,79.1,39.0,46.0,B
20150609,CJNK,3.53362,5.59,1.91,5,3.06,5,3.56,0,,79.8915,66.6667,66.6667,69.31166,50,90.1024,50,62.03072,65.67119,,,,,,,,,,,,,
20150609,EWK,3.22441,3.79,2.89,2.18,2.96,4.42,5.79,5.49798,47.4,66.5,76.6,76.2,74.4,50.0,55.7,64.2,56.7,65.55,1.6,3.0,40.9,35.4,20.2,43.8,78.2,61.0,61.7,48.0,99.3,69.7,C
20150609,KBWI,3.99041,3.28,4.91,1.99,3.95,5.62,3.74,7.43146,55.4,77.5,77.8,74.7,76.2,50.0,84.1,34.6,54.9,65.55,43.6,45.9,41.3,45.6,44.1,11.9,80.1,46.0,37.7,74.4,96.0,69.4,B
20150609,GXC,5.55468,4.46,7.76,6.06,2.45,4.03,5.22,8.41438,58.8,37.9,69.0,61.7,59.1,59.0,84.8,72.7,71.5,65.3,47.8,64.8,55.1,58.4,56.5,28.6,39.4,34.0,69.4,31.7,98.3,66.5,B
20150609,FEP,5.04199,3.29,4.85,2.95,3.99,5.09,7.66,5.27955,45.6,53.5,66.4,67.5,64.4,50.0,90.1,62.2,66.3,65.35,0.0,0.0,31.6,39.3,17.7,35.1,70.5,52.8,48.2,72.3,92.7,71.1,C
20150609,GIVE,7.2911,4.92,8.24,5,3.99,5,7.42,0,,79.138,76.0599,67.4603,72.37572,50,26.3367,93.9083,58.268915,65.3223175,,,,,,,,,,,,,
20150609,FMLP,6.56069,5.36,6.97,5,3.6,5,6.59,0,,71.8927,74.1511,74.3118,73.77977,50,33.6177,83.4138,56.78014,65.279955,,,,,,,,,,,,,
20150609,MLPW,8.16064,5.81,9.45,5,3.6,6.48,6.59,7.55685,54.6,80.3,76.5,48.2,63.1,50.0,50.0,99.3,67.3,65.2,4.5,43.2,95.5,40.8,46.0,50.0,50.0,50.0,20.5,50.0,82.0,50.8,C
20150609,FGM,5.45998,4.58,5.63,1.64,4.05,5.43,6.31,5.61933,47.5,56.2,62.6,64.7,62.4,50.0,84.8,71.2,67.9,65.15,33.4,1.4,0.0,53.5,22.1,30.7,83.6,57.2,41.5,74.2,92.7,69.5,C
20150609,PSCT,2.96544,4.07,4.88,1.42,3.55,4.24,1.1,7.28989,57.6,68.0,75.7,77.6,75.1,50.0,51.6,63.1,55.1,65.1,31.2,57.5,32.5,50.0,42.8,54.3,85.8,70.1,65.3,62.5,96.0,74.6,B
20150609,FIEU,7.80245,6.26,8.53,5,3.81,5.78,6.35,7.87236,56.4,51.1,62.1,65.8,61.8,50.0,75.2,80.9,68.4,65.1,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,34.4,50.0,75.7,53.4,B
20150609,CHXF,7.15678,5.82,6.63,9.69,3.3,6.27,5.43,6.68315,46.2,36.1,58.7,71.1,60.4,50.0,80.2,80.2,69.6,65,0.0,66.7,33.4,41.6,35.4,3.4,3.1,3.3,24.6,53.1,94.0,57.2,C
20150609,FYC,2.78849,2.79,3.49,1.49,3.96,4.51,3.52,7.65393,58.4,74.5,79.8,75.3,76.5,50.0,59.6,51.8,53.5,65,40.6,54.1,36.5,58.4,47.4,33.9,85.1,59.5,59.8,71.6,92.7,74.7,B
20150609,PBE,4.4548,4.69,5.73,1.38,4.3,4.02,3.47,7.62966,58.7,69.6,77.0,78.2,76.1,50.0,33.8,74.9,53.9,65,50.9,50.6,36.8,50.0,47.1,25.0,86.2,55.6,69.7,84.9,96.0,83.5,B
20150609,IPOS,8.21074,5.04,8.61,5,4.81,7.5,6.34,0,,79.6082,66.0036,63.7332,67.58932,50,48.0091,86.8516,62.30079,64.945055,,,,,,,,,,,,,
20150609,QABA,3.73975,3.77,4.38,1.55,3.33,5.1,4.55,6.66292,51.4,78.5,82.8,79.1,80.1,50.0,33.8,63.2,49.8,64.95,35.8,48.5,1.0,55.5,35.2,13.5,84.5,49.0,48.1,52.5,92.7,64.4,C
20150609,RWW,2.83648,3.13,3.85,1.39,3.48,4.98,2.95,6.57798,49.9,80.0,80.0,75.7,77.9,50.0,51.6,54.0,51.9,64.9,39.3,2.8,30.9,63.9,34.2,14.8,86.1,50.4,50.4,34.6,70.3,51.8,C
20150609,IDHB,6.04732,5.01,7.17,2.93,4.39,6.42,3.37,5.61124,47.3,48.0,59.9,68.3,61.7,50.0,80.2,75.6,68.0,64.85,0.0,43.0,2.8,43.2,22.3,42.4,70.7,56.5,21.7,87.6,96.0,68.4,C
20150609,PKB,4.57813,4.55,3.07,1.44,4.35,5.04,6.99,7.0391,56.4,61.6,73.2,77.0,72.8,50.0,80.2,43.5,56.8,64.8,4.4,63.0,39.1,53.5,40.0,48.7,85.6,67.2,49.2,86.4,96.0,77.2,B
