20151211,QJPN,4.96227,5.58,6.64,0.86,2.75,6.2,3.59,7.42427,61.1,63.2,74.5,77.4,73.7,50.0,85.3,79.2,70.8,72.25,50.0,50.0,50.0,50.0,50.0,42.5,91.4,67.0,26.1,40.7,98.3,55.0,B
20151211,QQQ,3.26092,4.99,6.57,2.59,2.72,2.51,1.15,7.31677,61.5,70.4,61.4,78.5,71.8,77.6,81.3,60.2,72.6,72.2,52.4,48.2,34.5,60.2,48.8,32.9,74.1,53.5,99.9,37.6,96.0,77.8,B
20151211,CHOC,4.97756,3.19,7.56,5,3.61,5,3.67,0,,63.7636,79.9067,78.0602,75.75483,50,91.2338,66.5334,68.15683,71.95583,,,,,,,,,,,,,
20151211,XHE,2.94944,2.93,4.58,2.53,4.14,4.79,1.72,6.36216,56.6,69.9,78.2,92.5,83.7,50.0,85.3,47.5,59.7,71.7,32.0,45.2,35.5,40.0,38.2,21.9,74.7,48.3,54.3,82.5,98.3,78.4,B
20151211,ARKK,5.99752,5.08,3.93,2.58,5.27,6.6,7.19,7.35547,58.0,83.4,64.6,79.3,75.7,50.0,85.3,68.9,67.2,71.45,50.0,50.0,50.0,50.0,50.0,27.0,74.2,50.6,18.1,65.1,47.0,43.4,B
20151211,FTC,3.57741,4.02,4.13,2.04,3.97,4.48,3.88,3.88103,45.8,67.1,74.6,91.6,81.6,50.0,85.3,52.0,61.3,71.45,3.0,1.9,1.9,31.5,9.6,37.7,79.6,58.6,60.5,71.8,92.7,75.0,C
20151211,XLK,2.19118,4.57,4.33,2.08,2.54,2.6,1.65,6.62876,59.1,66.4,60.8,77.9,70.5,89.7,71.0,55.6,72.1,71.3,52.1,43.6,2.1,68.9,41.7,45.5,79.2,62.4,98.1,34.5,98.3,77.0,B
20151211,DRIP,7.26446,4.51,9.68,5,3.43,5,7.22,0,,65.8938,81.7914,79.0501,77.24123,50,46.3203,96.3449,65.116805,71.1790175,,,,,,,,,,,,,
20151211,XLB,3.42539,5.86,4.82,2.22,3.24,2.85,2.15,7.84568,65.1,75.4,60.0,49.9,58.1,94.1,79.0,78.2,84.0,71.05,46.6,56.1,54.2,67.3,56.1,42.6,77.8,60.2,93.0,55.4,98.3,82.3,B
20151211,ONEQ,4.51228,4.13,6.91,2.78,2.71,3.69,5.3,7.03727,58.3,69.7,58.9,93.6,78.4,50.0,88.1,53.1,62.5,70.45,44.1,46.4,34.0,64.8,47.3,32.6,72.2,52.4,76.2,21.9,80.7,59.6,B
20151211,XBI,5.05872,5.75,8.06,3.77,4.19,2.85,1.29,7.11037,60.6,67.8,69.0,49.4,59.0,83.1,79.0,83.0,81.8,70.4,58.9,49.2,46.6,38.1,48.2,18.1,62.3,40.2,93.0,83.9,98.3,91.7,B
20151211,JETS,5.93695,4.51,4.73,5,6.33,5,5.4,0,,80.4969,79.9829,81.5439,80.8662,38.6029,62.7165,78.8692,59.930185,70.3981925,,,,,,,,,,,,,
20151211,KWEB,5.98946,4.41,6.9,9.2,3.76,3.74,5.52,7.24797,55.2,73.3,65.0,78.3,73.3,50.0,88.1,66.1,67.1,70.2,50.0,50.0,50.0,50.0,50.0,21.8,8.0,14.9,75.3,33.5,60.7,56.5,B
20151211,IYC,3.34451,4.45,6.05,2.13,2.44,3.69,2.53,6.14286,54.8,71.6,75.4,93.2,83.5,50.0,75.2,47.7,56.8,70.15,48.5,32.0,2.1,66.0,37.2,19.4,78.7,49.0,76.3,32.5,99.3,69.4,C
20151211,ASHS,7.76352,5.39,8.46,9.87,4,4.86,6.43,8.30578,60.1,66.3,72.6,72.0,71.0,32.7,91.2,86.2,69.0,70,50.0,50.0,50.0,100.0,62.5,0.9,1.3,1.1,52.9,68.9,89.0,70.3,B
20151211,ASHR,6.3628,5.22,7.52,8.39,3.39,3.01,6.43,8.27568,61.7,51.3,67.6,67.4,64.2,87.5,52.0,82.5,75.1,69.65,50.0,50.0,50.0,100.0,62.5,7.3,16.1,11.7,89.9,50.6,89.0,76.5,B
20151211,VEGA,5.68887,5.11,4.33,4.1,3.57,6.31,7.48,8.14238,60.1,81.0,59.9,71.8,70.0,50.0,91.2,69.6,69.2,69.6,50.0,34.4,59.4,100.0,61.0,9.8,59.0,34.4,23.8,37.4,70.3,43.8,B
20151211,IDHQ,6.11379,6.52,4.8,2.56,3.99,6.64,6.01,3.90253,44.6,65.0,73.3,69.5,69.7,50.0,71.0,86.0,68.9,69.3,1.2,3.5,2.4,41.0,12.0,40.5,74.4,57.5,17.2,75.8,96.0,63.0,D
20151211,BBP,6.19664,4.45,6.24,5,4.73,5,6.59,0,,71.325,69.9315,77.7175,74.1032,50,67.1537,76.6419,64.470775,69.2869875,,,,,,,,,,,,,
20151211,JKE,3.40649,4.25,6.07,2.27,2.94,4.48,1.42,7.41137,61.3,63.5,56.7,93.7,76.6,50.0,85.3,53.3,61.8,69.2,46.4,45.6,52.1,67.4,52.9,33.5,77.3,55.4,60.5,47.5,99.3,69.1,B
20151211,KBWB,3.26959,4.1,4.44,1.79,3.85,3.17,3.77,6.81366,59.4,61.6,70.3,72.5,69.6,50.0,91.2,67.6,68.5,69.05,47.5,32.1,47.5,57.4,46.1,15.9,82.1,49.0,86.7,71.5,96.0,84.7,B
20151211,XLG,3.85587,4.51,6.07,2.01,4.04,3.44,2.21,5.20975,52.8,67.5,58.5,93.3,77.7,50.0,91.2,44.0,60.3,69,0.5,3.4,38.2,67.8,27.5,41.8,79.9,60.8,81.3,72.2,91.0,81.5,C
20151211,SYG,6.34464,4.75,8.69,1.8,3.57,5.98,5.38,6.74486,58.1,74.9,77.7,75.2,75.9,50.0,85.3,53.4,61.8,68.85,50.0,50.0,50.0,32.1,45.5,35.9,82.0,59.0,30.5,65.3,98.3,64.7,B
20151211,VOOG,2.91578,3.9,5.5,2.03,2.76,4.23,1.63,5.33875,51.8,67.8,57.9,93.4,77.6,50.0,81.9,51.2,60.0,68.8,2.0,2.0,49.5,63.1,29.2,38.0,79.7,58.9,65.4,39.4,96.7,67.2,C
20151211,IHE,4.76165,5.29,7.36,3.09,3.02,4.09,2.77,6.04396,54.3,80.6,79.7,54.6,67.4,50.0,91.2,71.8,70.0,68.7,3.0,39.4,63.7,43.8,37.5,22.2,69.1,45.7,68.2,50.0,99.3,72.5,C
20151211,CIL,5.31619,4.97,5.3,5,4.39,5,4.49,0,,79.0748,66.2859,66.2859,68.84368,50,91.2338,66.4763,68.136845,68.4902625,,,,,,,,,,,,,
20151211,SPYG,2.9902,3.89,5.72,2.05,2.71,4.25,1.63,7.84568,63.5,62.6,57.0,93.3,76.2,50.0,88.8,46.3,60.3,68.25,42.0,45.8,50.6,97.0,58.9,37.9,79.5,58.7,65.1,39.5,98.3,67.6,B
20151211,CID,5.18251,5.09,4.85,5,4.39,5,4.49,0,,78.7893,66.2288,66.2288,68.7409,50,91.2338,65.5054,67.79703,68.268965,,,,,,,,,,,,,
20151211,QQQC,5.98982,4.25,4.94,9.7,3.71,6.63,5.61,3.96703,38.9,78.7,80.6,74.5,77.2,50.0,50.6,76.1,59.3,68.25,0.0,0.0,0.0,55.0,13.8,24.2,3.0,13.6,17.4,47.7,76.3,47.2,D
20151211,HSCZ,4.28468,5,4.22,5,3.02,5,4.3,0,,44.803,66.7333,98.8388,78.39999,50,84.4697,42.6042,57.75238,68.076185,,,,,,,,,,,,,
20151211,FDN,3.7341,4.36,5.94,2.7,3.24,3.51,2.95,7.06307,59.7,63.2,59.6,79.5,70.3,80.5,52.0,62.9,65.8,68.05,35.7,46.5,67.8,50.0,50.0,29.0,73.0,51.0,79.9,50.0,92.7,74.2,B
20151211,PGJ,5.33396,4.21,6.12,8.73,2.6,4.78,5.5,8.61968,62.5,72.9,65.3,78.6,73.5,50.0,81.9,58.0,62.4,67.95,98.4,67.5,67.7,39.0,68.2,26.5,12.7,19.6,54.4,34.0,96.0,61.5,B
20151211,IYG,3.8865,5.31,6.84,2.01,2.3,3.28,2.74,7.40277,60.8,59.8,68.8,72.5,68.9,50.0,91.2,63.0,66.9,67.9,64.7,50.0,56.4,45.1,54.1,18.9,79.9,49.4,84.5,28.2,99.3,70.7,B
20151211,FTLS,5.39436,3.35,6.97,5,3.24,4.13,7.3,6.78356,57.9,67.2,76.3,95.8,84.3,50.0,91.2,18.9,51.5,67.9,50.0,50.0,50.0,37.5,46.9,50.0,50.0,50.0,67.5,50.0,92.7,70.1,B
20151211,QUAL,2.60447,3.68,4.59,1.68,2.8,3.54,2.99,7.42857,62.6,66.7,57.6,93.8,77.5,50.0,85.3,42.9,58.1,67.8,50.0,50.0,50.0,67.8,54.5,43.6,83.2,63.4,79.3,43.3,99.3,74.0,B
20151211,PSJ,4.05066,3.96,4.71,3.54,4.31,4.85,3.23,6.50406,57.7,56.9,67.2,75.0,69.0,50.0,88.8,64.0,66.5,67.75,34.5,3.3,37.4,100.0,43.8,41.4,64.6,53.0,53.1,85.2,96.0,78.1,B
20151211,VXDN,8.90485,4.83,8.83,5,6.33,7.5,7.21,0,,39.5374,74.7287,80.2875,70.46984,50,50.5952,91.4335,64.680285,67.5750625,,,,,,,,,,,,,
20151211,BUNL,4.46903,3.87,5.09,5,3.37,5,4.85,0,,78.2581,77.984,75.7757,76.93467,50,59.7944,64.8201,58.125355,67.5300125,,,,,,,,,,,,,
20151211,CROP,7.11679,6.09,7.7,2.62,3.83,6.72,6.16,8.44768,64.8,62.5,75.7,73.2,71.8,50.0,39.6,95.4,62.7,67.25,39.8,59.2,68.5,100.0,66.9,58.4,73.8,66.1,15.6,46.8,72.0,44.8,B
20151211,KFYP,8.00993,5.34,8.99,7.69,3.79,7.11,5.78,8.06068,57.8,79.7,63.9,73.6,71.9,50.0,67.5,70.4,62.4,67.15,50.0,50.0,50.0,100.0,62.5,27.6,23.1,25.3,7.9,34.5,60.7,34.4,B
20151211,FTEC,2.11907,3.83,3.63,2.19,2.55,3.24,2.83,8.05638,64.2,66.4,59.7,94.8,78.6,50.0,59.8,57.6,55.6,67.1,50.0,50.0,50.0,100.0,62.5,47.1,78.1,62.6,85.3,17.1,80.7,61.0,B
20151211,VCR,3.18333,4.32,6.08,2.01,2.23,3.87,2.27,4.10893,44.3,64.7,71.5,92.3,80.5,50.0,59.8,51.5,53.5,67,2.6,0.7,4.0,59.6,16.7,7.0,79.9,43.4,72.7,23.7,96.7,64.3,D
20151211,PSL,3.2565,3.07,4,2.08,3.95,4.86,3.94,3.40373,44.3,60.6,75.6,78.4,74.0,50.0,88.8,45.2,60.0,67,1.9,1.4,0.0,30.7,8.5,54.0,79.2,66.6,52.9,74.5,96.0,74.5,D
20151211,IWY,2.44509,4.12,3.85,1.85,2.82,4.46,1.82,4.80124,49.5,71.0,60.1,94.5,79.5,50.0,59.8,54.2,54.4,66.95,35.0,2.6,4.7,57.0,24.8,38.4,81.5,60.0,60.9,43.9,99.3,68.0,C
20151211,CNXT,7.67505,5.59,8.59,9.88,3.96,4.73,5.78,6.96847,53.9,67.8,71.9,73.6,71.9,50.0,43.5,89.8,62.0,66.95,50.0,50.0,50.0,50.0,50.0,0.1,1.2,0.7,55.4,67.8,89.0,70.7,C
20151211,IBDC,4.77391,4.69,6.82,5,3.02,5,2.66,0,,82.1759,77.1464,53.7598,66.459,50,59.7944,91.2621,67.380055,66.9195275,,,,,,,,,,,,,
20151211,XRT,3.93014,5.23,5.8,2.62,4.3,2.65,1.9,6.37506,57.8,76.2,70.5,44.1,58.4,88.6,79.0,58.9,75.3,66.85,43.2,41.5,47.1,40.8,43.2,14.3,73.8,44.0,97.1,87.3,98.3,94.2,B
20151211,EWY,4.4278,4.85,6.6,2.66,2.78,3.13,4.89,8.69709,67.9,50.0,57.3,59.8,57.1,100.0,71.0,57.5,76.4,66.75,65.4,47.0,99.0,69.8,70.3,35.6,73.4,54.5,87.5,42.7,99.3,76.5,B
20151211,LABD,7.28044,4.84,9.39,5,3.43,5,7.22,0,,78.2582,58.6332,77.5842,72.0337,0,91.2338,96.6876,61.2108,66.62225,,,,,,,,,,,,,
20151211,HEWW,7.02961,5,8.86,5,3.02,7.5,4.97,0,,64.3632,50.8091,63.9825,60.10662,50,70.5087,98.458,73.11291,66.609765,,,,,,,,,,,,,
20151211,VIXH,5.24249,4.17,6.47,5,3.24,5,5.37,0,,64.6659,71.9113,52.7698,60.89147,50,79.0043,88.6351,72.223575,66.5575225,,,,,,,,,,,,,
20151211,PSCH,3.97832,3.98,6.19,1.61,3.66,3.98,3.49,3.86813,45.6,75.7,79.3,76.8,77.3,50.0,50.6,65.7,55.7,66.5,0.0,4.9,0.0,52.8,14.4,26.5,83.9,55.2,70.4,65.8,96.0,77.4,C
20151211,PUI,5.82681,5.32,6.01,2.12,4.12,6.62,5,6.75346,59.1,68.2,75.3,53.5,63.0,50.0,59.8,98.5,69.9,66.45,35.5,51.0,45.1,60.4,48.0,58.3,78.8,68.6,17.7,79.6,96.0,64.4,B
20151211,WIL,7.39141,6.04,9.12,5,3.61,6.55,4.42,6.92117,56.6,48.5,49.3,72.6,60.8,50.0,79.0,88.1,72.0,66.4,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,19.1,50.0,81.7,50.2,B
20151211,PEJ,3.63267,4.4,3.39,2.54,4.28,4.73,3.66,8.14668,65.2,77.8,75.5,58.7,67.6,50.0,81.9,65.9,65.1,66.35,67.8,46.5,98.8,44.0,64.3,27.4,74.6,51.0,55.5,84.4,96.0,78.6,B
20151211,MTUM,3.1422,4.01,5.33,2.13,2.85,3.64,2.98,6.77066,58.8,63.0,59.1,77.1,68.9,50.0,88.8,56.1,63.8,66.35,50.0,50.0,50.0,43.2,48.3,31.8,78.7,55.3,77.3,44.7,99.3,73.8,B
20151211,PXSG,4.94192,5.06,4.94,2.67,3.29,6.79,4.53,5.23985,49.7,77.7,58.3,69.6,67.9,50.0,47.2,93.9,64.6,66.25,31.1,52.0,1.6,37.5,30.6,36.2,73.3,54.7,14.3,54.8,96.0,55.0,C
20151211,XPH,4.7703,4.71,7.05,3.86,3.94,4.38,2.1,4.06163,45.3,81.2,63.8,50.1,60.4,50.0,88.8,79.3,71.9,66.15,4.8,4.0,55.2,4.0,17.0,20.6,61.4,41.0,62.5,76.5,98.3,79.1,C
20151211,EDV,5.33616,5.06,7.69,5,3.11,5,2.75,0,,82.7813,79.6592,71.8732,76.39062,50,67.4784,51.6848,55.8332,66.11191,,,,,,,,,,,,,
20151211,PTF,3.32387,3.54,4.55,2.09,3.92,4.58,2.98,4.02293,46.9,50.6,66.1,72.1,66.0,50.0,88.8,62.6,66.0,66,0.0,0.0,0.0,66.7,16.7,46.2,79.1,62.7,58.5,73.6,96.0,76.0,C
20151211,QTEC,3.75588,4.4,4.48,1.88,4.57,3.83,3.27,7.72527,65.4,69.6,61.8,76.4,70.7,50.0,78.0,57.4,61.0,65.85,52.2,61.6,64.5,61.1,59.9,50.6,81.2,65.9,73.5,89.7,92.7,85.3,B
20151211,IBMK,3.01599,5,1.92,5,3.02,5,3.07,0,,89.7487,83.2001,83.2001,84.50982,50,91.2338,6.2821,47.068875,65.7893475,,,,,,,,,,,,,
20151211,RYH,4.19035,4.15,6.5,2.18,4.73,3.76,1.9,5.75585,55.0,79.8,78.4,56.3,67.6,50.0,81.9,62.4,63.9,65.75,2.8,39.7,36.5,69.6,37.1,25.5,78.2,51.8,74.9,92.9,91.0,86.3,C
20151211,PXQ,5.25154,5.3,5.56,2.94,4.3,6.31,3.21,7.65647,62.6,51.4,70.6,72.0,67.5,50.0,64.0,78.0,64.0,65.75,54.4,43.2,39.5,100.0,59.2,46.0,70.6,58.3,23.8,85.0,96.0,68.3,B
20151211,XLV,2.57107,4.36,4.8,2.04,2.96,2.55,2.08,6.86097,59.6,78.7,60.8,56.0,62.0,70.6,75.2,63.3,69.4,65.7,38.1,50.9,49.7,61.3,50.0,23.7,79.6,51.7,99.0,47.1,98.3,81.5,B
20151211,VIXY,6.30744,5.4,8.16,5,3.37,5,4.73,0,,66.3107,46.3449,32.4672,43.39921,81.9853,88.7987,93.261,87.975815,65.6875125,,,,,,,,,,,,,
20151211,IEUS,4.03891,3.84,4.9,3.6,3.17,5.54,4.05,6.85667,57.6,63.3,76.7,78.8,75.1,50.0,88.7,34.6,56.2,65.65,50.0,50.0,50.0,50.0,50.0,34.8,64.0,49.4,39.3,54.3,99.3,64.3,B
20151211,ARKW,5.93482,3.85,4.24,2.88,5.73,6.89,7.18,6.85237,56.0,72.2,64.4,79.8,73.7,50.0,75.2,49.7,57.5,65.6,50.0,50.0,50.0,50.0,50.0,31.8,71.2,51.5,12.2,79.0,47.0,46.0,B
20151211,HEWL,5.11294,5,5.82,5,3.02,5,4.96,0,,42.6442,55.6158,98.5722,74.49968,50,50.5952,68.4752,56.64488,65.57228,,,,,,,,,,,,,
20151211,LRET,6.50958,4.85,7.73,5,3.6,5,6.6,0,,51.4849,67.3234,80.059,70.5235,50,50,80.1828,60.56398,65.54374,,,,,,,,,,,,,
20151211,XLY,2.50811,4.4,5.13,1.67,2.76,2.63,1.72,4.71094,48.7,64.9,73.1,94.8,82.3,68.0,19.9,54.1,48.7,65.5,30.8,0.3,0.9,68.8,25.2,7.2,83.3,45.3,97.4,41.0,98.3,78.9,C
20151211,IGV,3.42063,4.71,6.37,1.67,2.71,3.29,2.16,6.28906,57.8,56.5,55.3,78.0,66.9,50.0,79.0,64.6,63.8,65.35,49.1,50.0,32.3,43.4,43.7,50.8,83.3,67.0,84.2,40.7,99.3,74.7,B
20151211,PSI,3.88097,3.95,4.51,1.4,4.31,5.41,3.41,7.30387,62.8,73.1,79.4,76.2,76.5,50.0,47.2,64.2,54.2,65.35,49.8,68.8,53.5,50.0,55.5,55.0,86.0,70.5,41.8,85.2,96.0,74.3,B
20151211,PTH,4.60418,4.67,6.11,3.28,3.65,5.1,2.96,5.11945,49.5,76.5,72.5,48.4,61.3,50.0,75.2,83.8,69.4,65.35,0.0,39.4,31.0,50.0,30.1,19.2,67.2,43.2,48.0,65.5,96.0,69.8,C
20151211,MOM,7.03492,3.9,7.08,5,4.91,6.55,7.43,7.25657,56.8,60.6,71.4,58.9,63.0,50.0,85.3,70.0,67.6,65.3,42.2,30.1,47.4,100.0,55.0,50.0,50.0,50.0,19.0,50.0,42.7,37.2,B
20151211,RHS,3.95608,3.18,5.51,2.66,4.7,4.43,3.12,3.67893,46.4,80.3,65.2,79.3,75.3,50.0,81.9,37.9,55.3,65.3,0.0,0.5,2.3,50.7,13.4,62.9,73.4,68.2,61.4,91.9,91.0,81.5,C
20151211,SYE,7.63545,5.38,8.9,2.47,3.75,8.87,5.38,7.21357,59.9,63.6,75.3,74.1,72.4,50.0,52.0,71.7,58.2,65.3,50.0,50.0,50.0,67.8,54.5,37.5,75.3,56.4,22.7,70.7,98.3,63.9,B
20151211,DBEZ,4.48812,5.04,5.05,3.72,2.72,5.39,4.44,7.88868,61.5,45.1,58.9,78.1,65.7,50.0,79.0,66.8,64.6,65.15,50.0,50.0,50.0,100.0,62.5,38.2,62.8,50.5,42.2,30.6,89.0,53.9,B
20151211,LABU,7.55266,5.77,9.13,5,3.43,5,7.21,0,,46.7904,33.1906,36.0651,37.34781,90.8088,91.2338,96.4592,92.91394,65.130875,,,,,,,,,,,,,
20151211,VTEB,1.98601,4.25,0.19,5,3.11,5,2.86,0,,89.6916,83.181,83.181,84.48312,50,91.2338,2.57,45.76964,65.12638,,,,,,,,,,,,,
20151211,BNDS,2.09287,4.81,0.14,5,3.06,5,2.57,0,,89.5545,83.162,83.162,84.4405,50,91.2338,2.3415,45.689665,65.0650825,,,,,,,,,,,,,
20151211,JPXN,3.66677,4.85,4.44,0.89,2.73,4.78,4.64,6.80506,59.2,79.1,66.3,66.3,68.9,50.0,91.2,46.6,61.2,65.05,50.0,50.0,50.0,50.0,50.0,43.7,91.1,67.4,54.4,41.2,99.3,65.0,B
20151211,CAPE,6.22302,5.17,7.02,5,3.61,6.71,4.4,4.65074,45.9,78.0,61.7,93.2,80.7,50.0,0.9,90.0,49.3,65,0.0,0.0,0.0,100.0,25.0,50.0,50.0,50.0,15.8,50.0,81.7,49.1,C
20151211,DFVL,6.13415,4.72,7.18,5,3.61,5,6.22,0,,86.916,79.012,74.7287,78.45115,50,66.3961,40.0343,51.430835,64.9409925,,,,,,,,,,,,,
20151211,IVLU,5.83034,5,6.81,5,3.02,7.5,3.61,0,,47.0074,66.1432,97.5062,77.99754,50,19.21,81.2678,51.70673,64.852135,,,,,,,,,,,,,
20151211,FIA,9.42037,6.49,8.99,5,5.19,9.68,5.92,7.85858,58.9,62.9,79.0,76.7,74.6,50.0,14.6,94.6,55.0,64.8,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,6.4,50.0,34.3,30.3,B
20151211,IXN,3.84699,5.1,5.88,2.24,2.54,3.45,3.7,7.54897,62.9,62.7,59.0,77.7,69.1,50.0,85.3,49.2,60.3,64.7,56.4,60.4,54.2,65.0,59.0,46.0,77.6,61.8,81.1,35.4,99.3,72.0,B
20151211,QUS,5.45527,4.77,8.16,5,3.06,5,3,0,,82.8612,62.9545,80.1542,75.53569,50,58.8203,52.8841,53.655525,64.5956075,,,,,,,,,,,,,
20151211,FDIS,2.13264,3.72,3.16,1.96,2.75,3.99,2.82,7.83278,61.0,64.9,71.4,76.5,72.6,50.0,71.0,50.3,56.4,64.5,50.0,50.0,50.0,100.0,62.5,7.1,80.4,43.7,70.3,23.3,80.7,58.1,B
20151211,PNQI,4.13776,4.68,6.65,4.37,2.36,3.89,3.02,5.94075,52.4,66.5,63.9,79.6,72.3,50.0,63.0,57.9,56.7,64.5,0.0,0.8,61.3,100.0,40.5,22.6,56.3,39.5,72.3,26.7,96.0,65.0,C
20151211,TLT,4.75759,4.89,5.89,5,3.02,5,3.7,0,,83.7978,79.3356,71.4354,76.27794,89.3382,47.2403,20.6168,52.65634,64.46714,,,,,,,,,,,,,
20151211,ISCF,4.21202,4.74,3.57,5,3.02,5,5.4,0,,85.8652,65.1818,81.8104,77.63278,50,67.2619,38.7778,51.2508,64.44179,,,,,,,,,,,,,
20151211,QABA,3.5475,3.59,4.95,2.53,3.39,3.63,4.65,5.31295,51.0,32.9,60.2,76.0,62.6,50.0,91.2,60.4,66.0,64.3,61.8,0.0,31.6,40.0,33.4,13.2,74.7,44.0,77.4,54.5,92.7,74.8,C
20151211,RPG,3.6718,4.31,5.54,2.26,3.97,4.51,1.54,6.62016,58.0,70.4,73.4,57.3,64.7,50.0,88.8,56.4,63.9,64.3,1.4,39.2,97.0,56.6,48.6,31.7,77.4,54.6,59.8,70.1,91.0,73.6,B
20151211,FTLB,4.33428,5.61,1.99,2.07,3.29,6.4,6.56,5.76015,52.9,70.2,58.7,58.3,60.8,50.0,66.4,86.8,67.8,64.3,50.0,50.0,50.0,4.5,38.6,45.2,79.3,62.3,22.0,51.5,92.7,55.4,C
20151211,HDEE,6.57188,5.06,6.83,5,3.37,7.5,5.71,0,,67.59,49.467,49.467,53.0916,50,91.2338,87.3215,75.432665,64.2621325,,,,,,,,,,,,,
20151211,DXJS,4.27711,4.41,4.97,1.27,3.74,4.66,5.16,6.83946,59.9,63.5,70.9,76.0,72.0,50.0,50.6,68.2,56.5,64.25,50.0,50.0,50.0,55.0,51.2,42.6,87.3,65.0,56.8,66.3,94.0,72.4,B
20151211,QQXT,3.13913,3.62,3.62,2.77,4.35,3.9,3.27,5.16675,51.7,81.1,63.1,59.1,64.7,50.0,84.5,59.6,63.7,64.2,43.1,50.6,0.6,32.9,31.8,27.3,72.3,49.8,72.1,83.2,92.7,82.7,C
20151211,EMQQ,6.777,4.57,4.88,5,6.33,6.56,6.63,6.73196,53.0,52.5,63.2,79.4,69.2,50.0,85.3,46.0,59.2,64.2,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,18.8,50.0,0.0,22.9,C
20151211,IBB,4.312,5.4,8.45,2.72,2.15,2.66,2.24,5.57955,52.4,78.0,75.4,52.4,64.4,71.7,34.9,80.7,63.8,64.1,50.0,61.1,4.4,31.2,36.7,21.7,72.8,47.3,96.8,23.8,99.3,73.3,C
20151211,KBWP,2.52684,1.89,3.95,3.95,3.98,4.16,2.83,5.11085,50.1,53.8,71.4,78.9,71.6,50.0,81.9,41.3,56.5,64.05,31.8,52.4,3.4,37.5,31.3,20.2,60.5,40.4,66.8,75.3,96.0,79.4,C
20151211,ZROZ,5.457,4.91,7.73,5,3.39,5,2.94,0,,78.6922,79.1453,71.1308,75.04743,50,47.2403,61.2793,53.119845,64.0836375,,,,,,,,,,,,,
20151211,EWUS,4.27625,4.21,4.44,4.06,3.2,5.12,5.22,4.99904,49.0,76.4,75.1,70.1,72.9,50.0,50.0,64.9,55.2,64.05,31.2,2.5,36.2,50.0,30.0,33.2,59.4,46.3,47.6,55.2,99.3,67.4,C
20151211,HDEZ,4.50903,5.02,2.62,5,3.37,7.5,4.47,0,,79.3032,66.3621,66.3621,68.95032,50,91.2338,40.7196,59.122,64.03616,,,,,,,,,,,,,
