20180605,IYK,3.52,5.08,5.80,2.08,2.59,3.33,3.61,5.2566,52.1,65.8,67.8,38.0,52.5,50.0,44.4,30.3,41.4,46.95,48.6,43.0,48.4,55.1,48.8,50.0,79.2,64.6,83.4,36.7,99.0,73.1,C
20180605,IYE,4.79,7.53,7.14,2.36,2.40,3.06,3.08,3.76504,46.2,40.8,47.5,54.3,49.5,0.0,59.9,83.3,47.1,48.3,2.2,0.0,47.8,63.2,28.3,88.8,76.4,82.6,88.7,31.1,99.0,72.9,C
20180605,IYG,4.74,6.37,8.32,1.98,2.33,3.16,3.06,4.72306,47.7,54.4,64.2,68.1,64.2,0.0,59.9,80.0,46.0,55.1,2.5,44.8,42.8,45.1,33.8,19.5,80.2,49.8,86.8,28.8,99.0,71.5,C
20180605,IYR,5.37,5.42,6.93,5.00,3.03,5.00,4.52,0,,,,,,,,,,,,,,,,,,,,,,,
20180605,IYH,4.31,5.70,7.48,2.28,2.44,3.24,3.32,6.57291,57.4,65.5,71.2,65.9,67.4,50.0,75.9,59.4,61.1,64.25,38.0,54.1,47.2,54.0,48.4,25.0,77.2,51.1,85.3,32.2,99.0,72.2,B
20180605,IYJ,4.04,5.21,7.05,2.35,2.69,3.32,3.22,4.02986,46.7,66.3,71.3,68.8,69.0,50.0,93.1,60.5,66.6,67.8,0.6,0.0,0.0,48.4,12.2,68.7,76.5,72.6,83.7,39.7,99.0,74.1,C
20180605,IYM,4.84,5.69,7.69,3.94,2.65,3.31,3.80,4.70749,47.5,74.3,72.2,67.8,70.4,50.0,93.1,61.6,67.0,68.7,33.9,0.0,0.0,46.0,20.0,31.7,60.6,46.2,83.8,38.6,99.0,73.8,C
20180605,IYY,3.22,4.81,6.33,2.50,2.40,3.42,2.09,2.93163,39.1,72.0,57.9,72.3,67.9,50.0,26.9,39.3,39.3,53.6,0.8,0.0,0.3,48.0,12.3,38.1,75.0,56.5,81.5,30.9,99.0,70.5,D
20180605,IDU,4.57,5.46,7.08,2.02,3.05,3.36,4.36,4.37646,48.5,34.1,55.1,39.5,43.1,0.0,93.1,51.2,45.8,44.45,33.6,41.4,37.2,47.9,40.0,60.1,79.8,69.9,82.8,50.5,99.0,77.4,C
20180605,EWT,4.31,4.80,6.37,1.03,2.87,2.76,6.79,6.39377,58.3,45.4,37.6,31.3,36.0,50.0,47.2,83.1,60.7,48.35,46.9,54.9,49.1,97.0,62.0,34.3,89.7,62.0,94.8,45.2,99.0,79.7,B
20180605,EWZ,6.65,6.64,8.82,5.02,3.01,2.68,6.97,6.26136,55.9,24.8,34.2,52.0,41.2,85.6,26.9,95.7,71.5,56.35,46.4,69.5,63.0,30.4,52.3,34.8,49.8,42.3,96.4,49.4,99.0,81.6,B
20180605,IJT,3.89,4.22,7.74,3.07,3.43,3.41,1.55,3.53137,42.7,84.0,65.3,61.2,67.0,0.0,71.2,38.8,35.0,51,0.0,4.2,31.1,55.3,22.6,34.3,69.3,51.8,81.8,61.9,99.0,80.9,D
20180605,IJS,3.91,3.95,7.75,2.80,3.49,3.44,2.03,4.49329,47.9,80.9,81.2,60.0,70.5,50.0,65.8,29.7,47.6,59.05,0.0,51.6,3.0,52.8,26.9,35.6,72.0,53.8,81.1,63.8,99.0,81.3,C
20180605,IUSG,2.02,3.40,4.83,2.45,2.28,3.10,2.54,5.98096,54.7,80.4,61.8,58.9,64.1,50.0,68.7,45.5,54.0,59.05,50.0,50.0,50.0,33.8,46.0,36.0,75.5,55.7,88.1,27.3,99.0,71.5,C
20180605,IWO,3.81,4.24,8.12,4.21,2.87,2.94,1.36,4.86326,48.5,83.6,64.4,60.5,66.3,94.9,71.2,29.5,64.9,65.6,0.0,41.6,0.0,58.8,25.1,28.9,57.9,43.4,91.2,45.2,99.0,78.5,C
20180605,IJK,3.80,4.69,7.26,2.95,3.50,3.25,1.34,3.22761,41.4,76.0,77.3,58.0,67.4,50.0,0.1,27.6,27.2,47.3,0.0,31.4,1.1,57.1,22.4,33.4,70.5,52.0,85.0,64.1,99.0,82.7,D
20180605,IUSV,2.16,4.14,4.31,2.24,2.46,3.11,2.54,5.73561,54.0,53.8,65.3,62.7,61.7,50.0,35.9,49.7,45.7,53.7,50.0,50.0,50.0,42.6,48.2,42.1,77.6,59.9,87.8,32.9,99.0,73.2,C
20180605,IJJ,3.99,4.51,7.20,2.59,3.64,3.36,2.27,4.50498,48.5,69.2,76.2,72.0,72.7,0.0,93.1,28.0,37.7,55.2,0.0,36.4,31.6,55.5,30.9,41.1,74.1,57.6,82.9,68.2,99.0,83.4,C
20180605,IWN,3.61,3.88,7.50,3.79,2.94,2.78,2.40,4.5556,47.3,78.6,80.9,75.3,77.6,55.0,44.4,26.0,41.7,59.65,0.0,38.0,32.2,38.2,27.1,29.0,62.1,45.6,94.5,47.1,99.0,80.2,C
20180605,EZU,4.92,6.00,6.93,3.47,2.92,2.70,5.21,5.6733,53.8,49.5,54.7,60.5,56.5,97.8,50.0,76.7,76.1,66.3,2.5,56.1,43.9,36.6,34.8,40.8,65.3,53.1,96.1,46.6,99.0,80.5,C
20180605,IEV,5.55,6.96,6.72,3.04,2.92,2.93,6.43,4.25573,46.6,49.7,55.8,60.7,57.0,0.0,39.5,70.3,36.4,46.7,0.8,64.8,41.2,37.9,36.2,41.2,69.6,55.4,91.4,46.6,99.0,79.0,C
20180605,SPYG,3.97,6.29,7.41,2.42,2.56,3.00,1.26,7.25833,61.6,62.6,28.8,0.3,21.3,36.3,79.2,43.2,51.6,36.45,99.7,99.7,99.7,40.9,85.0,36.0,75.8,55.9,89.9,35.2,98.3,74.5,B
20180605,SLYG,3.86,4.01,8.12,2.96,3.46,3.57,1.04,3.33665,41.7,84.4,65.5,60.7,66.9,50.0,68.7,29.1,48.3,57.6,0.0,3.4,0.6,50.0,13.5,35.3,70.4,52.8,78.6,62.0,98.3,79.6,D
20180605,SLYV,3.92,4.11,7.81,2.76,3.52,3.61,1.53,4.7698,49.2,79.7,80.8,58.8,69.6,50.0,93.1,36.4,58.2,63.9,0.0,49.7,3.4,49.2,25.6,35.7,72.4,54.0,77.8,64.0,98.3,80.0,C
20180605,SPYV,4.26,6.93,6.90,2.30,2.80,3.12,1.73,6.64691,59.0,33.7,31.0,0.2,16.1,0.0,65.8,51.2,37.7,26.9,99.7,99.7,99.7,47.8,86.7,42.0,77.0,59.5,87.6,42.3,98.3,76.1,B
20180605,DGT,6.75,6.55,8.14,2.87,4.05,6.37,4.34,5.23713,50.4,49.3,59.1,63.1,59.1,50.0,0.1,61.6,39.1,49.1,33.6,69.7,50.5,31.6,46.4,39.8,71.3,55.5,22.6,79.8,98.3,66.9,C
20180605,XNTK,5.72,5.44,8.12,3.21,4.33,4.10,3.87,6.97404,61.0,84.8,79.4,79.4,80.5,50.0,50.0,64.7,55.1,67.8,50.0,50.0,50.0,50.0,50.0,39.3,67.9,53.6,68.1,88.2,98.3,84.9,B
20180605,SPTM,1.60,4.28,3.27,2.43,1.95,3.07,2.50,6.51839,57.3,74.9,76.1,80.1,77.9,50.0,50.0,38.7,46.0,61.95,50.0,50.0,50.0,50.0,50.0,38.7,75.7,57.2,88.6,16.9,98.3,67.9,B
20180605,OEF,3.16,4.44,6.09,2.27,3.21,2.79,2.31,3.26655,42.2,75.0,57.6,70.8,67.7,45.8,47.2,44.3,45.7,56.7,2.2,0.0,3.6,48.2,13.5,38.9,77.3,58.1,94.2,55.2,99.0,82.8,D
20180605,IOO,5.84,6.73,7.90,2.31,2.96,4.64,4.67,8.10731,65.7,67.6,52.9,65.1,61.9,50.0,39.5,58.5,49.8,55.85,69.9,98.8,99.7,37.5,76.5,42.3,76.9,59.6,57.2,47.9,99.0,68.0,B
20180605,ICF,5.65,6.15,7.57,5.00,3.03,5.00,3.50,0,,,,,,,,,,,,,,,,,,,,,,,
20180605,IBB,5.07,6.73,8.86,3.80,2.26,2.92,2.38,10,74.0,65.2,73.4,63.9,67.0,59.9,81.8,70.3,70.1,68.55,99.5,99.7,99.7,53.5,88.1,18.5,62.0,40.3,91.7,26.8,99.0,72.5,A
20180605,IGM,3.60,4.23,7.84,2.96,2.02,3.18,2.72,3.01731,39.0,87.7,65.1,61.4,67.8,0.0,93.1,46.1,44.0,55.9,2.2,0.0,0.0,42.0,11.1,36.6,70.4,53.5,86.4,19.5,99.0,68.3,D
20180605,RWR,5.48,5.87,7.65,5.00,3.06,5.00,3.12,0,,,,,,,,,,,,,,,,,,,,,,,
20180605,VTI,2.47,4.34,6.25,2.84,1.92,2.62,1.48,4.25963,45.5,74.8,75.7,73.0,74.2,88.1,89.2,38.6,71.1,72.65,2.5,2.1,3.0,33.5,10.3,36.4,71.6,54.0,97.7,14.4,96.7,69.6,C
20180605,IGN,3.68,4.45,5.60,3.38,3.42,4.10,2.79,5.93033,54.8,72.1,69.7,71.0,70.8,50.0,57.0,46.8,51.0,60.9,31.1,47.9,32.2,62.9,43.5,42.2,66.2,54.2,68.0,61.7,99.0,76.3,C
20180605,SOXX,4.75,5.20,8.65,2.72,3.23,2.93,2.90,5.70056,54.8,83.6,79.5,74.8,78.0,95.1,85.2,74.4,84.9,81.45,36.2,4.2,0.0,39.5,20.0,47.6,72.8,60.2,91.4,55.8,99.0,82.1,C
20180605,IGV,3.90,4.64,7.97,1.96,2.72,3.13,2.48,3.36002,42.7,86.3,63.7,61.5,67.1,52.6,71.2,59.7,60.7,63.9,0.0,0.0,0.0,30.1,7.5,51.0,80.4,65.7,87.4,40.6,99.0,75.7,D
20180605,IWR,3.72,4.67,6.92,3.10,3.39,3.08,1.86,3.32886,41.9,73.2,75.1,72.0,73.1,71.3,22.2,27.8,41.3,57.2,0.0,1.9,2.2,51.1,13.8,35.8,69.0,52.4,88.4,60.6,99.0,82.7,D
20180605,IWS,2.84,4.26,5.00,3.37,3.18,2.88,2.46,3.57421,42.8,63.6,69.9,66.0,66.7,50.0,57.0,27.9,44.4,55.55,0.0,3.0,36.1,35.3,18.6,33.2,66.3,49.8,92.5,54.3,99.0,81.9,D
20180605,IWP,3.23,4.58,6.43,2.80,3.10,3.02,1.52,2.0437,35.4,78.9,78.0,58.7,68.5,0.0,0.1,35.7,12.5,40.5,0.8,0.0,0.0,55.1,14.0,38.7,72.0,55.3,89.6,52.1,99.0,80.2,D
20180605,EFA,4.71,6.71,6.93,2.46,2.84,2.57,4.13,5.69667,54.4,52.0,58.3,62.7,59.2,76.2,75.9,62.1,71.2,65.2,1.1,59.7,41.8,42.2,36.2,39.6,75.4,57.5,98.6,44.1,99.0,80.6,C
20180605,IGE,4.83,7.21,6.82,2.33,2.62,3.66,3.27,4.38814,48.8,41.1,47.9,70.4,57.8,50.0,71.2,77.6,66.0,61.9,1.4,0.0,43.1,46.3,22.7,80.5,76.7,78.6,76.7,37.6,99.0,71.1,C
20180605,JPXN,3.83,3.84,5.87,0.90,2.80,5.29,4.85,5.84076,54.3,52.0,61.1,65.6,61.6,50.0,26.9,33.7,37.3,49.45,50.0,50.0,50.0,65.0,53.8,45.9,91.0,68.5,44.2,43.0,99.0,62.1,C
20180605,ILF,6.50,7.90,8.08,4.17,3.13,2.94,5.62,5.63825,53.0,25.0,34.1,52.5,41.5,40.9,31.1,93.7,56.4,48.95,51.4,60.3,64.3,30.9,51.7,33.7,58.3,46.0,91.3,53.0,99.0,81.1,C
20180605,EPP,3.66,4.12,5.77,1.98,2.86,2.93,5.68,5.38901,52.2,66.6,68.7,65.2,66.6,0.0,22.2,43.6,21.9,44.25,31.4,65.8,51.4,64.3,53.2,27.2,80.2,53.7,91.4,44.9,99.0,78.4,C
20180605,IXC,5.46,7.56,7.16,2.25,2.62,3.46,4.85,4.93336,52.4,41.2,61.3,54.8,54.0,50.0,93.1,82.4,74.2,64.1,3.6,0.0,49.4,57.1,27.5,91.9,77.5,84.7,80.8,37.5,99.0,72.4,C
20180605,IXG,5.96,7.28,7.62,2.15,2.93,4.25,5.24,5.3267,50.4,43.6,53.8,57.6,53.7,50.0,35.9,79.8,56.2,54.95,30.6,57.0,43.3,36.1,41.7,14.7,78.5,46.6,65.0,46.8,99.0,70.3,C
20180605,IXN,4.67,5.48,7.63,2.80,2.42,3.78,4.03,4.12332,45.0,86.5,63.4,76.4,74.5,50.0,53.7,60.8,54.9,64.7,0.7,0.3,0.0,65.0,16.5,42.5,72.0,57.2,74.3,31.7,99.0,68.3,C
20180605,IXP,5.34,6.87,5.90,2.10,2.69,4.86,5.87,5.19039,49.9,54.0,53.9,53.1,53.5,50.0,26.9,33.0,37.1,45.3,56.4,49.6,58.1,34.2,49.6,32.7,79.0,55.9,52.8,39.8,99.0,63.9,C
20180605,IXJ,5.25,7.01,6.40,1.99,2.86,4.41,4.86,9.16659,70.6,54.6,67.1,63.1,62.6,50.0,75.9,64.6,62.9,62.75,99.7,99.7,99.7,34.0,83.2,26.8,80.1,53.5,61.8,44.7,99.0,68.5,A
20180605,VXF,3.15,3.95,6.80,4.06,2.50,3.04,1.89,3.69104,42.0,81.3,63.8,59.6,65.2,50.0,59.9,22.4,43.3,54.25,0.0,34.1,2.3,49.3,21.4,29.9,59.4,44.6,89.3,31.7,96.7,72.6,D
20180605,TLT,5.04,5.42,6.59,5.00,3.03,5.00,3.81,0,,,,,,,,,,,,,,,,,,,,,,,
20180605,LQD,3.80,4.77,4.69,5.00,3.03,5.00,2.99,0,,,,,,,,,,,,,,,,,,,,,,,
20180605,SHY,1.96,5.67,0.68,5.00,3.03,5.00,0.79,0,,,,,,,,,,,,,,,,,,,,,,,
20180605,IEF,4.11,5.93,4.48,5.00,3.03,5.00,2.72,0,,,,,,,,,,,,,,,,,,,,,,,
20180605,FEU,5.76,7.67,6.07,2.87,3.54,4.74,4.47,5.56036,52.8,42.5,54.0,57.3,53.4,50.0,17.5,74.0,48.7,51.05,3.6,96.4,41.8,52.4,48.6,43.0,71.3,57.2,55.2,64.4,98.3,72.7,C
20180605,FEZ,5.34,6.45,7.23,3.79,3.68,2.76,4.29,5.19429,51.8,48.7,54.1,58.0,55.0,70.5,22.2,81.0,59.7,57.35,3.0,68.0,41.8,37.9,37.6,40.1,62.1,51.1,94.8,68.6,98.3,87.3,C
20180605,ADRE,5.85,6.37,7.22,5.35,2.99,5.78,3.55,3.87797,41.2,55.6,61.2,61.5,60.2,50.0,0.1,84.0,46.9,53.55,1.6,44.0,50.8,1.6,24.5,34.7,46.5,40.6,34.5,46.0,96.3,59.0,D
20180605,ADRA,5.22,5.59,5.87,3.91,2.98,6.86,4.05,6.54955,54.4,78.0,72.0,68.1,71.2,50.0,50.3,79.2,60.3,65.75,38.3,63.3,54.8,30.0,46.6,24.5,60.9,42.7,12.8,45.7,96.3,51.6,C
20180605,ADRU,5.10,6.96,4.82,3.11,2.95,6.44,3.98,4.52055,45.6,46.5,56.2,59.9,56.1,50.0,17.5,78.0,50.1,53.1,0.0,53.2,38.3,41.4,33.2,43.8,68.9,56.4,21.1,44.9,96.3,54.1,C
