20151104,PTH,4.6175,4.66,6.46,1.38,3.68,4.89,3.01,4.78971,50.0,71.1,71.0,65.7,68.4,50.0,93.5,83.8,74.9,71.65,0.0,35.8,4.7,50.0,22.6,17.4,86.2,51.8,52.2,66.3,96.0,71.5,C
20151104,CNXT,7.48733,5.75,8.62,5.05,3.9,5.15,5.75,7.22118,57.8,81.1,76.5,73.3,75.8,50.0,57.7,92.7,67.3,71.55,50.0,50.0,50.0,50.0,50.0,0.0,49.5,24.7,47.0,65.9,89.0,67.3,B
20151104,HEWW,6.12779,5,6.08,5,3.02,7.5,4.91,0,,87.3636,80,82.6326,82.78902,50,93.5123,39.6591,59.434375,71.1116975,,,,,,,,,,,,,
20151104,FDN,3.497,3.63,6.33,1.37,3.29,3.3,3,6.94508,60.8,78.7,66.1,80.4,75.7,98.5,58.7,40.8,66.4,71.05,32.3,43.3,64.0,50.0,47.4,29.1,86.3,57.7,84.1,51.3,92.7,76.0,B
20151104,EWH,2.3342,3.25,3.37,1.89,2.81,2.85,4.86,8.44137,67.5,73.2,55.1,63.6,63.0,91.1,93.5,54.1,78.9,70.95,47.5,98.5,67.0,44.2,64.3,30.8,81.1,55.9,93.1,43.5,99.3,78.6,B
20151104,VDE,4.80281,6.49,7.62,2,2.06,3.57,2.6,10,76.2,77.0,60.2,59.9,63.4,97.0,58.7,76.4,78.3,70.85,30.5,98.0,99.3,100.0,81.9,92.4,80.0,86.2,78.7,18.4,96.7,64.6,A
20151104,CN,5.76929,5.07,7.01,2.66,2.22,6.25,5.8,8.25433,61.7,83.7,77.5,69.8,74.9,50.0,70.0,79.6,66.4,70.65,50.0,50.0,50.0,100.0,62.5,9.2,73.4,41.3,25.1,15.5,89.0,43.2,B
20151104,EWY,4.03914,4.77,6.22,1.27,2.71,2.67,4.89,8.5527,69.0,65.1,63.2,72.9,68.4,74.2,77.7,66.7,72.6,70.5,54.6,40.9,98.7,69.8,66.0,43.1,87.3,65.2,96.7,40.6,99.3,78.9,B
20151104,SCIJ,5.30267,4.82,4.24,5,3.79,7.5,3.9,0,,69.5568,57.5379,82.5189,72.43218,50,93.5123,65.2841,68.403125,70.4176525,,,,,,,,,,,,,
20151104,FHLC,3.01271,4.11,4.66,1.38,2.57,4.74,2.73,7.42157,60.0,69.6,76.4,72.0,72.8,50.0,90.6,64.3,67.2,70,50.0,50.0,50.0,65.0,53.8,22.0,86.2,54.1,55.3,17.9,80.7,51.3,B
20151104,IHE,4.68906,5.52,7.34,1.44,3.03,3.71,2.77,5.63137,54.3,66.6,69.9,80.8,74.7,50.0,70.0,76.5,65.3,70,1.3,32.5,57.5,43.8,33.7,21.2,85.6,53.4,75.8,50.1,99.3,75.1,C
20151104,QABA,3.86547,4.04,4.75,1.52,3.39,4.52,4.59,5.50668,52.7,61.2,56.8,78.5,68.5,50.0,93.5,73.0,71.1,69.8,56.8,0.0,30.8,42.5,32.5,13.5,84.8,49.2,59.7,54.4,92.7,68.9,C
20151104,ASHR,6.07199,5.42,7.34,4.35,3.48,3.03,6.3,8.17417,63.5,75.1,70.5,65.9,69.1,57.2,66.2,87.3,70.4,69.75,50.0,50.0,50.0,100.0,62.5,0.0,56.5,28.3,89.5,53.5,89.0,77.3,B
20151104,IWM,3.43981,4.78,6.62,1.57,3.02,2.51,1.72,6.84711,61.2,67.8,57.0,67.5,64.4,87.1,73.8,64.3,75.1,69.75,34.0,55.2,56.5,44.9,47.6,34.0,84.3,59.2,99.9,50.0,99.3,83.1,B
20151104,IWF,2.33906,3.59,5.82,1.46,2.33,2.81,1.64,6.25482,57.8,71.4,65.2,77.9,72.8,98.9,73.8,27.0,66.2,69.5,51.0,46.8,3.0,63.9,41.2,37.2,85.4,61.3,93.8,29.3,99.3,74.1,B
20151104,ARKG,6.60512,5.38,4.9,1.37,5.25,6.94,6.83,7.03414,57.2,77.6,74.9,74.6,75.3,50.0,70.0,71.7,63.6,69.45,50.0,50.0,50.0,50.0,50.0,20.9,86.3,53.6,11.3,64.5,47.0,40.9,B
20151104,IVV,3.001,4.08,6.68,1.5,2.74,2.53,1.58,8.03612,66.6,68.5,64.9,76.5,71.4,93.0,77.7,33.0,67.4,69.4,47.0,48.5,53.9,96.0,61.3,41.1,85.0,63.0,99.4,41.6,99.3,80.1,B
20151104,YLD,7.37984,4.79,6.51,5,6.33,5,6.49,0,,58.4091,75.3409,82.9924,75.78029,50,80.9843,60.4545,62.954365,69.3673275,,,,,,,,,,,,,
20151104,FV,3.94143,3.81,3.56,1.38,4.69,2.91,6.72,6.74468,60.0,74.9,75.6,74.3,74.8,50.0,93.5,52.1,63.8,69.3,50.0,50.0,50.0,37.5,46.9,0.0,86.2,43.1,91.9,93.3,92.7,92.6,B
20151104,HEDJ,4.05768,3.82,6.31,2.77,2.65,2.64,5.61,4.29985,48.7,75.4,65.0,72.4,70.7,76.0,70.0,57.2,67.6,69.15,37.9,4.3,4.2,31.8,19.6,42.8,72.3,57.5,97.3,33.6,94.0,75.0,C
20151104,DBEZ,4.8286,4.41,5.35,5,3.37,5,4.32,0,,77.3295,79.9811,80.2083,79.56438,50,80.9843,48.4091,58.738475,69.1514275,,,,,,,,,,,,,
20151104,VYM,2.14598,3.67,4.81,1.47,2.17,3.14,2.28,7.58634,63.9,76.8,64.8,92.4,81.0,86.3,50.7,33.4,57.1,69.05,31.4,36.9,62.3,96.0,56.6,50.7,85.3,68.0,87.3,21.8,96.7,68.6,B
20151104,DXJC,6.00975,4.97,7.21,0.74,2.65,8.44,4.6,6.95844,59.2,79.6,73.4,68.4,72.2,50.0,86.0,62.2,65.0,68.6,50.0,50.0,50.0,50.0,50.0,37.7,92.6,65.2,31.3,33.5,94.0,52.9,B
20151104,KBWC,5.1187,4.27,6.63,2,3.79,5.76,3.76,6.40623,56.4,68.4,63.2,72.1,68.7,50.0,90.6,68.0,68.5,68.6,56.2,33.5,45.9,39.7,43.8,14.2,80.0,47.1,34.9,69.6,96.0,66.8,B
20151104,VXDN,9.43534,4.68,9.54,5,6.33,7.5,6.82,0,,72.8636,66.2121,81.3068,75.08975,50,31.6555,99.8295,61.936975,68.5133625,,,,,,,,,,,,,
20151104,ARKK,6.0273,5.2,3.58,1.88,5.33,6.78,6.84,6.94953,57.2,78.7,63.9,79.7,74.8,50.0,70.0,67.7,62.2,68.5,50.0,50.0,50.0,50.0,50.0,29.6,81.2,55.4,14.5,66.8,47.0,42.8,B
20151104,KBWR,4.36181,4.35,5.35,1.38,4.25,4.51,3.77,5.15487,52.3,64.5,59.4,77.7,69.6,50.0,77.7,74.0,66.7,68.15,37.5,3.6,42.7,36.8,30.2,14.4,86.2,50.3,59.8,83.4,96.0,79.7,C
20151104,QQQ,3.11542,4.39,6.9,1.48,2.72,2.51,1.24,5.70262,55.5,76.8,66.2,79.8,75.1,80.4,62.3,40.7,61.1,68.1,41.2,43.0,0.0,61.4,36.4,33.9,85.2,59.6,99.9,37.7,96.0,77.9,B
20151104,JGBL,5.85255,3.47,8.53,5,3.13,5,4.89,0,,72.75,46.6288,70.8333,63.95529,50,80.9843,86.8182,72.18166,68.068475,,,,,,,,,,,,,
20151104,FYC,3.0008,3.04,4.05,1.47,3.97,4.23,3.55,6.74023,60.1,73.1,57.4,74.7,69.2,50.0,93.5,61.1,66.9,68.05,51.4,52.4,33.5,55.0,48.1,34.5,85.3,59.9,65.4,71.9,92.7,76.7,B
20151104,PSCI,3.06366,3.71,4.88,1.42,3.73,4.76,1.37,6.17021,59.3,73.3,61.6,73.9,70.1,50.0,86.0,64.4,65.8,67.95,57.5,47.5,3.8,58.4,41.8,77.2,85.8,81.5,54.8,67.9,96.0,72.9,B
20151104,HGEU,4.47682,4.8,5.35,5,3.37,5,2.51,0,,82.6364,79.5076,82.803,81.78106,50,85.2349,31.1364,53.96821,67.874635,,,,,,,,,,,,,
20151104,VHT,3.40704,4.63,6.5,1.38,2.06,3.37,2.7,6.37952,56.9,69.5,75.8,87.1,80.2,70.8,28.3,63.3,55.4,67.8,39.0,47.6,46.4,44.2,44.3,22.0,86.2,54.1,82.7,18.4,96.7,65.9,B
20151104,SDY,3.34392,3.77,5.11,1.35,3.9,2.94,3.54,5.6091,56.8,72.8,65.8,93.4,81.0,84.9,46.0,31.9,54.7,67.85,3.8,45.1,46.0,47.5,35.6,45.1,86.5,65.8,91.3,75.3,98.3,88.3,B
20151104,VCR,2.91648,3.5,6.02,1.56,2.28,3.99,2.35,5.35082,51.1,56.5,61.4,78.2,68.8,90.0,86.0,26.4,66.5,67.65,39.0,2.0,31.0,59.6,32.9,5.8,84.4,45.1,70.3,25.1,96.7,64.0,C
20151104,VGT,2.74975,3.95,6.44,1.41,2.02,3.43,1.49,7.26571,62.1,75.1,65.7,79.1,74.3,50.0,93.5,44.0,61.0,67.65,53.0,52.4,45.0,67.3,54.4,48.8,85.9,67.4,81.5,17.3,96.7,65.2,B
20151104,PSJ,3.92625,3.37,5.29,1.94,4.25,4.81,3.21,7.74666,65.0,73.9,63.5,78.6,73.1,50.0,93.5,46.3,61.8,67.45,43.8,55.0,41.2,100.0,60.0,44.5,80.6,62.6,53.9,83.4,96.0,77.8,B
20151104,DXJH,4.92755,4.49,6.74,0.75,2.85,5.75,4.61,7.04305,60.7,79.4,81.3,78.2,79.4,50.0,86.0,34.8,55.5,67.45,50.0,50.0,50.0,58.4,52.1,53.3,92.5,72.9,35.0,39.5,94.0,56.2,B
20151104,SPY,3.06694,4.25,6.63,1.48,2.77,2.5,1.63,7.00742,62.0,67.9,65.1,76.7,71.5,81.5,77.7,32.9,63.4,67.45,45.8,48.1,54.0,58.9,51.7,41.9,85.2,63.6,100.0,41.5,98.3,79.9,B
20151104,VIOG,3.88777,3.56,6.42,1.48,3.39,5.91,1.51,6.94953,59.6,73.4,57.8,74.5,69.3,50.0,93.5,56.9,65.5,67.4,45.9,44.8,53.1,60.7,51.1,34.3,85.2,59.8,31.9,58.5,96.7,62.4,B
20151104,HEWI,4.58155,5,4.4,5,3.02,5,4.52,0,,43.75,63.4091,82.4621,69.00378,50,93.5123,57.6705,65.738365,67.3710725,,,,,,,,,,,,,
20151104,IYH,3.69284,4.55,6.71,1.39,2.37,3.39,3.02,7.10985,60.6,68.6,76.3,88.3,80.8,50.0,46.0,64.2,53.8,67.3,45.0,54.5,52.0,60.7,53.0,22.1,86.1,54.1,82.2,30.3,99.3,70.6,B
20151104,PZI,4.39246,3.7,3.44,1.76,4.61,6.19,5.29,6.71351,59.0,76.3,60.0,69.5,68.0,50.0,93.5,59.3,66.3,67.15,37.5,43.5,52.8,61.2,48.7,26.4,82.4,54.4,26.2,94.3,96.0,72.1,B
20151104,IXC,5.37898,7.81,5.21,2.07,2.5,4.65,4.47,8.13409,67.7,74.4,59.1,60.1,62.7,50.0,93.5,74.1,71.5,67.1,2.6,98.9,99.7,57.6,64.7,94.1,79.3,86.7,57.0,34.3,99.3,63.5,B
20151104,IWD,2.73913,4.31,5.61,1.6,2.37,2.63,2.34,7.01188,61.7,74.9,62.6,72.1,69.8,99.3,50.7,41.2,64.4,67.1,39.7,47.4,60.9,60.5,52.1,43.9,84.0,63.9,97.4,30.5,99.3,75.7,B
20151104,FLN,7.29918,6.9,5.31,3.2,3.99,6.5,7.76,7.60416,61.4,74.8,72.4,56.6,65.0,50.0,81.7,77.4,69.1,67.05,50.0,60.6,64.4,60.0,58.8,29.9,68.0,48.9,20.1,72.4,92.7,61.7,B
20151104,PTF,3.13126,3.25,5.03,1.38,3.94,3.51,3.03,4.58041,51.8,67.6,58.9,75.8,69.1,50.0,93.5,54.8,64.7,66.9,0.0,0.0,0.0,100.0,25.0,47.2,86.2,66.7,79.8,74.2,96.0,83.3,C
20151104,PKB,4.94389,5.15,3.27,1.38,4.26,5.15,7.05,4.39782,50.1,65.8,66.9,75.2,70.9,50.0,81.7,59.4,62.8,66.85,2.5,3.8,37.3,48.4,23.0,45.7,86.2,66.0,47.0,83.9,96.0,75.7,C
20151104,MOM,7.80916,4.26,7.71,5,4.91,6.72,7.41,6.60218,54.4,63.5,64.1,58.8,61.3,50.0,90.6,78.9,72.3,66.8,42.9,0.0,48.2,100.0,47.8,50.0,50.0,50.0,15.7,50.0,42.7,36.1,C
20151104,SYTL,7.13511,5,7.82,5,3.43,7.5,5.21,0,,47.4545,64.8674,95.4924,76.69732,50,66.2192,55.3977,56.754955,66.7261375,,,,,,,,,,,,,
20151104,QUS,5.99383,4.89,8.82,5,3.06,5,2.95,0,,86.6591,60.6818,80.5871,75.82991,50,89.9888,36.3636,57.2239,66.526905,,,,,,,,,,,,,
20151104,SPLV,2.63406,3.68,3,1.38,4.62,2.83,3.37,4.05492,50.3,57.8,60.3,94.0,76.6,50.0,81.7,40.6,56.2,66.4,35.4,2.9,37.2,2.8,19.6,43.0,86.2,64.6,93.5,94.6,96.0,94.7,C
20151104,IGE,4.29093,7.1,5.47,1.9,2.5,3.11,2.97,8.50371,70.1,73.8,57.6,58.2,61.2,50.0,93.5,74.1,71.5,66.35,30.0,98.1,99.7,50.5,69.6,85.5,81.0,83.3,87.8,34.3,99.3,73.8,A
20151104,XLB,2.97936,4.75,4.95,1.42,3.34,2.66,2.11,8.16081,67.8,59.0,62.1,63.4,62.1,84.1,86.0,43.6,70.5,66.3,62.1,66.1,67.7,67.3,65.8,44.2,85.8,65.0,96.9,58.6,98.3,84.6,B
20151104,VIOO,3.66705,3.97,6.12,1.44,3.56,4.45,1.79,7.05195,61.4,61.8,58.6,73.6,66.7,50.0,90.6,60.3,65.8,66.25,46.9,42.7,57.3,66.7,53.4,38.5,85.6,62.1,61.1,63.6,96.7,73.8,B
20151104,SLYG,4.14033,4.54,7.18,1.45,3.34,4.76,1.04,7.83572,64.5,59.5,56.5,73.6,65.7,50.0,90.6,61.9,66.4,66.05,42.3,58.6,53.1,95.5,62.4,35.5,85.5,60.5,54.9,58.6,98.3,70.6,B
20151104,IUSV,4.59163,6.38,6.44,1.6,1.92,5.19,2.58,7.09649,59.8,72.2,61.7,77.7,71.8,50.0,93.5,41.6,60.1,65.95,50.0,50.0,50.0,66.7,54.2,43.1,84.0,63.5,46.3,17.0,99.3,54.2,B
20151104,CDL,5.67462,4.8,4.69,5,4.39,7.5,3.65,0,,74.1136,65.7197,83.1629,76.12008,50,93.5123,29.2614,55.79518,65.95763,,,,,,,,,,,,,
20151104,EES,3.68242,4.29,5.8,1.48,3.28,4.26,2.45,8.04948,65.6,70.6,57.2,67.6,65.1,50.0,86.0,67.2,66.8,65.95,36.9,95.7,64.5,62.5,64.9,39.5,85.2,62.3,64.8,52.3,94.0,70.4,B
20151104,XTN,3.22823,3.74,5.24,1.38,4.3,3.6,1.71,6.63335,63.0,53.4,62.8,61.8,60.4,50.0,93.5,73.6,71.3,65.85,62.7,35.5,68.0,30.0,49.1,79.5,86.2,82.9,78.1,87.2,98.3,87.9,B
20151104,IWS,2.62114,3.92,4.27,1.74,3.18,3.5,2.35,6.26818,58.2,72.6,59.1,68.2,66.4,93.7,62.3,39.4,65.3,65.85,34.2,51.0,60.2,34.5,45.0,38.6,82.6,60.6,80.0,54.7,99.3,78.0,B
20151104,IWB,2.5461,3.71,5.91,1.53,2.45,2.76,1.88,6.99406,61.4,69.3,64.5,75.9,71.2,97.8,50.7,31.3,60.4,65.8,45.9,49.5,53.9,63.5,53.2,40.4,84.7,62.6,94.9,32.9,99.3,75.7,B
20151104,SLYV,3.73845,4.44,6.34,1.42,3.41,4.18,1.52,6.72687,60.4,63.1,59.8,68.1,64.6,50.0,93.5,60.8,66.8,65.7,34.5,45.9,60.9,59.8,50.3,43.1,85.8,64.5,66.5,60.7,98.3,75.2,B
20151104,RZG,4.09879,4.7,6.12,1.44,3.98,4.52,1.53,6.59772,59.2,65.6,68.1,71.5,69.3,50.0,66.2,69.9,61.8,65.55,35.0,60.6,39.4,61.0,49.0,33.9,85.6,59.8,59.7,70.4,91.0,73.7,B
20151104,EWC,3.74443,7.16,3.42,0.88,2.82,2.97,4.22,7.84463,65.9,47.1,58.2,53.6,53.7,81.2,86.0,66.4,77.4,65.55,43.0,67.0,98.8,43.0,63.0,43.8,91.2,67.5,90.7,43.8,99.3,77.9,B
20151104,DWAQ,6.61304,4.98,8.2,1.59,3.82,6.03,5.44,7.79565,63.4,60.8,68.9,72.4,69.0,50.0,81.7,57.0,62.0,65.5,50.0,50.0,50.0,100.0,62.5,28.7,84.1,56.4,29.5,70.5,96.0,65.3,B
20151104,XLK,2.32065,4.17,5.12,1.45,2.55,2.62,1.63,7.01188,62.0,74.3,65.9,79.3,74.3,62.7,66.2,42.4,56.7,65.5,57.8,48.3,39.7,68.9,53.7,46.5,85.5,66.0,97.7,34.9,98.3,77.0,B
20151104,VTWO,3.51801,4.51,6.3,1.55,3.15,3.29,1.92,4.90995,51.9,65.0,56.1,66.9,63.3,50.0,93.5,63.2,67.7,65.5,0.0,42.4,31.5,46.5,30.1,33.7,84.5,59.1,84.2,51.2,96.7,77.4,C
20151104,FTLS,6.18378,3.36,7.62,5,3.24,5.13,7.3,6.39287,56.2,78.1,82.3,79.8,80.2,50.0,90.6,16.7,50.5,65.35,50.0,50.0,50.0,37.5,46.9,50.0,50.0,50.0,47.5,50.0,92.7,63.4,B
20151104,JKE,3.18892,3.69,6.29,1.57,2.96,4.17,1.4,6.66007,59.1,67.8,65.4,79.1,72.7,50.0,93.5,35.5,58.0,65.35,44.0,42.9,45.5,67.4,49.9,31.7,84.3,58.0,66.7,48.2,99.3,71.4,B
20151104,SOCL,4.35079,3.42,4.1,4.75,3.92,4.72,5.59,6.94062,57.5,76.7,63.7,75.0,71.9,50.0,77.7,51.1,58.7,65.3,50.0,50.0,50.0,62.5,53.1,26.7,52.5,39.6,55.6,53.9,76.3,62.0,B
20151104,QTEC,3.82402,3.93,4.8,1.7,4.64,3.8,3.29,6.63335,61.3,77.5,64.3,76.8,73.2,50.0,81.7,43.6,57.3,65.25,49.1,43.5,45.2,61.1,49.7,50.9,83.0,67.0,74.0,91.8,92.7,86.2,B
20151104,CSM,4.14919,4.1,5.49,5,3.37,4.61,2.59,3.42256,43.1,68.7,62.8,75.2,70.1,50.0,93.5,42.1,60.3,65.2,0.0,0.0,2.6,52.1,13.7,50.0,50.0,50.0,57.8,50.0,89.0,65.6,D
20151104,FNDA,2.73913,3.86,2.63,1.68,3.91,4.15,3.61,7.76447,64.9,72.2,58.0,69.4,66.5,50.0,93.5,52.2,63.8,65.15,50.0,50.0,50.0,100.0,62.5,42.1,83.2,62.6,67.1,69.1,91.7,76.0,B
20151104,FXL,3.11232,3.77,3.89,1.6,3.95,3.75,3.53,6.62444,60.5,83.7,62.0,71.8,71.3,50.0,93.5,38.5,59.0,65.15,37.4,50.2,47.8,63.5,49.7,48.4,84.0,66.2,75.0,71.2,92.7,79.6,B
20151104,QWLD,6.76321,6.09,8.85,3.86,2.61,6.46,3.58,7.76002,60.9,79.2,52.9,74.8,69.2,50.0,42.7,87.8,61.0,65.1,50.0,50.0,50.0,100.0,62.5,32.1,61.4,46.7,20.9,36.6,98.3,51.9,B
20151104,DXGE,3.837,4.86,5.16,1.4,2.8,3.53,4.6,7.75557,64.2,62.6,62.3,70.6,66.5,50.0,77.7,65.1,63.6,65.05,50.0,50.0,50.0,100.0,62.5,36.2,86.0,61.1,79.4,37.9,94.0,70.4,B
20151104,WMCR,3.6265,3.41,2.6,1.47,3.61,6.19,5.94,5.8763,54.0,80.7,72.0,64.5,70.0,50.0,81.7,51.6,60.1,65.05,5.0,36.5,57.6,66.7,41.4,24.9,85.3,55.1,26.2,59.4,91.0,58.9,C
20151104,TUSA,4.64365,4.91,3.01,5,3.24,5.73,5.88,6.45077,56.1,60.9,58.6,81.0,70.3,50.0,80.5,51.5,59.7,65,50.0,50.0,50.0,41.6,47.9,50.0,50.0,50.0,35.4,50.0,92.7,59.4,B
20151104,MATL,7.67132,6,8.82,1.42,4.5,5,6.77,0,,62.3977,67.7652,55.303,60.4606,50,69.9664,88.4091,69.433105,64.9468525,,,,,,,,,,,,,
20151104,FIEG,5.70591,4.69,7.89,5,3.37,5.46,2.7,6.63335,57.0,66.1,62.0,72.2,67.9,50.0,90.6,49.4,62.0,64.95,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,40.9,50.0,89.0,60.0,B
20151104,SPGH,8.57652,6.18,9.55,5,3.6,5,8.14,0,,49.5455,64.3939,68.7879,63.62122,50,50,96.3068,66.20738,64.9143,,,,,,,,,,,,,
20151104,VOO,2.99674,4.05,6.59,1.5,2.84,2.57,1.56,7.17219,62.6,68.0,65.0,76.8,71.5,59.4,86.0,33.4,58.3,64.9,37.9,40.2,46.3,100.0,56.1,41.4,85.0,63.2,98.7,41.9,96.7,79.1,B
20151104,DBJP,3.35148,2.33,6,0.82,3.22,4.27,4.33,7.51064,63.2,61.5,70.8,67.1,67.1,50.0,93.5,48.9,62.7,64.9,64.4,69.2,36.5,69.5,59.9,41.1,91.8,66.4,64.6,45.7,89.0,66.4,B
20151104,CQQQ,5.70061,3.56,6.44,6.1,2.68,5.65,6.84,8.24097,61.3,79.2,66.5,72.5,72.0,50.0,62.3,61.2,57.6,64.8,54.1,99.3,61.1,58.4,68.2,16.1,39.0,27.5,37.1,31.5,91.0,53.2,B
20151104,PSCH,4.30049,4.45,6.17,1.38,3.71,4.02,3.46,4.17961,48.4,71.7,71.2,74.1,72.7,50.0,39.0,79.1,56.9,64.8,1.2,36.2,0.0,52.8,22.6,26.7,86.2,56.5,69.7,67.3,96.0,77.7,C
20151104,IUSG,3.29215,3.89,6.05,1.59,1.91,5,2.57,6.61554,57.5,69.9,64.6,79.6,73.2,50.0,93.5,30.8,56.3,64.75,50.0,50.0,50.0,50.0,50.0,37.0,84.1,60.5,50.0,16.5,99.3,55.3,B
20151104,FCOM,2.82379,4.38,3.26,1.37,3.63,4.16,2.74,7.72885,63.5,60.9,59.6,74.7,67.4,50.0,90.6,49.7,62.1,64.75,50.0,50.0,50.0,100.0,62.5,33.4,86.3,59.9,66.9,49.7,80.7,65.7,B
20151104,DBKO,5.25928,5.07,6.94,1.93,3.05,4.4,5.07,6.60663,58.3,67.6,64.9,75.5,70.7,50.0,73.8,54.1,58.6,64.65,50.0,50.0,50.0,50.0,50.0,40.9,80.7,60.8,62.0,40.4,89.0,63.8,B
20151104,PZD,5.29763,5.34,4.24,3.9,3.73,5.85,5.4,7.92924,63.8,67.1,62.4,70.3,67.3,50.0,77.7,60.2,61.9,64.6,53.0,96.2,49.3,61.1,64.9,46.9,61.0,54.0,33.0,67.8,96.0,65.6,B
20151104,BBC,7.0335,4.62,7.52,5,4.73,5,6.43,0,,76.7159,73.5417,76.8561,75.83374,50,14.4295,90.0568,53.34873,64.591235,,,,,,,,,,,,,
20151104,IJJ,3.96204,4.65,5.92,1.61,3.65,4.18,2.17,7.07867,62.1,76.2,59.5,67.7,66.9,50.0,90.6,50.1,62.2,64.55,54.1,52.3,63.6,51.6,55.4,42.2,83.9,63.0,66.4,68.7,99.3,78.1,B
20151104,MDYV,3.26134,3.03,5.06,1.51,3.66,5.8,1.84,7.05641,60.9,82.0,61.1,67.2,68.3,50.0,93.5,43.2,60.7,64.5,44.4,50.6,59.9,65.9,55.2,42.6,84.9,63.7,34.1,68.2,98.3,66.9,B
20151104,IDX,6.1199,6.67,5.21,3.95,3.42,4.73,6.39,7.93815,63.5,63.1,53.0,57.9,57.5,50.0,81.7,84.3,71.5,64.5,54.1,56.4,96.5,53.5,65.1,41.1,60.5,50.8,55.5,51.5,89.0,65.3,B
20151104,VWO,4.93609,6.51,5.34,5,3.11,2.62,4.33,7.47501,62.9,61.9,48.6,56.1,55.0,88.6,66.2,66.0,74.0,64.5,48.0,69.5,61.5,60.7,59.9,50.0,50.0,50.0,97.7,50.0,96.7,81.5,B
20151104,FONE,5.76805,5.38,4.77,1.97,3.9,6.34,6.41,7.00742,60.2,71.7,59.1,72.9,68.5,50.0,58.7,72.3,60.4,64.45,50.5,43.9,59.0,65.6,54.7,46.1,80.3,63.2,23.3,69.6,92.7,61.8,B
20151104,ARKW,6.03412,4.14,4.42,1.87,5.42,7,6.84,6.57991,55.7,78.4,65.4,80.4,75.5,50.0,54.5,55.3,53.2,64.35,50.0,50.0,50.0,50.0,50.0,33.2,81.3,57.3,10.0,69.5,47.0,42.2,B
