20160719,XOP,5.37392,7.98,7.03,2.33,4.2,2.64,1.62,8.08416,66.2,42.3,55.5,57.0,53.6,82.7,91.6,86.6,86.7,70.15,35.0,48.5,65.1,60.4,52.2,81.7,76.7,79.2,97.2,84.4,98.3,93.3,B
20160719,PSCM,4.5802,5.39,6.1,2.58,3.74,5.64,1.55,6.39554,53.8,64.7,76.0,73.6,72.5,50.0,69.8,83.0,67.5,70,3.2,68.6,1.1,60.7,33.4,39.9,74.2,57.1,37.2,68.1,96.0,67.1,C
20160719,SGDM,5.61734,5.32,7.07,3.43,3.5,4.41,5.16,8.97525,64.9,51.3,75.8,62.4,64.2,50.0,91.6,87.2,75.5,69.85,50.0,50.0,50.0,100.0,62.5,42.0,65.7,53.8,61.9,51.1,86.0,66.3,B
20160719,IDMO,4.84099,6.03,5.02,2.55,3.14,6.36,3.37,8.97079,64.5,52.1,57.5,82.1,68.7,50.0,77.1,86.4,70.9,69.8,50.0,50.0,50.0,100.0,62.5,44.4,74.5,59.4,22.8,50.2,96.0,56.3,B
20160719,VYMI,5.2353,4.95,7.04,5,3.11,5,3.58,0,,50.8342,60.5169,81.1943,68.91906,50,91.5922,72.9947,70.525805,69.7224325,,,,,,,,,,,,,
20160719,EMSO,6.06998,5.7,5.17,5,3.81,6.57,5.7,7.84802,57.7,57.3,64.4,81.0,71.3,50.0,69.6,84.9,68.1,69.7,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,18.6,50.0,75.7,48.1,B
20160719,VT,4.03615,5.76,5.21,2.48,2.25,2.93,5.33,6.48911,54.6,58.2,65.9,62.6,62.7,97.9,86.8,46.7,76.6,69.65,3.1,41.1,34.2,60.7,34.8,40.4,75.2,57.8,91.5,24.1,96.7,70.8,C
20160719,VTI,2.23813,3.74,5.88,2.24,2.06,2.61,1.48,6.04802,52.8,74.5,76.0,70.4,72.9,79.0,91.6,30.7,65.9,69.4,4.5,42.2,40.5,33.0,30.1,41.0,77.6,59.3,97.8,18.4,96.7,70.9,C
20160719,XLI,2.42309,3.95,4.97,1.75,3.02,2.58,2.03,7.09059,60.8,74.0,79.4,73.6,75.4,89.7,65.7,33.0,62.6,69,47.8,51.6,0.3,69.0,42.2,80.0,82.5,81.2,98.4,48.9,98.3,81.9,B
20160719,ITEQ,6.6745,4.91,3.9,5,6.33,7.5,6.31,0,,59.4225,72.1569,80.4813,73.77222,50,91.5922,55.0802,64.25573,69.013975,,,,,,,,,,,,,
20160719,ONEO,4.93714,4.86,6.73,5,3.06,5,3.16,0,,69.1444,79.7326,81.836,78.66666,50,91.5922,39.8396,58.92152,68.79409,,,,,,,,,,,,,
20160719,IWM,3.68532,4.72,7.02,3.23,3.11,2.51,1.64,7.26436,58.7,62.4,71.2,67.1,67.4,89.1,69.8,50.9,69.9,68.65,4.4,60.3,49.1,64.4,44.5,33.0,67.7,50.3,99.9,52.6,99.3,84.0,B
20160719,PRME,5.38264,4.69,3.41,5,3.24,7.5,7.25,0,,68.3209,63.9216,80.9982,73.33976,50,91.5922,52.6203,63.394765,68.3672625,,,,,,,,,,,,,
20160719,ROOF,4.29768,3.99,3.35,5,3.93,5,5.86,0,,84.5775,81.016,76.2032,79.3219,50,91.5922,34.8128,57.16214,68.24202,,,,,,,,,,,,,
20160719,JHME,6.25128,4.62,5.7,5,6.33,5,4.99,0,,81.1979,69.8217,82.4777,78.42494,50,44.4036,76.8449,57.716795,68.0708675,,,,,,,,,,,,,
20160719,RWJ,5.44019,4.52,5.92,4.88,6.27,4.1,2.88,7.52723,54.1,60.9,72.0,70.1,68.9,50.0,86.8,67.8,67.3,68.1,41.0,64.5,45.0,41.6,48.0,25.4,51.2,38.3,68.0,48.0,0.0,38.7,C
20160719,ALTY,4.99753,4.33,2.12,5,3.79,7.5,7.49,0,,76.3422,75.918,63.4403,69.76399,50,91.5922,60.4278,66.12739,67.94569,,,,,,,,,,,,,
20160719,IWF,2.34145,3.62,5.77,2.3,2.41,2.69,1.56,6.89455,56.8,76.4,76.3,68.9,72.6,96.4,65.7,28.0,63.2,67.9,42.9,54.8,0.0,66.7,41.1,36.6,77.0,56.8,96.3,31.6,99.3,75.7,B
20160719,HACW,5.46786,4.38,6.09,2.34,2.82,9.59,3.89,8.79257,63.0,85.6,77.4,77.3,79.0,50.0,86.7,37.4,56.6,67.8,50.0,50.0,50.0,100.0,62.5,40.8,76.6,58.7,8.3,44.0,99.3,50.6,B
20160719,EZR,6.14115,5,6.68,5,3.2,7.5,4.73,0,,74.1176,55.8645,80.713,71.93937,50,50,87.7005,63.195175,67.5672725,,,,,,,,,,,,,
20160719,UDBI,5.34328,4.19,3.17,5,6.33,7.5,3.57,0,,83.3048,81.3369,82.246,82.18503,50,76.8786,34.1711,52.523465,67.3542475,,,,,,,,,,,,,
20160719,SPYD,3.19937,3.68,3.88,5,3.06,5,2.83,0,,67.2513,77.6827,81.0339,77.27202,50,91.5922,35.4011,57.368045,67.3200325,,,,,,,,,,,,,
20160719,GEM,4.73324,4.3,4.6,5,4.36,5,4.49,0,,65.1765,73.3868,80.3743,75.23849,50,68.9438,60.3743,59.314145,67.2763175,,,,,,,,,,,,,
20160719,JHMU,4.66106,4.2,2.21,5,6.33,5,4.99,0,,34.6417,80.7665,83.2442,72.78039,50,91.5922,47.0588,61.44824,67.114315,,,,,,,,,,,,,
20160719,USV,6.44837,4.52,8.54,5,3.6,5,5.7,0,,48.5882,81.6578,61.6578,65.04388,50,69.4693,87.6471,69.017275,67.0305775,,,,,,,,,,,,,
20160719,IYT,4.88995,5.49,7.49,1.63,3.7,3.33,3.3,9.68812,72.8,64.7,73.0,60.7,65.2,97.3,53.6,52.5,68.5,66.85,66.7,97.0,35.0,95.2,73.5,81.7,83.7,82.7,83.5,70.4,99.3,84.4,A
20160719,PSI,3.87189,4.15,4.77,1.32,4.29,4.79,3.46,6.18168,55.4,82.1,61.5,73.8,71.8,50.0,65.7,70.2,61.8,66.8,32.0,39.9,3.9,61.1,34.2,55.8,86.8,71.3,54.2,84.7,96.0,78.3,B
20160719,EEMO,3.12309,4.33,1.55,4.97,2.93,6.79,3.46,7.58515,56.0,89.0,65.8,83.0,79.0,50.0,57.7,56.1,54.5,66.75,50.0,50.0,50.0,50.0,50.0,32.6,50.3,41.5,14.2,44.0,96.0,51.4,B
20160719,HEWU,5.2389,5.1,5.79,3.26,2.67,7.06,4.72,8.68564,63.9,73.7,71.1,78.4,75.3,50.0,73.0,52.9,57.9,66.6,50.0,50.0,50.0,100.0,62.5,45.2,67.4,56.3,58.8,39.5,99.3,65.9,B
20160719,RYT,4.11339,4.19,6.56,2.22,4.78,3.29,1.91,6.40446,56.7,68.1,75.3,71.7,72.1,50.0,81.8,53.4,60.7,66.4,33.6,46.1,2.1,66.5,37.1,47.9,77.8,62.8,84.2,94.4,91.0,89.9,B
20160719,TONS,7.60608,4.95,8.57,5,3.2,7.5,7.38,0,,89.1123,66.3993,62.9055,69.195,50,41.5134,95.8289,63.494135,66.3445675,,,,,,,,,,,,,
20160719,EDBI,5.71028,4.17,4.84,5,6.33,5,4.97,0,,52.2032,68.0749,80.8734,71.29981,50,76.8786,59.2513,61.301535,66.3006725,,,,,,,,,,,,,
20160719,DFVL,6.39006,4.74,7.8,5,3.61,5,6.25,0,,88.8984,82.4064,79.6257,82.31445,50,91.5922,14.2781,49.974995,66.1447225,,,,,,,,,,,,,
20160719,FLAG,6.73805,4.3,4.61,2,7.77,6.67,6.58,8.59653,61.0,70.9,77.5,55.6,65.2,50.0,91.6,63.0,67.0,66.1,55.0,95.7,65.0,32.4,62.0,42.5,80.0,61.2,16.7,93.0,0.0,36.6,B
20160719,FLN,7.33034,6.78,6.26,3.95,3.84,6.29,7.84,8.41832,61.9,78.2,82.3,59.3,70.0,50.0,58.2,77.9,62.2,66.1,44.1,70.0,59.1,66.7,60.0,44.9,60.5,52.7,24.3,67.9,92.7,61.6,B
20160719,RSP,3.48861,3.73,5.41,2.08,4.85,2.72,2.56,4.97871,50.5,70.1,74.2,71.0,71.8,68.4,77.4,37.8,60.4,66.1,4.0,40.0,38.6,2.9,21.4,41.6,79.2,60.4,95.6,96.4,91.0,94.4,C
20160719,HDAW,5.02004,4.9,4.05,5,3.37,7.5,4.46,0,,88.1176,81.0695,81.016,82.45237,50,61.4819,38.2353,49.326925,65.8896475,,,,,,,,,,,,,
20160719,SPXT,4.85883,4.84,4.43,5,3.37,7.5,3.39,0,,87.7112,81.4973,82.1569,83.06988,50,73.0426,26.3636,48.64004,65.85496,,,,,,,,,,,,,
20160719,PYZ,5.0428,4.7,6.34,1.63,4.28,5.47,3.76,5.89653,52.9,53.5,78.6,60.0,64.3,50.0,77.4,76.0,67.3,65.8,0.9,46.5,30.7,50.0,32.0,44.5,83.7,64.1,40.7,84.5,96.0,73.7,C
20160719,XLRE,3.62169,4.08,4.48,5,3.06,5,2.88,0,,76.385,80.4456,81.0695,79.94543,50,86.2323,23.3155,51.530115,65.7377725,,,,,,,,,,,,,
20160719,JHMM,5.26068,4.39,3.83,5,6.33,5,4.49,0,,57.0695,67.6827,80.5882,72.01281,50,85.7593,46.3102,59.43636,65.724585,,,,,,,,,,,,,
20160719,SGDJ,6.1426,4.82,8.18,3.35,3.69,5.19,5.17,8.59208,62.6,41.7,70.5,62.2,60.6,50.0,73.6,88.3,70.5,65.55,50.0,50.0,50.0,100.0,62.5,34.9,66.5,50.7,46.2,56.6,86.0,62.9,B
20160719,EMBH,4.17896,4.99,1.91,5,3.02,7.5,4.95,0,,89.0374,82.7807,65.1159,75.19964,50,73.0426,46.9519,55.845945,65.5227925,,,,,,,,,,,,,
20160719,OASI,5.63953,4.19,4.46,5,6.33,5,5.25,0,,49.2834,66.1497,80.4278,69.91549,50,61.4819,71.1765,60.856345,65.3859175,,,,,,,,,,,,,
20160719,PXMV,2.7018,3.15,2.77,2.67,3.67,4.66,4.03,6.72525,56.0,54.8,68.8,74.0,68.6,50.0,91.6,48.7,62.0,65.3,0.4,40.9,67.7,58.4,41.8,44.4,73.3,58.9,56.8,66.2,96.0,73.0,B
20160719,LVHD,3.92596,3.6,1.96,5,6.33,5,3.58,0,,72.7701,79.4652,81.9786,79.38288,50,91.5922,17.7005,51.172835,65.2778575,,,,,,,,,,,,,
20160719,EMDV,6.32338,5,6.48,5,3.37,7.5,5.46,0,,80.3422,74.7415,81.4795,79.23064,50,50,53.6364,51.27274,65.25169,,,,,,,,,,,,,
20160719,IJS,4.00388,4.72,6.78,2.28,3.34,3.94,1.86,7.48713,59.8,61.8,73.5,72.6,70.7,50.0,77.4,54.5,59.8,65.25,39.6,61.2,50.5,50.4,50.4,39.2,77.2,58.2,71.2,59.6,99.3,76.7,B
20160719,FAB,4.19423,4.53,4.84,2.31,3.58,4.71,4.6,7.12624,57.4,67.9,68.8,64.3,66.4,50.0,91.6,54.4,64.0,65.2,35.6,58.8,43.0,48.1,46.4,38.6,76.9,57.8,55.8,60.1,92.7,69.5,B
20160719,VYM,1.83444,3.26,4.88,1.6,2.18,2.73,2.22,5.28168,50.3,73.8,78.3,74.6,75.5,60.8,86.8,21.6,54.9,65.2,0.0,2.9,3.5,96.2,25.7,51.9,84.0,67.9,95.4,22.0,96.7,71.3,C
20160719,OIIL,6.01407,3.78,6.71,5,3.81,7.5,5.14,0,,40.9198,35.8824,96.3993,67.14833,50,50,87.754,63.2139,65.181115,,,,,,,,,,,,,
20160719,SHE,4.04163,4.45,4.94,5,3.06,5,3.17,0,,59.9572,76.3102,82.4421,76.10555,50,57.6984,55.4011,54.199905,65.1527275,,,,,,,,,,,,,
20160719,TWOK,4.38326,4.74,6.32,3.01,3.15,4.97,2.81,7.78119,59.5,57.1,69.6,67.1,65.9,50.0,86.8,59.5,64.4,65.15,50.0,50.0,50.0,65.0,53.8,33.8,69.9,51.9,50.6,52.8,98.3,67.2,B
20160719,SMLF,5.98013,4.93,7.96,2.8,3.26,5.9,4.95,7.54505,58.1,60.2,71.2,72.6,69.7,50.0,86.8,48.4,60.5,65.1,50.0,50.0,50.0,55.0,51.2,33.5,72.0,52.8,32.0,57.1,99.3,62.8,B
20160719,VIGI,4.37985,4.57,5.47,5,3.11,5,3.36,0,,49.3155,64.7772,81.9073,70.24991,50,80.9774,51.7112,59.89214,65.071025,,,,,,,,,,,,,
20160719,IWN,3.73428,4.92,6.6,3.18,2.97,2.63,2.26,6.60495,55.5,65.5,73.2,70.4,70.3,77.5,45.7,54.2,59.8,65.05,4.1,59.8,47.0,51.9,40.7,32.5,68.2,50.3,97.5,48.4,99.3,81.7,B
20160719,JHML,4.95914,4.41,3.51,5,6.33,5,3.83,0,,66.3636,72.0856,80.8021,75.29945,50,85.7593,32.8342,54.71976,65.009605,,,,,,,,,,,,,
20160719,DEUS,3.16897,4.15,2.67,5,3.37,5,3.36,0,,76.9412,77.6114,81.5865,79.46491,50,85.7593,20.6952,50.47111,64.96801,,,,,,,,,,,,,
20160719,KBWB,4.42537,5.49,5.37,1.65,3.87,4.09,3.74,7.32673,58.3,66.4,62.2,56.4,60.1,50.0,91.6,70.9,69.8,64.95,35.7,43.4,49.1,67.5,48.9,14.5,83.5,49.0,68.2,72.1,96.0,78.7,B
20160719,FDM,4.72173,3.75,6.35,3.02,3.85,5.62,3.79,8.69901,63.4,61.3,74.5,68.4,68.8,50.0,91.6,46.0,61.1,64.95,52.2,52.2,57.5,95.2,64.3,32.0,69.8,50.9,37.7,68.3,92.7,66.2,B
20160719,IPK,5.12998,4.64,6.4,4.09,2.4,6.24,4.91,7.15743,54.7,71.0,74.2,65.5,69.2,50.0,49.3,81.1,60.7,64.95,4.7,33.4,51.5,98.3,47.0,36.3,59.1,47.7,25.3,30.2,98.3,51.3,C
20160719,JHMI,4.71671,4.12,2.44,5,6.33,5,4.99,0,,73.8182,66.1497,66.5419,67.8795,50,91.5922,48.5027,61.953605,64.9165525,,,,,,,,,,,,,
20160719,QQQ,3.11818,4.34,6.86,2.61,2.81,2.51,1.12,8.36931,63.4,72.3,74.0,65.4,69.4,76.3,65.7,39.7,60.3,64.85,48.4,62.2,35.5,96.8,60.7,32.0,73.9,53.0,99.8,40.2,96.0,78.7,B
20160719,FAD,3.14536,2.63,4.69,2.73,3.61,4.53,3.75,5.95446,51.9,81.3,79.2,72.8,76.4,50.0,91.6,23.6,53.3,64.85,0.9,46.3,31.0,56.2,33.6,36.2,72.7,54.5,59.4,61.1,92.7,71.1,C
20160719,SIL,7.44508,6.73,8.61,6.93,3.92,4.55,4.95,8.04406,57.6,51.1,80.2,63.4,66.0,51.7,45.7,91.0,63.6,64.8,32.0,48.7,47.8,100.0,57.1,20.3,30.7,25.5,59.1,53.9,76.3,63.1,B
20160719,JSML,6.15284,3.98,4.44,5,6.33,7.5,4.98,0,,51.6364,50.4278,81.7291,66.32017,50,60.9038,77.5936,62.9289,64.624535,,,,,,,,,,,,,
20160719,MGV,2.6488,3.65,4.81,1.85,2.96,3.97,2.2,4.41733,46.1,79.5,77.1,72.2,75.1,50.0,91.6,26.0,54.1,64.6,0.0,2.2,2.2,62.1,16.6,49.0,81.5,65.2,70.6,45.4,96.7,70.9,C
20160719,IQDG,5.21526,4.93,5.01,5,3.2,7.5,3.94,0,,65.2513,63.6542,82.1747,73.23387,50,50,67.0053,55.951855,64.5928625,,,,,,,,,,,,,
20160719,EWMC,4.82749,3.8,5.97,2.37,4.85,4.91,4.21,7.38911,59.6,60.5,69.8,81.3,73.7,50.0,76.5,42.9,55.4,64.55,50.0,50.0,50.0,50.0,50.0,38.8,76.3,57.5,51.9,96.6,91.0,79.8,B
20160719,VBR,3.81194,4.35,6.44,2.6,3.3,3.24,2.83,6.30644,54.6,68.9,72.5,70.4,70.7,50.0,86.8,42.2,58.3,64.5,4.5,56.0,42.0,49.0,37.9,40.0,74.0,57.0,85.3,55.7,96.7,79.2,C
20160719,JHMS,6.38421,4.7,5.95,5,6.33,5,4.98,0,,54.246,68.7701,82.656,72.80823,50,44.4036,72.2995,56.125905,64.4670675,,,,,,,,,,,,,
20160719,DON,3.46208,3.47,5.45,2.86,3.4,3.91,3.37,5.74505,51.2,66.5,75.6,75.5,73.7,50.0,91.6,29.0,55.1,64.4,30.4,46.1,0.8,49.3,31.7,35.8,71.4,53.6,71.8,56.1,94.0,74.0,C
20160719,XRT,4.31964,6.2,5.87,2.49,4.32,2.67,1.87,8.24455,63.5,63.6,69.4,58.3,62.7,91.2,35.5,67.1,66.0,64.35,61.0,64.8,54.1,59.1,59.8,14.0,75.1,44.5,96.6,87.9,98.3,94.3,B
20160719,IFLY,5.92555,4.94,4.38,5,3.98,7.5,6.32,0,,42.0856,60.41,81.5152,67.29772,50,68.9438,66.3636,61.4104,64.35406,,,,,,,,,,,,,
20160719,IFV,6.16111,5.95,3.06,10,4.88,3.94,7.35,7.70099,56.0,59.0,58.7,56.1,57.5,50.0,86.8,78.5,71.0,64.25,50.0,50.0,50.0,65.0,53.8,0.0,0.0,0.0,71.2,99.1,92.7,87.6,B
20160719,TILT,4.69957,3.28,5.71,2.26,5.83,5.02,3.38,5.75396,47.1,70.0,74.1,68.3,70.4,50.0,86.8,41.2,58.0,64.2,2.6,39.0,36.4,50.0,32.0,39.0,77.4,58.2,49.6,34.8,0.0,28.1,C
20160719,VIOO,3.69668,3.83,6.71,2.11,3.57,4.2,1.65,7.65644,60.4,59.3,73.7,72.2,70.0,50.0,77.4,50.3,58.3,64.15,42.9,58.0,44.6,67.8,53.4,37.9,78.9,58.4,66.0,63.8,96.7,75.5,B
20160719,SOXX,4.25247,4.91,7.47,2.61,3.25,2.77,2.6,7.40693,60.3,71.1,61.3,73.3,69.3,50.0,53.6,72.6,59.0,64.15,44.5,59.8,33.9,64.2,50.6,48.1,73.9,61.0,94.7,56.7,99.3,83.6,B
20160719,SMLV,3.66576,3.77,6.03,2.26,2.7,5.26,2.81,7.68317,58.4,63.2,74.2,69.9,69.8,50.0,91.6,38.1,58.3,64.05,50.0,50.0,50.0,65.0,53.8,26.8,77.4,52.1,44.8,39.4,98.3,60.8,B
20160719,QDEF,3.3377,2.48,2.91,1.97,6.33,4.3,3.89,5.00099,45.1,76.0,79.4,74.0,76.0,50.0,91.6,20.4,52.1,64.05,3.6,31.1,3.6,56.2,23.7,43.5,80.3,61.9,64.1,49.8,0.0,38.0,C
20160719,EWU,4.34592,7.7,3.66,3.14,2.7,2.87,4.94,7.89703,61.6,46.6,55.8,53.7,52.9,49.8,91.6,86.5,75.2,64.05,31.9,69.2,58.0,65.8,56.2,46.0,68.6,57.3,92.7,40.4,99.3,77.5,B
20160719,JSMD,5.88779,3.93,3.84,5,6.33,7.5,4.98,0,,54.5455,69.6613,82.1212,72.86809,50,81.2401,38.0749,55.198245,64.0331675,,,,,,,,,,,,,
20160719,RFV,4.09273,4.45,5.88,2.37,3.91,4.78,2.22,7.91931,61.2,54.0,66.9,66.6,64.2,50.0,73.6,69.3,63.8,64,39.5,95.4,52.5,38.4,56.5,41.1,76.3,58.7,54.5,68.2,91.0,71.2,B
20160719,VUG,2.61587,3.76,5.99,2.2,2.8,3.2,0.98,6.75644,56.1,74.5,75.8,68.7,72.0,50.0,91.6,31.3,55.9,63.95,36.4,45.3,33.4,59.0,43.5,36.0,78.0,57.0,86.0,40.6,96.7,74.4,B
20160719,PXSV,3.44431,3.98,3.34,3.04,3.56,5.49,3.82,7.94158,60.1,53.1,65.5,66.3,63.4,50.0,81.2,64.5,64.5,63.95,35.1,58.7,68.8,64.6,56.8,33.2,69.6,51.4,40.3,62.7,96.0,66.3,B
20160719,FONE,5.82823,5.36,5.03,2.46,4,6.6,6.5,6.7698,55.3,85.4,59.7,67.7,68.9,50.0,58.2,68.4,58.9,63.9,0.0,54.5,53.7,66.7,43.7,46.8,75.4,61.1,18.1,72.6,92.7,61.1,B
20160719,VAW,4.22478,5.42,7.15,2.07,2.53,3.39,2.94,5.57129,50.8,58.3,72.9,54.8,60.9,50.0,91.6,62.3,66.8,63.85,31.6,55.1,0.0,34.4,30.3,41.9,79.3,60.6,82.3,32.6,96.7,70.5,C
20160719,BSJN,2.86149,4,1.56,5,3.3,5,4.21,0,,65.9572,76.6132,81.7112,77.031,50,91.5922,15.6684,50.4616,63.7463,,,,,,,,,,,,,
20160719,SCHB,1.54824,3.23,4.16,1.5,2.43,3.29,1.41,5.17921,49.2,76.5,76.8,70.7,73.7,50.0,86.8,29.3,53.8,63.75,0.0,32.5,1.9,69.7,26.0,47.0,85.0,66.0,84.2,24.6,91.7,66.8,C
20160719,RYJ,4.36452,4.14,4.34,3.4,4.78,4.99,3.95,7.98168,61.4,59.3,69.2,65.5,65.4,50.0,81.8,57.1,62.0,63.7,44.5,59.8,56.0,69.5,57.5,35.0,66.0,50.5,50.2,94.5,91.0,78.6,B
20160719,ELKU,5.40749,3.89,3.37,5,6.33,7.5,3.98,0,,79.7754,80.3565,81.3547,80.73938,50,50,40.3209,46.612315,63.6758475,,,,,,,,,,,,,
20160719,WMW,7.8336,4.69,6.63,5,6.33,6.77,7.54,10,64.7,51.8,61.0,49.5,53.4,50.0,81.7,91.1,73.9,63.65,67.0,95.2,58.9,100.0,80.2,50.0,50.0,50.0,14.7,50.0,0.0,21.6,B
20160719,FEMS,6.52108,5.91,6.2,5.4,3.91,5.25,6.46,7.3,56.2,71.1,78.3,67.6,71.5,50.0,58.2,59.4,55.8,63.65,47.9,45.9,42.7,63.2,49.9,30.8,46.0,38.4,45.0,70.1,92.7,69.3,B
20160719,AXJL,4.93737,5.05,6.23,2.15,2.99,5.5,4.66,8.64109,63.3,58.4,54.2,64.2,60.0,50.0,91.6,63.4,67.2,63.6,48.5,60.9,97.5,53.0,65.0,40.6,78.5,59.5,40.1,43.7,94.0,59.2,B
20160719,FTA,3.96703,4.94,4.4,2.22,3.97,3.33,4.65,7.36683,59.8,69.6,68.7,63.7,66.4,50.0,81.8,53.5,60.8,63.6,37.9,67.7,51.1,46.1,50.7,38.0,77.8,57.9,83.4,71.8,92.7,82.6,B
20160719,EUSA,3.303,2.46,5.45,2.47,4.51,5.49,1.27,5.85644,52.5,71.6,72.0,69.3,70.6,50.0,86.8,37.1,56.5,63.55,0.0,45.6,35.0,54.6,33.8,38.9,75.3,57.1,40.3,94.7,99.3,78.1,C
20160719,HEZU,4.47269,5.92,5.47,2.88,2.83,3.15,5.01,8.41386,63.9,55.0,56.1,54.2,54.9,50.0,91.6,77.6,72.2,63.55,50.0,50.0,50.0,100.0,62.5,44.8,71.2,58.0,87.1,44.3,99.3,76.9,B
20160719,IJJ,3.88827,4.57,6.51,2.26,3.68,3.41,2.1,7.23317,59.5,63.2,69.0,70.6,68.7,50.0,86.8,42.3,58.3,63.5,32.0,65.7,49.9,49.6,49.3,42.7,77.4,60.1,81.8,69.6,99.3,83.6,B
20160719,SYV,6.84639,5.23,8.54,2.49,3.78,6.65,5.43,7.63416,59.0,78.8,75.0,60.1,68.3,50.0,69.5,58.1,58.7,63.5,50.0,50.0,50.0,65.0,53.8,41.9,75.1,58.5,17.0,71.7,98.3,62.3,B
20160719,KFYP,8.19229,4.83,8.82,7.84,5.03,6.67,6,7.57178,53.9,74.8,82.1,60.1,69.7,50.0,81.8,43.6,57.3,63.5,50.0,50.0,50.0,62.5,53.1,23.7,21.6,22.6,16.7,71.6,60.7,49.6,C
20160719,EEM,5.3081,7.21,5.86,4.09,2.77,2.56,5.64,9.42525,67.7,62.4,71.1,63.8,65.7,80.9,26.1,71.9,61.3,63.5,49.9,99.0,97.7,49.0,73.9,35.1,59.1,47.1,98.9,42.3,99.3,80.2,B
20160719,SCHA,2.62128,3.96,5.3,1.52,3.46,3.33,0.96,6.09703,54.1,61.6,71.1,68.2,67.7,50.0,86.8,44.6,59.2,63.45,3.8,53.1,46.9,42.9,36.6,42.6,84.8,63.7,83.4,55.4,91.7,76.8,C
20160719,BIGD,6.55003,4.12,5.25,5,3.98,9.74,6.3,7.28663,54.6,78.1,82.5,83.1,81.9,50.0,38.3,45.4,44.9,63.4,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,5.2,50.0,70.7,42.0,C
