20140408,ICOL,5.36294,4.71,6.41,5,3,5,5.32,0,,68.7484,65.0198,80.5885,73.54987,50,66.395,83.0698,66.49293,70.0214,,,,,,,,,,,,,
20140408,FXI,5.59399,5.29,7.45,3.82,3.64,2.57,5.82,10,71.7,86.2,79.3,57.8,69.9,67.2,89.3,56.1,70.0,69.95,99.1,62.9,97.8,40.6,75.1,32.6,61.8,47.2,98.7,69.1,100.0,89.3,A
20140408,CHEP,7.4421,5.59,6.36,5,4.98,6.56,7.43,7.2449,54.4,72.1,74.1,64.2,68.7,50.0,71.0,92.4,71.1,69.9,30.6,47.2,0.0,100.0,44.4,50.0,50.0,50.0,18.8,50.0,40.8,36.5,C
20140408,IYR,4.93195,5.12,5.62,5,3,5,4.24,0,,82.5692,76.043,67.5231,73.08829,98.0132,85.0784,19.5652,66.67596,69.882125,,,,,,,,,,,,,
20140408,FUE,6.68548,4.28,7.54,5,4.15,5,7.55,0,,76.8775,55.5556,62.758,63.42118,50,80.7524,98.2872,76.12624,69.77371,,,,,,,,,,,,,
20140408,DVHI,7.13499,5.4,8.73,5,3.73,5,6.43,0,,64.6904,66.0079,80.5665,73.0237,50,50,96.5744,66.30104,69.66237,,,,,,,,,,,,,
20140408,BUNL,5.21385,3.88,7.12,5,3.1,5,4.78,0,,70.2108,52.9644,60.8696,60.36628,50,89.279,97.7602,78.49977,69.433025,,,,,,,,,,,,,
20140408,IBDA,5.11711,5.39,6.9,5,3,5,2.62,0,,63.3597,66.2714,81.6206,73.36366,50,70.6583,76.2187,65.374035,69.3688475,,,,,,,,,,,,,
20140408,TUR,6.77606,7.77,8.64,4.1,2.29,3.48,5.78,8.75012,64.1,79.9,66.4,59.6,65.7,57.3,89.3,74.6,72.9,69.3,57.6,50.0,69.5,70.0,61.8,34.8,59.0,46.9,80.5,28.7,100.0,69.7,B
20140408,PHO,3.80071,5.08,3.47,1.46,3.5,3.89,5.36,7.00299,60.3,52.1,61.5,73.0,65.3,78.1,85.1,57.8,73.1,69.2,44.4,50.5,37.2,37.5,42.4,73.4,85.4,79.4,72.2,62.0,97.0,77.1,B
20140408,TDX,6.70983,3.58,8.35,5,6.33,5,4.2,0,,57.8261,62.8898,58.5419,59.70311,50,89.279,98.2213,78.661155,69.1821325,,,,,,,,,,,,,
20140408,RYE,5.65921,5.45,7.83,1.79,4.88,4.38,2.61,7.90791,65.7,67.0,76.7,75.3,74.1,50.0,89.3,57.2,64.3,69.2,46.9,57.6,54.8,50.8,52.5,94.2,82.1,88.2,62.5,95.1,88.8,82.1,B
20140408,LEMF,6.65396,5.28,6.45,5,3.88,7.5,5.48,0,,63.9394,77.8876,82.6087,77.45851,50,39.3103,90.1186,60.8346,69.146555,,,,,,,,,,,,,
20140408,FXN,5.01014,6.43,5.15,1.9,4.05,4.39,3.88,7.36137,62.4,60.8,74.6,76.8,72.9,50.0,85.1,63.0,65.1,69,40.2,48.8,51.9,45.6,46.6,93.1,81.0,87.1,62.2,70.9,89.5,74.2,B
20140408,SCHA,3.2927,4.55,5.58,1.52,3.83,3.48,0.96,6.6222,56.5,43.5,54.5,69.0,59.5,87.1,80.8,67.8,78.4,68.95,32.5,46.7,4.7,69.8,38.4,42.6,84.8,63.7,80.5,55.4,80.5,72.1,B
20140408,XLE,3.95172,5.39,7.23,2.07,3.03,2.53,1.6,8.33798,67.4,63.5,75.0,72.6,71.5,64.6,85.1,52.4,66.5,69,45.1,61.5,62.1,61.2,57.5,94.7,79.3,87.0,99.5,47.9,97.0,81.5,B
20140408,IJR,3.854,4.94,7.02,1.41,3.49,3.08,1.3,7.30762,60.9,47.6,57.0,70.9,62.1,77.2,85.1,66.2,75.7,68.9,34.7,55.2,46.5,47.8,46.1,43.0,85.9,64.5,88.5,64.8,100.0,84.4,B
20140408,ICF,5.35302,5.66,6.78,5,3,5,3.3,0,,87.2464,63.9657,72.1124,72.69519,92.7152,85.0784,20.224,65.05224,68.873715,,,,,,,,,,,,,
20140408,IBCC,5.93209,5,7.69,5,3,7.5,2.61,0,,61.3175,65.0417,98.9679,81.25996,50,25.8934,89.0646,56.44063,68.850295,,,,,,,,,,,,,
20140408,ONN,6.35732,4.7,7.36,5,3.73,5,6.59,0,,66.8248,52.152,60.9354,59.47826,50,89.279,96.8379,78.176965,68.8276125,,,,,,,,,,,,,
20140408,EWW,4.71504,4.95,7.14,2.24,2.78,2.75,5.35,7.86312,62.2,80.7,79.3,57.2,68.5,79.1,85.1,44.7,68.9,68.7,46.0,68.2,64.5,31.2,52.5,38.2,77.6,57.9,95.1,43.4,100.0,79.5,B
20140408,GMMB,7.17743,5.34,8.95,5,4.93,5,4.54,0,,65.7839,67.4133,58.6957,62.72862,50,80.7524,93.5441,74.466155,68.5973875,,,,,,,,,,,,,
20140408,GSRA,6.09691,4.7,4.65,5,3.95,9.45,4.88,6.48333,51.7,57.5,66.8,76.7,69.9,50.0,89.3,64.1,66.7,68.3,0.0,50.0,0.0,100.0,37.5,50.0,50.0,50.0,11.0,50.0,71.5,44.2,C
20140408,EEM,5.33256,6.5,6.95,3.29,2.7,2.53,5.48,9.14883,67.7,76.6,65.0,63.2,66.4,83.8,89.3,39.9,70.1,68.25,61.7,61.6,96.0,50.0,67.3,41.6,67.1,54.3,99.4,41.0,100.0,80.1,B
20140408,GREK,5.86107,4.55,6.03,9.18,3.99,4.16,5.29,6.61324,50.2,44.7,57.9,68.5,60.6,71.9,75.7,79.0,75.5,68.05,0.0,61.4,45.5,50.0,39.2,4.1,8.2,6.2,66.9,56.3,76.8,66.6,C
20140408,JJA,5.90538,7.07,5.5,5,3.53,5,4.4,0,,80,63.3509,78.7659,74.38822,50,80.7524,55.9289,61.300835,67.8445275,,,,,,,,,,,,,
20140408,DBAP,6.62094,5.12,5.97,5,6.33,5,5.13,0,,64.2556,56.3022,81.4449,70.46423,50,49.7179,93.4783,65.132775,67.7985025,,,,,,,,,,,,,
20140408,EPHE,3.41384,3.12,5.22,3.91,2.91,3.79,3.97,7.87656,60.5,78.9,78.0,62.5,70.4,50.0,89.3,59.6,65.1,67.75,35.5,64.6,64.5,50.0,53.6,30.0,60.9,45.4,74.3,47.3,100.0,73.9,B
20140408,ISRA,3.38009,3.64,2.21,5,3.4,5,5.09,0,,52.5692,64.0536,81.401,70.43042,50,89.279,58.6298,64.80413,67.617275,,,,,,,,,,,,,
20140408,PKW,2.30815,3.89,2.99,1.57,2.61,3.28,4.11,5.68591,51.8,41.7,57.4,75.7,63.4,97.0,62.3,54.7,71.8,67.6,33.7,46.5,33.1,3.9,29.3,32.4,84.3,58.4,84.4,35.2,97.0,72.2,C
20140408,EWA,3.4542,4.62,4.67,0.76,2.57,2.89,5.68,7.14634,59.1,88.8,65.7,69.6,72.3,76.2,75.7,38.1,62.7,67.5,53.0,65.6,59.9,4.3,45.7,31.6,92.4,62.0,92.2,37.1,100.0,76.4,B
20140408,VPU,3.45791,4.91,5.2,1.37,3.04,3.56,2.78,6.72524,58.1,82.6,64.0,62.4,66.9,91.7,75.7,37.5,67.9,67.4,40.2,38.4,42.9,43.0,41.1,65.0,86.3,75.6,78.8,43.6,92.5,71.7,B
20140408,MLPC,5.00217,4.61,1.55,5,5.75,5,7.25,0,,62.3057,73.6056,82.4989,75.79227,50,89.279,42.2266,59.06301,67.42764,,,,,,,,,,,,,
20140408,XLU,2.23118,3.83,3.07,1.38,3.52,2.65,3.13,6.85963,60.1,85.5,65.1,62.6,67.9,82.1,85.1,36.0,66.9,67.4,38.9,40.6,46.5,44.5,42.6,64.9,86.2,75.6,97.0,62.6,97.0,85.5,B
20140408,MONY,4.52642,5.16,5.07,5,3,5,3.47,0,,76.5876,69.2358,60.0791,66.12781,50,75.674,80.5007,68.377445,67.2526275,,,,,,,,,,,,,
20140408,ATMP,4.13492,3.58,2.39,5,4.05,4.55,7.25,8.62917,62.8,68.1,78.8,80.5,77.5,50.0,89.3,36.2,57.0,67.25,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,59.1,50.0,68.5,59.2,B
20140408,PSCM,3.45872,3.83,5.73,1.38,3.76,4.44,1.65,5.444,52.0,52.2,64.5,78.2,68.9,50.0,75.7,72.3,65.5,67.2,0.0,62.9,0.0,45.0,27.0,48.4,86.2,67.3,61.2,69.9,97.0,76.1,C
20140408,MUB,3.50434,6.24,2.27,5,3,5,2.16,0,,78.8538,75.1427,66.5349,71.58102,95.6954,89.279,6.8511,62.674975,67.1279975,,,,,,,,,,,,,
20140408,IBDD,5.28191,5.36,7.35,5,3,5,2.63,0,,79.0118,72.3979,81.4668,78.25513,50,66.1442,53.0962,55.92693,67.09103,,,,,,,,,,,,,
20140408,GVT,7.19634,4.72,6.29,1.43,6.02,6.78,7.92,7.87656,60.0,46.6,64.2,70.9,64.0,50.0,89.3,73.3,69.9,66.95,46.5,99.1,30.4,41.6,54.4,50.3,85.7,68.0,14.4,82.7,42.2,46.5,B
20140408,SOCL,4.83211,4.9,5.47,3.05,3.91,3.52,5.53,7.67048,60.0,41.8,33.6,53.8,45.4,94.4,85.1,85.6,88.5,66.95,50.0,50.0,50.0,58.4,52.1,37.5,69.5,53.5,79.6,54.0,76.8,70.1,B
20140408,PSCE,4.91172,6.16,7.58,1.37,3.68,4.4,1.06,6.73868,60.1,61.7,57.5,77.5,68.3,50.0,66.5,79.8,65.4,66.85,30.4,53.4,38.5,45.0,41.8,94.8,86.3,90.6,62.0,67.4,97.0,75.5,B
20140408,EPOL,6.46711,7.85,6.5,3.82,2.81,4.08,6.44,7.38825,58.4,71.3,71.8,62.6,67.1,50.0,80.8,70.2,66.3,66.7,33.5,53.2,60.1,50.0,49.2,38.0,61.8,49.9,68.4,44.3,100.0,70.9,B
20140408,THHY,4.47964,5.16,4.1,5,3.4,5,4.16,0,,62.9381,67.7866,61.4844,63.6658,50,62.2571,95.8498,69.72456,66.69518,,,,,,,,,,,,,
20140408,FTW,6.54509,6.44,6.04,1.16,4.04,6.76,6.36,6.52812,54.5,62.2,59.0,69.9,65.1,50.0,62.3,91.8,68.3,66.7,0.0,52.2,47.8,58.4,39.6,35.4,88.4,61.9,14.8,70.7,89.5,58.3,C
20140408,UTLT,6.61692,5.01,6.73,5,6.33,5,4.13,0,,69.3017,71.3878,63.307,66.93018,50,61.5674,86.6271,66.289705,66.6099425,,,,,,,,,,,,,
20140408,FTEC,3.68349,4.5,2.22,5,4.88,5,2.72,0,,37.0092,56.0386,82.0158,65.22132,50,89.279,67.4572,67.89372,66.55752,,,,,,,,,,,,,
20140408,EMHD,5.58491,4.85,3.54,5,3.88,7.5,6.44,0,,79.473,82.433,81.1375,81.19325,50,54.4201,51.4493,51.833285,66.5132675,,,,,,,,,,,,,
20140408,OIH,5.34815,6.13,7.43,3.76,3.56,2.69,3.69,9.06371,69.7,64.0,76.4,71.5,71.5,68.2,54.7,60.6,61.5,66.5,43.2,97.8,31.8,99.7,68.1,95.1,62.4,78.7,96.3,54.7,88.0,79.7,B
20140408,PUW,5.30108,5.16,4.95,1.98,4.42,6.18,4.79,7.42409,61.4,53.4,67.9,76.2,69.1,50.0,89.3,55.5,63.7,66.4,34.1,68.8,40.4,56.2,49.9,75.8,80.2,78.0,26.5,89.5,97.0,71.0,B
20140408,EWY,4.42829,4.53,7.64,1.2,2.73,2.72,4.78,9.85665,71.8,78.5,81.8,66.4,73.4,84.8,41.6,48.4,59.1,66.25,59.4,52.2,97.0,100.0,77.2,43.0,88.0,65.5,95.7,41.8,100.0,79.2,A
20140408,PGJ,6.4466,7.01,6.38,8.26,2.75,4.2,5.57,7.80936,57.8,56.6,56.3,61.7,59.1,55.0,75.7,89.7,73.3,66.2,38.0,66.5,60.2,52.8,54.4,39.3,17.4,28.3,66.1,39.6,97.0,67.6,B
20140408,FXL,4.01685,5.29,4.18,1.77,4.07,4.18,3.51,7.33897,60.5,47.2,55.4,73.8,62.9,50.0,89.3,71.8,69.4,66.15,39.0,54.2,45.1,58.4,49.2,54.0,82.3,68.2,66.5,71.7,89.5,75.9,B
20140408,EMAG,4.35886,5.27,3.44,5,3.4,5,4.52,0,,59.6311,68.4892,82.3891,73.66753,50,61.2539,65.0198,58.6331,66.150315,,,,,,,,,,,,,
20140408,EES,4.07023,4.44,6.36,1.44,3.38,4.68,2.41,5.87855,52.6,50.5,59.4,71.5,63.7,50.0,89.3,69.0,68.4,66.05,2.9,53.5,39.0,36.6,33.0,42.4,85.6,64.0,56.5,51.0,89.5,65.7,C
20140408,YDIV,4.01556,5,2.04,5,3.35,5,5.79,0,,65.7444,75.5599,81.5986,76.61615,50,49.3417,65.942,55.38221,65.99918,,,,,,,,,,,,,
20140408,TDH,5.27326,3.47,4.11,5,6.33,5,5.27,0,,59.3281,64.2951,61.0892,61.69875,50,89.279,74.1765,70.245475,65.9721125,,,,,,,,,,,,,
20140408,IBB,4.19763,5.49,8.31,1.56,2.28,2.65,2.02,7.13738,58.2,35.5,34.0,59.2,46.9,81.1,89.3,84.9,84.9,65.9,39.4,98.8,0.8,50.0,47.2,25.0,84.4,54.7,97.1,28.5,100.0,75.2,B
20140408,IQDY,4.67536,4.63,4.62,5,3.8,5,4.3,0,,64.8221,70.8388,78.8757,73.65391,50,30.094,89.8551,57.977485,65.8156975,,,,,,,,,,,,,
20140408,EMDG,7.85741,5,9.13,5,3.88,7.5,6.45,0,,72.8063,70.4436,65.415,68.40184,50,36.9279,98.7484,63.14031,65.771075,,,,,,,,,,,,,
20140408,VIOV,4.28912,4.11,6.54,1.39,3.67,5.36,2.39,6.38925,55.0,52.3,61.9,75.7,66.9,50.0,85.1,61.6,64.6,65.75,38.8,31.9,30.1,55.0,39.0,44.8,86.1,65.4,42.8,62.6,92.5,66.0,B
20140408,RDIV,3.53604,3.99,1.62,5,4.4,5,4.54,0,,78.3531,82.8063,82.5648,81.79491,50,89.279,15.2833,49.632855,65.7138825,,,,,,,,,,,,,
20140408,SKYY,4.28903,4.84,4.58,1.64,4.17,3.54,5.17,7.07466,59.6,35.9,52.0,64.6,55.1,90.7,66.5,70.3,76.3,65.7,47.4,37.0,44.0,58.4,46.7,47.5,83.6,65.6,79.3,74.6,89.5,81.1,B
20140408,VTWV,4.00525,4.08,6.32,1.63,3.25,4.28,3.26,5.29617,50.1,51.1,59.8,71.9,64.1,50.0,89.3,64.9,67.0,65.55,0.0,40.9,2.2,65.0,27.0,40.6,83.7,62.1,64.5,50.0,92.5,69.0,C
20140408,BRAQ,7.03181,7.21,5.28,4.25,4.35,6.72,6.23,9.20707,65.1,79.2,66.4,60.7,66.1,50.0,89.3,59.0,64.9,65.5,63.9,57.2,61.6,100.0,70.7,48.6,57.5,53.1,15.7,67.1,76.8,53.2,B
20140408,AMLP,2.4212,2.07,1.2,1.52,4.44,2.9,7.6,8.25734,66.7,62.3,77.9,64.0,67.8,96.0,75.7,19.2,63.0,65.4,34.5,45.2,96.0,65.0,60.2,91.1,84.8,87.9,92.0,64.8,71.5,76.1,B
20140408,PXSV,3.17511,3.69,3.26,1.53,3.33,5.7,3.81,5.64111,51.3,52.0,62.0,76.2,67.1,50.0,75.7,67.3,63.7,65.4,0.0,48.5,43.6,31.6,31.0,42.9,84.7,63.8,36.1,57.0,97.0,63.4,C
20140408,FNDE,4.47003,4.78,4.11,5,3.65,5,4.29,0,,79.1831,81.928,81.0277,80.92887,50,69.8433,32.2793,49.750745,65.3398075,,,,,,,,,,,,,
20140408,FWDB,6.06255,5.2,5.69,5,4.03,5,6.78,0,,63.8999,49.5608,58.5859,56.94117,50,80.7524,91.1726,73.63613,65.28865,,,,,,,,,,,,,
20140408,XTN,4.22087,3.97,6.91,1.58,4.31,4.41,1.67,7.27178,62.4,38.9,58.9,77.4,64.2,50.0,85.1,66.7,66.4,65.3,50.7,35.8,64.2,46.5,49.3,84.7,84.2,84.4,61.8,86.2,97.0,81.7,B
20140408,ITA,4.14501,4.5,6.61,1.38,3.28,4.51,2.58,7.87208,64.2,33.4,69.7,76.0,65.6,50.0,89.3,58.7,64.8,65.2,37.1,45.0,99.0,43.2,56.1,82.9,86.2,84.6,59.8,58.3,100.0,72.7,B
20140408,QQQ,3.65149,5.79,6.68,1.51,2.89,2.51,1.19,8.51269,65.7,45.5,52.7,67.4,58.6,61.6,85.1,70.4,71.7,65.15,53.3,61.1,40.0,98.7,63.3,40.9,84.9,62.9,99.8,43.6,97.0,80.1,B
20140408,VLU,4.15945,4.68,5.07,1.51,2.36,6.76,3.75,6.82379,55.1,41.0,62.6,79.6,66.8,50.0,85.1,58.2,63.4,65.1,31.6,96.7,3.4,46.5,44.5,46.8,84.9,65.8,14.9,27.9,97.0,46.6,B
20140408,XLY,2.7965,4.8,5,1.55,3.01,2.58,1.68,5.27825,49.6,47.8,54.2,63.7,57.7,72.5,80.8,65.1,72.4,65.05,49.0,1.4,2.1,56.9,27.3,6.0,84.5,45.2,98.5,47.3,97.0,80.9,C
20140408,SGOL,6.16365,4.75,7.59,5,4.08,5,4.9,0,,67.4704,61.9455,54.765,59.46023,97.0199,66.5204,47.4308,70.513865,64.9870475,,,,,,,,,,,,,
20140408,PYZ,4.91661,4.9,5.87,1.39,3.89,5.62,4,6.01742,53.8,40.7,57.4,74.8,62.8,50.0,85.1,68.6,67.0,64.9,31.8,31.2,44.9,35.0,35.7,46.6,86.1,66.4,37.6,73.6,97.0,69.4,C
20140408,EWRS,4.16434,4.41,5.67,1.58,3.83,5.55,2.25,6.53708,55.7,49.9,56.9,68.6,61.4,50.0,80.8,76.3,68.4,64.9,37.1,46.6,37.1,45.0,41.5,51.4,84.2,67.8,39.1,63.5,88.8,63.8,B
20140408,ITLY,4.0234,3.31,4.67,5,3.1,5,4.78,0,,58.5903,71.2341,68.0061,67.09134,50,39.3103,95.3228,62.65607,64.873705,,,,,,,,,,,,,
20140408,WMW,4.17766,2.32,2.36,5,4.15,6.19,7.55,5.05426,45.7,62.5,72.4,78.5,73.4,50.0,89.3,34.3,56.3,64.85,0.0,0.0,0.0,100.0,25.0,50.0,50.0,50.0,26.3,50.0,65.5,47.3,C
20140408,MLPG,4.87909,3.38,3.63,5,3.73,5.51,8.05,7.18218,56.0,66.3,76.7,69.6,71.0,50.0,89.3,40.8,58.6,64.8,50.0,50.0,50.0,45.0,48.8,50.0,50.0,50.0,39.9,50.0,78.2,56.0,B
20140408,WMCR,4.11389,4.16,3.88,1.42,3.57,5.33,5.8,6.20557,53.4,42.9,53.2,71.6,60.3,50.0,89.3,71.5,69.3,64.8,0.0,54.4,32.3,65.0,37.9,35.3,85.8,60.5,43.5,55.9,88.8,62.7,C
20140408,RPX,9.00424,6.9,9.64,2.08,5.59,7.16,6.42,7.41513,56.6,62.5,64.2,58.0,60.8,50.0,54.7,99.1,68.6,64.7,45.8,59.0,36.3,65.0,51.5,43.5,79.2,61.4,6.8,69.9,42.2,39.6,B
20140408,PNQI,4.45327,5.8,7.08,2.39,2.47,3.39,2.93,4.22101,44.9,48.1,34.3,59.2,49.5,73.2,80.8,85.7,79.8,64.65,0.0,4.2,0.8,58.4,15.9,38.1,76.1,57.1,82.2,31.2,97.0,70.1,D
20140408,HYZD,3.06951,5,0.76,5,3.35,5,4.12,0,,64.9934,82.8502,83.2016,79.45454,50,89.279,15.8762,49.84037,64.647455,,,,,,,,,,,,,
20140408,EZM,4.08805,4.38,6.03,1.42,3.73,5.06,2.16,5.69935,51.9,47.8,60.1,76.5,65.9,50.0,85.1,58.2,63.4,64.65,4.0,48.9,33.1,43.4,32.4,44.2,85.8,65.0,48.8,61.5,89.5,66.6,C
20140408,FXZ,4.05841,5.16,4.41,1.39,4.03,4.18,3.77,6.16078,55.2,44.8,60.6,75.9,65.1,50.0,85.1,59.7,63.9,64.5,31.1,45.8,36.6,37.5,37.7,49.6,86.1,67.9,66.4,70.3,89.5,75.4,B
20140408,FTLB,4.06608,4.37,0.68,5,3.35,7.5,6.47,0,,68.5771,83.2675,83.2455,80.31842,50,89.279,12.4506,48.64141,64.479915,,,,,,,,,,,,,
20140408,IYE,3.5622,5.31,5.81,1.99,2.39,3.13,2.77,6.64908,59.1,64.1,75.8,73.7,72.4,50.0,71.0,50.1,56.3,64.35,46.2,59.4,63.2,4.5,43.3,94.4,80.1,87.2,87.4,31.6,100.0,73.0,B
20140408,DIV,3.64688,2.3,3.71,2.58,5.27,5.14,4.15,7.03435,57.5,73.6,76.7,80.2,77.8,50.0,89.3,18.9,50.9,64.35,50.0,50.0,50.0,40.5,47.6,34.7,74.2,54.4,47.3,94.7,76.8,72.9,B
20140408,RZV,4.09685,4.46,6.36,1.41,4.1,4.39,1.71,7.1329,59.3,55.6,64.1,76.1,68.4,50.0,58.3,71.7,60.1,64.25,54.4,56.0,40.2,44.4,48.8,47.0,85.9,66.4,62.2,71.6,88.8,74.2,B
20140408,FXR,3.68185,4.36,3.67,1.39,4.08,4.84,3.91,6.92235,59.8,41.5,59.9,78.3,65.4,50.0,80.8,60.3,62.8,64.1,45.1,48.8,51.9,40.6,46.6,80.5,86.1,83.3,53.2,71.8,89.5,71.5,B
20140408,PZI,4.31563,4.27,3.32,1.75,4.69,6.23,4.5,7.47337,60.3,43.0,55.1,68.7,59.5,50.0,80.8,76.8,68.6,64.05,38.4,68.5,44.0,60.4,52.8,42.0,82.5,62.2,25.5,97.6,97.0,73.4,B
20140408,QQQE,4.70508,4.48,4.69,2.44,4.79,5.71,3.63,4.33748,45.7,44.7,52.7,72.4,60.9,50.0,85.1,69.0,67.2,64.05,0.0,2.2,0.0,68.8,17.8,35.4,75.6,55.5,35.8,96.1,92.5,74.8,C
20140408,FBT,5.16534,5.46,7.33,1.4,4.64,3.6,2.8,7.58089,61.3,35.8,51.5,63.9,54.6,50.0,89.3,83.5,73.5,64.05,40.9,40.9,34.1,100.0,54.0,25.0,86.0,55.5,78.1,88.7,89.5,85.4,B
20140408,FYX,4.44391,4.67,5.46,1.49,4.07,4.84,3.62,5.50224,51.5,45.3,56.1,69.3,60.6,50.0,85.1,69.9,67.5,64.05,4.2,47.5,31.7,39.7,30.8,43.9,85.1,64.5,53.2,71.6,89.5,71.4,C
20140408,CMDT,6.75869,5.32,8.86,5,3,5,6.01,0,,62.1212,55.2701,79.776,68.89327,50,26.3323,96.3768,59.13157,64.01242,,,,,,,,,,,,,
20140408,EZA,6.30136,6.34,8.15,4.83,2.85,3.55,5.58,6.555,54.3,75.3,61.1,65.8,66.3,44.4,71.0,71.1,61.7,64,33.0,42.5,55.9,38.9,42.6,31.2,51.7,41.5,79.1,45.6,100.0,74.9,C
20140408,SOYB,5.59633,4.48,4.13,5,4.68,5,7.46,0,,76.4032,60.1888,72.2442,69.45938,52.3179,49.906,72.1344,58.530105,63.9947425,,,,,,,,,,,,,
20140408,FXH,3.63554,4.36,4.58,1.42,4.05,3.67,3.56,5.85167,53.0,33.5,67.6,71.1,62.5,50.0,85.1,64.0,65.4,63.95,33.0,31.1,33.5,41.6,34.8,25.0,85.8,55.4,76.7,71.1,89.5,79.1,C
20140408,FENY,3.89519,4.89,2.38,5,4.88,5,2.71,0,,64.3742,59.8595,82.2354,71.95039,50,70.2194,49.7365,55.973595,63.9619925,,,,,,,,,,,,,
20140408,VDE,4.57454,5.78,7.97,1.93,2.26,3.4,2.61,7.27178,61.1,64.8,76.6,73.7,72.8,63.6,49.9,50.9,55.0,63.9,37.0,49.0,51.0,65.9,50.7,95.0,80.7,87.9,82.0,20.3,92.5,64.9,B
20140408,MTUM,4.03229,4.53,4.84,5,3,5,2.88,0,,36.5217,51.1858,79.4027,62.36143,50,89.279,60.4084,65.42664,63.894035,,,,,,,,,,,,,
20140408,FRAK,4.29366,4.55,4.76,1.25,3.36,5.45,4.87,5.0005,50.7,63.0,63.5,77.8,70.6,50.0,54.7,66.3,57.1,63.85,36.4,4.5,2.2,58.4,25.4,94.4,87.5,91.0,41.1,48.8,88.0,59.3,C
20140408,PALL,6.45381,4.57,7.62,5,4.08,5,6.22,0,,55.9025,67.8305,67.0619,65.0606,50,58.3072,78.7879,62.567925,63.8142625,,,,,,,,,,,,,
20140408,FVL,4.09192,3.97,3,1.78,4.79,6.16,4.49,8.8666,66.5,54.5,64.7,78.4,69.5,50.0,58.3,66.0,58.1,63.8,68.7,66.6,99.5,39.7,68.6,48.9,82.2,65.5,26.9,93.2,89.5,69.9,B
