20120914,IWB,,,,,,,,,69.4,60.4,75.6,74.6,72.1,22.8,94.2,35.1,48.6,60.35,67.4,96.0,67.0,62.2,73.2,47.7,81.2,64.4,94.5,94.5,98.4,95.8,B
20120914,KOL,,,,,,,,,69.4,39.0,29.3,19.4,26.3,44.0,86.2,89.1,72.4,49.35,62.8,98.8,98.8,100.0,90.1,80.1,69.2,74.7,80.6,12.4,90.4,61.2,B
20120914,FEU,,,,,,,,,69.3,53.8,54.2,63.8,58.9,50.0,61.4,61.8,57.5,58.2,64.7,99.5,96.4,98.7,89.8,48.2,37.6,42.9,43.3,33.1,98.0,58.1,B
20120914,IYM,,,,,,,,,69.3,62.1,56.1,62.7,60.6,0.0,90.4,77.8,54.3,57.45,67.4,96.0,96.0,64.8,81.0,47.0,82.3,64.7,84.8,39.8,98.4,74.3,B
20120914,EWP,,,,,,,,,69.3,57.4,58.8,60.5,59.3,39.9,94.6,79.6,70.2,64.75,59.5,98.3,98.8,60.3,79.2,30.1,72.8,51.4,87.9,9.3,98.4,65.2,B
20120914,IEO,,,,,,,,,69.2,63.9,55.7,63.5,61.3,32.9,89.6,66.5,61.7,61.5,51.0,66.5,69.1,98.1,71.2,94.5,82.7,88.6,83.6,37.8,98.4,73.3,B
20120914,VSS,,,,,,,,,69.2,63.9,57.1,62.6,61.2,50.0,77.5,51.4,58.7,59.95,96.7,68.3,96.7,100.0,90.4,0.0,0.0,0.0,75.7,99.1,97.6,90.8,B
20120914,DEM,,,,,,,,,69.1,56.0,67.6,60.4,61.7,35.9,92.4,64.7,62.9,62.3,63.5,95.8,99.2,56.2,78.7,37.9,50.0,43.9,91.4,73.8,85.6,83.6,B
20120914,PXI,,,,,,,,,68.9,73.4,62.6,73.2,70.1,50.0,60.1,66.7,58.9,64.5,62.7,97.8,67.8,63.9,73.0,90.7,63.0,76.8,58.3,37.4,90.0,61.9,B
20120914,EWZ,,,,,,,,,68.9,43.5,61.6,55.2,54.8,67.1,99.3,82.1,82.0,68.4,46.1,68.3,95.5,66.3,69.1,44.7,71.8,58.2,99.4,43.9,98.4,80.6,B
20120914,JKL,,,,,,,,,68.8,73.8,78.5,71.2,73.9,50.0,51.8,29.8,43.5,58.7,97.0,96.0,69.0,51.5,78.4,44.0,78.1,61.0,62.9,74.7,98.4,78.7,B
20120914,PSCE,,,,,,,,,68.7,51.0,41.3,14.0,29.6,50.0,62.6,84.9,66.0,47.8,67.6,96.3,96.3,100.0,90.0,95.0,76.9,86.0,53.4,5.9,90.0,49.8,B
20120914,USMV,,,,,,,,,68.6,44.7,59.9,63.6,58.7,50.0,81.2,24.9,50.6,54.65,95.5,61.4,65.9,100.0,80.7,48.1,80.7,64.4,84.5,58.9,98.4,80.6,B
20120914,AXJL,,,,,,,,,68.5,49.3,64.7,55.0,56.8,50.0,51.5,48.0,49.8,53.3,57.0,98.6,97.3,100.0,88.2,37.5,64.0,50.8,48.1,71.2,85.6,68.3,B
20120914,XLV,,,,,,,,,68.5,47.3,63.2,74.7,65.8,73.8,99.0,27.3,65.1,65.45,65.4,97.6,62.2,67.7,73.2,24.9,82.5,53.7,97.5,33.9,98.0,76.5,B
20120914,EWL,,,,,,,,,68.5,54.7,56.4,64.4,60.1,50.0,91.1,36.6,57.7,58.9,51.5,98.2,66.0,100.0,79.0,42.0,88.9,65.5,80.6,24.5,98.4,67.8,B
20120914,IYY,,,,,,,,,68.4,60.6,75.0,74.1,71.6,50.0,62.4,33.5,48.0,59.8,67.8,96.0,67.0,62.5,73.3,48.0,81.6,64.8,66.5,96.3,98.4,87.0,B
20120914,GAF,,,,,,,,,68.2,34.7,58.1,58.7,53.7,50.0,64.6,85.4,66.8,60.25,66.7,98.4,97.8,63.9,81.7,28.7,56.4,42.5,56.1,60.5,98.0,71.5,B
20120914,TILT,,,,,,,,,68.0,66.8,75.8,78.9,75.6,50.0,58.3,42.4,49.8,62.7,65.9,65.9,61.4,100.0,73.3,45.2,80.2,62.7,56.5,98.9,64.8,73.4,B
20120914,IJS,,,,,,,,,68.0,71.9,78.3,70.7,73.2,30.5,94.1,27.6,48.6,60.9,63.8,61.8,63.0,95.8,71.1,42.6,82.4,62.5,84.3,85.3,98.4,89.4,B
20120914,INDY,,,,,,,,,67.9,35.1,33.1,26.5,30.2,50.0,80.3,85.3,71.5,50.85,61.8,95.6,95.6,100.0,88.2,45.5,67.7,56.6,68.3,32.4,98.4,66.4,B
20120914,GMM,,,,,,,,,67.9,55.8,67.6,59.3,61.1,50.0,71.0,62.6,60.7,60.9,62.9,96.8,98.5,58.4,79.2,28.8,40.6,34.7,66.7,88.2,98.0,84.3,B
20120914,XLB,,,,,,,,,67.8,60.6,53.9,64.9,60.8,40.3,98.6,71.9,68.8,64.8,65.0,97.6,68.6,52.5,70.9,44.8,82.1,63.4,98.4,17.7,98.0,71.4,B
20120914,IYH,,,,,,,,,67.7,48.8,65.4,76.4,67.6,79.2,83.6,25.8,61.8,64.7,62.6,97.6,62.2,65.6,72.0,24.9,82.6,53.8,74.1,57.9,98.4,76.8,B
20120914,VTI,,,,,,,,,67.7,58.9,75.2,73.7,71.2,37.9,93.4,33.3,52.9,62.05,69.3,96.3,68.2,36.1,67.5,45.4,77.3,61.3,96.1,99.6,97.6,97.8,B
20120914,CNDA,,,,,,,,,67.7,49.8,54.1,59.4,55.9,50.0,50.0,79.5,60.3,58.1,54.0,97.3,97.3,100.0,87.2,38.5,58.8,48.6,33.3,54.9,54.0,47.4,B
20120914,EUSA,,,,,,,,,67.7,68.9,79.1,60.3,67.6,50.0,57.4,38.4,48.2,57.9,69.8,98.3,68.1,63.9,75.0,48.5,81.4,65.0,52.6,89.5,98.4,80.2,B
20120914,PWC,,,,,,,,,67.6,57.2,66.6,71.5,67.2,50.0,55.4,37.3,47.2,57.2,68.8,98.3,96.6,54.8,79.6,48.0,80.2,64.1,53.9,52.0,90.0,65.3,B
20120914,IGV,,,,,,,,,67.6,58.3,68.2,65.0,64.6,50.0,84.3,38.3,56.2,60.4,95.2,96.0,59.4,45.0,73.9,54.9,82.8,68.8,76.8,35.4,98.4,70.2,B
20120914,VTWO,,,,,,,,,67.6,67.0,74.6,70.4,71.0,50.0,59.3,30.8,46.1,58.55,65.0,70.0,65.0,100.0,75.0,37.9,70.8,54.4,67.1,98.4,97.6,87.7,B
20120914,VTWV,,,,,,,,,67.6,74.2,78.8,58.9,67.9,50.0,67.4,54.8,56.9,62.4,60.0,70.0,65.0,100.0,73.8,36.2,70.0,53.1,40.1,97.0,97.6,78.2,B
20120914,EWRI,,,,,,,,,67.6,64.9,72.6,53.7,61.6,50.0,57.7,22.8,42.8,52.2,66.7,69.5,97.2,100.0,83.3,50.7,78.5,64.6,35.3,94.4,76.8,68.8,B
20120914,JKD,,,,,,,,,67.5,59.9,71.5,74.7,70.8,50.0,63.5,37.4,49.6,60.2,69.5,70.0,99.0,64.0,75.6,41.5,82.2,61.8,64.4,46.8,98.4,69.9,B
20120914,IVOO,,,,,,,,,67.4,63.1,76.0,71.1,71.0,50.0,70.7,23.1,46.8,58.9,65.0,70.0,65.0,100.0,75.0,40.4,77.2,58.8,57.8,82.4,97.6,79.3,B
20120914,VIOO,,,,,,,,,67.3,71.0,77.9,73.1,74.1,50.0,64.4,35.0,49.1,61.6,55.0,70.0,65.0,100.0,72.5,39.1,75.8,57.5,51.7,89.3,97.6,79.5,B
20120914,ISI,,,,,,,,,67.3,51.0,68.1,73.1,67.2,50.0,73.7,57.9,59.9,63.55,66.8,95.2,65.4,39.7,66.8,48.2,81.4,64.8,64.9,97.6,98.4,87.0,B
20120914,VIOV,,,,,,,,,67.3,76.1,79.5,73.8,75.9,50.0,53.9,60.3,54.8,65.35,55.0,70.0,60.0,100.0,71.2,39.5,75.1,57.3,24.2,85.1,97.6,69.0,B
20120914,RYT,,,,,,,,,67.1,58.5,65.6,63.5,63.1,50.0,71.7,51.5,57.0,60.05,68.5,69.3,68.5,97.2,75.9,54.9,82.7,68.8,58.4,41.1,76.8,58.8,B
20120914,GRPC,,,,,,,,,67.1,45.4,64.6,79.1,68.0,50.0,74.1,17.6,45.9,56.95,62.5,96.9,62.5,100.0,80.5,54.2,81.0,67.6,43.2,71.9,46.4,53.9,B
20120914,EZA,,,,,,,,,67.1,32.9,57.3,57.5,52.5,50.0,92.1,88.9,76.2,64.35,61.6,98.7,95.1,35.7,72.8,32.6,65.6,49.1,88.7,33.2,98.4,73.4,B
20120914,IJT,,,,,,,,,66.9,65.7,75.3,70.6,71.1,75.8,78.1,24.7,58.6,64.85,63.4,65.4,65.4,65.5,64.9,41.9,82.5,62.2,85.7,79.6,98.4,87.9,B
20120914,GMF,,,,,,,,,66.9,60.6,68.8,59.1,62.3,50.0,60.8,50.6,53.5,57.9,65.2,95.2,96.9,58.4,78.9,31.2,48.0,39.6,73.3,74.4,98.0,81.9,B
20120914,EFV,,,,,,,,,66.8,38.2,22.3,29.7,29.1,50.0,81.3,50.9,59.7,44.4,60.3,98.2,97.7,95.8,88.0,37.7,63.5,50.6,79.0,86.3,98.4,87.9,B
20120914,IWW,,,,,,,,,66.8,73.9,79.5,75.3,76.3,50.0,37.5,34.5,40.8,58.55,67.8,95.6,69.0,53.1,71.4,46.0,80.3,63.2,57.4,98.6,98.4,84.8,B
20120914,IWL,,,,,,,,,66.7,54.9,71.6,58.5,61.7,50.0,38.5,35.8,41.6,51.65,61.1,95.8,58.4,100.0,78.8,49.7,81.8,65.7,72.2,68.5,98.4,79.7,B
20120914,EWU,,,,,,,,,66.7,58.0,52.7,63.4,59.1,0.0,92.8,52.6,46.2,52.65,95.8,98.8,95.5,61.1,87.8,48.3,0.0,24.2,88.4,56.4,98.4,81.1,B
20120914,IXN,,,,,,,,,66.7,48.2,67.8,71.0,65.5,50.0,77.9,38.8,54.5,60,69.4,95.4,69.4,48.1,70.6,53.9,82.1,68.0,75.3,56.9,98.4,76.9,B
20120914,FYT,,,,,,,,,66.7,72.2,76.0,58.3,66.4,50.0,63.1,65.5,59.4,62.9,53.1,96.9,68.8,100.0,79.7,47.1,80.0,63.5,22.6,75.7,0.0,32.8,B
20120914,XLP,,,,,,,,,66.6,42.4,56.9,70.1,60.6,86.6,99.2,58.2,80.4,70.5,56.6,57.8,52.6,65.0,58.0,74.8,82.6,78.7,97.6,24.8,98.0,73.5,B
20120914,IWR,,,,,,,,,66.6,64.4,76.6,70.5,71.1,50.0,89.3,25.2,53.1,62.1,69.0,63.7,65.8,63.4,65.4,43.0,79.9,61.5,91.3,92.5,98.4,94.1,B
20120914,XLI,,,,,,,,,66.5,46.6,63.3,63.2,59.9,66.8,99.7,38.0,66.6,63.25,69.4,66.6,61.0,54.0,62.8,84.0,82.6,83.3,99.1,37.6,98.0,78.2,B
20120914,PTF,,,,,,,,,66.5,53.7,65.2,66.1,63.3,50.0,41.2,38.8,43.5,53.4,96.4,69.2,69.2,100.0,83.7,55.0,79.7,67.3,22.2,36.7,90.0,49.7,B
20120914,MDY,,,,,,,,,66.5,66.6,77.3,69.4,71.2,53.7,96.5,22.2,55.5,63.35,66.5,62.0,63.3,64.8,64.2,43.5,80.2,61.9,98.5,83.0,98.0,93.2,B
20120914,KBWI,,,,,,,,,66.4,46.8,80.3,82.6,74.7,50.0,45.7,99.9,66.2,70.45,65.0,58.4,65.0,100.0,72.1,14.9,77.5,46.2,47.5,6.4,90.0,48.0,B
20120914,IWO,,,,,,,,,66.4,63.5,73.1,66.7,68.0,40.6,95.4,26.2,52.0,60,65.8,68.6,59.8,69.9,66.0,44.6,82.1,63.4,95.8,95.4,98.4,96.5,B
20120914,FNK,,,,,,,,,66.4,70.1,75.1,57.4,65.3,50.0,63.8,56.2,56.3,60.8,59.4,96.9,68.8,100.0,81.3,49.2,80.3,64.7,26.7,65.7,0.0,30.8,B
20120914,PWO,,,,,,,,,66.3,49.3,61.5,62.4,59.5,50.0,2.7,43.1,33.4,46.45,95.5,98.3,67.7,100.0,90.4,42.8,81.3,62.1,19.0,52.4,90.0,53.8,B
20120914,SIL,,,,,,,,,66.3,56.1,63.8,69.6,65.2,37.2,79.3,94.8,70.0,67.6,98.1,98.1,67.3,50.0,78.4,48.4,44.3,46.4,79.4,18.6,0.0,32.7,B
20120914,IWX,,,,,,,,,66.2,74.1,77.1,57.9,66.9,50.0,61.6,45.8,52.0,59.45,65.3,95.8,63.9,61.4,71.6,48.7,82.7,65.7,57.3,60.3,98.4,72.0,B
20120914,IJR,,,,,,,,,66.2,71.5,77.9,71.4,73.4,49.0,94.7,22.8,53.6,63.5,63.8,62.2,65.4,59.7,62.8,42.3,82.5,62.4,95.1,89.4,98.4,94.3,B
20120914,IWC,,,,,,,,,66.1,69.4,73.9,67.9,70.0,50.0,90.1,22.6,52.4,61.2,45.0,95.2,56.0,69.7,66.5,37.5,81.8,59.6,78.1,96.6,98.4,91.0,B
20120914,PRF,,,,,,,,,66.1,66.7,77.2,73.5,73.3,50.0,80.9,34.4,53.8,63.55,67.4,64.2,62.4,61.5,63.9,46.9,80.9,63.9,77.5,94.8,90.0,87.4,B
20120914,SCHC,,,,,,,,,66.0,71.0,61.9,64.2,64.8,50.0,37.6,34.3,40.8,52.8,96.9,95.3,95.3,100.0,96.9,0.0,0.0,0.0,53.4,50.0,81.2,61.5,B
20120914,VAW,,,,,,,,,66.0,68.6,58.2,67.2,64.8,50.0,65.8,70.4,61.9,63.35,66.9,69.6,68.2,62.5,66.8,43.6,80.1,61.8,74.6,61.3,97.6,77.8,B
20120914,FLM,,,,,,,,,66.0,71.7,57.3,61.7,62.4,50.0,39.2,56.5,49.0,55.7,64.2,69.5,95.7,100.0,82.3,84.4,71.1,77.7,52.2,38.3,0.0,30.2,B
20120914,EWH,,,,,,,,,66.0,64.6,72.3,65.9,67.6,33.9,96.1,49.7,58.1,62.85,55.6,56.4,97.5,69.5,69.7,36.6,76.8,56.7,93.3,26.1,98.4,72.6,B
20120914,EZU,,,,,,,,,66.0,39.0,25.5,30.2,30.5,50.0,91.1,61.9,66.5,48.5,62.9,97.8,97.5,60.3,79.6,41.8,77.4,59.6,90.2,73.6,98.4,87.4,B
20120914,IVOG,,,,,,,,,66.0,59.0,73.2,68.9,68.2,50.0,71.1,24.4,47.4,57.8,65.0,65.0,65.0,100.0,73.8,42.2,78.0,60.1,50.1,72.2,97.6,73.3,B
20120914,VWO,,,,,,,,,65.9,51.3,65.7,60.2,60.1,88.3,98.0,70.8,85.1,72.6,60.3,69.3,96.1,46.5,68.0,0.0,0.0,0.0,99.5,93.5,97.6,96.9,B
20120914,EWI,,,,,,,,,65.9,32.5,23.5,28.5,27.8,65.8,94.8,82.3,80.3,54.05,67.8,97.7,99.6,54.4,79.8,43.8,74.9,59.3,83.5,11.1,98.4,64.4,B
20120914,PSCT,,,,,,,,,65.9,61.7,68.9,51.1,58.6,50.0,41.2,56.2,49.5,54.05,50.0,96.5,64.3,100.0,77.7,55.3,81.4,68.3,41.6,60.2,90.0,63.9,B
20120914,IJJ,,,,,,,,,65.9,70.1,78.0,69.9,72.4,50.0,78.7,24.5,49.7,61.05,95.6,63.4,67.0,40.6,66.7,41.7,81.0,61.4,84.0,77.8,98.4,86.7,B
20120914,VONE,,,,,,,,,65.7,63.4,75.2,58.4,64.5,50.0,82.3,40.4,56.3,60.4,65.0,70.0,65.0,66.7,66.7,45.7,77.9,61.8,68.8,94.6,97.6,87.0,B
20120914,EWO,,,,,,,,,65.7,65.1,59.1,60.5,61.0,50.0,84.7,74.9,69.1,65.05,67.7,41.8,97.0,69.1,68.9,45.4,78.3,61.8,59.9,19.5,98.4,59.3,B
20120914,EWG,,,,,,,,,65.7,61.5,59.9,65.1,62.8,80.5,96.5,55.0,76.4,69.6,67.8,39.6,68.7,68.3,61.1,35.0,80.8,57.9,95.8,34.3,98.4,76.1,B
20120914,EWRM,,,,,,,,,65.7,72.0,78.3,55.1,65.5,50.0,60.9,23.8,44.1,54.8,66.7,66.7,69.5,100.0,75.7,50.7,78.1,64.4,41.8,92.4,76.8,70.3,B
20120914,GNR,,,,,,,,,65.6,60.6,54.7,61.7,59.4,50.0,82.2,72.4,67.5,63.45,61.1,69.5,63.9,100.0,73.6,35.7,30.9,33.3,77.8,48.8,98.0,74.9,B
20120914,FDT,,,,,,,,,65.6,59.1,71.1,67.8,67.1,50.0,84.3,63.3,64.9,66,38.4,96.7,65.0,97.3,74.3,38.1,51.3,44.7,70.8,77.7,0.0,49.5,B
20120914,EPS,,,,,,,,,65.5,73.2,76.4,74.9,75.0,50.0,41.0,35.9,42.4,58.7,62.3,95.5,66.8,61.4,71.5,45.0,77.8,61.4,46.9,87.8,85.6,73.4,B
