20150206,FIBG,8.66075,6.45,9.31,5,3.87,6.97,7.38,6.64559,56.7,77.0,73.8,73.6,74.3,50.0,35.3,95.4,61.5,67.9,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,10.6,50.0,74.0,44.9,B
20150206,QVAL,5.15011,4.96,2.99,5,4.98,5,6.28,0,,83.0155,82.4871,82.5903,82.64438,50,50,59.0712,53.17492,67.90965,,,,,,,,,,,,,
20150206,XLV,2.07576,4.1,3.79,1.4,2.94,2.65,2.09,6.25624,58.7,50.7,61.0,77.8,67.3,75.5,74.4,56.0,68.3,67.8,50.0,30.5,44.5,54.6,44.9,24.0,86.0,55.0,97.1,46.7,98.5,80.8,B
20150206,PSCD,2.73164,2.97,5.02,1.61,3.6,4.58,1.36,4.14476,45.5,77.7,79.4,77.3,78.0,50.0,88.1,39.1,57.6,67.8,0.0,0.0,0.0,66.7,16.7,4.8,83.9,44.4,58.5,64.1,96.0,72.9,C
20150206,IWS,2.95189,4.05,4.69,1.74,3.16,3.87,2.37,4.57155,49.6,62.1,73.2,75.1,71.9,65.3,83.9,44.6,63.7,67.8,2.6,1.3,42.3,43.2,22.4,38.0,82.6,60.3,72.6,54.0,99.3,75.3,C
20150206,CHNA,6.52909,5.7,7.94,5,3.13,5.81,4.86,6.63436,58.1,26.8,53.0,78.2,60.4,50.0,88.1,89.1,75.1,67.75,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,33.9,50.0,96.0,60.0,B
20150206,RYH,3.88152,3.79,5.79,1.45,4.8,4.28,1.86,4.97213,52.1,59.2,71.3,79.8,73.1,50.0,88.1,52.2,62.2,67.65,36.1,0.0,30.1,45.6,27.9,24.5,85.5,55.0,64.5,95.2,91.2,83.6,C
20150206,STXX,4.53577,5.63,4.29,5,3.49,5,3.26,0,,49.1579,83.065,82.7554,76.12878,50,68.6839,60.1238,59.1485,67.63864,,,,,,,,,,,,,
20150206,RWJ,3.65225,4.13,5.2,1.55,4.04,4.04,2.7,6.05782,56.5,79.7,76.9,70.6,74.3,50.0,74.4,60.0,60.8,67.55,35.2,41.2,35.2,58.4,42.5,40.8,84.5,62.6,69.3,49.7,68.5,62.5,B
20150206,SPLV,2.15874,3.72,1.75,1.37,4.61,2.8,3.38,3.59068,47.2,48.0,62.6,78.4,67.6,84.4,74.4,44.3,67.4,67.5,1.1,0.0,0.0,37.2,9.6,52.3,86.3,69.3,94.0,94.4,96.0,94.8,C
20150206,THD,5.02954,4.37,7.82,1.89,2.47,4.29,5.5,6.57072,59.5,63.0,78.2,68.3,70.2,50.0,83.9,62.6,64.6,67.4,32.4,66.2,60.3,39.3,49.5,42.8,81.1,61.9,64.3,33.3,99.3,65.6,B
20150206,ASHR,6.26527,5.25,6.46,10,3.72,2.9,6.29,7.53661,59.5,26.5,52.6,79.2,60.7,49.1,88.1,86.6,73.9,67.3,50.0,50.0,50.0,100.0,62.5,0.0,0.0,0.0,92.0,53.0,81.3,75.4,B
20150206,WIL,6.47408,5.29,8.56,5,3.65,5,4.38,0,,60.5387,66.8421,72.1672,68.24397,50,48.1199,97.6471,66.112455,67.1782125,,,,,,,,,,,,,
20150206,FDN,3.56447,3.77,6.16,1.37,3.39,3.66,2.93,5.06947,52.0,86.1,80.3,69.9,76.3,50.0,88.1,40.1,58.0,67.15,67.2,1.6,0.0,50.0,29.7,31.8,86.3,59.0,76.9,52.9,91.2,73.7,C
20150206,SMLV,3.57973,4.34,5.81,1.54,2.28,5.11,2.77,6.95258,60.7,76.8,75.2,75.7,75.8,50.0,79.0,49.2,58.4,67.1,50.0,50.0,50.0,69.5,54.9,38.0,84.6,61.3,47.9,27.0,98.5,57.8,B
20150206,FVL,3.65597,3,2.95,1.57,4.66,6.4,4.48,6.69426,60.8,86.2,80.9,72.6,77.8,50.0,79.0,42.1,55.9,66.85,56.9,56.9,55.5,37.5,51.7,47.5,84.3,65.9,22.0,91.0,91.2,68.1,B
20150206,VPU,4.11709,6.12,5.96,1.38,2.86,3.41,2.79,5.59359,56.4,23.1,51.3,72.3,56.2,71.5,88.1,74.6,77.5,66.85,35.6,35.6,36.4,40.5,37.0,63.5,86.2,74.8,81.9,41.8,96.0,73.2,B
20150206,SYE,8.71449,6.84,9.74,1.96,3.73,9.79,5.27,7.50291,63.6,65.9,67.8,67.1,67.1,50.0,48.6,98.7,66.6,66.85,50.0,50.0,50.0,100.0,62.5,40.7,80.4,60.5,4.3,70.4,98.5,57.7,B
20150206,FYX,4.07523,4.29,4.91,1.45,4.04,4.96,3.61,5.35399,53.9,81.6,79.5,71.0,75.7,50.0,69.8,55.9,58.0,66.85,0.0,39.1,31.0,65.0,33.8,44.4,85.5,64.9,50.8,72.4,91.2,71.5,C
20150206,RWG,8.94612,6.5,9.61,2.11,5.86,7.08,6.29,4.66889,46.8,67.4,49.4,64.8,60.7,50.0,69.2,99.1,72.9,66.8,0.0,33.0,0.8,65.0,24.7,35.1,78.9,57.0,8.5,81.5,45.7,45.2,C
20150206,DVP,5.09175,4.58,3.6,5,4.55,5,6.36,0,,83.548,82.2394,82.3013,82.53207,50,24.0306,74.7368,50.86706,66.699565,,,,,,,,,,,,,
20150206,MATH,4.80633,4.19,3.07,5,4.08,5,7.38,0,,60.2786,67.2962,67.8535,66.17133,50,69.8002,81.7957,67.068555,66.6199425,,,,,,,,,,,,,
20150206,XPH,4.34856,4.63,6.65,1.46,4.07,4.23,2.18,5.41764,54.2,68.3,75.7,76.8,74.8,89.3,0.1,77.6,58.4,66.6,37.6,0.5,1.4,100.0,34.9,23.7,85.4,54.6,65.5,80.7,98.5,81.6,C
20150206,DON,3.67456,4.02,5.37,1.38,3.48,4.35,3.31,4.13353,47.2,62.6,77.3,77.5,74.5,50.0,88.1,41.9,58.6,66.55,30.3,35.1,3.9,1.9,17.8,42.2,86.2,64.2,63.0,57.0,92.7,70.9,C
20150206,JPMV,6.04745,5.25,8.72,5,3.02,5,3.53,0,,80.0929,82.5903,80.8153,81.20332,50,83.1962,26.5635,51.756085,66.4797025,,,,,,,,,,,,,
20150206,KBWY,3.0711,3.01,3.54,5,3.13,5,3.37,0,,38.6811,58.5243,78.6687,64.62786,50,88.1316,69.5975,68.298605,66.4632325,,,,,,,,,,,,,
20150206,HEDJ,4.30344,3.81,6.37,4.73,2.69,2.8,5.53,4.71007,47.7,59.7,81.0,74.3,73.4,51.8,74.4,54.3,59.5,66.45,34.0,4.1,0.0,64.5,25.6,18.4,52.7,35.5,94.1,33.4,92.7,73.4,C
20150206,MONY,4.84652,4.91,6.09,5,3.02,5,3.51,0,,55.2694,55.418,69.195,62.27678,50,88.1316,75.9752,70.5308,66.40379,,,,,,,,,,,,,
20150206,RZV,4.17558,4.5,6.55,1.41,3.9,4.68,1.72,6.51456,60.3,88.0,80.8,68.1,75.8,50.0,51.9,68.0,56.9,66.35,47.8,60.7,45.0,45.6,49.8,46.8,85.9,66.3,56.4,68.3,91.2,72.0,B
20150206,SYV,8.71773,6.85,9.78,1.94,3.71,9.76,5.27,7.46547,63.4,70.0,69.5,67.0,68.3,50.0,41.7,98.3,64.4,66.35,50.0,50.0,50.0,100.0,62.5,41.1,80.6,60.9,4.8,69.9,98.5,57.7,B
20150206,TUSA,4.17124,3.72,2.93,5,3.29,6.25,5.85,6.52953,57.1,90.0,83.3,83.3,84.7,50.0,88.1,11.6,48.0,66.35,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,25.1,50.0,91.2,55.4,B
20150206,IYG,4.21583,5.41,7.3,1.47,2.28,3.68,2.78,6.45466,58.1,87.1,74.8,69.4,74.6,50.0,64.9,59.9,57.9,66.25,38.0,64.2,47.1,47.0,49.1,18.0,85.3,51.7,76.4,27.7,99.3,67.8,B
20150206,XSLV,2.79445,3.86,2.09,1.38,4.51,4.35,3.63,5.3802,54.8,50.9,64.5,76.2,67.7,50.0,88.1,59.3,64.7,66.2,36.9,0.0,2.4,100.0,34.8,34.6,86.2,60.4,63.1,91.3,96.0,83.4,C
20150206,PXSV,2.63173,3.11,2.88,1.52,3.31,5.25,3.79,5.68344,54.8,74.9,75.1,69.4,72.2,50.0,83.9,49.7,60.1,66.15,3.1,40.2,42.9,69.5,38.9,40.3,84.8,62.5,45.1,55.4,96.0,65.5,C
20150206,PMR,3.93614,4.14,3.54,1.62,4.24,6.03,3.92,3.77413,45.0,84.9,82.1,80.3,81.8,50.0,51.9,49.8,50.5,66.15,0.0,0.9,3.6,49.1,13.4,40.2,83.8,62.0,29.5,83.2,96.0,69.6,D
20150206,FAB,4.15624,4.26,4.67,1.53,3.67,5.17,4.63,4.37313,48.4,80.6,79.9,71.4,75.8,50.0,54.9,63.7,56.3,66.05,0.0,34.8,3.8,47.5,21.5,49.2,84.7,66.9,46.6,61.2,91.2,66.3,C
20150206,AMJ,5.82703,6.1,5.95,5,3.68,3.05,6.55,7.01622,61.4,80.3,59.6,42.4,55.2,78.8,83.9,69.0,76.9,66.05,60.7,60.7,53.5,52.1,56.8,50.0,50.0,50.0,89.0,50.0,79.5,72.8,B
20150206,RPV,3.72414,4.54,5.26,1.53,4.01,4,2.36,5.90433,57.5,82.7,79.1,71.3,75.9,78.5,20.1,64.6,56.1,66,44.0,48.9,35.9,39.3,42.0,45.8,84.7,65.2,70.0,71.5,91.2,77.5,B
20150206,IJT,3.56168,4.4,6.69,1.42,3.34,3.38,1.49,6.39101,60.1,81.6,80.2,74.4,77.6,50.0,69.8,45.6,54.4,66,38.0,44.8,41.2,69.8,48.5,39.6,85.8,62.7,82.5,59.6,99.3,80.4,B
20150206,VOE,3.88033,4.45,5.62,1.91,3.9,3.62,2.89,4.53785,50.2,74.6,77.2,75.4,75.8,50.0,79.0,42.6,56.1,65.95,33.2,0.9,2.8,58.4,23.8,40.7,80.9,60.8,77.6,73.1,96.0,82.2,C
20150206,FIEG,6.23129,6.13,7.95,5,3.62,5.46,2.69,6.49584,57.1,51.8,64.4,68.0,63.7,50.0,74.4,80.9,68.1,65.9,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,40.8,50.0,81.3,57.4,B
20150206,XAR,4.21108,2.86,6.83,1.4,3.89,4.84,3.76,4.33195,50.9,88.1,82.8,79.0,81.9,50.0,64.9,36.8,49.9,65.9,0.0,0.0,46.8,37.5,21.1,84.7,86.0,85.4,53.3,75.2,98.5,75.7,C
20150206,IPOS,8.49562,5.34,9.31,5,4.91,7.5,6.36,0,,71.6347,69.6491,79.8658,75.15457,50,15.9812,98.0186,56.60087,65.87772,,,,,,,,,,,,,
20150206,JKJ,4.64966,4.5,6.95,1.45,3.84,6.05,1.6,6.77662,60.9,68.5,74.2,71.3,71.6,50.0,83.9,49.3,59.9,65.75,37.1,44.9,38.3,95.3,53.9,39.2,85.5,62.4,29.0,74.5,99.3,67.6,B
20150206,DES,3.88555,4.69,5.27,1.38,3.02,4.46,3.81,3.52329,43.5,63.6,70.5,70.1,69.0,50.0,83.9,57.0,62.6,65.8,0.9,4.4,33.2,2.9,10.4,43.2,86.2,64.7,60.8,43.4,92.7,65.6,D
20150206,PEZ,3.86596,3.46,4.74,1.66,4.27,5.16,3.69,3.9688,45.6,56.4,66.4,71.6,67.0,50.0,88.1,58.8,64.5,65.75,33.1,0.5,0.5,31.2,16.4,20.7,83.4,52.1,46.9,84.0,96.0,75.6,C
20150206,PPA,2.89621,3.39,3.26,1.38,3.02,5.14,4.4,6.14018,59.0,88.1,82.7,78.9,81.8,50.0,74.4,28.2,49.7,65.75,37.4,30.5,66.8,46.9,45.4,78.4,86.2,82.3,47.2,46.7,96.0,63.3,B
20150206,SLY,3.84297,3.87,6.65,1.42,3.53,5.19,1.31,6.69426,60.7,76.2,75.2,68.5,72.0,50.0,88.1,43.8,59.3,65.65,32.8,44.1,37.2,97.3,52.9,41.4,85.8,63.6,46.2,64.5,98.5,69.7,B
20150206,KBWB,3.87196,4.17,4.83,1.38,3.84,4.74,3.71,5.55616,53.8,86.0,74.7,66.2,72.7,50.0,54.9,70.3,58.6,65.65,30.1,56.2,0.0,64.3,37.7,15.0,86.2,50.6,55.3,71.2,96.0,74.2,C
20150206,DIVC,5.17177,4.87,3.91,5,4.45,5,5.9,0,,89.4922,83.1476,82.8793,84.28237,50,68.6839,25.3251,46.968955,65.6256625,,,,,,,,,,,,,
20150206,RCD,3.80613,3.37,5.95,1.63,4.77,3.98,2.22,3.71048,44.5,70.4,76.0,76.9,75.3,50.0,83.9,37.7,55.9,65.6,3.5,0.0,0.5,48.5,13.1,6.2,83.7,45.0,70.5,94.2,91.2,85.3,D
20150206,FXR,3.59288,3.99,3.93,1.71,4.06,4.63,3.9,6.11023,59.8,82.7,79.5,69.9,75.3,88.0,24.3,50.7,55.8,65.55,33.1,38.6,39.1,69.8,45.2,79.8,82.9,81.3,57.5,73.0,91.2,73.9,B
20150206,QABA,3.78578,4.09,4.51,1.54,3.34,4.87,4.52,6.46963,57.7,87.1,78.6,67.2,74.6,50.0,48.6,69.8,56.5,65.55,49.5,97.0,1.9,51.5,50.0,14.2,84.6,49.4,52.6,51.3,91.2,65.0,B
20150206,IFV,4.39789,5,2.05,5,3.29,5,7.35,0,,61.7399,80.3612,81.7028,77.30774,50,88.1316,27.9257,53.713475,65.5106075,,,,,,,,,,,,,
20150206,VXF,2.99377,4.18,5.79,1.67,2.65,3.46,1.87,5.99792,56.9,76.8,78.6,72.1,75.0,42.0,88.1,42.2,55.9,65.45,34.1,43.0,39.6,58.4,43.8,38.7,83.3,61.0,80.9,35.5,96.0,70.8,B
20150206,CHIX,3.85329,3.34,3.54,4.27,3.65,4.86,5.53,5.7995,51.8,31.9,57.7,59.8,53.6,75.2,88.1,69.9,77.2,65.4,51.6,0.0,54.9,58.4,41.2,10.5,57.3,33.9,52.9,45.2,75.8,58.0,C
20150206,FPX,3.00001,2.83,4.26,2.08,3.09,5.01,3.81,5.52246,52.8,71.4,74.2,72.9,73.0,50.0,88.1,39.6,57.8,65.4,0.0,57.4,45.0,47.8,37.5,29.8,79.2,54.5,49.9,44.0,91.2,61.7,C
20150206,XMLV,2.62567,3.59,2.01,1.6,4.55,4.35,3.37,4.57903,50.7,45.7,64.2,79.6,68.2,50.0,88.1,52.9,62.4,65.3,0.0,0.0,0.0,100.0,25.0,40.5,84.0,62.3,63.1,92.4,96.0,83.8,C
20150206,HEFA,3.02545,3.95,3.16,5,3.02,3.66,3.87,6.44717,58.6,67.7,80.4,80.5,77.9,50.0,73.9,36.8,52.6,65.25,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,76.9,50.0,99.3,75.4,B
20150206,FTY,4.24624,4.17,4.63,5,3.02,5,4.55,0,,36.4149,56.13,79.3498,63.79688,50,88.1316,64.0867,66.369825,65.0833525,,,,,,,,,,,,,
20150206,FMK,2.88104,2.26,2.47,1.5,4.06,4.95,5.81,5.17429,53.0,87.9,79.4,71.7,77.2,50.0,88.1,25.6,52.9,65.05,0.0,36.4,33.0,63.5,33.2,45.5,85.0,65.3,51.1,73.0,91.2,71.8,C
20150206,CFO,4.64016,4.64,2.86,5,4.54,5,5.7,0,,67.1765,73.0753,81.8266,76.27119,50,82.9612,32.8173,53.874415,65.0728025,,,,,,,,,,,,,
20150206,FXO,2.85101,3.46,2.2,2.34,4.04,3.23,5.64,3.74043,44.7,79.1,76.7,74.0,75.8,50.0,79.0,37.2,54.2,65,3.8,0.0,2.7,50.0,14.1,18.3,76.6,47.4,85.4,72.3,91.2,83.0,D
20150206,FTHI,3.44905,2.98,1.06,1.7,3.27,8.55,6.44,7.35691,63.3,86.4,80.2,80.5,81.6,50.0,79.0,19.9,48.2,64.9,50.0,50.0,50.0,100.0,62.5,50.1,83.0,66.5,29.0,49.4,91.2,56.6,B
20150206,EFFE,3.67599,4.33,0.9,5,3.81,5,6.61,0,,82.805,83.1269,83.0857,83.04192,50,88.1316,7.8638,46.69181,64.866865,,,,,,,,,,,,,
20150206,FNDX,1.72743,3.29,1.85,1.51,2.88,3.99,3.61,7.35316,64.3,68.7,70.4,76.9,73.3,50.0,83.9,39.1,56.4,64.85,50.0,50.0,50.0,100.0,62.5,50.4,84.9,67.6,70.2,36.8,90.5,65.8,B
20150206,PJP,4.30059,5.14,5.25,1.38,4.38,3.74,3.41,6.19634,58.9,74.8,81.5,79.6,79.2,0.0,79.0,76.3,50.4,64.8,40.3,99.1,1.4,47.8,47.1,24.9,86.2,55.6,75.2,87.5,96.0,86.2,B
20150206,EWU,3.28807,4.83,3.28,2.83,2.71,3.4,5.16,6.43594,59.3,62.2,75.2,41.3,55.7,96.6,61.6,61.3,73.7,64.7,41.0,51.9,52.6,56.2,50.4,46.0,71.7,58.8,82.0,40.6,99.3,74.0,B
20150206,QQXT,3.07316,3.19,3.58,1.6,4.73,4.18,3.18,5.12937,53.1,62.3,74.0,77.6,73.4,50.0,74.4,45.8,55.9,64.65,30.7,30.7,33.2,37.5,33.0,30.1,84.0,57.0,66.4,93.0,91.2,83.6,C
20150206,HEWJ,3.6102,3.79,4.46,5,3.02,3.59,4.42,7.33819,63.4,79.4,76.2,80.3,78.9,50.0,58.3,44.0,50.4,64.65,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,78.3,50.0,99.3,75.8,B
20150206,IHI,3.01978,4.46,5.68,1.5,2.67,3.22,2.03,5.9792,56.6,57.7,72.5,79.5,73.0,50.0,74.4,46.7,56.2,64.6,43.1,34.0,2.9,97.6,44.4,24.9,85.0,55.0,85.7,39.3,99.3,74.8,B
