20170619,EWC,3.80,6.95,3.87,1.28,2.82,2.83,4.38,6.98368,63.0,66.3,63.5,58.8,61.7,83.3,66.7,55.4,68.6,65.15,49.5,62.3,61.9,51.8,56.4,44.0,87.2,65.6,93.4,43.7,99.0,78.7,B
20170619,EWO,4.47,5.82,4.26,3.16,3.00,4.48,5.10,5.85774,55.2,51.8,50.2,61.8,56.3,50.0,62.2,78.0,63.5,59.9,42.9,65.3,42.4,36.1,46.7,43.7,68.4,56.1,60.4,48.9,99.0,69.4,B
20170619,EWK,4.08,4.77,3.19,4.52,2.96,4.89,5.81,3.75649,42.0,43.4,61.3,69.5,61.8,50.0,28.4,81.0,54.4,58.1,4.0,1.4,35.8,41.0,20.6,22.6,54.8,38.7,52.2,47.9,99.0,66.3,D
20170619,EWQ,4.51,6.43,4.49,3.37,2.89,3.66,4.86,5.39456,53.2,65.4,52.0,58.6,58.0,29.2,58.0,73.4,53.3,55.65,30.8,67.4,45.2,35.7,44.8,46.4,66.3,56.4,76.7,45.6,99.0,73.8,C
20170619,EWI,5.98,7.05,6.59,5.63,3.26,2.88,5.25,6.46402,58.2,52.7,64.2,69.2,64.4,83.9,22.7,70.1,60.7,62.55,42.5,58.7,50.7,56.5,52.1,38.6,43.7,41.1,92.3,56.9,99.0,82.7,B
20170619,EWP,5.76,6.93,5.46,5.12,3.13,3.51,6.14,7.58996,63.7,55.4,64.1,72.1,66.4,90.3,0.1,76.5,58.4,62.4,44.6,96.5,58.2,69.5,67.2,33.2,48.8,41.0,79.8,52.8,99.0,77.2,B
20170619,EWJ,4.06,4.03,7.23,0.98,2.98,2.60,4.84,5.76736,57.0,40.3,24.0,36.4,33.4,78.1,32.0,53.4,55.6,44.5,43.7,55.7,44.4,100.0,60.9,42.3,90.2,66.2,97.9,48.4,99.0,81.8,B
20170619,DIA,3.34,4.16,6.82,1.38,3.61,2.52,1.54,5.09331,54.1,85.8,81.7,60.9,72.1,70.2,66.7,20.7,51.8,61.95,34.1,0.3,34.4,69.4,34.5,46.5,86.2,66.4,99.5,66.5,98.3,88.1,C
20170619,XLY,2.73,4.29,5.54,3.15,2.63,2.57,1.57,4.86736,48.9,48.5,63.2,70.0,63.7,98.5,32.0,43.8,59.4,61.55,34.5,38.6,3.0,51.5,31.9,5.4,68.5,37.0,98.6,37.1,98.3,78.0,C
20170619,XLP,2.71,4.91,4.08,2.54,3.07,2.58,2.40,5.04435,53.5,32.4,58.6,65.5,56.8,61.1,8.8,66.2,47.2,52,35.0,49.1,40.9,50.4,43.8,64.6,74.6,69.6,98.5,50.4,98.3,82.4,C
20170619,XLE,4.86,7.57,7.72,2.15,2.77,2.54,1.49,4.79958,53.6,46.0,56.1,53.8,52.9,73.3,48.9,82.0,69.0,60.95,3.4,0.3,54.1,68.5,31.6,93.3,78.5,85.9,99.3,41.3,98.3,79.6,C
20170619,XLF,3.19,5.38,5.66,1.87,2.85,2.63,1.68,5.65063,54.3,66.1,77.1,63.1,67.9,83.0,28.4,65.3,60.4,64.15,34.5,36.0,47.2,41.0,39.7,14.2,81.3,47.8,97.4,43.8,98.3,79.9,C
20170619,XLV,2.88,3.91,5.90,2.53,2.99,2.56,1.93,5.7749,55.2,82.8,81.2,71.0,76.4,37.4,13.1,39.5,30.8,53.6,47.2,56.6,49.1,54.4,51.9,23.2,74.7,49.0,98.8,47.9,98.3,81.7,B
20170619,XLI,2.75,4.05,5.35,2.30,3.09,2.56,2.04,4.83724,53.0,84.1,81.0,75.0,78.6,94.8,66.7,27.8,62.9,70.75,33.4,0.0,0.0,55.7,22.3,73.8,77.0,75.4,98.7,50.9,98.3,82.7,C
20170619,XLB,4.02,5.97,6.12,2.46,3.42,2.63,2.00,3.47406,44.3,63.7,71.7,68.0,68.2,94.5,17.7,62.6,60.3,64.25,37.8,0.0,0.0,5.0,10.7,40.0,75.4,57.7,97.4,60.9,98.3,85.5,D
20170619,XLK,3.14,5.26,5.66,3.16,2.57,2.58,1.50,4.9954,51.2,46.1,61.2,75.3,65.2,81.8,80.5,77.1,79.7,72.45,41.4,2.8,0.3,46.3,22.7,38.5,68.4,53.4,98.4,35.5,98.3,77.4,C
20170619,XLU,3.03,3.90,5.20,1.96,3.52,2.57,3.00,4.359,50.4,51.5,73.4,68.5,66.6,93.9,13.1,35.6,49.2,57.9,1.9,39.1,36.4,37.7,28.8,59.8,80.4,70.1,98.6,63.9,98.3,86.9,C
20170619,QQQ,3.92,5.88,7.30,2.53,2.74,2.51,1.12,6.75397,60.6,47.5,62.5,76.8,66.6,78.7,80.5,80.2,79.8,73.2,46.1,46.1,37.9,51.0,45.3,33.4,74.7,54.0,99.8,38.4,96.3,78.2,B
20170619,EWY,4.28,4.98,6.81,1.15,2.80,2.62,5.00,8.441,70.9,51.3,65.6,56.2,58.1,91.5,90.1,76.7,85.9,72,53.1,66.0,58.8,97.6,68.9,42.6,88.5,65.5,97.6,43.0,99.0,79.9,A
20170619,IVV,3.29,4.42,6.99,2.24,2.75,2.52,1.56,4.92385,51.6,82.4,80.3,76.1,78.6,32.8,52.9,29.9,37.8,58.2,30.7,30.1,36.9,46.5,36.0,39.9,77.6,58.8,99.6,41.5,99.0,80.0,C
20170619,IWB,2.78,3.95,6.22,2.37,2.47,2.62,1.83,4.36653,48.1,83.3,80.2,75.4,78.4,0.0,90.1,26.1,36.2,57.3,3.0,30.3,35.3,49.2,29.5,39.0,76.3,57.6,97.6,33.0,99.0,76.5,C
20170619,IYW,4.50,5.76,7.54,3.10,2.12,4.05,2.16,6.42259,57.4,51.3,62.1,76.6,67.2,94.2,80.5,82.4,86.0,76.6,43.4,41.4,2.5,62.8,37.5,40.0,69.0,54.5,69.0,22.5,99.0,63.5,B
20170619,IYF,3.89,4.45,7.29,2.38,2.48,3.03,3.09,5.20628,51.2,74.2,80.2,70.2,74.0,50.0,90.1,40.5,58.7,66.35,3.6,40.0,43.9,39.0,31.6,16.3,76.2,46.3,89.4,33.5,99.0,73.9,C
20170619,IVW,3.04,4.25,6.33,2.26,2.66,2.82,1.74,5.61297,54.9,79.7,77.9,78.0,78.3,83.6,13.1,42.8,48.2,63.25,31.6,42.0,32.8,54.0,40.1,38.6,77.4,58.0,93.7,38.7,99.0,77.1,C
20170619,IVE,3.11,4.24,6.19,2.22,2.72,2.68,2.28,2.85272,40.5,82.5,79.2,68.6,74.6,0.0,0.1,24.4,8.6,41.6,3.0,1.9,43.7,51.9,25.1,41.5,77.8,59.6,96.3,40.6,99.0,78.6,D
20170619,IWD,2.99,4.23,6.22,2.34,2.40,2.65,2.25,3.1728,41.8,83.7,79.1,68.2,74.6,24.0,28.4,22.3,24.7,49.65,1.4,0.0,42.5,41.2,21.3,41.7,76.6,59.1,97.0,31.0,99.0,75.7,D
20170619,IJR,3.90,4.99,7.33,2.70,3.52,2.67,0.90,3.76402,45.6,54.5,65.4,64.1,62.6,31.6,58.0,50.8,46.2,54.4,0.6,55.1,39.0,2.9,24.4,35.5,73.0,54.3,96.6,64.5,99.0,86.7,C
20170619,IWF,2.88,4.55,6.16,2.42,2.37,2.60,1.55,5.69205,54.9,75.6,76.3,78.1,77.1,97.3,52.9,48.0,66.7,71.9,31.6,45.9,0.0,52.5,32.5,36.3,75.8,56.0,98.0,30.1,99.0,75.7,C
20170619,IWV,3.14,4.05,6.40,2.54,2.35,3.54,1.90,4.23849,46.6,82.6,79.8,74.3,77.6,0.0,70.8,27.3,30.8,54.2,3.0,33.9,35.5,51.1,30.9,38.0,74.6,56.3,79.1,29.5,99.0,69.2,C
20170619,IJH,3.93,5.01,6.98,2.57,3.79,2.84,1.01,4.23473,48.4,71.6,73.0,67.4,69.9,39.8,32.0,39.6,37.4,53.65,0.0,43.0,37.0,45.7,31.4,37.1,74.3,55.7,93.1,72.6,99.0,88.3,C
20170619,IWM,4.02,4.96,7.51,3.37,3.08,2.50,1.63,4.90879,50.8,65.5,69.8,65.7,66.9,79.9,28.4,54.4,55.5,61.2,3.4,50.1,37.3,40.2,32.8,32.1,66.3,49.2,99.9,51.3,99.0,83.4,C
20170619,IYZ,4.42,4.79,5.68,3.40,3.70,3.77,3.85,4.7205,49.5,20.0,26.8,24.4,24.2,50.0,66.7,44.2,53.0,38.6,40.0,53.0,52.6,66.0,52.9,28.9,66.0,47.4,74.6,70.1,99.0,81.2,C
20170619,IYC,4.12,5.05,6.60,2.40,2.32,4.68,2.63,5.17992,49.8,43.6,61.4,70.1,62.2,50.0,90.1,53.4,63.2,62.7,30.9,54.1,4.2,50.4,34.9,16.4,76.0,46.2,56.4,28.7,99.0,61.4,C
20170619,IYK,3.57,4.26,5.90,2.05,2.50,4.08,3.39,4.82594,50.5,73.3,79.6,72.5,74.8,50.0,0.1,29.4,27.8,51.3,35.0,33.6,40.3,57.6,41.6,53.5,79.5,66.5,68.4,33.9,99.0,67.1,C
20170619,IYE,5.48,8.16,6.68,2.18,2.30,4.82,2.86,4.7431,51.3,39.5,56.7,53.7,51.8,70.8,70.8,87.9,76.8,64.3,4.5,0.3,59.1,46.3,27.5,92.1,78.2,85.1,53.6,28.0,99.0,60.2,C
20170619,IYG,4.69,5.81,8.02,2.00,2.35,3.46,2.84,5.11967,50.6,69.4,77.2,67.9,71.0,50.0,0.1,65.2,40.4,55.7,30.3,47.6,43.9,42.6,41.1,18.6,80.0,49.3,80.8,29.5,99.0,69.8,C
20170619,IYR,5.27,5.02,6.54,5.00,3.03,5.00,4.30,0,,,,,,,,,,,,,,,,,,,,,,,
20170619,IYH,4.13,4.19,7.27,2.42,2.39,4.44,3.11,5.85021,53.9,86.7,82.1,72.0,78.0,50.0,0.1,36.2,30.2,54.1,47.8,57.8,50.3,53.5,52.4,23.6,75.8,49.7,61.3,30.6,99.0,63.6,C
20170619,IYJ,3.83,3.93,6.71,2.12,2.64,4.46,3.00,3.08996,42.0,86.4,81.6,75.7,79.6,50.0,0.1,22.8,25.5,52.55,4.7,0.0,0.0,64.5,17.3,70.5,78.8,74.6,60.7,38.2,99.0,66.0,D
20170619,IYM,5.20,6.49,7.40,1.85,2.68,4.06,3.59,3.20293,41.7,61.8,65.8,65.4,64.8,0.0,0.1,74.6,26.1,45.45,39.1,31.1,0.0,33.5,25.9,42.9,81.5,62.2,68.9,39.4,99.0,69.1,D
20170619,IYY,3.47,4.57,5.98,2.38,2.41,4.58,1.92,4.38536,46.9,80.8,78.9,74.3,77.0,50.0,22.7,33.7,36.1,56.55,3.0,32.5,35.9,50.7,30.5,39.0,76.2,57.6,58.5,31.4,99.0,62.9,C
20170619,IDU,4.57,4.60,7.08,1.91,2.97,4.06,4.14,3.82427,46.1,65.5,78.5,69.7,71.5,35.3,0.1,36.3,25.1,48.3,1.1,38.0,34.7,51.5,31.3,61.0,80.9,70.9,68.8,48.1,99.0,72.0,C
20170619,EWT,4.15,4.49,5.85,0.96,2.76,2.83,6.65,6.72762,61.3,53.5,35.8,36.0,39.4,96.4,22.7,69.1,64.7,52.05,55.5,57.9,54.0,96.9,66.1,35.2,90.4,62.8,93.4,41.8,99.0,78.1,B
20170619,EWZ,6.50,6.92,7.70,4.73,3.00,2.62,6.79,6.5431,58.9,52.5,55.2,56.0,55.1,84.2,8.8,80.5,60.3,57.7,49.1,69.8,63.0,50.0,58.0,35.6,52.7,44.1,97.5,49.1,99.0,81.8,B
20170619,IJT,4.23,4.66,7.42,2.75,3.42,3.90,1.38,3.64351,44.0,58.5,67.4,65.8,64.8,0.0,17.7,49.3,22.6,43.7,0.8,45.9,39.7,47.4,33.5,35.0,72.5,53.8,72.1,61.5,99.0,77.5,D
20170619,IJS,4.40,4.99,7.40,2.65,3.42,3.62,1.86,5.72594,55.4,51.6,63.9,62.5,60.7,95.7,0.1,55.1,52.8,56.75,32.2,59.1,38.6,62.5,48.1,35.9,73.5,54.7,77.5,61.6,99.0,79.4,B
20170619,IUSG,2.16,3.15,3.98,2.26,2.39,4.40,2.52,5.26653,51.7,80.0,78.0,77.9,78.4,50.0,36.5,39.2,42.1,60.25,50.0,50.0,50.0,3.9,38.5,38.5,77.4,58.0,62.0,30.8,99.0,63.9,C
20170619,IWO,4.34,5.41,7.88,3.35,2.90,3.14,1.22,4.10669,46.1,70.9,72.1,67.6,69.6,26.1,13.1,64.1,35.5,52.55,0.8,52.2,3.6,66.5,30.8,33.2,66.5,49.9,87.3,45.9,99.0,77.4,C
20170619,IJK,4.14,4.95,7.06,2.28,3.61,3.84,1.17,4.79205,50.7,76.2,75.3,70.3,73.0,48.3,43.4,38.3,43.3,58.15,0.8,45.9,33.9,56.8,34.3,38.0,77.2,57.6,73.3,67.2,99.0,79.8,C
20170619,IUSV,2.58,3.30,4.46,2.27,2.42,4.94,2.53,5.259,51.4,80.2,78.2,68.8,73.9,50.0,62.2,29.1,46.4,60.15,50.0,50.0,50.0,3.9,38.5,41.1,77.3,59.2,51.3,31.6,99.0,60.6,C
20170619,IJJ,4.44,4.98,7.04,2.88,3.65,3.60,2.10,3.27824,42.5,66.7,68.8,64.2,66.1,50.0,0.1,44.2,33.0,49.55,1.9,42.0,43.0,4.4,22.8,36.1,71.2,53.6,78.1,68.5,99.0,81.9,D
20170619,IWN,4.21,4.98,7.30,3.36,2.93,3.05,2.26,4.77322,49.6,57.3,66.2,63.1,62.9,98.2,17.7,53.9,58.5,60.7,4.7,47.0,39.1,35.3,31.5,31.0,66.4,48.7,89.0,46.8,99.0,78.3,C
20170619,EZU,4.83,6.35,5.30,3.34,2.90,3.48,5.11,4.7431,49.6,63.4,52.4,58.1,57.4,32.5,50.0,72.0,51.6,54.5,3.5,58.7,45.9,41.0,37.3,40.6,66.6,53.6,80.4,46.1,99.0,75.1,C
20170619,IEV,5.26,7.18,5.25,2.97,2.88,2.92,6.31,5.38703,53.6,52.4,50.4,56.8,54.0,72.6,74.7,59.7,68.7,61.35,1.8,66.0,42.6,45.7,39.0,40.4,70.3,55.4,91.7,45.3,99.0,78.7,C
20170619,SPYG,3.21,3.98,6.24,3.04,2.68,3.66,1.64,4.97657,50.4,58.0,72.3,77.1,71.8,50.0,62.2,38.9,49.8,60.8,35.5,45.9,0.0,55.0,34.1,35.7,69.6,52.7,76.8,38.8,98.3,71.3,C
20170619,SLYG,4.51,4.89,7.91,2.77,3.45,4.26,0.93,4.81088,50.0,56.1,66.2,65.3,63.8,50.0,74.7,55.8,59.4,61.6,0.8,45.1,39.2,39.3,31.1,35.1,72.3,53.7,64.9,61.8,98.3,75.0,C
20170619,SLYV,4.48,5.17,7.51,2.61,3.45,3.90,1.42,5.52636,54.1,49.7,62.9,61.9,59.7,50.0,36.5,59.6,49.3,54.5,31.4,58.9,40.9,59.5,47.7,35.8,73.9,54.9,72.0,61.7,98.3,77.3,C
20170619,SPYV,4.00,5.17,6.72,2.30,2.74,3.84,2.11,2.83013,39.5,46.7,38.7,33.5,37.7,50.0,62.2,39.8,50.1,43.9,1.9,2.5,47.9,37.5,22.5,40.8,77.0,58.9,73.3,40.6,98.3,70.7,D
20170619,DGT,6.05,6.12,6.99,2.57,4.10,5.24,4.21,4.31381,47.8,19.3,26.8,36.9,30.4,50.0,0.1,42.5,32.4,31.4,37.0,97.2,52.8,32.0,54.7,42.0,74.3,58.2,45.2,81.4,98.3,75.0,C
20170619,MTK,5.01,5.61,7.37,2.57,4.35,3.70,1.78,4.7205,51.1,54.7,65.5,60.8,61.0,50.0,66.7,80.8,65.8,63.4,40.0,31.1,0.0,41.3,28.1,39.4,74.3,56.9,75.9,88.8,98.3,87.7,C
20170619,THRK,3.63,4.11,6.59,2.90,2.10,4.37,2.70,5.73724,53.5,71.7,73.9,72.2,72.6,50.0,52.9,33.3,45.0,58.8,50.0,50.0,50.0,35.0,46.2,36.7,71.0,53.8,62.6,21.3,98.3,60.7,C
20170619,OEF,3.22,3.83,5.74,2.10,3.31,3.70,2.14,3.51172,43.9,84.2,80.4,75.9,78.9,0.0,8.8,27.4,12.2,45.55,32.2,0.6,39.5,47.4,29.9,40.5,79.0,59.8,76.1,58.2,99.0,77.8,D
20170619,IOO,4.57,5.75,5.42,2.23,3.04,4.23,4.47,5.27406,52.8,74.0,74.7,60.0,67.2,0.0,90.1,34.3,39.1,53.15,32.6,52.1,46.2,51.6,45.7,45.1,77.7,61.4,65.3,50.2,99.0,71.5,C
20170619,ICF,5.49,5.56,7.17,5.00,3.03,5.00,3.35,0,,,,,,,,,,,,,,,,,,,,,,,
20170619,IBB,5.07,6.48,8.78,3.40,2.20,2.85,2.24,7.54854,63.2,78.8,72.3,60.7,67.8,54.7,32.0,83.4,57.9,62.85,52.3,95.2,54.8,62.5,66.2,19.9,66.0,43.0,93.0,24.9,99.0,72.3,B
20170619,IGM,4.46,5.30,7.17,2.82,2.08,5.00,2.51,5.17992,50.2,55.1,64.8,77.3,69.1,50.0,74.7,77.8,67.1,68.1,35.3,37.5,0.3,44.8,29.5,37.8,71.8,54.8,50.0,21.5,99.0,56.8,C
20170619,RWR,5.42,5.50,7.30,5.00,3.06,5.00,2.96,0,,,,,,,,,,,,,,,,,,,,,,,
20170619,VTI,2.54,3.97,6.11,2.89,2.07,2.58,1.48,4.64142,48.7,81.5,79.8,74.3,77.4,54.1,62.2,28.2,47.5,62.45,4.0,36.0,36.1,35.8,28.0,37.2,71.1,54.1,98.5,18.7,96.7,71.3,C
20170619,IGN,4.93,5.25,6.50,3.19,3.42,5.51,2.58,5.54519,53.2,73.7,71.5,68.5,70.4,50.0,0.1,78.8,45.1,57.75,36.8,54.9,38.0,49.1,44.7,43.4,68.1,55.8,39.8,61.5,99.0,66.7,C
20170619,SOXX,4.93,5.52,8.11,2.71,3.21,3.14,2.69,5.90293,56.9,47.4,63.7,74.2,65.7,55.3,43.4,89.4,63.7,64.7,43.5,39.5,35.9,51.0,42.5,47.9,72.9,60.4,87.2,55.4,99.0,80.5,B
20170619,IGV,4.30,5.32,7.47,1.73,2.76,3.70,2.27,3.01088,41.5,57.2,66.4,60.6,61.7,56.5,28.4,80.4,56.5,59.1,0.0,1.6,0.0,37.0,9.7,52.5,82.7,67.6,75.9,41.8,99.0,72.2,D
20170619,IWR,4.23,4.65,6.87,2.80,3.30,4.60,1.68,4.01632,45.5,79.0,77.3,69.8,73.9,48.3,0.1,31.7,28.0,50.95,0.8,35.4,36.5,52.0,31.2,36.8,72.0,54.4,58.1,57.9,99.0,71.7,C
20170619,IWS,3.16,4.01,5.49,3.08,3.07,3.32,2.29,3.92218,45.5,77.3,74.3,66.4,70.9,50.0,36.5,24.8,37.1,54,0.0,32.8,39.8,35.1,26.9,36.4,69.2,52.8,83.6,51.0,99.0,77.9,C
20170619,IWP,3.64,4.97,6.06,2.48,3.09,3.98,1.36,4.31757,47.4,76.0,76.2,72.7,74.4,50.0,22.7,46.7,40.7,57.55,32.2,32.5,1.1,48.5,28.6,37.2,75.2,56.2,70.5,51.6,99.0,73.7,C
20170619,EFA,4.49,6.95,5.65,2.42,2.81,2.53,3.99,5.14979,52.7,64.4,54.0,57.0,57.6,35.6,85.8,56.6,58.0,57.8,3.4,64.6,42.4,47.2,39.4,39.0,75.8,57.4,99.4,43.4,99.0,80.6,C
20170619,IGE,5.32,8.06,6.55,2.17,2.59,3.94,3.06,3.64728,45.8,47.3,55.7,53.7,53.0,50.0,32.0,85.6,57.1,55.05,3.4,0.3,51.2,33.8,22.2,82.5,78.3,80.4,71.2,36.7,99.0,69.0,C
20170619,JPXN,4.51,4.88,6.36,0.84,2.78,4.71,4.74,6.73891,60.7,57.4,55.7,73.8,65.1,50.0,32.0,55.4,46.5,55.8,50.0,50.0,50.0,100.0,62.5,45.3,91.6,68.4,55.8,42.5,99.0,65.8,B
20170619,ILF,5.89,7.68,5.85,3.90,3.38,3.14,5.49,6.1364,57.1,49.9,56.4,57.6,55.7,51.7,28.4,62.1,48.3,52,53.1,60.9,66.6,52.4,58.3,33.7,61.0,47.4,87.1,60.5,99.0,82.2,B
20170619,EPP,4.51,5.02,5.82,2.04,2.89,3.75,5.55,6.5205,58.8,77.1,74.4,66.9,71.2,29.5,66.7,48.3,47.2,59.2,38.8,68.5,54.2,63.5,56.2,27.1,79.6,53.3,75.0,45.8,99.0,73.3,B
20170619,IXC,5.97,8.57,6.28,2.19,2.53,4.46,4.64,4.93515,52.8,50.0,56.7,55.1,54.6,50.0,62.2,82.1,64.9,59.75,30.2,0.3,59.9,48.1,34.6,93.1,78.1,85.6,60.8,35.0,99.0,64.9,C
20170619,IXG,5.51,6.21,6.79,2.11,2.91,4.63,5.02,5.37197,51.5,80.1,77.6,54.1,66.4,50.0,85.8,47.5,59.9,63.15,37.1,57.0,49.9,4.0,37.0,14.5,78.9,46.7,57.4,46.2,99.0,67.6,C
20170619,IXN,5.03,6.10,6.90,2.82,2.53,4.28,3.82,5.68828,54.1,57.7,67.2,61.9,62.6,50.0,70.8,78.9,66.3,64.45,39.0,37.4,32.2,51.1,39.9,42.2,71.8,57.0,64.3,34.9,99.0,66.1,C
20170619,IXP,5.21,6.71,5.25,2.12,2.56,5.00,5.65,4.44937,46.9,55.5,67.9,59.8,61.4,0.0,17.7,34.1,17.2,39.3,42.6,44.4,52.2,55.0,48.6,32.6,78.8,55.7,50.0,35.8,99.0,61.6,C
20170619,IXJ,4.65,5.01,6.22,2.10,2.80,4.70,4.65,4.69414,48.3,85.5,65.1,73.4,73.3,0.0,8.8,31.9,13.8,43.55,37.1,49.2,46.5,57.7,47.6,25.5,79.0,52.2,56.1,43.1,99.0,66.1,C
20170619,VXF,3.83,4.84,6.43,4.17,2.68,3.57,1.83,4.26485,45.7,70.7,72.5,67.4,69.6,50.0,17.7,45.5,38.7,54.15,0.0,41.4,37.0,46.9,31.3,29.4,58.3,43.8,78.6,37.2,96.7,70.8,C
20170619,TLT,5.00,4.79,6.50,5.00,3.03,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20170619,LQD,3.67,4.39,4.22,5.00,3.03,5.00,2.88,0,,,,,,,,,,,,,,,,,,,,,,,
20170619,SHY,1.66,4.84,0.35,5.00,3.03,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20170619,IEF,3.56,4.98,3.54,5.00,3.03,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20170619,FEU,5.12,6.75,5.34,2.81,3.55,3.97,4.30,5.94812,56.5,32.7,57.1,68.5,57.9,50.0,85.8,41.9,57.9,57.9,5.0,96.4,42.1,56.0,49.9,40.7,71.9,56.3,70.6,64.9,98.3,78.0,B
20170619,FEZ,4.98,6.47,5.94,3.37,3.68,2.70,4.12,5.33054,53.9,32.8,57.6,70.4,59.0,38.6,90.1,62.3,62.4,60.7,4.3,69.7,42.1,39.6,38.9,40.1,66.3,53.2,96.0,68.8,98.3,87.7,C
20170619,ADRE,6.03,7.31,5.91,4.83,3.13,6.14,3.38,6.10251,54.2,58.7,62.3,66.8,63.8,50.0,90.1,82.3,73.3,68.55,30.4,47.9,56.7,30.2,41.3,36.8,51.7,44.3,27.2,50.2,96.3,57.9,C
20170619,ADRA,4.91,5.08,5.08,3.21,3.11,6.98,3.88,5.43598,50.4,38.5,61.0,67.3,59.6,50.0,17.7,50.3,40.4,50,42.5,66.5,63.9,31.2,51.0,27.3,67.9,47.6,10.4,49.7,96.3,52.1,C
20170619,ADRU,5.21,6.88,4.31,2.85,3.02,6.94,3.81,5.13473,49.7,34.4,56.5,66.1,56.9,50.0,90.1,71.3,69.5,63.2,0.0,53.2,40.5,41.6,33.8,43.3,71.5,57.4,11.3,47.0,96.3,51.6,C
20170619,ADRD,4.65,6.26,3.78,2.48,3.16,6.69,3.72,3.66611,42.2,32.1,56.9,64.9,55.9,50.0,28.4,40.8,40.3,48.1,0.0,35.4,40.5,42.0,29.4,38.9,75.2,57.0,16.2,51.0,96.3,54.5,D
20170619,EZA,7.04,6.99,8.36,5.65,2.91,4.17,5.81,6.29833,55.2,38.9,55.3,58.2,53.5,60.8,80.5,89.0,76.6,65.05,35.5,50.5,66.3,37.5,47.4,20.6,43.5,32.0,66.6,46.3,99.0,70.6,B
20170619,EEM,5.03,6.74,5.45,4.18,2.72,2.54,5.85,7.39791,63.4,63.8,65.7,68.2,66.6,76.6,74.7,60.2,70.3,68.45,47.8,69.8,54.4,62.5,58.6,33.4,58.2,45.8,99.1,40.6,99.0,79.6,B
20170619,RSP,3.68,3.84,5.59,2.31,4.74,2.80,2.67,3.54561,45.5,70.1,74.5,70.5,71.6,23.4,58.0,29.3,35.8,53.7,0.7,33.3,4.8,50.0,22.2,39.3,76.9,58.1,94.0,93.6,91.3,93.0,C
