20120309,EWQ,,,,,,,,,68.2,52.9,65.5,56.6,58.5,7.0,88.5,80.3,57.1,57.8,89.8,71.1,87.9,80.8,82.4,48.2,77.4,62.8,77.8,42.4,97.6,72.6,B
20120309,EZU,,,,,,,,,67.7,43.6,18.8,23.6,26.2,50.0,91.7,81.9,73.7,49.95,86.0,89.0,85.5,87.4,87.0,42.4,78.3,60.3,82.2,77.0,97.6,85.6,B
20120309,IWN,,,,,,,,,67.7,75.3,65.0,64.4,66.8,94.5,94.9,42.7,76.5,71.65,39.7,68.7,80.3,59.4,62.0,39.2,80.4,59.8,94.8,97.8,97.6,96.7,B
20120309,PXE,,,,,,,,,67.7,72.3,72.8,68.6,70.6,50.0,88.6,78.0,71.4,71,90.1,59.6,47.7,22.8,55.1,92.3,73.7,83.0,47.4,11.9,88.6,49.3,B
20120309,EEM,,,,,,,,,67.6,57.5,50.5,61.3,57.3,50.8,99.7,83.9,77.0,67.15,79.3,74.9,54.6,61.5,67.6,41.9,74.1,58.0,99.8,95.1,97.6,97.5,B
20120309,IEO,,,,,,,,,67.3,62.8,67.9,64.5,65.2,99.0,86.3,66.5,83.8,74.5,56.6,46.0,32.8,11.6,36.8,94.6,82.3,88.4,83.5,39.9,97.6,73.6,B
20120309,EWY,,,,,,,,,66.7,66.6,53.4,62.4,60.5,23.1,93.3,90.0,67.6,64.05,92.0,79.3,81.0,23.5,68.9,42.5,80.2,61.4,95.7,58.8,97.6,84.0,B
20120309,THD,,,,,,,,,66.6,78.8,81.1,73.8,77.0,50.0,85.8,64.1,65.7,71.35,79.0,38.9,67.6,71.3,64.2,45.4,76.0,60.7,85.7,48.1,97.6,77.1,B
20120309,AAXJ,,,,,,,,,66.4,62.0,51.2,61.3,58.4,50.0,61.4,82.1,64.6,61.5,74.5,68.5,66.1,69.3,69.6,40.3,78.3,59.3,89.3,92.1,97.6,93.0,B
20120309,FXI,,,,,,,,,66.2,51.4,57.4,57.6,56.3,61.3,98.7,88.5,82.1,69.2,96.8,73.4,61.3,68.7,75.1,35.6,72.2,53.9,98.9,7.2,97.6,67.9,B
20120309,IXC,,,,,,,,,66.1,44.6,60.3,62.5,58.2,67.8,83.2,33.0,60.2,59.2,83.6,44.3,45.8,57.6,57.8,92.3,63.9,78.1,80.8,48.8,97.6,75.7,B
20120309,IWD,,,,,,,,,66.1,74.6,74.6,69.6,72.1,50.0,93.9,19.4,52.5,62.3,64.8,60.3,66.7,61.5,63.3,44.8,81.0,62.9,95.8,93.0,97.6,95.5,B
20120309,XLE,,,,,,,,,65.7,47.6,62.2,63.5,59.9,67.3,99.5,33.1,65.0,62.45,72.1,36.7,33.7,41.4,46.0,94.9,76.9,85.9,99.6,26.4,97.0,74.3,B
20120309,EWN,,,,,,,,,65.7,50.7,62.4,56.6,57.2,50.0,63.9,74.8,62.8,60,96.1,43.6,81.0,73.4,73.5,53.3,74.9,64.1,57.6,35.7,97.6,63.6,B
20120309,JKF,,,,,,,,,65.5,59.8,70.1,65.6,65.8,50.0,73.4,14.8,44.7,55.25,86.4,61.1,66.1,75.5,72.3,54.0,81.8,67.9,63.9,43.7,97.6,68.4,B
20120309,EFV,,,,,,,,,65.5,31.4,30.5,24.1,27.5,50.0,68.2,56.9,57.8,42.65,94.2,95.2,90.5,91.5,92.9,39.0,66.8,52.9,82.0,88.4,97.6,89.3,B
20120309,IVE,,,,,,,,,65.4,74.7,75.4,70.7,72.9,50.0,82.6,31.0,53.1,63,66.1,56.8,61.3,62.0,61.6,45.6,81.2,63.4,90.0,83.6,97.6,90.4,B
20120309,SOXX,,,,,,,,,65.4,73.6,66.7,70.3,69.9,100.0,96.0,93.5,96.5,83.2,50.0,50.0,50.0,32.6,45.7,55.0,79.5,67.2,85.9,14.2,97.6,65.9,B
20120309,ICLN,,,,,,,,,65.2,30.2,21.7,18.1,21.6,50.0,38.1,88.0,59.7,40.65,84.9,98.9,95.2,82.9,90.5,61.4,78.6,70.0,32.8,16.1,97.6,48.8,B
20120309,ITF,,,,,,,,,64.7,81.7,62.1,62.8,66.4,50.0,38.2,34.7,41.1,53.75,69.3,89.6,89.4,59.1,76.9,42.9,84.1,63.5,31.6,66.4,97.6,65.2,B
20120309,EPP,,,,,,,,,64.6,45.1,58.5,57.3,55.2,50.0,76.4,74.4,66.5,60.85,71.3,41.0,65.0,90.7,67.0,34.3,84.9,59.6,89.0,65.4,97.6,84.0,B
20120309,XLU,,,,,,,,,64.6,86.8,53.5,64.2,65.5,72.4,97.8,17.7,60.9,63.2,26.8,49.0,56.8,86.8,54.8,65.0,82.0,73.5,97.6,19.6,97.0,71.4,B
20120309,FXN,,,,,,,,,64.6,65.7,67.7,59.9,63.4,50.0,52.3,58.8,53.8,58.6,77.3,48.8,63.5,12.2,50.5,94.9,81.9,88.4,50.4,34.8,74.8,53.3,B
20120309,TUR,,,,,,,,,64.5,53.9,48.4,56.9,53.8,50.0,82.1,98.7,76.7,65.25,92.9,30.7,79.9,77.0,70.1,33.2,72.4,52.8,84.5,58.1,97.6,80.1,B
20120309,HAO,,,,,,,,,64.3,40.4,20.5,24.1,26.3,50.0,88.0,90.6,75.6,50.95,98.3,84.2,92.7,60.5,83.9,42.4,71.8,57.1,64.7,74.8,63.4,67.6,B
20120309,IWS,,,,,,,,,64.3,77.9,74.8,69.4,72.7,50.0,89.6,30.3,55.0,63.85,44.5,63.1,70.0,59.2,59.2,42.0,79.5,60.8,87.5,90.0,97.6,91.7,B
20120309,IYE,,,,,,,,,64.0,46.0,63.5,64.3,60.4,50.0,77.9,34.3,52.9,56.65,75.6,39.3,33.7,35.6,46.0,94.1,77.3,85.7,78.3,49.6,97.6,75.1,B
20120309,EEB,,,,,,,,,63.9,50.4,61.1,57.6,57.2,50.0,66.1,87.5,68.0,62.6,95.2,95.5,48.2,62.2,75.3,41.3,69.3,55.3,67.3,47.6,63.4,59.4,B
20120309,SCZ,,,,,,,,,63.9,32.8,17.6,27.2,25.4,50.0,84.2,69.8,67.2,46.3,70.2,71.7,88.6,89.4,80.0,44.7,66.1,55.4,85.3,98.1,97.6,93.6,B
20120309,PGJ,,,,,,,,,63.8,60.4,46.1,55.4,53.6,50.0,75.7,85.4,70.1,61.85,87.0,86.8,78.8,50.1,75.7,53.1,50.8,52.0,53.0,68.2,88.6,69.9,B
20120309,FILL,,,,,,,,,63.7,39.5,82.9,83.1,74.3,50.0,50.0,50.0,50.0,62.15,50.0,50.0,50.0,50.0,50.0,91.9,64.8,78.4,18.6,80.1,97.6,65.4,B
20120309,XAR,,,,,,,,,63.7,83.4,73.8,81.8,79.7,50.0,50.0,41.8,47.1,63.4,50.0,50.0,50.0,50.0,50.0,84.9,81.1,83.0,24.3,20.4,97.0,47.2,B
20120309,IXG,,,,,,,,,63.5,43.6,21.1,27.6,28.8,50.0,77.3,84.4,70.2,49.5,91.4,97.8,94.6,79.9,90.9,15.7,74.9,45.3,60.8,74.2,97.6,77.5,B
20120309,BKF,,,,,,,,,63.3,32.6,13.8,26.5,23.9,50.0,66.9,91.2,69.5,46.7,94.0,81.6,59.2,72.9,76.9,45.7,71.1,58.4,81.7,82.1,97.6,87.1,B
20120309,IWW,,,,,,,,,63.2,71.7,73.5,68.8,70.8,50.0,53.1,20.1,40.4,55.6,63.1,61.6,67.6,60.7,63.2,44.0,80.2,62.1,69.8,99.6,97.6,89.0,B
20120309,EPU,,,,,,,,,63.1,71.3,72.4,68.2,70.1,50.0,79.0,85.0,70.9,70.5,74.1,95.7,17.7,68.7,64.0,36.2,74.8,55.5,77.8,8.5,97.6,61.3,B
20120309,IGE,,,,,,,,,62.9,49.4,59.5,59.6,57.5,50.0,86.4,39.4,57.2,57.35,59.2,29.4,38.2,46.7,43.4,85.2,78.1,81.6,81.3,67.5,97.6,82.1,B
20120309,EWJ,,,,,,,,,62.9,63.0,27.4,29.5,35.6,20.1,98.0,36.0,49.0,42.3,66.5,87.9,89.0,48.6,73.0,43.1,84.1,63.6,96.7,81.5,97.6,91.9,B
20120309,EMIF,,,,,,,,,62.9,57.1,56.2,69.6,63.1,50.0,28.6,73.5,51.8,57.45,68.5,47.9,74.5,79.1,67.5,62.3,73.1,67.7,46.4,8.2,97.6,50.7,B
20120309,XLI,,,,,,,,,62.8,56.2,63.5,67.5,64.0,89.9,99.0,39.1,74.8,69.4,31.5,20.7,14.5,57.6,31.1,83.9,82.0,82.9,98.4,38.5,97.0,78.0,B
20120309,EXI,,,,,,,,,62.7,54.6,64.0,63.6,61.9,50.0,43.0,53.6,49.1,55.5,58.1,40.8,37.6,60.0,49.1,79.5,78.2,78.8,60.4,71.8,97.6,76.6,B
20120309,RTR,,,,,,,,,62.7,49.9,61.6,57.8,57.3,50.0,29.0,68.9,50.3,53.8,92.4,89.2,82.9,78.3,85.7,48.3,56.6,52.4,26.5,69.3,57.4,51.0,B
20120309,VTV,,,,,,,,,62.6,69.8,73.8,69.0,70.6,50.0,85.0,19.8,49.9,60.25,83.2,65.7,68.9,71.6,72.3,50.0,50.0,50.0,87.6,50.0,96.4,78.0,B
20120309,FAB,,,,,,,,,62.6,70.5,68.4,69.9,69.5,50.0,39.7,60.4,50.6,60.05,71.1,63.5,78.8,29.0,60.6,48.3,80.9,64.6,41.8,92.8,74.8,69.8,B
20120309,ADRA,,,,,,,,,62.5,68.6,52.0,62.2,60.4,50.0,50.0,74.3,58.5,59.45,68.3,71.7,74.5,87.6,75.5,35.0,80.6,57.8,21.1,30.1,88.6,46.6,B
20120309,EWA,,,,,,,,,62.2,42.3,55.9,55.7,53.1,63.3,95.3,65.0,73.5,63.3,73.4,24.2,49.2,93.0,60.0,33.7,83.0,58.3,93.1,40.6,97.6,77.1,B
20120309,AXID,,,,,,,,,62.1,39.0,65.6,71.9,63.4,50.0,50.0,61.3,54.0,58.7,50.0,50.0,50.0,68.8,54.7,73.3,75.2,74.3,2.0,74.9,97.6,58.2,B
20120309,MXI,,,,,,,,,62.1,47.0,56.8,56.1,54.5,50.0,70.3,78.4,66.0,60.25,81.9,53.1,50.5,65.6,62.8,41.8,74.0,57.9,73.9,63.0,97.6,78.2,B
20120309,TAN,,,,,,,,,62.1,6.4,17.7,16.9,15.0,32.7,87.7,99.7,72.6,43.8,99.4,99.8,99.1,24.5,80.7,55.2,76.2,65.7,68.1,18.4,63.4,50.0,B
20120309,PRF,,,,,,,,,62.0,78.6,77.4,70.6,74.2,50.0,58.3,22.3,42.8,58.5,54.4,56.8,52.3,57.1,55.1,48.0,79.8,63.9,77.3,96.3,88.6,87.4,B
20120309,IDU,,,,,,,,,62.0,87.9,55.9,65.2,66.9,50.0,76.1,14.5,45.4,56.15,20.7,49.5,56.8,83.5,52.6,65.9,81.8,73.8,75.9,41.6,97.6,71.7,B
20120309,IJJ,,,,,,,,,61.9,79.9,74.0,69.7,73.0,50.0,77.5,46.3,57.0,65,25.7,64.1,61.3,47.8,49.7,43.6,81.2,62.4,85.4,80.7,97.6,87.9,B
20120309,SPY,,,,,,,,,61.9,77.2,78.8,72.6,75.4,78.9,100.0,23.4,65.8,70.6,41.7,30.7,28.3,55.1,38.9,50.0,80.0,65.0,100.0,89.0,97.0,95.3,B
20120309,IEV,,,,,,,,,61.9,30.4,29.5,24.6,27.3,38.7,93.7,65.2,64.5,45.9,81.9,88.6,71.3,81.7,80.9,45.3,55.2,50.2,83.2,83.3,97.6,88.0,B
20120309,SPLV,,,,,,,,,61.8,86.8,80.4,79.6,81.3,50.0,78.0,4.6,42.5,61.9,50.0,50.0,50.0,50.0,50.0,56.2,80.5,68.3,88.7,54.0,88.6,77.1,B
20120309,VWO,,,,,,,,,61.8,56.2,49.7,60.6,56.5,8.0,96.1,82.2,60.4,58.45,84.7,79.9,59.2,57.1,70.2,50.0,50.0,50.0,99.2,50.0,96.4,81.9,B
20120309,VSS,,,,,,,,,61.8,56.6,52.2,58.4,56.2,50.0,33.4,70.6,52.2,54.2,81.4,72.1,82.9,71.3,76.9,50.0,50.0,50.0,76.4,50.0,96.4,74.3,B
20120309,IWM,,,,,,,,,61.7,75.5,66.6,66.0,68.0,82.9,99.9,49.7,76.4,72.2,15.8,48.2,52.3,37.2,38.3,43.1,81.0,62.0,99.9,99.4,97.6,99.0,B
20120309,ACWX,,,,,,,,,61.7,35.7,16.3,26.1,25.1,50.0,69.5,58.3,58.8,41.95,73.7,82.9,70.0,77.7,76.1,43.7,69.3,56.5,85.6,96.7,97.6,93.3,B
20120309,ADRE,,,,,,,,,61.6,49.2,42.5,59.3,52.2,50.0,48.4,81.4,60.5,56.35,80.1,90.5,29.2,76.3,69.0,54.5,64.8,59.6,64.3,30.9,88.6,61.3,B
20120309,PWV,,,,,,,,,61.6,81.2,80.3,71.8,76.2,50.0,78.9,12.5,45.5,60.85,83.2,43.6,38.2,65.6,57.6,50.8,82.7,66.7,62.0,30.1,88.6,60.2,B
20120309,ILF,,,,,,,,,61.5,53.1,47.5,61.0,55.4,12.1,93.2,75.7,58.7,57.05,66.1,92.9,27.4,71.6,64.5,44.5,74.9,59.7,92.7,24.6,97.6,71.6,B
20120309,XME,,,,,,,,,61.5,55.1,52.9,53.6,53.7,77.4,96.2,86.0,86.1,69.9,22.7,84.4,56.2,19.7,45.8,50.6,79.7,65.1,96.0,24.2,97.0,72.4,B
20120309,PWC,,,,,,,,,61.3,74.3,76.1,68.7,72.0,50.0,32.1,40.6,41.4,56.7,84.9,70.0,54.6,34.6,61.0,50.2,82.1,66.2,41.7,53.4,88.6,61.2,B
20120309,ADRU,,,,,,,,,61.2,54.3,62.8,58.0,58.7,50.0,37.6,51.5,46.8,52.75,91.8,95.9,66.7,85.3,84.9,50.3,49.4,49.9,12.3,47.5,88.6,49.5,B
20120309,SCJ,,,,,,,,,61.1,64.9,24.9,28.8,34.8,50.0,29.2,22.8,34.3,34.55,74.5,90.7,97.4,57.9,80.1,44.4,83.7,64.0,34.5,93.6,97.6,75.2,B
20120309,IWY,,,,,,,,,61.1,73.8,80.3,75.4,76.5,50.0,75.9,26.8,49.6,63.05,50.0,50.0,50.0,38.5,47.1,55.1,79.7,67.4,75.0,62.5,97.6,78.4,B
20120309,EMB,,,,,,,,,61.1,78.0,81.4,75.7,77.9,97.5,81.5,50.0,76.1,77,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,92.1,50.0,97.6,79.9,B
20120309,JKI,,,,,,,,,61.1,80.6,75.2,68.9,73.1,50.0,33.9,29.6,38.0,55.55,62.6,60.9,73.2,61.5,64.6,43.0,78.2,60.6,35.7,72.2,97.6,68.5,B
20120309,XSW,,,,,,,,,61.0,83.4,77.5,81.6,80.7,50.0,38.6,45.8,45.1,62.9,50.0,50.0,50.0,50.0,50.0,55.0,82.5,68.7,35.0,64.6,97.0,65.5,B
20120309,XES,,,,,,,,,61.0,59.7,63.2,61.0,61.4,80.4,89.0,67.0,78.3,69.85,12.5,11.9,56.2,20.6,25.3,92.3,79.1,85.7,79.5,26.0,97.0,67.5,B
20120309,PRN_,,,,,,,,,61.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50,50.0,50.0,50.0,50.0,50.0,85.0,82.6,83.8,50.0,36.3,88.6,58.3,B
20120309,ADRD,,,,,,,,,60.9,48.6,61.0,58.1,57.1,50.0,18.0,45.6,38.9,48,89.6,93.7,71.3,83.4,84.5,45.2,56.5,50.9,35.5,54.3,88.6,59.5,B
20120309,VFH,,,,,,,,,60.9,55.8,41.1,31.6,39.3,50.0,84.8,47.5,59.6,49.45,76.0,89.8,94.2,54.8,78.7,50.0,50.0,50.0,76.8,50.0,96.4,74.4,B
20120309,HDV,,,,,,,,,60.9,84.7,81.0,79.5,81.0,50.0,71.4,5.1,40.7,60.85,50.0,50.0,50.0,50.0,50.0,51.5,81.9,66.7,86.6,43.9,97.6,76.0,B
20120309,IWX,,,,,,,,,60.7,72.9,75.2,69.7,72.0,50.0,75.5,16.8,46.0,59,50.0,50.0,50.0,67.5,54.4,46.1,81.8,64.0,63.9,64.2,97.6,75.2,B
20120309,REM,,,,,,,,,60.7,27.5,16.9,25.3,23.2,50.0,63.1,47.2,53.0,38.1,94.4,98.7,93.1,99.5,96.4,14.7,82.1,48.4,68.6,9.0,97.6,58.4,B
20120309,EES,,,,,,,,,60.5,70.0,61.5,67.2,66.0,50.0,46.3,69.3,55.6,60.8,44.7,69.5,68.5,36.1,54.7,41.7,79.7,60.7,51.8,96.0,82.6,76.8,B
20120309,IYT,,,,,,,,,60.5,62.3,57.5,60.1,59.8,82.4,93.5,38.9,70.5,65.15,8.0,48.6,28.7,40.0,31.3,84.8,82.6,83.7,91.7,3.3,97.6,64.2,B
20120309,IWB,,,,,,,,,60.5,77.8,62.5,72.7,70.7,70.9,96.6,25.9,62.8,66.75,40.2,32.4,29.2,51.1,38.2,48.7,80.4,64.6,94.6,96.1,97.6,96.1,B
20120309,EWW,,,,,,,,,60.4,66.1,68.2,63.9,65.6,74.4,95.9,67.9,78.6,72.1,20.3,69.1,65.0,40.8,48.8,35.5,76.5,56.0,96.2,27.0,97.6,73.6,B
20120309,RPV,,,,,,,,,60.3,61.2,56.7,72.1,65.3,50.0,0.0,69.4,41.8,53.55,76.7,69.8,85.5,36.2,67.0,39.3,79.4,59.4,54.1,61.2,73.6,63.0,B
20120309,AXSL,,,,,,,,,60.3,74.4,76.0,69.1,72.2,50.0,50.0,49.1,49.7,60.95,50.0,50.0,50.0,73.9,56.0,70.2,60.8,65.5,9.3,59.7,97.6,55.5,B
20120309,NYC,,,,,,,,,60.2,64.4,70.7,65.9,67.0,50.0,29.7,29.2,36.6,51.8,61.6,66.1,50.3,67.5,61.4,48.8,75.2,62.0,32.1,99.1,97.6,76.3,B
20120309,EUSA,,,,,,,,,60.2,79.7,80.5,77.1,78.6,50.0,50.0,25.1,41.3,59.95,50.0,50.0,50.0,46.0,49.0,49.6,80.7,65.1,49.6,91.0,97.6,79.4,B
20120309,IOO,,,,,,,,,60.1,40.1,34.8,29.6,33.3,50.0,58.9,36.1,47.8,40.55,80.6,78.2,59.2,75.4,73.3,51.1,70.9,61.0,73.4,57.5,97.6,76.2,B
20120309,JKL,,,,,,,,,60.0,75.1,68.6,67.5,69.4,50.0,14.1,40.5,35.9,52.65,43.2,67.0,76.0,64.1,62.6,39.1,80.2,59.6,52.5,75.7,97.6,75.3,B
20120309,IWL,,,,,,,,,59.9,81.2,79.5,74.5,77.3,50.0,51.6,21.4,40.4,58.85,50.0,50.0,50.0,50.4,50.1,50.7,80.8,65.8,54.0,72.8,97.6,74.8,B
20120309,PXI,,,,,,,,,59.9,67.4,68.7,66.7,67.5,50.0,49.0,52.1,50.4,58.95,68.5,36.5,44.5,21.7,42.8,88.3,65.6,77.0,62.6,37.5,88.6,62.9,B
20120309,RSP,,,,,,,,,59.9,75.3,74.5,69.9,72.4,91.5,85.2,37.7,70.8,71.6,32.6,37.1,40.6,37.8,37.1,45.1,80.5,62.8,89.9,89.3,73.6,84.2,B
20120309,EWRM,,,,,,,,,59.8,62.7,69.4,74.9,70.8,50.0,53.4,44.9,49.2,60,50.0,50.0,50.0,50.0,50.0,51.1,80.2,65.6,44.1,94.5,73.6,70.7,B
20120309,IFSM,,,,,,,,,59.7,30.9,16.6,26.2,24.3,50.0,19.8,74.1,49.4,36.85,78.4,74.7,89.4,83.0,81.4,45.0,66.4,55.7,32.9,96.6,97.6,75.7,B
20120309,VBR,,,,,,,,,59.6,75.3,67.4,65.1,67.8,50.0,57.4,47.8,51.4,59.6,51.8,65.2,81.0,56.8,63.7,50.0,50.0,50.0,81.5,50.0,96.4,76.0,B
20120309,SKYY,,,,,,,,,59.5,73.7,76.1,79.2,77.2,50.0,47.0,88.9,62.7,69.95,50.0,50.0,50.0,50.0,50.0,40.9,82.5,61.7,53.6,22.7,74.8,50.3,B
20120309,SCOG,,,,,,,,,59.5,81.7,82.9,82.9,82.7,50.0,50.0,56.3,52.2,67.45,50.0,50.0,50.0,50.0,50.0,46.1,82.1,64.1,29.4,78.8,43.6,50.6,B
20120309,RYE,,,,,,,,,59.5,68.0,66.6,62.7,64.9,50.0,37.4,54.9,47.9,56.4,55.1,42.1,43.4,14.0,38.7,94.7,80.7,87.7,39.8,26.3,73.6,46.6,B
20120309,JPP,,,,,,,,,59.4,43.1,17.8,28.5,28.2,50.0,31.6,38.1,40.3,34.25,63.1,87.7,90.7,74.1,78.9,40.0,83.4,61.7,27.4,84.6,97.0,69.7,B
20120309,FCG,,,,,,,,,59.3,33.7,26.7,22.4,26.0,75.9,87.8,85.9,83.0,54.5,24.0,54.9,65.0,7.3,37.8,93.9,80.3,87.1,76.9,13.6,74.8,55.1,B
20120309,IDV,,,,,,,,,59.2,29.5,30.1,25.0,27.4,50.0,82.2,46.0,58.3,42.85,81.6,65.0,59.8,94.3,75.2,39.2,67.2,53.2,82.7,56.3,97.6,78.8,B
20120309,RWL,,,,,,,,,59.2,79.4,78.0,71.6,75.1,50.0,31.5,31.7,38.0,56.55,65.7,59.2,53.3,47.8,56.5,49.6,76.1,62.8,47.3,88.8,57.4,64.5,B
20120309,IXP,,,,,,,,,59.2,52.2,59.8,55.1,56.0,50.0,67.3,8.6,40.7,48.35,57.7,75.4,62.9,93.5,72.3,34.2,76.8,55.5,69.5,22.1,97.6,63.1,B
20120309,EWK,,,,,,,,,59.0,36.8,18.4,22.9,24.3,50.0,74.4,76.1,66.5,45.4,71.9,48.2,84.7,78.3,70.8,47.8,76.5,62.2,39.7,28.7,97.6,55.3,B
20120309,DVY,,,,,,,,,59.0,66.7,71.2,70.5,70.0,45.7,90.4,4.7,44.8,57.4,31.7,24.0,32.0,83.7,42.8,55.4,82.6,69.0,94.1,56.0,97.6,82.6,B
20120309,IJS,,,,,,,,,59.0,69.5,61.4,67.0,65.8,50.0,78.8,54.7,60.3,63.05,12.7,44.9,68.9,35.6,40.5,43.5,82.0,62.7,88.2,87.6,97.6,91.1,B
20120309,EWD,,,,,,,,,59.0,43.8,58.6,59.1,55.9,50.0,81.1,72.2,67.1,61.5,47.1,27.9,48.2,89.2,53.1,39.8,81.0,60.4,77.6,20.0,97.6,65.1,B
20120309,FEZ,,,,,,,,,59.0,48.4,60.4,56.0,55.8,50.0,73.9,82.3,68.5,62.15,91.6,90.9,86.2,94.1,90.7,41.3,0.0,20.6,79.0,32.5,97.0,69.5,B
20120309,ACWI,,,,,,,,,59.0,45.2,21.7,31.1,31.1,50.0,83.5,37.3,55.6,43.35,64.4,62.0,53.3,64.4,61.0,46.4,74.5,60.5,90.4,97.3,97.6,95.1,B
20120309,FTA,,,,,,,,,58.9,49.6,22.7,38.1,35.8,50.0,66.6,44.3,53.0,44.4,82.7,64.4,76.0,30.0,63.3,50.8,80.6,65.7,59.4,73.9,74.8,69.3,B
20120309,TILT,,,,,,,,,58.9,75.1,73.4,81.5,77.8,50.0,50.0,34.2,44.5,61.15,50.0,50.0,50.0,50.0,50.0,45.2,80.0,62.6,45.9,99.7,56.2,67.3,B
20120309,GUNR,,,,,,,,,58.8,50.1,58.8,80.6,68.0,50.0,60.3,80.5,63.8,65.9,50.0,50.0,50.0,50.0,50.0,56.5,64.1,60.3,62.1,61.0,56.2,59.8,B
20120309,FAA,,,,,,,,,58.8,38.7,51.9,54.0,50.3,50.0,40.3,98.2,63.9,57.1,44.1,99.6,86.8,4.1,58.6,56.2,80.1,68.2,38.3,6.7,63.4,36.1,B
20120309,FDV,,,,,,,,,58.8,69.9,58.1,71.3,67.1,50.0,0.0,68.1,41.3,54.2,87.7,66.7,58.1,42.4,63.7,45.3,81.0,63.2,27.2,31.0,74.8,44.4,B
20120309,EWU,,,,,,,,,58.8,45.6,59.2,60.0,56.9,50.0,94.9,34.0,57.9,57.4,93.1,94.8,56.2,76.7,80.2,51.7,10.3,31.0,89.5,58.7,97.6,81.9,B
20120309,PFA,,,,,,,,,58.7,29.0,22.3,24.1,24.5,50.0,21.6,66.4,47.2,35.85,98.1,96.8,93.5,82.7,92.8,50.0,50.0,50.0,15.9,50.0,88.6,51.5,B
20120309,SLYV,,,,,,,,,58.7,71.8,62.6,73.6,69.9,50.0,35.6,57.8,48.4,59.15,50.0,50.0,50.0,41.9,48.0,43.4,81.8,62.6,49.8,87.3,97.0,78.0,B
20120309,PPA,,,,,,,,,58.7,65.4,68.1,67.6,67.3,50.0,55.3,31.8,45.2,56.25,65.4,20.1,30.7,37.8,38.5,78.4,81.6,80.0,66.4,32.4,88.6,62.5,B
20120309,EWRS,,,,,,,,,58.7,74.6,64.6,71.1,69.8,50.0,50.0,44.1,47.9,58.85,50.0,50.0,50.0,50.0,50.0,50.3,79.5,64.9,23.1,99.3,73.6,65.3,B
20120309,PYZ,,,,,,,,,58.7,61.2,63.9,65.7,64.2,50.0,0.0,88.3,48.4,56.3,88.6,36.1,26.3,74.9,56.5,45.7,81.6,63.6,46.8,36.6,88.6,57.3,B
20120309,EIRL,,,,,,,,,58.6,65.9,59.8,71.9,67.1,50.0,21.1,79.9,51.8,59.45,50.0,50.0,50.0,86.0,59.0,50.0,76.0,63.0,25.1,3.4,97.6,42.0,B
20120309,PBW,,,,,,,,,58.6,40.0,20.6,18.7,23.5,50.0,86.8,94.2,76.5,50,16.4,94.2,78.8,45.7,58.8,55.4,76.3,65.9,63.0,35.4,88.6,62.3,B
20120309,WPS,,,,,,,,,58.6,47.8,27.1,28.9,32.1,50.0,60.1,78.1,62.9,47.5,67.6,46.9,96.1,97.2,77.0,15.5,76.9,46.2,45.1,80.3,97.6,74.3,B
20120309,GRPC,,,,,,,,,58.6,73.4,78.3,80.9,78.7,50.0,42.6,27.3,39.8,59.25,50.0,50.0,50.0,50.0,50.0,55.9,80.1,68.0,44.2,75.4,43.6,54.4,B
