20140729,TLT,5.00368,4.81,6.41,5,3.08,5,3.69,0,,74.4409,80.9904,70.4686,74.4196,83.0325,55.3471,53.4824,64.384345,69.4019725,,,,,,,,,,,,,
20140729,SCJ,3.90605,3.6,5.02,0.75,3.45,5.1,4.72,7.66062,63.0,86.4,81.5,73.7,78.6,50.0,90.6,44.0,60.1,69.35,61.5,68.5,42.5,42.9,53.9,43.8,92.5,68.2,48.1,61.1,97.8,69.0,B
20140729,EDOG,3.88766,4.75,2.23,5,3.43,5,5.11,0,,62.1278,78.7966,83.0564,77.59274,50,76.2351,58.9137,60.990325,69.2915325,,,,,,,,,,,,,
20140729,AAIT,4.52887,4.86,4.71,1.67,2.59,5.92,5.76,9.40853,69.2,65.5,73.3,73.3,71.7,50.0,76.6,74.8,66.6,69.15,47.8,97.8,50.0,100.0,73.9,47.1,83.3,65.2,31.6,35.5,97.8,55.0,B
20140729,IWO,4.35029,5.62,7.96,1.43,3.02,3.2,1.23,7.95194,64.7,59.6,58.8,58.5,58.8,80.1,86.9,72.0,79.3,69.05,49.1,61.4,58.0,61.5,57.5,41.8,85.7,63.7,86.0,48.4,97.8,77.4,B
20140729,FM,4.04396,3.93,3.6,4.71,2.97,4.47,6.27,8.38892,63.8,70.5,72.3,75.8,73.7,50.0,81.3,64.0,64.3,69,50.0,50.0,50.0,100.0,62.5,34.6,52.9,43.8,60.7,46.8,97.8,68.4,B
20140729,EMFM,4.35812,4.44,3.03,5,4.28,5,4.97,0,,69.7444,78.7753,81.4164,78.28967,50,71.9825,58.0192,59.40147,68.84557,,,,,,,,,,,,,
20140729,RYU,4.64616,4.68,4.73,1.42,4.99,4.48,4.44,5.92594,56.8,81.9,75.3,59.6,68.8,50.0,90.6,66.6,68.0,68.4,37.5,36.4,35.9,31.2,35.2,59.3,85.8,72.6,60.5,95.3,85.8,80.5,B
20140729,QDEF,2.20345,3.16,1.21,1.59,3.51,5.09,3.82,5.66552,52.9,77.3,74.8,79.2,77.5,50.0,90.6,41.4,59.2,68.35,0.0,3.0,57.4,68.8,32.3,47.9,84.1,66.0,48.3,49.6,84.2,60.7,C
20140729,DTYL,6.80615,6.01,6.04,5,4.43,5,7.58,0,,72.8754,71.2993,61.9915,66.96062,50,76.6104,83.1949,69.601335,68.2809775,,,,,,,,,,,,,
20140729,IEO,4.74856,6.36,7.68,1.42,2.49,4.15,1.98,7.29868,63.2,60.6,63.4,75.3,68.8,65.7,67.7,69.6,67.7,68.25,37.4,54.1,47.0,65.0,50.9,93.8,85.8,89.8,67.1,32.3,97.8,65.7,B
20140729,DVHI,7.46494,5.5,9.47,5,4.03,5,6.42,0,,79.2396,71.3845,64.3557,69.44112,50,50,98.5304,66.98564,68.21338,,,,,,,,,,,,,
20140729,AMJ,4.11146,3.65,4.17,5,3.35,3.3,6.55,7.54586,61.2,50.4,75.5,77.8,71.6,88.8,86.9,21.4,64.7,68.15,50.0,50.0,50.0,65.0,53.8,50.0,50.0,50.0,84.1,50.0,89.5,74.5,B
20140729,COLX,5.99709,5.24,4.37,5.21,4.32,6.62,6.47,8.59637,63.6,61.8,74.6,70.3,69.9,50.0,76.6,74.0,66.4,68.15,44.8,62.9,55.2,100.0,65.7,34.5,47.9,41.2,17.7,74.5,85.0,59.0,B
20140729,AIA,5.10859,4.42,6.37,1.88,3.41,5.93,4.89,9.05101,67.8,78.4,82.7,75.0,78.0,50.0,67.7,58.3,58.2,68.1,61.2,61.7,95.5,65.0,70.9,36.0,81.2,58.6,31.5,60.1,97.8,63.1,B
20140729,GURI,4.93789,4.16,2.51,5,4.28,7.5,5.96,0,,70.0383,62.492,82.5666,74.03856,50,80.5503,58.4665,62.128365,68.0834625,,,,,,,,,,,,,
20140729,IYT,5.16698,5.8,7.54,1.38,3.87,3.52,3.26,6.24816,59.8,24.5,60.0,75.3,60.6,80.5,86.9,60.6,75.5,68.05,45.1,43.5,30.9,37.5,39.2,84.4,86.2,85.3,79.6,73.9,97.8,83.7,B
20140729,RYH,4.23385,3.46,5.87,1.41,4.98,4.97,2.44,5.74056,53.8,74.8,80.4,79.8,79.0,50.0,86.9,37.8,56.8,67.9,33.7,3.2,34.8,62.5,33.6,24.9,85.9,55.4,50.6,95.1,85.8,77.2,C
20140729,VLU,4.07829,4.5,4.7,1.46,2.34,7.2,3.73,4.86219,47.6,55.3,68.7,79.0,71.2,50.0,90.6,55.9,64.3,67.75,0.0,38.9,0.0,56.2,23.8,47.2,85.4,66.3,6.0,27.9,97.8,43.9,C
20140729,ILF,6.14739,7.97,7.07,3.1,3.13,3.22,5.15,7.15302,60.2,60.8,78.3,67.6,69.5,80.9,45.1,68.9,65.9,67.7,51.1,42.9,58.2,47.0,49.8,37.8,69.0,53.4,85.6,51.7,97.8,78.4,B
20140729,BRF,7.17297,7.95,6.09,4.67,3.97,5.19,6.71,7.47523,59.2,38.8,58.9,55.2,53.1,98.2,81.3,66.8,82.2,67.65,95.3,47.9,66.7,4.0,53.5,32.3,53.3,42.8,46.2,64.2,85.0,65.1,B
20140729,SDOG,2.69631,3.01,1.53,1.58,4.93,4.59,3.92,4.23982,48.5,83.8,77.9,79.7,80.0,50.0,81.3,38.0,55.2,67.6,0.0,0.0,31.5,36.1,16.9,49.3,84.2,66.8,58.3,95.0,87.2,80.2,C
20140729,GIVE,6.26956,4.76,5.91,5,4.5,5,7.42,0,,73.2716,67.7849,61.5016,65.74059,50,67.6673,90.0958,69.33372,67.537155,,,,,,,,,,,,,
20140729,GVT,8.23152,5.37,7.94,1.4,6.64,6.93,7.9,7.69152,59.9,71.8,54.0,66.2,63.6,50.0,72.2,91.9,71.4,67.5,43.6,98.3,32.6,50.0,56.1,49.2,86.0,67.6,11.4,79.6,20.5,37.2,B
20140729,XRT,4.58026,5.46,6.74,1.54,4.57,3.07,1.97,6.77342,59.7,46.3,56.5,74.8,63.6,77.3,72.2,64.2,71.2,67.4,50.8,34.8,39.5,58.4,45.8,15.3,84.6,49.9,88.7,94.8,97.8,93.7,B
20140729,EMFN,6.03897,5.65,5.74,3.56,2.95,6.38,7.08,6.80873,54.9,87.3,82.4,75.7,80.0,50.0,45.1,66.7,54.4,67.2,54.0,3.4,65.7,62.5,46.4,14.1,64.4,39.2,22.5,46.2,97.8,55.5,C
20140729,RWV,7.16383,5.96,8.86,1.76,4.1,7.04,4.91,7.13977,56.4,74.0,71.7,64.2,68.4,50.0,47.8,97.4,65.9,67.15,34.9,62.9,53.0,50.0,50.2,38.6,82.4,60.5,9.2,38.1,55.0,34.1,B
20140729,EWZ,6.34696,6.97,7.95,4.09,2.91,2.64,6.54,7.08239,59.7,59.7,75.8,66.9,68.1,76.5,38.5,78.8,65.9,67,32.2,39.6,58.9,68.1,49.7,41.7,59.1,50.4,97.3,45.1,97.8,80.1,B
20140729,BARL,7.5738,4.13,9.81,5,5.43,5,6.29,0,,70.0895,68.8498,58.328,63.83684,50,59.9124,99.0415,70.138245,66.9875425,,,,,,,,,,,,,
20140729,PICK,4.22249,5.74,4.63,2.3,2.14,5.74,3.88,4.97254,48.2,78.6,82.4,72.4,76.7,50.0,48.3,72.3,57.3,67,0.0,0.0,45.0,58.4,25.8,40.6,77.0,58.8,35.2,22.0,97.8,51.7,C
20140729,SYG,6.86891,5.46,9.66,5,3.08,5,5.24,0,,83.7891,57.082,71.4909,69.62787,50,41.3383,98.147,64.25294,66.940405,,,,,,,,,,,,,
20140729,DFJ,3.80598,3.11,4.77,0.76,3.78,5.14,4.88,8.53899,66.9,84.2,80.6,72.4,77.2,50.0,90.6,34.0,56.6,66.9,64.2,99.0,53.6,48.5,66.3,44.7,92.4,68.6,47.2,63.6,90.2,67.0,B
20140729,CHXF,5.99776,5.1,5.55,9.84,3.38,5.23,5.39,4.55321,41.6,84.8,66.2,76.4,75.0,50.0,76.6,52.1,58.7,66.85,0.0,0.0,35.0,50.0,21.2,1.4,1.6,1.5,45.5,51.6,90.2,62.4,D
20140729,CHIE,5.72312,5.46,3.93,4.96,4.18,7.12,5.55,8.85238,64.7,73.8,63.0,65.2,66.3,50.0,90.6,64.9,67.4,66.85,50.5,66.8,62.2,100.0,69.9,72.5,50.4,61.4,7.6,47.0,61.8,38.8,B
20140729,LEMF,5.90368,5.18,4.32,5,4.33,7.5,5.47,0,,49.246,83.983,98.6368,84.3625,50,90.6191,13.0351,49.248015,66.8052575,,,,,,,,,,,,,
20140729,EDV,5.58012,5.06,8.32,5,3.08,5,2.75,0,,75.5144,81.6081,71.1289,75.14976,50,48.2802,75.5911,58.440945,66.7953525,,,,,,,,,,,,,
20140729,SLX,6.56383,7.37,7.7,2.03,3.71,4.2,5.44,7.36488,61.2,76.7,80.2,68.0,73.4,28.2,90.6,65.6,60.0,66.7,41.2,48.4,65.0,58.4,53.2,47.1,79.7,63.4,66.0,56.4,85.0,69.1,B
20140729,MUB,4.21609,6.59,3.57,5,3.08,5,2.16,0,,77.1757,81.885,73.7487,76.87499,87.7256,81.3008,3.8339,56.436065,66.6555275,,,,,,,,,,,,,
20140729,FCOM,3.37815,4.52,1.81,5,4.33,5,2.7,0,,88.1853,82.1832,64.8775,74.73077,50,50,74.3131,58.509585,66.6201775,,,,,,,,,,,,,
20140729,RZG,4.77191,5.1,6.97,1.37,4.12,5.26,1.48,7.03825,59.4,65.8,61.4,61.4,62.3,50.0,90.6,75.0,70.9,66.6,30.6,64.9,52.8,50.0,49.6,39.2,86.3,62.7,44.8,69.2,85.8,66.6,B
20140729,FDN,4.08815,4.95,6.05,1.37,3.74,3.33,2.9,6.6101,58.0,68.4,72.4,62.9,66.9,50.0,76.6,73.5,66.2,66.55,59.0,35.0,35.0,50.0,44.8,33.4,86.3,59.9,83.5,56.3,84.2,74.7,B
20140729,INDY,5.90356,5.95,5.8,5.64,3.19,3.21,7.78,6.90584,58.2,61.7,74.6,60.4,64.9,50.0,81.3,75.0,68.1,66.5,32.6,44.5,55.5,60.0,48.2,45.9,43.6,44.7,85.8,53.3,97.8,78.9,B
20140729,EMCD,4.70338,5.44,4.34,5,3.08,5,4.67,0,,76.7348,71.7252,61.5229,67.62597,50,86.9293,62.3003,65.383895,66.5049325,,,,,,,,,,,,,
20140729,GMF,5.94366,5.29,7.48,3.69,2.71,5.3,6.03,7.41344,59.3,78.0,65.4,78.9,74.6,50.0,55.3,69.0,58.3,66.45,55.1,57.4,64.1,39.3,54.0,38.8,63.1,50.9,44.1,38.9,97.8,60.2,B
20140729,VNQI,4.73777,4.65,5.22,5,3.08,5,4.66,0,,76.7987,79.7977,72.8328,75.71545,50,86.9293,38.2109,56.952605,66.3340275,,,,,,,,,,,,,
20140729,OSMS,7.3676,5.48,9.42,5,3.8,5,6.48,0,,54.7348,72.1938,80.5431,72.87665,50,26.6417,97.7636,59.70977,66.29321,,,,,,,,,,,,,
20140729,GML,7.00888,7.11,7.85,3.99,2.79,5.96,6.02,8.2565,62.6,62.5,78.9,67.7,70.0,50.0,90.6,51.1,62.6,66.3,43.6,96.3,57.8,57.1,63.7,38.1,60.1,49.1,30.8,41.3,97.8,56.6,B
20140729,EMDI,5.37385,5.27,5.88,3.13,2.94,5.72,5.69,7.22805,57.4,89.7,82.8,78.5,82.0,50.0,48.3,52.8,50.5,66.25,32.1,32.1,44.0,100.0,52.1,12.9,68.7,40.8,35.6,45.8,97.8,59.7,B
20140729,FXN,4.61662,5.6,4.82,1.89,4.23,4.27,3.92,6.90142,61.9,50.0,66.8,77.3,68.7,50.0,90.6,54.5,63.8,66.25,38.0,46.8,45.0,63.9,48.4,92.4,81.1,86.7,64.7,71.0,84.2,73.3,B
20140729,QUAL,2.57574,4.29,2.94,1.55,2.74,4.4,2.88,8.14174,64.6,62.8,71.6,80.7,74.4,50.0,81.3,46.1,58.0,66.2,50.0,50.0,50.0,100.0,62.5,45.5,84.5,65.0,62.1,40.0,97.8,66.6,B
20140729,SHV,1.56226,4.28,0.07,5,3.08,5,0.34,0,,78.1278,71.1715,76.2513,75.10266,50,16.0725,99.9361,57.299385,66.2010225,,,,,,,,,,,,,
20140729,UGA,6.6048,5.17,7.34,5,4.05,5,6.65,0,,59.8019,53.2375,55.3674,55.61533,86.2816,90.6191,55.1438,76.68462,66.149975,,,,,,,,,,,,,
20140729,CMDT,6.59032,5.56,8.32,5,3.08,5,6,0,,64.6326,56.8797,65.0373,62.50908,50,90.6191,71.3099,69.644195,66.0766375,,,,,,,,,,,,,
20140729,TOLZ,4.27003,4.39,2.26,5,3.68,7.5,4.24,0,,58.0767,80.5005,83.1629,77.34694,50,90.6191,28.8179,54.771995,66.0594675,,,,,,,,,,,,,
20140729,IGV,3.68469,4.53,6.72,1.37,2.91,3.46,2.02,7.24571,61.9,79.2,76.5,68.6,73.1,50.0,90.6,40.8,59.0,66.05,52.9,53.9,46.1,57.1,52.5,54.5,86.3,70.4,80.8,44.9,97.8,74.5,B
20140729,VPL,3.1477,3.56,5.37,1.42,2.65,2.99,4.21,7.52379,62.3,85.9,81.2,72.1,77.6,50.0,86.9,30.8,54.4,66,53.4,60.7,64.8,43.8,55.7,37.0,85.8,61.4,90.3,37.3,97.8,75.1,B
20140729,ERO,7.20982,5.7,9.78,5,4.43,5,4.04,0,,71.9425,71.4909,57.2417,64.45662,50,50.7192,99.2332,67.44738,65.952,,,,,,,,,,,,,
20140729,QQQC,5.35869,4.3,4.61,7.4,4.28,5.05,5.51,3.70574,40.0,78.8,81.8,74.6,77.6,50.0,31.3,78.3,54.3,65.95,0.0,0.0,0.0,50.0,12.5,39.5,26.0,32.7,49.0,50.1,61.8,53.6,D
20140729,XTL,4.68312,4.98,6.29,1.37,4.15,5.67,1.87,6.513,57.9,80.5,73.3,62.6,69.4,50.0,63.9,73.7,62.5,65.95,43.0,37.8,34.0,62.5,44.3,45.2,86.3,65.7,36.6,82.3,97.8,72.2,B
20140729,FNI,6.32704,5.91,6.06,7.1,3.51,6.43,4.7,7.47523,56.8,69.3,81.7,72.8,74.8,50.0,38.5,79.7,56.9,65.85,55.0,67.5,53.1,45.6,55.3,35.0,29.0,32.0,21.4,49.6,84.2,51.8,B
20140729,CRED,3.71574,5.56,2.82,5,3.08,5,2.84,0,,85.2971,83.312,83.312,83.70902,50,90.6191,9.3291,47.950915,65.8299675,,,,,,,,,,,,,
20140729,DEF,3.47893,2.81,1.97,1.67,5.01,5.45,5.61,7.75331,63.5,76.2,81.2,80.3,79.7,50.0,90.6,20.7,51.9,65.8,30.4,50.0,95.2,58.4,58.5,43.8,83.3,63.6,41.0,96.1,85.8,74.3,B
20140729,XHE,4.40883,4.05,6.14,1.52,4.29,6.1,1.72,6.38499,56.1,78.5,70.6,64.7,69.2,50.0,81.3,58.5,62.4,65.8,35.2,34.0,37.8,65.0,43.0,25.0,84.8,54.9,28.1,86.3,97.8,70.7,B
20140729,PXLV,2.46134,2.67,2.52,1.42,3.08,5.52,3.9,5.86856,54.0,71.9,77.8,78.9,77.2,50.0,90.6,26.8,54.1,65.65,0.0,63.9,33.4,51.9,37.3,52.7,85.8,69.2,39.6,44.9,92.5,59.0,C
20140729,EEM,5.26192,7.05,6.16,3.29,2.8,2.54,5.47,7.92545,63.8,73.4,79.2,71.0,74.0,74.4,31.3,62.5,57.3,65.65,57.3,66.5,69.9,48.9,60.6,39.8,67.1,53.5,99.3,41.6,97.8,79.6,B
20140729,TDX,6.0591,3.82,8.66,5,4.28,5,4.19,0,,79.0224,70.7668,57.7316,65.90032,50,44.6529,98.2109,65.269685,65.5850025,,,,,,,,,,,,,
20140729,EXT,2.28041,2.7,4,1.47,2.44,4.82,2.57,5.91712,53.6,74.8,76.4,78.2,77.0,50.0,90.6,26.6,54.0,65.5,2.2,65.5,49.7,34.7,38.0,46.0,85.3,65.7,53.7,23.3,90.2,55.8,C
20140729,PSR,5.11787,4.28,5.53,5,3.25,5,6,0,,71.0863,79.606,78.4558,77.32696,50,90.6191,25.3035,53.541955,65.4344575,,,,,,,,,,,,,
20140729,BUND,5.81914,5.43,7.27,5,3.4,5,4.23,0,,76.8626,52.7796,59.3291,60.87095,50,72.2326,87.9872,69.9653,65.418125,,,,,,,,,,,,,
20140729,FHLC,3.40872,3.97,2.44,5,4.33,5,2.71,0,,78.7284,77.476,81.2673,79.62213,50,50,53.2907,51.151745,65.3869375,,,,,,,,,,,,,
20140729,EMAG,5.12143,5.08,5.48,5,3.5,5,4.51,0,,60.8946,68.6368,80.4153,72.97761,50,26.6417,92.0128,57.69699,65.3373,,,,,,,,,,,,,
20140729,QQQ,3.3014,4.88,6.45,1.55,2.95,2.51,1.19,6.38499,57.4,68.6,64.1,79.5,72.7,70.0,59.9,43.9,57.9,65.3,50.9,52.7,4.8,65.8,43.5,38.1,84.5,61.3,99.8,41.0,92.5,77.8,B
20140729,EMCR,6.02455,4.82,3.34,4.7,5.26,8.44,5.77,7.59,59.2,79.4,80.9,74.4,77.4,50.0,51.6,57.4,53.1,65.25,64.5,2.6,61.9,100.0,57.2,37.8,53.0,45.4,31.2,78.0,60.2,56.5,B
20140729,HFIN,8.39973,5.51,9.07,5,5.58,7.5,5.89,0,,66.115,68.0192,78.4984,72.87796,50,19.0744,97.6358,57.39485,65.136405,,,,,,,,,,,,,
20140729,PXI,5.27533,5.52,6.63,1.37,4.04,4.84,3.91,4.91957,53.2,55.8,64.5,74.3,67.7,50.0,63.9,73.7,62.5,65.1,1.1,41.0,2.8,63.5,27.1,94.0,86.3,90.2,53.2,73.7,92.5,73.1,C
20140729,FEFN,4.34574,4.31,5.17,0.7,2.96,6.59,4.44,6.61452,55.6,74.9,74.0,61.3,67.8,50.0,63.9,73.0,62.2,65,40.1,51.6,46.0,47.8,46.4,19.6,93.0,56.3,18.3,46.4,97.8,54.1,B
20140729,RYT,4.22062,4.2,5.55,1.39,4.95,4.35,2.45,6.6719,59.9,54.3,71.3,76.6,70.6,50.0,86.9,45.4,59.5,65.05,41.9,47.3,2.7,96.3,47.0,53.6,86.1,69.8,63.1,94.2,85.8,81.0,B
20140729,FONE,4.8342,4.77,3.99,1.97,4.2,5.18,6.36,5.14026,50.9,50.1,65.8,78.3,68.9,50.0,90.6,46.8,61.1,65,30.4,1.4,45.2,41.6,29.7,47.1,80.3,63.7,46.4,70.3,84.2,67.0,C
20140729,ZROZ,5.62267,4.74,8.32,5,3.4,5,2.91,0,,75.0288,81.5016,72.6837,75.79809,50,31.2695,77.8914,54.14284,64.970465,,,,,,,,,,,,,
20140729,KNOW,4.66831,3.36,5.04,2.95,4.2,5.53,5.42,3.56891,42.0,63.7,75.1,78.3,74.4,50.0,86.9,33.9,55.4,64.9,1.6,1.6,1.6,43.2,12.0,39.6,70.5,55.1,39.4,59.8,73.8,57.7,D
20140729,IAU,3.06975,5.72,2.18,5,3.08,5,1.01,0,,53.8978,60.9478,54.8349,56.48135,89.5307,63.4146,65.4952,73.283445,64.8823975,,,,,,,,,,,,,
20140729,FHK,5.69413,5.05,4.78,4.15,4.27,5.84,6.32,7.78421,60.5,81.8,79.1,66.9,73.5,50.0,45.1,71.9,56.2,64.85,45.0,45.0,49.0,100.0,59.8,29.1,58.5,43.8,33.2,72.3,84.2,63.2,B
20140729,EQLT,3.7135,4.77,1.19,5,3.43,5,5.95,0,,54.3195,73.1097,82.8647,74.22916,50,90.6191,30.5431,55.375815,64.8024875,,,,,,,,,,,,,
20140729,PWB,2.855,4.08,2.21,1.78,4.2,4.22,3.27,8.2874,66.3,51.8,70.8,72.6,67.9,50.0,90.6,48.4,61.6,64.75,49.8,97.2,63.5,51.9,65.6,42.4,82.2,62.3,65.7,78.6,92.5,78.9,B
20140729,EZY,4.78184,4.81,7.48,1.38,2.84,5.65,2.73,7.60765,61.0,61.6,68.5,69.6,67.7,50.0,55.3,79.0,61.8,64.75,33.5,97.2,61.5,39.5,57.9,43.8,86.2,65.0,37.1,35.4,90.2,54.2,B
20140729,USV,6.85919,5.74,8.11,5,4.03,5,5.69,0,,65.6805,50.4153,56.1768,56.34909,50,72.2326,96.4217,72.917375,64.6332325,,,,,,,,,,,,,
20140729,FXU,3.41028,4.45,1.95,1.38,4.23,4.28,5.39,5.32565,53.2,81.8,73.8,58.8,67.9,50.0,67.7,67.3,61.3,64.6,31.4,32.6,31.4,33.4,32.2,56.7,86.2,71.5,64.5,71.2,84.2,73.3,C
