20160427,OIH,6.36069,7.47,7.38,7.67,3.45,2.79,3.76,7.87671,61.8,75.5,59.2,60.6,63.1,91.2,41.8,93.0,77.0,70.05,0.0,68.5,66.3,99.8,58.7,26.2,23.3,24.8,94.3,52.5,89.0,78.6,B
20160427,ITA,4.10292,4.47,6.56,2.06,3.22,3.94,2.61,6.74429,61.9,83.8,64.0,76.0,73.9,50.0,86.0,64.8,66.0,69.95,36.8,61.1,30.9,56.7,46.4,76.2,79.4,77.8,71.3,55.8,99.3,75.5,B
20160427,RSP,3.5231,3.58,5.18,2.08,4.8,2.74,2.54,7.39726,64.8,78.0,59.9,73.7,70.4,87.7,86.0,36.4,69.2,69.8,48.7,54.3,49.5,62.5,53.7,41.7,79.2,60.5,95.3,94.9,91.0,93.7,B
20160427,FTRI,4.9837,5.19,4.56,3.03,2.84,6.11,5.91,7.05936,59.8,63.7,51.5,80.7,68.6,50.0,65.5,96.6,71.0,69.8,50.0,50.0,50.0,50.0,50.0,62.2,69.7,65.9,27.9,37.8,92.7,52.8,B
20160427,REZ,5.14348,5.12,6.01,5,3.02,5,4.31,0,,38.5183,53.1347,64.8897,56.08892,97.1698,81.9098,68.7261,82.636505,69.3627125,,,,,,,,,,,,,
20160427,RDIV,4.99199,4.12,2.51,7.78,6.25,4.46,4.77,7.00457,53.1,76.9,53.1,75.9,69.3,50.0,90.5,69.8,69.1,69.2,50.0,50.0,50.0,50.0,50.0,14.5,22.2,18.4,60.8,47.4,0.0,36.1,C
20160427,RFV,4.1826,4.3,5.85,2.34,3.99,4.65,2.23,8.48858,67.3,69.2,57.4,74.5,68.3,50.0,86.0,75.7,69.8,69.05,56.6,97.0,58.4,53.8,66.4,40.1,76.6,58.3,57.1,70.6,91.0,72.9,B
20160427,HEUS,4.37066,3.65,3.8,5,3.02,7.5,4.28,0,,78.8245,83.1693,83.2787,82.35504,50,50,65.5003,55.425105,68.8900725,,,,,,,,,,,,,
20160427,RZV,4.77944,4.89,6.79,2.66,3.94,4.94,1.91,7.99087,64.8,73.6,58.3,74.5,69.5,50.0,68.2,85.5,67.9,68.7,64.0,65.8,70.0,45.5,61.3,42.0,73.4,57.7,51.2,69.1,91.0,70.4,B
20160427,JKI,4.36972,4.61,6.23,2.45,3.68,4.23,2.75,7.19635,62.4,73.6,55.3,75.1,68.9,50.0,93.7,63.2,67.7,68.3,31.7,64.8,50.0,65.6,53.0,44.7,75.5,60.1,65.4,69.8,99.3,78.2,B
20160427,SGDJ,6.36881,5.36,7.91,4.44,3.56,5.29,5.12,8.05936,62.7,57.6,52.3,62.9,58.7,50.0,90.5,94.8,77.8,68.25,50.0,50.0,50.0,100.0,62.5,30.3,55.6,43.0,44.3,52.8,86.0,61.0,B
20160427,SPHD,2.31093,3.09,2.04,1.68,4.4,3.19,3.53,9.70776,75.0,73.4,52.9,62.2,61.6,90.3,93.7,41.9,74.4,68,96.5,96.5,33.6,96.5,80.8,46.1,83.2,64.7,86.2,88.0,96.0,90.1,A
20160427,GRID,5.86707,5.68,5.76,2.08,3.38,6.37,6.24,7.48858,62.9,56.4,50.0,74.7,63.6,50.0,75.1,92.5,72.4,68,36.3,98.1,39.1,52.5,56.5,69.0,79.2,74.1,22.6,54.0,92.7,56.4,B
20160427,RYE,6.02888,7.06,8.05,1.77,4.65,3.99,2.03,6.91324,64.4,83.6,64.3,70.2,71.1,50.0,51.6,91.1,64.9,68,4.8,57.8,68.3,69.8,50.2,91.5,82.3,86.9,70.2,90.4,91.0,83.9,B
20160427,XLU,3.54256,4.94,4.44,5,3.06,2.57,3.01,6.56164,59.0,58.0,54.7,75.3,65.7,82.7,58.7,67.0,70.0,67.85,48.2,58.0,47.9,31.7,46.5,50.0,50.0,50.0,98.7,50.0,98.3,82.3,B
20160427,XAR,4.11637,3.59,5.18,5,3.06,5,3.74,5.44749,52.5,82.1,63.6,72.4,71.7,50.0,71.8,70.8,63.8,67.75,35.2,61.1,4.7,36.5,34.4,50.0,50.0,50.0,50.0,50.0,98.3,66.1,C
20160427,FMAT,3.35723,4.72,4.22,2.02,3.07,4.15,2.82,7.31963,61.3,76.5,62.5,75.9,72.0,50.0,75.1,66.5,63.3,67.65,50.0,50.0,50.0,70.0,55.0,43.5,79.8,61.7,67.1,32.8,80.7,60.2,B
20160427,SLV,4.61701,5.01,5.99,5,3.02,5,2.44,0,,86.4352,64.1699,61.1081,67.09206,57.8616,75.1194,72.3346,68.10449,67.598275,,,,,,,,,,,,,
20160427,VDC,3.03587,3.88,5.29,2.15,2.38,3.33,2.99,5.13699,53.8,46.9,54.5,70.8,61.2,92.8,90.5,39.7,73.5,67.35,31.2,30.0,32.5,31.6,31.4,68.4,78.5,73.4,83.4,28.0,96.7,69.4,C
20160427,DDBI,5.89267,4.81,5.07,5,6.33,5,4.17,0,,50.4374,56.5154,81.9118,67.998,50,71.7772,78.8409,66.627475,67.3127375,,,,,,,,,,,,,
20160427,XOP,5.78232,7.94,8.2,5,3.06,2.65,1.63,7.30594,62.2,85.1,64.6,64.5,68.7,60.4,41.8,92.2,65.9,67.3,30.8,56.4,66.1,67.5,55.2,50.0,50.0,50.0,97.1,50.0,98.3,81.8,B
20160427,XME,5.76743,7.92,7.82,5,3.06,2.94,1.86,7.24201,61.7,53.2,29.0,44.6,41.6,94.3,90.5,93.8,93.0,67.3,31.4,61.5,55.1,70.0,54.5,50.0,50.0,50.0,91.3,50.0,98.3,79.9,B
20160427,FXZ,4.2973,4.62,4.79,1.94,3.93,4.9,3.83,5.78082,56.1,80.6,64.3,78.0,74.4,50.0,81.9,51.3,60.0,67.2,1.4,60.9,50.5,41.6,38.6,50.5,80.6,65.6,52.1,70.5,92.7,71.7,B
20160427,FIW,4.31575,4.37,4.83,2.07,4.17,5.02,3.68,6.05936,58.4,74.5,65.2,79.3,74.1,50.0,62.4,68.0,60.0,67.05,41.0,43.9,43.9,38.5,41.8,70.0,79.3,74.7,49.7,77.7,92.7,73.4,B
20160427,MAUI,5.44125,4.61,2.56,5,3.99,7.5,7.47,0,,70.2187,58.7662,81.8936,72.6204,50,93.7401,44.9973,61.371085,66.9957425,,,,,,,,,,,,,
20160427,FXR,3.98118,4.5,4.05,2.33,3.96,4.64,3.89,7.46119,64.6,73.1,60.5,73.4,69.5,50.0,78.6,66.8,64.5,67,50.5,96.7,47.6,34.1,57.2,73.7,76.7,75.2,57.2,71.4,92.7,73.8,B
20160427,FLN,7.33231,7.08,5.94,3.84,3.93,6.5,7.83,7.75799,62.3,54.4,48.5,68.7,59.8,50.0,93.7,81.4,74.1,66.95,61.9,97.3,48.7,34.1,60.5,43.3,61.6,52.5,20.1,70.6,92.7,61.1,B
20160427,HACW,5.57438,4.62,6.27,5,3.02,7.5,3.86,0,,66.2165,81.7113,79.2874,77.40039,50,90.1326,34.0623,56.461585,66.9309875,,,,,,,,,,,,,
20160427,SILJ,6.72965,7.34,6.49,1.8,4.09,5.66,5.84,7.57534,61.7,62.7,32.3,30.5,37.5,98.1,93.7,96.9,96.4,66.95,48.1,53.2,32.7,100.0,58.5,40.4,82.0,61.2,36.8,53.5,70.7,53.7,B
20160427,IDU,4.59574,5.29,6.46,1.87,2.98,3.82,4.02,6.50228,60.0,56.9,54.8,75.5,65.6,50.0,93.7,64.4,68.2,66.9,45.2,56.5,47.9,37.5,46.8,61.3,81.3,71.3,73.7,48.7,99.3,73.9,B
20160427,FNK,3.52462,3.22,3.87,2.62,4.01,4.61,4.08,8.15982,65.9,83.5,61.7,71.4,70.9,50.0,90.5,52.0,62.8,66.85,52.1,98.3,59.8,50.0,65.0,39.4,73.8,56.6,57.8,72.9,92.7,74.4,B
20160427,EQAL,3.30256,4.22,3.18,2.71,3.84,4.39,3.17,6.6758,59.8,77.8,62.0,78.1,73.2,50.0,90.5,45.1,60.4,66.8,50.0,50.0,50.0,45.0,48.8,45.8,72.9,59.4,62.2,71.3,96.0,76.5,B
20160427,EWMC,5.04974,4.5,5.89,2.32,4.81,4.52,4.18,7.92694,65.8,73.1,79.3,82.4,79.6,50.0,48.2,63.0,54.0,66.8,50.0,50.0,50.0,100.0,62.5,40.0,76.8,58.4,59.6,95.4,91.0,82.0,B
20160427,VIOV,4.18686,4.29,6.6,2.07,3.4,4.46,2.33,8.19178,66.1,74.0,59.8,75.0,70.2,50.0,68.2,71.5,63.0,66.6,60.9,98.1,67.5,36.1,65.6,40.4,79.3,59.8,60.9,58.7,96.7,72.1,B
20160427,SLYV,4.53872,4.83,6.91,5,3.06,4.53,1.43,7.20548,60.5,74.8,59.4,70.0,67.8,50.0,78.6,69.5,65.4,66.6,49.1,65.5,61.6,43.0,54.8,50.0,50.0,50.0,59.4,50.0,98.3,69.2,B
20160427,FYT,3.75947,3.82,4.38,2.19,3.97,4.41,3.82,7.13699,61.8,75.8,54.8,66.1,64.6,50.0,81.9,75.1,68.3,66.45,54.6,53.8,66.5,41.6,54.2,41.7,78.1,59.9,61.9,71.8,92.7,75.4,B
20160427,FEZ,4.61362,5.25,6.07,5,3.06,2.76,4.13,6.57534,58.9,77.1,56.7,58.1,61.5,70.4,86.0,59.7,71.3,66.4,34.0,65.9,55.4,37.0,48.1,50.0,50.0,50.0,94.9,50.0,98.3,81.1,B
20160427,IVOV,3.88718,3.47,6.11,2.25,3.74,4.27,2.71,9.20091,70.9,77.3,60.7,75.0,71.2,50.0,86.0,52.1,61.5,66.35,56.1,98.1,53.3,100.0,76.9,41.9,77.5,59.7,64.6,68.9,96.7,76.7,A
20160427,GEM,4.79789,4.39,4.39,5,4.36,5,4.47,0,,58.5074,64.4888,81.0188,71.55752,50,78.0371,57.5724,61.06147,66.309495,,,,,,,,,,,,,
20160427,XCEM,5.58918,4.47,5.69,5,3.81,7.5,3.84,0,,51.181,51.7587,81.5837,66.55566,50,78.0371,71.6238,65.97946,66.26756,,,,,,,,,,,,,
20160427,IVLU,5.58061,5,7.76,5,3.02,5,3.59,0,,64.0514,70.2661,78.2121,72.99616,50,67.8515,61.2356,59.28791,66.142035,,,,,,,,,,,,,
20160427,RWR,4.91112,5,6.38,5,3.06,5,2.97,0,,45.7791,39.384,68.3342,55.13812,89.6226,93.7401,49.754,76.90384,66.02098,,,,,,,,,,,,,
20160427,DES,4.18459,4.67,5.77,2.87,3.01,3.82,3.83,6.63927,58.5,66.5,55.9,75.5,67.8,50.0,81.9,63.1,64.2,66,41.6,68.7,51.9,34.5,49.2,36.4,71.3,53.9,73.7,44.2,94.0,70.6,B
20160427,XLP,2.52941,4.1,3.01,5,3.06,2.58,2.4,4.96804,52.0,44.4,54.0,71.3,60.7,91.8,75.1,45.9,70.7,65.7,34.5,3.9,39.9,46.6,31.2,50.0,50.0,50.0,98.5,50.0,98.3,82.3,C
20160427,PXMV,3.01708,3.43,2.71,2.63,3.54,4.8,4.01,6.92237,60.0,65.2,56.4,75.4,67.7,50.0,86.0,58.2,63.7,65.7,30.9,52.2,95.7,31.5,52.6,39.6,73.7,56.6,54.1,62.2,96.0,70.8,B
20160427,OASI,6.29022,4.32,4.25,5,6.33,7.5,5.21,0,,44.0842,65.637,81.6566,69.33624,50,78.0371,60.0328,61.92261,65.629425,,,,,,,,,,,,,
20160427,DDLS,3.85225,3.38,2.52,5,3.2,7.5,4.3,0,,89.7704,83.3151,83.3151,84.60616,50,50,40.3499,46.622465,65.6143125,,,,,,,,,,,,,
20160427,LARE,7.46558,4.28,6.61,5,6.33,7.5,6.36,0,,81.4489,61.1992,81.7478,75.52344,50,44.5093,70.5303,55.538395,65.5309175,,,,,,,,,,,,,
20160427,MDYV,4.02766,3.7,5.76,5,3.06,5.59,1.78,7.08676,59.3,73.9,58.7,72.9,68.8,50.0,78.6,60.2,62.2,65.5,46.8,67.8,54.0,50.0,54.6,50.0,50.0,50.0,38.2,50.0,98.3,62.2,B
20160427,VBR,4.04989,4.62,6.36,2.62,3.32,3.12,2.85,6.89954,60.9,74.7,59.8,72.9,69.4,64.2,62.4,56.9,61.1,65.25,47.7,63.0,50.2,50.0,52.8,39.3,73.8,56.6,87.6,56.2,96.7,80.2,B
20160427,SMLF,5.7828,4.83,7.57,5,3.02,5,4.93,0,,72.0011,73.2914,75.2233,73.99929,50,65.5172,54.62,56.27216,65.135725,,,,,,,,,,,,,
20160427,JPEU,4.96179,4.72,5.33,5,3.63,5,4.29,0,,66.4024,52.5059,81.9482,70.00635,50,81.7507,50.9021,59.840945,64.9236475,,,,,,,,,,,,,
20160427,VYM,1.93624,3.3,4.28,1.62,2.18,2.75,2.19,5.34703,54.3,74.4,54.2,74.2,68.2,84.9,78.6,23.4,61.5,64.85,32.4,32.4,36.0,44.2,36.2,51.4,83.8,67.6,95.1,22.0,96.7,71.2,C
20160427,SDOG,3.60026,3.72,3.43,2.26,4.9,3.64,4.11,7.39726,64.1,69.7,54.8,77.5,69.1,50.0,75.1,58.4,60.5,64.8,58.0,54.5,65.9,56.2,58.7,46.7,77.4,62.1,77.2,93.0,86.0,85.4,B
20160427,FLAG,6.3458,4.19,4.48,2.05,7.7,5.64,6.57,8.67123,65.5,85.0,62.9,75.3,73.5,50.0,51.6,65.9,56.0,64.75,57.8,98.5,67.2,67.4,72.7,44.3,79.5,61.9,37.3,91.0,0.0,42.8,B
20160427,DEEF,5.13059,4.75,4.64,5,3.37,7.5,3.85,0,,51.8808,53.727,82.4039,67.69621,50,93.7401,45.0519,61.390195,64.5432025,,,,,,,,,,,,,
20160427,CDC,3.86663,3.65,2.33,1.88,5.5,4.04,5.8,6.83105,60.4,70.8,50.5,77.4,68.0,50.0,93.7,44.1,61.0,64.5,50.0,50.0,50.0,61.4,52.8,46.7,81.2,63.9,69.2,83.2,58.3,70.2,B
20160427,HEWJ,4.48175,5.01,6.01,0.83,2.85,4.53,4.68,6.68493,59.8,60.3,64.4,54.9,58.8,50.0,81.9,80.4,70.2,64.5,50.0,50.0,50.0,55.0,51.2,42.8,91.7,67.2,59.5,44.8,99.3,67.9,B
20160427,HGSD,4.96615,4.71,5.79,5,3.2,5,4.29,0,,88.8628,66.0288,82.0211,78.59175,50,50,50.9568,50.33488,64.463315,,,,,,,,,,,,,
20160427,EWRE,4.75765,4.52,3.75,5,3.3,7.5,4.16,0,,44.4778,44.5234,82.2581,63.38163,50,85.8886,63.4773,65.483635,64.4326325,,,,,,,,,,,,,
20160427,JHMH,5.61712,4.65,4,5,6.33,5,4.94,0,,76.4516,62.0922,81.3468,74.59138,50,85.5703,31.5473,54.212645,64.4020125,,,,,,,,,,,,,
20160427,FTA,4.13324,4.54,4.18,2.22,3.98,4.29,4.61,6.12329,57.3,71.9,56.0,71.6,67.0,50.0,86.0,52.5,61.7,64.35,39.1,59.5,49.0,33.0,45.2,39.7,77.8,58.7,64.3,72.0,92.7,76.3,B
20160427,SPYD,3.43393,3.89,3.69,5,3.06,5,2.84,0,,77.6982,55.5677,81.4744,72.94715,50,65.0398,53.3078,55.66967,64.30841,,,,,,,,,,,,,
20160427,DBS,6.2658,5.65,8.14,5,3.13,5,4.58,0,,86.5555,63.8965,59.6865,66.3233,50,55.4907,80.2078,62.21994,64.27162,,,,,,,,,,,,,
20160427,RGI,4.33365,3.72,6.04,1.97,4.82,3.89,3.1,7.25571,65.2,78.4,61.1,76.0,72.0,50.0,75.1,46.9,56.5,64.25,59.5,68.8,33.9,68.6,57.7,76.6,80.3,78.5,72.2,95.6,91.0,86.3,B
20160427,SMDV,4.19658,4.91,3.57,5,3.37,4.87,4.15,6.65753,57.6,68.0,64.0,80.2,72.9,50.0,71.5,47.4,55.5,64.2,50.0,50.0,50.0,55.0,51.2,50.0,50.0,50.0,52.6,50.0,89.0,63.9,B
20160427,ADRE,5.65969,7.24,5.83,4.43,3.26,5.01,3.34,8.29224,64.8,62.4,52.0,67.8,62.0,50.0,81.9,69.6,66.4,64.2,49.7,67.8,96.5,62.5,69.1,40.4,55.7,48.1,49.8,53.9,96.0,66.6,B
20160427,PPA,3.43893,4.34,3.28,2.16,2.99,4.84,4.49,5.03196,53.1,82.9,63.5,75.6,73.4,50.0,58.7,56.8,55.0,64.2,38.4,44.1,4.5,46.6,33.4,72.2,78.4,75.3,53.3,45.8,96.0,65.0,C
20160427,SPHB,4.36261,4.65,5.68,1.66,4.32,3.85,3.32,6.2968,59.8,79.5,62.5,71.3,70.3,50.0,41.8,80.0,58.0,64.15,45.7,56.0,55.1,32.1,47.3,51.8,83.4,67.6,73.1,85.5,96.0,84.9,B
20160427,EWZ,6.64887,7.44,7.81,4.75,2.91,2.67,6.69,8.07763,64.9,72.3,53.7,73.5,67.3,65.7,16.2,94.1,60.8,64.05,51.0,98.2,66.9,51.5,66.9,36.1,52.5,44.3,96.6,46.6,99.3,80.8,B
20160427,KBWB,4.13388,4.35,5.9,1.69,3.91,3.22,3.75,6.91781,60.7,80.2,62.3,45.7,57.6,50.0,93.7,70.6,70.3,63.95,57.1,46.8,54.2,59.2,54.3,14.5,83.1,48.8,85.6,73.3,96.0,85.0,B
20160427,CNY,4.49984,3.59,5.5,5,3.37,5,4.31,0,,59.8742,44.7239,64.0696,57.42681,50,75.1194,86.6047,70.347465,63.8871375,,,,,,,,,,,,,
20160427,SPGH,8.62356,5.97,8.5,5,6.33,5,8.05,0,,77.4795,74.713,71.3596,73.5896,50,50,61.7824,54.12384,63.85672,,,,,,,,,,,,,
20160427,DVP,7.49376,5.7,7.34,1.75,7.42,4.29,6.45,7.65297,62.2,68.8,56.8,72.8,67.2,50.0,51.6,78.5,60.4,63.8,50.0,50.0,50.0,100.0,62.5,52.5,82.5,67.5,64.2,82.6,0.0,48.9,B
20160427,EMSO,5.55971,5.24,4.17,5,3.81,6.68,5.67,6.51142,55.3,45.1,79.4,82.5,74.1,50.0,29.8,77.3,53.5,63.8,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,16.4,50.0,75.7,47.4,B
20160427,XITK,5.35195,4.54,6.99,5,3.06,5,4.48,0,,48.4035,56.4061,81.9665,67.58578,50,93.7401,40.8967,59.935875,63.7608275,,,,,,,,,,,,,
20160427,DXJR,4.72964,3.92,5.98,5,3.2,5,4.26,0,,66.7414,51.9227,62.7028,60.27649,50,81.9098,71.7332,67.17956,63.728025,,,,,,,,,,,,,
20160427,FIDU,2.24085,3.68,2.92,1.79,2.78,3.8,2.82,6.41096,59.1,79.0,61.9,76.5,72.6,50.0,68.2,48.1,54.8,63.7,50.0,50.0,50.0,45.9,49.0,79.2,82.1,80.7,74.0,24.1,80.7,59.6,B
20160427,VIOO,4.01444,4.07,6.56,2.03,3.55,4.64,1.67,8.33333,66.7,69.2,56.8,72.0,66.9,50.0,68.2,64.6,60.6,63.75,57.1,98.1,57.1,67.8,70.0,38.8,79.7,59.2,57.2,63.1,96.7,72.3,B
20160427,GXG,6.25876,7.69,3.27,7.44,4.03,4.86,6.39,7.46119,57.9,54.9,48.2,66.6,58.7,50.0,71.8,84.7,68.7,63.7,66.3,56.5,63.0,56.2,60.5,13.6,25.6,19.6,52.9,57.1,76.3,62.1,B
20160427,CZA,3.82636,3.36,4.26,4.06,3.96,4.9,3.54,7.58904,61.8,76.6,60.9,73.2,70.2,50.0,78.6,45.5,57.0,63.6,47.1,53.4,47.6,100.0,62.0,29.8,59.4,44.6,52.0,69.8,91.0,70.9,B
20160427,BSJN,3.16217,4.23,1.49,5,3.3,5,4.19,0,,81.8535,60.0146,82.094,75.42208,50,93.7401,17.5506,51.76474,63.59341,,,,,,,,,,,,,
20160427,IJJ,4.15535,4.78,6.41,2.24,3.68,3.6,2.11,7.6347,64.7,74.2,58.2,74.5,69.5,50.0,68.2,55.3,57.3,63.4,55.0,95.8,56.2,43.8,62.7,42.5,77.6,60.1,78.0,69.6,99.3,82.3,B
20160427,DYLS,3.06782,3.78,1.45,5,3.2,5,4.7,0,,81.5035,82.1123,83.0417,82.45524,50,50,33.8436,44.34526,63.40025,,,,,,,,,,,,,
20160427,FNDA,3.29204,3.87,3.34,2.4,3.97,4.15,3.61,6.40639,58.5,76.5,59.8,73.0,69.8,50.0,62.4,59.2,56.9,63.35,50.0,50.0,50.0,47.2,49.3,40.5,76.0,58.3,67.0,70.7,91.7,76.5,B
20160427,PICK,5.19057,8.01,5.19,2.27,2.28,4.93,3.94,7.23744,60.5,55.9,56.3,66.3,61.2,43.7,58.7,92.1,65.1,63.15,0.0,96.7,68.3,69.5,58.6,39.6,77.3,58.5,51.4,27.7,99.3,59.5,B
20160427,VIG,1.88937,3.26,4.02,1.79,2.62,2.7,1.76,4.54338,51.1,66.8,49.0,74.2,65.1,84.6,81.9,20.1,61.2,63.15,32.1,30.7,2.9,50.6,29.1,49.4,82.1,65.7,96.0,35.3,96.7,76.0,C
20160427,OUSA,4.54553,4.01,1.98,5,6.33,5,4.69,0,,64.5435,65.8739,80.6178,72.97977,50,93.7401,22.0886,53.35304,63.166405,,,,,,,,,,,,,
20160427,PKB,5.18965,5.18,3.53,2.09,4.31,5.53,7.12,6.27854,58.5,71.1,60.3,77.0,70.8,50.0,55.5,60.9,55.5,63.15,47.4,52.6,42.5,50.0,48.1,53.7,79.1,66.4,39.5,85.4,96.0,73.6,B
20160427,PZD,5.22856,5.93,4.13,2.23,3.79,6.06,5.43,5.9863,56.5,73.5,54.6,74.6,68.4,50.0,41.8,79.1,57.7,63.05,52.7,46.9,47.3,32.9,45.0,59.2,77.7,68.5,28.9,69.6,96.0,64.8,B
20160427,VOOV,3.08929,3.36,5.42,1.84,2.8,4.55,2.09,6.23744,57.3,77.3,60.6,73.6,70.4,50.0,86.0,35.2,55.6,63,42.0,36.7,46.3,66.3,47.8,46.1,81.6,63.9,59.1,40.6,96.7,65.5,B
20160427,AMJ,6.92701,8.52,6.68,5,3.63,2.82,6.52,10,73.3,77.9,60.3,55.9,61.6,97.8,0.1,86.2,64.4,63,95.2,95.2,65.5,100.0,89.0,50.0,50.0,50.0,93.7,50.0,81.0,74.9,A
20160427,FXU,3.10549,4.04,2.27,2.08,3.95,3.14,5.43,5.87215,57.8,60.2,41.0,76.8,62.7,50.0,81.9,60.1,63.1,62.9,39.1,51.9,49.5,35.0,43.9,54.1,79.2,66.7,87.3,71.1,92.7,83.7,B
20160427,LVHD,4.09994,3.97,1.58,5,6.33,5,3.6,0,,70.3281,69.0815,82.3492,75.96467,50,71.7772,30.3991,49.672845,62.8187575,,,,,,,,,,,,,
20160427,DDWM,4.03089,4.25,4.08,5,3.2,5,3.85,0,,55.0519,63.6231,82.659,71.42681,50,50,61.8917,54.162095,62.7944525,,,,,,,,,,,,,
20160427,USMV,1,1.72,1.63,2.06,3.34,2.67,2.97,5.39269,55.1,52.5,43.5,76.3,61.7,79.9,93.7,21.9,63.8,62.75,35.0,33.0,39.0,48.1,38.8,39.5,79.4,59.4,96.7,59.4,99.3,85.1,B
20160427,JKF,3.58159,4.16,5.43,1.6,2.98,4.33,2.9,4.26941,49.6,74.8,55.4,73.2,68.2,50.0,86.0,39.5,57.1,62.65,1.8,3.1,41.2,60.4,26.6,53.7,84.0,68.8,63.4,48.7,99.3,70.5,C
20160427,SCIU,4.99076,4.74,5.55,5,3.79,5,3.82,0,,78.1575,57.135,79.4514,72.4977,50,90.2387,23.5101,52.800145,62.6489225,,,,,,,,,,,,,
20160427,IYE,4.62003,7.36,6.57,2.22,2.25,2.85,2.74,6.06393,59.4,81.1,62.7,66.7,68.4,48.1,37.9,81.8,56.8,62.6,0.3,33.4,96.8,54.7,46.3,92.8,77.8,85.3,93.0,26.8,99.3,73.1,B
20160427,RORO,7.89143,5.68,9.09,5,3.06,9.75,4.91,6.81279,56.9,48.3,82.2,68.5,68.6,50.0,41.3,76.3,56.6,62.6,50.0,50.0,50.0,67.8,54.5,50.0,50.0,50.0,5.0,50.0,98.3,51.1,B
20160427,DIVC,6.21153,5.04,5.22,5,4.28,7,5.95,6.39726,54.1,88.1,64.9,77.7,75.9,50.0,25.8,68.5,49.2,62.55,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,10.1,50.0,61.7,40.6,C
20160427,SIL,8.06012,8.31,8.56,6.95,3.99,4.86,4.92,7.39269,58.1,78.6,64.3,63.0,66.5,36.2,41.8,95.5,58.6,62.55,37.0,57.4,49.0,100.0,60.9,21.0,30.5,25.8,52.9,56.1,76.3,61.8,B
20160427,SMLV,4.31907,4.16,5.83,5,3.06,4.93,2.79,6.30137,56.3,66.9,51.2,71.7,64.6,50.0,78.6,54.5,60.2,62.4,50.0,50.0,50.0,46.5,49.1,50.0,50.0,50.0,51.5,50.0,98.3,66.6,B
20160427,IJS,4.04517,4.79,6.75,2.15,3.34,3.44,1.87,7.19635,62.5,77.7,60.4,75.2,71.3,65.4,25.8,65.3,53.5,62.4,56.5,68.2,61.0,50.0,58.9,40.7,78.5,59.6,81.2,59.5,99.3,80.0,B
