20180702,EWY,4.52,4.70,8.13,1.19,2.77,2.64,5.17,7.35337,64.8,45.3,38.0,56.1,48.5,68.3,26.3,84.9,61.5,55,55.5,67.0,60.6,100.0,70.8,42.1,88.1,65.1,97.3,42.1,99.0,79.5,B
20180702,IVV,3.17,4.38,7.29,2.33,2.71,2.54,1.57,3.96466,45.5,73.9,70.2,71.5,71.6,97.4,53.6,27.8,59.9,65.75,2.5,0.8,2.7,49.0,13.7,38.8,76.7,57.7,99.1,40.3,99.0,79.5,C
20180702,IWB,2.77,3.87,6.60,2.55,2.48,2.69,1.96,3.90617,44.7,77.6,73.2,73.0,74.0,76.5,65.6,24.6,55.1,64.55,1.1,0.0,0.3,54.9,14.1,37.7,74.5,56.1,96.2,33.3,99.0,76.2,D
20180702,IYW,3.87,4.88,8.11,3.03,2.09,2.90,2.39,4.30463,46.2,80.7,73.4,75.4,75.8,59.9,22.1,59.6,48.4,62.1,32.2,2.2,0.0,53.7,22.0,40.0,69.7,54.9,92.0,21.6,99.0,70.9,C
20180702,IYF,3.84,4.57,7.53,2.39,2.46,2.96,3.32,4.10723,44.6,69.8,64.2,66.7,66.6,0.0,49.4,41.1,29.2,47.9,1.1,35.4,43.6,53.8,33.5,17.2,76.1,46.7,90.7,32.7,99.0,74.1,D
20180702,IVW,2.98,4.04,6.95,2.43,2.55,2.74,1.87,3.65028,43.3,79.1,74.0,75.0,75.5,50.0,68.4,37.0,51.0,63.25,1.1,4.2,1.1,41.2,11.9,35.7,75.7,55.7,95.2,35.4,99.0,76.5,D
20180702,IVE,2.94,4.22,6.20,2.22,2.78,2.70,2.41,2.8753,39.8,56.3,64.6,64.9,63.1,0.0,10.9,21.6,10.8,36.95,1.4,1.4,41.8,66.0,27.6,42.5,77.8,60.1,96.0,42.4,99.0,79.1,D
20180702,IWD,2.90,4.23,6.23,2.57,2.50,2.68,2.44,3.72705,43.8,67.0,67.9,66.2,66.9,26.5,65.6,19.9,35.9,51.4,1.1,0.0,41.1,57.0,24.8,38.3,74.3,56.3,96.5,34.1,99.0,76.5,D
20180702,IJR,3.54,4.74,7.10,3.01,3.57,2.61,0.97,3.76361,44.7,79.0,77.8,77.5,77.9,50.3,62.7,48.8,53.5,65.7,0.0,41.2,0.0,2.7,11.0,34.6,69.9,52.3,97.8,66.2,99.0,87.7,D
20180702,IWF,2.82,4.12,6.71,2.51,2.30,2.84,1.75,3.68684,43.2,81.4,76.3,76.0,77.2,87.8,0.1,37.1,43.7,60.45,1.1,4.7,0.0,55.1,15.2,37.2,74.9,56.1,93.2,27.9,99.0,73.3,D
20180702,IWV,2.95,3.99,6.70,2.76,2.35,3.00,2.09,4.06702,45.1,77.7,73.7,73.4,74.4,89.5,56.9,26.7,57.7,66.05,1.1,0.0,0.3,57.9,14.8,36.6,72.4,54.5,89.9,29.5,99.0,72.8,C
20180702,IJH,3.75,4.67,7.32,2.77,3.84,2.76,1.07,4.60804,49.7,59.9,67.8,73.2,68.9,65.7,88.0,29.1,59.6,64.25,0.0,33.0,1.4,61.6,24.0,36.6,72.3,54.5,94.8,74.2,99.0,89.3,C
20180702,IWM,3.74,4.24,7.62,4.17,3.14,2.52,1.83,4.56418,47.8,77.5,76.8,76.9,77.0,82.6,53.6,38.1,58.3,67.65,0.0,41.8,0.8,37.4,20.0,28.4,58.3,43.4,99.5,53.1,99.0,83.9,C
20180702,IYZ,3.93,6.57,4.67,2.66,2.69,3.32,4.08,5.14541,51.2,63.7,44.3,26.9,39.5,0.0,39.9,51.9,30.1,34.8,50.5,67.5,69.7,55.5,60.8,37.6,73.4,55.5,83.6,39.7,99.0,74.1,C
20180702,IYC,3.62,4.64,6.97,2.57,2.34,3.40,2.87,4.08895,43.8,68.1,77.6,76.7,75.3,50.0,34.5,35.2,40.2,57.75,1.1,41.1,0.0,51.4,23.4,13.7,74.3,44.0,81.9,29.3,99.0,70.0,D
20180702,IYK,3.54,4.96,5.82,2.09,2.60,3.46,3.63,5.97157,56.5,66.0,76.5,46.3,59.3,50.0,37.3,30.4,39.3,49.3,45.5,41.1,46.6,97.3,57.6,50.4,79.1,64.7,80.8,37.1,99.0,72.3,B
20180702,IYE,4.30,7.23,6.17,2.30,2.42,3.00,3.10,5.05037,53.4,63.1,72.4,72.1,70.4,52.0,72.1,84.0,69.2,69.8,2.2,0.0,48.4,47.6,24.5,89.4,77.0,83.2,90.0,31.7,99.0,73.6,C
20180702,IYG,4.44,5.26,8.33,1.99,2.32,3.58,3.08,4.61535,47.2,70.4,63.0,67.4,66.7,0.0,72.1,48.0,38.4,52.55,2.8,47.1,43.6,49.6,35.8,19.6,80.1,49.9,78.3,28.7,99.0,68.7,C
20180702,IYR,4.97,5.34,5.92,5.00,3.03,5.00,4.53,0,,,,,,,,,,,,,,,,,,,,,,,
20180702,IYH,3.76,4.40,7.35,2.30,2.46,3.20,3.34,5.74127,53.9,72.2,74.1,70.3,71.8,50.0,46.5,22.4,39.3,55.55,37.8,54.1,47.2,53.6,48.2,25.0,77.0,51.0,86.0,32.7,99.0,72.6,C
20180702,IYJ,3.80,4.34,7.29,2.35,2.71,3.24,3.24,3.30666,42.9,61.4,45.1,65.6,58.6,50.0,92.8,35.2,57.7,58.15,2.8,0.0,0.0,46.4,12.3,68.5,76.5,72.5,85.1,40.3,99.0,74.8,D
20180702,IYM,4.92,5.51,7.92,4.17,2.66,3.26,3.82,4.66653,47.5,59.1,64.1,65.5,63.8,55.8,92.8,60.9,68.7,66.25,35.3,0.3,0.0,55.6,22.8,30.6,58.3,44.4,84.7,38.8,99.0,74.2,C
20180702,IYY,3.12,4.31,6.47,2.50,2.40,3.51,2.11,2.91917,38.7,73.5,70.8,72.4,72.1,50.0,26.3,26.4,34.6,53.35,1.1,0.0,0.3,45.6,11.8,37.9,75.0,56.4,79.7,30.9,99.0,69.9,D
20180702,IDU,4.42,4.86,7.24,2.16,3.04,3.26,4.38,5.44517,54.6,79.0,82.6,72.1,76.6,63.1,92.8,39.8,63.8,70.2,2.2,38.9,35.0,42.1,29.5,59.1,78.4,68.7,84.7,50.1,99.0,77.9,C
20180702,EWT,4.68,4.84,7.20,1.10,2.84,2.72,6.82,7.23639,63.8,51.2,32.0,28.6,34.2,100.0,72.1,77.8,83.8,59,54.0,57.9,51.8,97.0,65.2,33.8,89.0,61.4,95.5,44.2,99.0,79.6,B
20180702,EWZ,6.46,6.64,8.18,5.02,3.04,2.67,6.99,7.47035,63.4,70.2,41.8,51.6,52.4,50.0,92.8,92.2,77.6,65,53.6,69.8,66.8,59.2,62.4,35.5,49.8,42.7,96.6,50.1,99.0,81.9,B
20180702,IJT,4.07,4.81,7.58,3.12,3.45,3.24,1.57,3.68684,43.6,80.4,78.5,61.3,70.3,0.0,68.4,57.8,40.8,55.55,0.0,4.7,31.1,44.5,20.1,34.4,68.8,51.6,85.1,62.6,99.0,82.2,D
20180702,IJS,3.98,4.32,7.51,2.88,3.50,3.34,2.05,4.6446,49.0,72.2,75.3,76.5,75.3,50.0,62.7,43.1,51.4,63.35,0.0,52.0,3.9,45.5,25.4,34.8,71.2,53.0,83.1,64.1,99.0,82.1,C
20180702,IUSG,1.92,3.14,4.79,2.46,2.28,3.18,2.52,5.71933,54.0,76.3,73.4,75.0,74.8,50.0,37.3,37.6,41.9,58.35,50.0,50.0,50.0,30.6,45.1,35.6,75.4,55.5,86.3,27.3,99.0,70.9,C
20180702,IWO,4.19,4.98,8.15,4.58,2.95,2.82,1.38,5.54752,52.5,79.7,76.5,77.1,77.4,89.8,80.2,54.0,74.4,75.9,0.0,42.0,0.0,58.8,25.2,27.4,54.2,40.8,93.6,47.5,99.0,80.0,C
20180702,IJK,3.97,4.88,7.44,2.91,3.56,3.14,1.36,3.38708,42.2,65.9,68.0,73.5,70.3,0.0,43.7,34.5,25.2,47.75,0.0,31.6,1.9,61.6,23.8,33.1,70.9,52.0,87.1,65.8,99.0,83.9,D
20180702,IUSV,1.69,3.06,4.28,2.25,2.46,3.05,2.52,4.99188,50.8,56.7,65.5,65.8,63.9,50.0,0.1,20.0,24.5,44.2,50.0,50.0,50.0,47.2,49.3,42.4,77.5,60.0,89.0,32.9,99.0,73.6,C
20180702,IJJ,3.87,4.22,7.12,2.64,3.71,3.22,2.29,4.42892,48.5,48.7,69.1,72.4,66.7,50.0,80.2,22.8,49.5,58.1,0.0,36.6,31.9,42.1,27.7,40.2,73.6,56.9,85.7,70.3,99.0,85.0,C
20180702,IWN,3.40,3.90,6.88,3.79,2.98,2.72,2.42,4.15475,45.5,75.0,77.4,75.7,76.1,43.6,26.3,29.8,33.6,54.85,0.0,38.4,32.8,37.5,27.2,29.6,62.1,45.9,95.6,48.3,99.0,81.0,C
20180702,EZU,4.88,5.82,6.95,3.51,2.90,2.68,5.20,5.86556,55.5,57.5,39.6,55.9,51.4,95.3,50.0,71.3,73.3,62.35,4.8,59.0,46.5,62.1,43.1,41.0,64.9,53.0,96.3,45.9,99.0,80.4,B
20180702,IEV,5.74,6.97,6.68,3.10,2.92,3.46,6.45,4.52762,47.9,60.3,41.6,56.2,52.7,0.0,26.3,72.9,33.4,43.05,3.8,68.0,43.8,61.0,44.1,41.6,69.0,55.3,80.8,46.6,99.0,75.5,C
20180702,SPYG,4.11,6.11,7.69,2.50,2.56,3.24,1.26,6.60398,59.0,60.3,41.1,0.3,24.5,0.0,74.9,37.5,35.6,30.05,99.7,99.7,99.7,42.8,85.5,35.1,75.0,55.1,85.2,35.2,98.3,72.9,B
20180702,SLYG,6.08,7.41,9.58,3.02,3.46,4.31,1.06,7.65678,64.7,30.8,0.3,0.1,6.3,50.0,92.8,99.6,80.2,43.25,99.7,99.7,99.7,47.8,86.7,35.2,69.8,52.5,63.7,62.0,98.3,74.7,B
20180702,SLYV,5.89,7.52,9.23,2.84,3.54,3.48,1.55,8.72786,71.3,50.0,33.7,33.6,36.9,50.0,80.2,98.6,76.1,56.5,97.8,99.7,98.9,55.9,88.1,35.0,71.6,53.3,80.3,64.4,98.3,81.0,A
20180702,SPYV,3.98,5.90,7.19,2.30,2.80,3.10,1.73,6.71365,60.4,43.6,33.3,0.2,18.8,50.0,43.7,20.2,37.7,28.25,99.7,99.7,99.7,56.1,88.8,42.0,77.0,59.5,88.0,42.4,98.3,76.2,B
20180702,DGT,6.96,6.74,8.23,2.86,4.02,6.53,4.36,5.63891,53.1,36.1,10.8,28.1,24.5,50.0,41.0,70.3,54.4,39.45,35.0,96.7,51.4,68.5,62.9,40.8,71.4,56.1,19.4,78.9,98.3,65.6,C
20180702,XNTK,6.00,5.40,8.08,3.49,4.31,4.94,3.89,6.64785,59.5,77.3,73.6,79.1,77.1,50.0,50.0,64.8,55.2,66.15,50.0,50.0,50.0,50.0,50.0,36.9,65.1,51.0,51.3,87.7,98.3,79.1,B
20180702,SPTM,1.49,3.75,3.63,2.39,1.95,2.97,2.50,5.95695,55.3,76.7,71.8,80.2,77.0,50.0,50.0,23.0,40.6,58.8,50.0,50.0,50.0,41.6,47.9,38.8,76.1,57.4,90.6,16.9,98.3,68.6,B
20180702,OEF,3.14,3.98,6.39,2.23,3.25,2.83,2.34,3.96832,45.9,76.6,71.2,70.9,72.1,93.9,43.7,31.9,57.1,64.6,2.5,0.0,4.2,52.8,14.9,38.7,77.7,58.2,93.4,56.4,99.0,83.0,C
20180702,IOO,5.82,6.05,8.52,2.27,2.94,4.53,4.69,7.32778,63.0,73.2,47.6,65.9,61.9,50.0,16.2,41.2,36.8,49.35,69.9,99.2,99.7,35.6,76.1,42.6,77.3,59.9,59.4,47.2,99.0,68.5,B
20180702,ICF,5.39,5.93,7.04,5.00,3.03,5.00,3.52,0,,,,,,,,,,,,,,,,,,,,,,,
20180702,IBB,4.93,6.69,8.58,3.70,2.24,2.80,2.40,10,76.2,83.2,78.7,70.2,75.4,52.6,92.8,71.3,71.2,73.3,99.5,99.7,99.7,56.0,88.7,18.8,63.0,40.9,94.1,26.3,99.0,73.1,A
20180702,IGM,3.89,4.79,7.87,3.02,2.01,3.28,2.70,4.32291,45.8,81.9,76.2,77.3,77.9,50.0,92.8,64.8,68.0,72.95,2.8,0.0,0.0,42.7,11.4,35.8,69.8,52.8,84.5,19.3,99.0,67.6,C
20180702,RWR,5.17,5.76,6.90,5.00,3.06,5.00,3.14,0,,,,,,,,,,,,,,,,,,,,,,,
20180702,VTI,2.42,3.87,6.56,2.88,1.93,2.62,1.49,3.28473,40.4,73.4,70.7,72.9,72.3,39.5,80.2,25.8,47.0,59.65,2.5,3.1,3.5,32.8,10.5,36.6,71.2,53.9,97.5,14.7,96.7,69.6,D
20180702,IGN,4.06,4.61,6.21,3.53,3.62,3.93,2.77,6.27498,57.7,85.5,78.0,73.8,77.4,50.0,59.2,57.9,55.5,66.45,31.1,47.6,32.2,67.7,44.6,41.2,64.7,52.9,71.4,67.6,99.0,79.3,B
20180702,SOXX,4.59,4.69,8.70,2.77,3.29,2.78,2.88,5.48172,54.5,58.6,61.4,68.9,64.6,88.7,56.9,61.0,69.4,67,37.7,30.6,2.1,62.5,33.2,47.4,72.3,59.8,94.4,57.8,99.0,83.7,C
20180702,IGV,4.19,5.15,8.06,2.01,2.68,3.30,2.47,4.87855,50.7,83.1,77.0,77.4,78.4,98.5,92.8,76.0,88.9,83.65,0.0,0.0,0.0,33.4,8.3,50.7,79.9,65.3,84.0,39.4,99.0,74.1,C
20180702,IWR,3.79,4.49,7.15,3.18,3.46,3.02,1.88,2.36353,36.6,70.7,71.1,72.5,71.7,0.0,22.1,25.7,15.6,43.65,0.0,1.9,2.5,51.1,13.9,35.0,68.2,51.6,89.5,62.7,99.0,83.7,D
20180702,IWS,2.80,3.88,5.11,3.36,3.25,2.94,2.48,4.45816,47.7,67.9,72.1,69.4,69.9,91.0,88.0,19.5,65.1,67.5,0.0,3.4,36.1,35.3,18.7,33.8,66.4,50.1,91.2,56.5,99.0,82.3,C
20180702,IWP,3.59,4.75,6.82,2.89,3.14,3.32,1.54,3.63201,43.2,72.6,70.2,74.4,72.8,50.0,56.9,41.7,49.2,61,1.1,0.0,0.0,54.4,13.9,36.9,71.1,54.0,83.5,53.3,99.0,78.6,D
20180702,EFA,4.82,6.79,7.03,2.48,2.83,2.56,4.15,5.41592,53.5,38.4,38.7,56.4,47.5,76.2,53.6,64.5,65.3,56.4,4.2,64.6,42.6,60.0,42.9,39.9,75.2,57.5,98.7,43.8,99.0,80.5,C
20180702,IGE,4.39,6.92,6.03,2.35,2.61,3.58,3.25,5.05037,52.7,69.0,73.6,71.6,71.7,50.0,92.8,81.6,73.9,72.8,1.4,0.0,43.6,41.1,21.5,80.4,76.5,78.5,78.4,37.2,99.0,71.6,C
20180702,JPXN,4.69,4.79,6.49,0.85,2.80,6.08,4.84,4.83103,49.1,23.9,35.1,58.6,44.6,50.0,30.2,56.6,46.4,45.5,50.0,50.0,50.0,33.4,45.8,46.4,91.5,68.9,28.5,43.0,99.0,56.8,C
20180702,ILF,6.08,7.78,7.01,4.12,3.09,3.05,5.64,7.62388,64.4,68.7,42.6,52.3,52.7,86.6,72.1,87.8,82.7,67.7,55.5,63.0,68.0,60.7,61.8,34.1,58.8,46.4,89.0,51.8,99.0,79.9,B
20180702,EPP,4.78,5.14,6.72,1.94,2.83,4.07,5.70,5.85459,54.6,53.7,43.0,59.3,53.3,47.7,41.0,74.6,55.1,54.2,39.6,68.5,54.2,42.2,51.1,27.4,80.6,54.0,68.6,43.8,99.0,70.5,C
20180702,IXC,5.11,7.28,6.28,2.20,2.60,3.82,4.84,4.91511,52.5,69.3,72.4,71.6,71.4,50.0,49.4,83.0,61.3,66.35,3.6,0.0,50.0,50.9,26.1,92.3,78.0,85.2,73.7,37.0,99.0,69.9,C
20180702,IXG,5.62,6.13,7.54,2.12,2.91,4.72,5.22,5.83266,53.4,55.0,37.3,54.5,49.4,50.0,80.2,46.2,57.8,53.6,35.8,57.0,48.5,64.3,51.4,14.7,78.8,46.7,55.6,46.4,99.0,67.0,C
20180702,IXN,4.56,4.94,7.73,2.84,2.40,3.92,4.01,3.71974,42.8,75.3,68.1,73.8,72.4,50.0,92.8,45.8,61.4,66.9,1.6,0.3,0.0,34.6,9.2,42.3,71.6,56.9,71.7,31.1,99.0,67.3,D
20180702,IXP,5.87,7.58,6.02,2.04,2.65,5.56,5.85,4.86393,48.2,52.4,43.0,35.9,41.3,0.0,26.3,52.4,26.2,33.75,57.7,52.0,60.0,62.5,58.0,32.9,79.6,56.2,38.7,38.4,99.0,58.7,C
20180702,IXJ,4.86,5.77,6.01,1.99,2.88,5.25,4.84,8.06621,65.9,71.7,70.4,67.0,68.9,50.0,30.2,29.4,36.8,52.85,99.7,99.7,99.7,31.9,82.7,27.2,80.1,53.6,45.0,45.4,99.0,63.1,B
20180702,VXF,3.38,4.20,6.77,4.20,2.51,3.38,1.91,4.4472,45.8,71.0,73.0,75.7,73.9,50.0,88.0,31.7,55.0,64.45,0.0,34.1,2.8,49.3,21.6,29.2,58.0,43.6,82.5,32.1,96.7,70.4,C
20180702,TLT,4.69,5.19,5.86,5.00,3.03,5.00,3.83,0,,,,,,,,,,,,,,,,,,,,,,,
20180702,LQD,3.31,4.85,3.34,5.00,3.03,5.00,3.01,0,,,,,,,,,,,,,,,,,,,,,,,
20180702,SHY,1.86,5.67,0.42,5.00,3.03,5.00,0.81,0,,,,,,,,,,,,,,,,,,,,,,,
20180702,IEF,3.55,5.76,3.21,5.00,3.03,5.00,2.74,0,,,,,,,,,,,,,,,,,,,,,,,
20180702,FEU,5.89,7.34,5.97,2.80,3.56,5.68,4.49,6.78676,59.8,66.2,44.8,56.2,54.8,50.0,22.1,67.3,47.7,51.25,31.2,96.4,42.8,96.8,66.8,45.6,72.0,58.8,36.4,65.1,98.3,66.6,B
20180702,FEZ,4.94,5.77,6.89,3.84,3.61,2.74,4.31,6.65516,60.4,65.1,42.6,55.8,53.7,96.8,53.6,65.2,72.8,63.25,30.6,69.7,42.5,69.5,53.0,43.4,61.6,52.5,95.3,66.7,98.3,86.8,B
20180702,ADRE,7.12,6.21,7.24,5.44,6.22,5.60,3.57,3.66125,36.9,59.6,42.7,58.5,54.0,50.0,0.1,75.0,43.8,48.9,3.2,45.6,55.1,1.6,26.4,34.0,45.6,39.8,37.9,46.7,0.0,28.2,D
20180702,ADRA,6.98,6.16,6.27,3.89,6.18,6.95,4.07,5.37206,45.6,42.4,42.0,59.6,50.9,50.0,37.3,91.6,60.7,55.8,42.5,66.0,59.0,4.2,42.9,24.0,61.1,42.6,11.0,45.4,0.0,18.8,C
20180702,ADRU,6.05,5.93,4.68,3.13,6.15,6.74,4.00,3.84403,38.8,55.5,44.2,58.6,53.7,50.0,0.1,48.1,34.3,44,0.0,53.2,40.5,41.4,33.8,44.2,68.7,56.5,15.2,44.6,0.0,19.9,D
