20120405,EPU,,,,,,,,,61.6,68.8,77.3,71.1,72.5,50.0,79.0,85.0,70.9,71.7,74.1,95.7,17.7,68.7,64.0,36.0,61.8,48.9,79.9,7.2,97.6,61.6,B
20120405,PWC,,,,,,,,,61.5,71.9,79.0,71.9,74.1,50.0,32.1,40.6,41.4,57.75,84.9,70.0,54.6,34.6,61.0,50.0,82.3,66.1,42.6,51.2,88.6,60.8,B
20120405,SPHQ,,,,,,,,,61.5,81.0,83.3,83.3,82.8,50.0,50.0,50.0,50.0,66.4,50.0,50.0,50.0,50.0,50.0,50.6,82.9,66.7,46.6,62.4,88.6,65.9,B
20120405,VEGI,,,,,,,,,61.5,77.5,82.3,82.6,81.5,50.0,50.0,50.0,50.0,65.75,50.0,50.0,50.0,50.0,50.0,58.2,79.6,68.9,22.8,63.5,97.6,61.3,B
20120405,VSS,,,,,,,,,61.5,42.1,57.1,57.7,54.4,50.0,33.4,70.6,52.2,53.3,81.4,72.1,82.9,71.3,76.9,50.0,50.0,50.0,76.2,50.0,96.4,74.2,B
20120405,MXI,,,,,,,,,61.5,45.7,55.2,56.0,53.7,50.0,70.3,78.4,66.0,59.85,81.9,53.1,50.5,65.6,62.8,41.8,71.2,56.5,73.9,60.7,97.6,77.4,B
20120405,BIK,,,,,,,,,61.5,63.4,58.0,59.1,59.7,50.0,84.2,88.1,73.6,66.65,97.8,86.6,49.2,62.8,74.1,35.9,49.6,42.7,73.8,21.7,97.0,64.2,B
20120405,PAF,,,,,,,,,61.4,73.1,67.7,61.6,65.7,50.0,10.7,84.0,50.1,57.9,89.0,55.1,80.3,73.6,74.5,38.3,62.2,50.2,39.3,70.3,88.6,66.1,B
20120405,DXJ,,,,,,,,,61.4,13.5,28.6,32.7,27.6,50.0,67.0,33.5,49.3,38.45,72.8,89.2,94.2,64.9,80.3,43.6,72.1,57.8,77.6,92.6,82.6,84.3,B
20120405,IWY,,,,,,,,,61.3,74.1,80.8,77.1,77.6,50.0,75.9,26.8,49.6,63.6,50.0,50.0,50.0,38.5,47.1,54.9,81.3,68.1,73.6,59.8,97.6,77.0,B
20120405,IDU,,,,,,,,,61.2,53.5,62.3,64.0,61.4,50.0,76.1,14.5,45.4,53.4,20.7,49.5,56.8,83.5,52.6,66.0,82.7,74.3,75.7,39.1,97.6,70.8,B
20120405,FAB,,,,,,,,,61.2,43.1,60.6,67.0,60.3,50.0,39.7,60.4,50.6,55.45,71.1,63.5,78.8,29.0,60.6,47.8,81.5,64.6,42.6,92.3,74.8,69.9,B
20120405,ACWX,,,,,,,,,61.2,23.0,23.6,26.1,24.7,50.0,69.5,58.3,58.8,41.75,73.7,82.9,70.0,77.7,76.1,43.4,67.3,55.3,82.9,96.8,97.6,92.4,B
20120405,PRN_,,,,,,,,,61.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50,50.0,50.0,50.0,50.0,50.0,85.0,83.0,84.0,50.0,35.3,88.6,58.0,B
20120405,TAN,,,,,,,,,60.9,11.0,17.2,16.8,15.8,32.7,87.7,99.7,72.6,44.2,99.4,99.8,99.1,24.5,80.7,64.2,60.5,62.3,70.6,8.8,63.4,47.6,B
20120405,IWB,,,,,,,,,60.8,63.3,77.1,73.8,72.7,70.9,96.6,25.9,62.8,67.75,40.2,32.4,29.2,51.1,38.2,48.3,81.4,64.8,94.7,96.0,97.6,96.1,B
20120405,PWV,,,,,,,,,60.8,61.2,75.6,72.5,71.2,50.0,78.9,12.5,45.5,58.35,83.2,43.6,38.2,65.6,57.6,50.2,83.1,66.6,63.2,28.4,88.6,60.0,B
20120405,EWJ,,,,,,,,,60.8,12.9,23.4,27.8,23.5,20.1,98.0,36.0,49.0,36.25,66.5,87.9,89.0,48.6,73.0,42.2,83.3,62.8,96.5,80.9,97.6,91.7,B
20120405,VFH,,,,,,,,,60.8,33.1,43.1,37.2,38.1,50.0,84.8,47.5,59.6,48.85,76.0,89.8,94.2,54.8,78.7,50.0,50.0,50.0,78.6,50.0,96.4,75.0,B
20120405,PRF,,,,,,,,,60.8,47.1,68.8,70.6,65.3,50.0,58.3,22.3,42.8,54.05,54.4,56.8,52.3,57.1,55.1,46.9,81.3,64.1,78.1,96.1,88.6,87.6,B
20120405,AXID,,,,,,,,,60.7,38.0,55.6,60.6,54.6,50.0,50.0,61.3,54.0,54.3,50.0,50.0,50.0,68.8,54.7,72.8,74.5,73.6,6.6,74.0,97.6,59.4,B
20120405,PXF,,,,,,,,,60.7,16.0,20.2,23.5,21.0,50.0,33.8,68.6,51.6,36.3,89.0,91.1,86.8,85.2,88.0,41.6,59.4,50.5,62.6,96.3,88.6,82.5,B
20120405,IEV,,,,,,,,,60.6,19.4,22.0,24.4,22.7,38.7,93.7,65.2,64.5,43.6,81.9,88.6,71.3,81.7,80.9,45.4,51.4,48.4,82.8,82.7,97.6,87.7,B
20120405,IWM,,,,,,,,,60.6,46.2,64.0,65.8,61.4,82.9,99.9,49.7,76.4,68.9,15.8,48.2,52.3,37.2,38.3,42.7,81.0,61.8,99.9,99.4,97.6,99.0,B
20120405,REM,,,,,,,,,60.5,27.4,21.8,23.8,23.9,50.0,63.1,47.2,53.0,38.45,94.4,98.7,93.1,99.5,96.4,14.5,80.5,47.5,69.3,8.0,97.6,58.3,B
20120405,IWC,,,,,,,,,60.5,52.0,68.8,67.1,64.6,11.1,86.7,61.1,51.3,57.95,41.0,72.1,71.9,29.7,53.7,38.2,81.4,59.8,77.0,97.8,97.6,90.8,B
20120405,FIL,,,,,,,,,60.4,62.2,70.4,77.3,72.2,50.0,50.0,50.0,50.0,61.1,50.0,50.0,50.0,50.0,50.0,79.4,82.6,81.0,7.3,76.3,0.0,27.9,B
20120405,SPLV,,,,,,,,,60.4,72.9,80.2,63.3,70.3,50.0,78.0,4.6,42.5,56.4,50.0,50.0,50.0,50.0,50.0,56.1,82.9,69.5,89.2,51.2,88.6,76.3,B
20120405,SKYY,,,,,,,,,60.3,57.7,77.5,79.3,74.5,50.0,47.0,88.9,62.7,68.6,50.0,50.0,50.0,50.0,50.0,51.2,80.0,65.6,57.0,20.3,74.8,50.7,B
20120405,AIA,,,,,,,,,60.3,58.0,40.4,31.3,39.4,50.0,47.2,82.6,60.6,50,90.7,65.4,62.9,60.2,69.8,40.3,81.6,60.9,54.3,30.4,97.6,60.7,B
20120405,IEF,,,,,,,,,60.3,83.0,69.0,63.1,68.9,95.0,95.0,50.0,79.3,74.1,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,94.4,50.0,97.6,80.7,B
20120405,NYC,,,,,,,,,60.2,53.7,62.5,64.9,61.9,50.0,29.7,29.2,36.6,49.25,61.6,66.1,50.3,67.5,61.4,48.3,80.9,64.6,32.1,99.1,97.6,76.3,B
20120405,IPN,,,,,,,,,60.2,21.0,21.8,24.8,23.1,50.0,80.5,71.6,66.7,44.9,75.6,51.0,73.2,66.7,66.6,70.0,63.0,66.5,41.0,65.5,97.0,67.8,B
20120405,HDV,,,,,,,,,60.1,66.9,78.3,79.7,76.7,50.0,71.4,5.1,40.7,58.7,50.0,50.0,50.0,50.0,50.0,50.8,82.5,66.6,85.8,42.1,97.6,75.2,B
20120405,EES,,,,,,,,,60.0,44.1,63.3,67.1,61.4,50.0,46.3,69.3,55.6,58.5,44.7,69.5,68.5,36.1,54.7,41.5,80.6,61.1,53.2,95.8,82.6,77.2,B
20120405,IJJ,,,,,,,,,59.9,38.8,63.1,67.8,60.6,50.0,77.5,46.3,57.0,58.8,25.7,64.1,61.3,47.8,49.7,43.0,81.1,62.1,85.5,80.1,97.6,87.7,B
20120405,AXSL,,,,,,,,,59.9,57.9,78.7,74.4,72.4,50.0,50.0,49.1,49.7,61.05,50.0,50.0,50.0,73.9,56.0,70.5,58.7,64.6,7.8,57.5,97.6,54.3,B
20120405,IWL,,,,,,,,,59.8,65.3,77.6,75.3,74.0,50.0,51.6,21.4,40.4,57.2,50.0,50.0,50.0,50.4,50.1,50.1,82.0,66.0,65.3,71.0,97.6,78.0,B
20120405,RPV,,,,,,,,,59.8,36.5,59.6,68.8,59.5,50.0,0.0,69.4,41.8,50.65,76.7,69.8,85.5,36.2,67.0,38.6,82.4,60.5,56.5,58.9,73.6,63.0,B
20120405,JKI,,,,,,,,,59.7,49.6,68.6,68.4,64.7,50.0,33.9,29.6,38.0,51.35,62.6,60.9,73.2,61.5,64.6,42.2,79.2,60.7,34.1,70.7,97.6,67.5,B
20120405,IWX,,,,,,,,,59.7,47.6,67.4,70.1,64.8,50.0,75.5,16.8,46.0,55.4,50.0,50.0,50.0,67.5,54.4,45.2,82.6,63.9,68.9,61.8,97.6,76.1,B
20120405,EWK,,,,,,,,,59.7,18.1,26.4,25.1,24.1,50.0,74.4,76.1,66.5,45.3,71.9,48.2,84.7,78.3,70.8,47.9,79.8,63.8,46.5,27.3,97.6,57.1,B
20120405,XES,,,,,,,,,59.6,41.1,54.3,57.6,53.3,80.4,89.0,67.0,78.3,65.8,12.5,11.9,56.2,20.6,25.3,94.3,76.7,85.5,78.5,23.9,97.0,66.5,B
20120405,SCJ,,,,,,,,,59.6,17.4,23.9,26.3,23.8,50.0,29.2,22.8,34.3,29.05,74.5,90.7,97.4,57.9,80.1,43.8,83.3,63.6,41.3,93.1,97.6,77.3,B
20120405,XSW,,,,,,,,,59.6,45.0,73.3,81.3,71.6,50.0,38.6,45.8,45.1,58.35,50.0,50.0,50.0,50.0,50.0,55.0,82.0,68.5,34.8,62.9,97.0,64.9,B
20120405,GUR,,,,,,,,,59.5,28.8,25.3,25.0,25.8,50.0,46.7,94.7,64.7,45.25,99.1,68.9,86.2,45.7,75.0,49.9,62.2,56.0,56.4,46.2,97.0,66.5,B
20120405,EUSA,,,,,,,,,59.5,61.2,77.9,77.2,74.2,50.0,50.0,25.1,41.3,57.75,50.0,50.0,50.0,46.0,49.0,48.9,81.5,65.2,49.4,90.4,97.6,79.1,B
20120405,PXH,,,,,,,,,59.4,35.5,23.5,26.1,27.2,50.0,49.5,85.2,62.2,44.7,83.8,82.3,59.8,66.2,73.0,45.6,62.5,54.1,67.3,81.4,88.6,79.1,B
20120405,SGGG,,,,,,,,,59.3,84.3,82.7,82.3,82.8,50.0,50.0,58.6,53.0,67.9,50.0,50.0,50.0,50.0,50.0,49.2,82.9,66.0,2.8,77.5,43.6,41.3,B
20120405,FCHI,,,,,,,,,59.3,56.0,28.1,24.5,31.9,50.0,0.0,85.1,47.3,39.6,95.9,76.7,67.6,73.9,78.5,41.4,74.4,57.9,37.7,59.3,97.6,64.9,B
20120405,TLT,,,,,,,,,59.3,79.6,63.8,60.9,65.5,79.9,97.9,50.0,74.8,70.15,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,99.4,50.0,97.6,82.3,B
20120405,DWX,,,,,,,,,59.3,13.7,19.6,21.7,19.4,50.0,81.8,42.9,57.0,38.2,84.2,90.3,74.5,97.9,86.7,31.7,60.9,46.3,84.5,55.3,97.0,79.0,B
20120405,PSCI,,,,,,,,,59.3,54.0,70.3,75.0,69.4,50.0,18.1,39.7,36.8,53.1,50.0,50.0,50.0,20.6,42.6,83.2,82.9,83.0,33.0,47.3,88.6,56.3,B
20120405,RSP,,,,,,,,,59.2,51.0,70.5,70.4,66.5,91.5,85.2,37.7,70.8,68.65,32.6,37.1,40.6,37.8,37.1,45.4,82.2,63.8,89.6,88.4,73.6,83.9,B
20120405,EWSM,,,,,,,,,59.1,88.5,81.8,81.6,83.1,50.0,50.0,51.1,50.4,66.75,50.0,50.0,50.0,50.0,50.0,41.9,81.5,61.7,4.3,91.1,73.6,56.3,B
20120405,SCOG,,,,,,,,,59.1,68.7,82.6,82.6,79.8,50.0,50.0,56.3,52.2,66,50.0,50.0,50.0,50.0,50.0,46.0,82.3,64.2,30.4,77.8,43.6,50.6,B
20120405,EWRM,,,,,,,,,59.1,51.6,67.1,73.8,67.3,50.0,53.4,44.9,49.2,58.25,50.0,50.0,50.0,50.0,50.0,51.2,79.8,65.5,41.9,94.1,73.6,69.9,B
20120405,PYZ,,,,,,,,,59.1,59.8,71.3,66.9,66.8,50.0,0.0,88.3,48.4,57.6,88.6,36.1,26.3,74.9,56.5,45.7,81.6,63.6,49.3,35.3,88.6,57.7,B
20120405,XLF,,,,,,,,,59.0,33.6,43.0,37.3,38.3,26.6,99.8,56.1,58.9,48.6,69.1,86.2,91.6,43.2,72.5,15.5,82.3,48.9,99.7,44.4,97.0,80.4,B
20120405,XTN,,,,,,,,,59.0,59.7,42.9,39.6,44.6,50.0,9.1,84.6,49.8,47.2,50.0,50.0,50.0,50.0,50.0,84.9,81.7,83.3,27.8,20.3,97.0,48.4,B
20120405,XLP,,,,,,,,,58.9,76.5,81.5,76.4,77.9,85.4,98.1,5.3,61.2,69.55,14.5,5.0,3.0,73.1,23.9,74.9,82.8,78.9,97.2,23.1,97.0,72.4,B
20120405,XGC,,,,,,,,,58.9,53.2,37.7,23.5,33.7,50.0,50.0,87.1,63.0,48.35,88.3,94.0,87.9,69.3,84.9,50.0,50.0,50.0,5.1,50.0,63.4,39.5,B
20120405,AXEN,,,,,,,,,58.9,38.8,54.5,42.8,45.5,50.0,50.0,56.6,52.3,48.9,50.0,50.0,50.0,68.0,54.5,89.8,57.5,73.6,20.3,55.8,97.6,57.9,B
20120405,DVY,,,,,,,,,58.9,59.6,72.6,71.4,69.4,45.7,90.4,4.7,44.8,57.1,31.7,24.0,32.0,83.7,42.8,55.5,82.8,69.1,93.9,53.0,97.6,81.5,B
20120405,RTR,,,,,,,,,58.9,38.8,54.0,56.6,52.2,50.0,29.0,68.9,50.3,51.25,92.4,89.2,82.9,78.3,85.7,48.9,35.9,42.4,26.3,67.3,57.4,50.3,B
20120405,IYG,,,,,,,,,58.8,35.3,44.8,39.1,40.1,50.0,56.1,59.1,55.0,47.55,75.4,96.5,93.1,25.8,72.7,19.0,81.9,50.4,73.9,57.8,97.6,76.4,B
20120405,EWD,,,,,,,,,58.8,43.3,57.8,60.0,56.0,50.0,81.1,72.2,67.1,61.55,47.1,27.9,48.2,89.2,53.1,39.8,80.3,60.0,77.7,17.7,97.6,64.3,B
20120405,GRPC,,,,,,,,,58.8,72.9,79.5,80.8,78.8,50.0,42.6,27.3,39.8,59.3,50.0,50.0,50.0,50.0,50.0,55.6,81.6,68.6,44.9,74.4,43.6,54.3,B
20120405,DWM,,,,,,,,,58.8,17.7,21.4,24.2,22.1,50.0,35.0,49.9,45.5,33.8,88.8,84.7,77.1,91.8,85.6,41.1,58.3,49.7,66.0,93.8,82.6,80.8,B
