20140124,AXTE,7.5021,5.98,9.71,2.19,2.54,7.26,5.5,4.23918,41.7,74.9,73.5,65.3,69.7,50.0,45.2,99.1,65.7,67.7,2.4,2.4,1.2,37.5,10.9,33.9,78.1,56.0,4.8,36.1,100.0,47.0,D
20140124,PSCT,3.0693,4.28,5.1,1.38,3.47,3.95,1.15,5.46105,52.1,63.2,69.7,78.2,72.7,50.0,73.6,66.1,62.7,67.7,1.3,43.4,0.0,58.4,25.8,56.1,86.2,71.2,71.0,61.2,97.0,76.4,C
20140124,PEX,7.18381,4.95,6.9,5,3.18,7.5,7.5,0,,74.2203,71.6324,79.1307,75.89913,50,50,77.0405,59.464175,67.6816525,,,,,,,,,,,,,
20140124,BUND,5.57072,5.2,6.15,5,3.65,5,4.18,0,,85.4081,79.6395,57.7085,69.82772,50,90.6888,59.1241,65.400075,67.6138975,,,,,,,,,,,,,
20140124,TDX,5.80422,3.35,5.87,5,6.33,5,4.18,0,,74.1805,72.8047,64.3331,68.84406,50,60.9056,87.3922,66.35895,67.601505,,,,,,,,,,,,,
20140124,ROBO,5.69428,4.75,2.17,5,6.33,5,7.24,0,,37.8898,77.5382,82.9131,72.29597,50,90.6888,51.8248,62.84532,67.570645,,,,,,,,,,,,,
20140124,FTEC,3.61889,4.54,1.79,5,4.88,5,2.76,0,,47.3258,79.2634,83.09,74.78918,50,90.6888,44.4592,60.26736,67.52827,,,,,,,,,,,,,
20140124,PPA,3.58463,4.81,3.37,1.38,3.05,5.01,4.39,6.13759,55.4,62.1,70.1,79.9,73.4,50.0,65.3,69.7,61.5,67.45,40.1,42.2,4.2,50.9,34.3,77.6,86.2,81.9,49.9,48.6,97.0,65.1,B
20140124,UTLT,6.48769,5.25,5.66,5,6.33,5,4.14,0,,81.4665,76.8303,80.7012,79.69299,50,77.2321,41.2741,55.115565,67.4042775,,,,,,,,,,,,,
20140124,JJT,6.69656,5.42,8.41,5,3.53,5,4.73,0,,57.4984,65.8151,60.0641,61.27626,50,86.7347,85.2687,73.364455,67.3203575,,,,,,,,,,,,,
20140124,SCHC,4.57738,5.99,3.89,1.73,3.97,4.67,4.24,6.3836,54.9,26.1,58.7,68.6,57.1,97.9,90.7,45.5,77.4,67.25,2.1,55.2,37.5,55.0,37.5,46.9,82.7,64.8,56.7,59.7,80.5,65.6,C
20140124,FVI,5.6626,4.76,5.8,1.73,3.98,7.1,4.72,7.54396,59.1,47.6,70.7,68.8,65.1,50.0,73.6,85.0,69.3,67.2,36.9,68.5,65.5,35.9,51.7,37.1,82.7,59.9,8.1,68.9,89.5,55.5,B
20140124,FNY,3.42881,3.88,3.06,1.55,4.09,5.59,3.46,7.97039,62.8,45.5,65.5,74.6,66.0,50.0,90.7,67.2,68.2,67.1,4.7,64.0,59.4,100.0,57.0,45.6,84.5,65.1,38.3,72.3,89.5,66.7,B
20140124,XLV,2.13734,3.57,4.3,1.39,2.99,2.58,2.1,7.48246,60.9,51.3,69.4,79.0,70.6,79.6,73.6,38.8,63.5,67.05,49.8,49.5,50.9,54.1,51.1,25.3,86.1,55.7,98.4,46.8,97.0,80.7,B
20140124,AAIT,5.10226,5.39,5.13,1.63,2.52,6.35,5.75,8.1631,62.6,67.6,69.7,70.1,69.5,50.0,65.3,78.6,64.6,67.05,31.2,62.5,43.8,100.0,59.4,52.0,83.7,67.8,23.1,35.5,100.0,52.9,B
20140124,PSCI,3.26345,3.86,5.32,1.38,3.74,4.28,1.43,7.44556,63.3,56.4,67.0,77.7,70.2,50.0,73.6,69.3,63.8,67,42.1,60.5,0.0,100.0,50.7,83.4,86.2,84.8,64.5,69.3,97.0,76.9,B
20140124,IESM,3.95726,4.07,4.33,5,3,5,3.69,0,,61.6656,68.5357,97.7217,81.75468,50,25.3189,77.505,52.22242,66.98855,,,,,,,,,,,,,
20140124,AXID,5.53053,3.37,7.98,1.73,3.03,6.63,4.97,6.3303,55.1,80.4,79.0,79.6,79.6,50.0,90.7,27.7,54.4,67,35.7,32.1,36.9,43.8,37.1,74.0,82.7,78.3,17.5,50.8,100.0,56.1,B
20140124,WMCR,4.05139,3.67,3.78,1.45,3.51,5.66,5.82,6.56401,54.8,61.2,75.9,79.8,74.9,50.0,69.9,58.5,59.0,66.95,3.1,58.1,33.9,65.0,40.0,35.2,85.5,60.4,36.8,53.9,88.8,59.8,C
20140124,DXJS,4.8303,4.67,4.6,5,3.35,5,5.04,0,,37.2661,63.0502,80.9887,66.86263,97.0501,29.4643,68.8122,66.891095,66.8768625,,,,,,,,,,,,,
20140124,RZG,4.88852,4.5,6.31,5.62,4.24,4.78,1.52,6.4369,52.5,48.5,63.4,75.3,66.4,50.0,90.7,64.8,67.4,66.9,1.6,46.0,45.5,61.1,38.5,17.2,43.8,30.5,54.5,75.8,88.8,73.0,C
20140124,AMLP,2.29235,1.8,1.03,1.38,4.54,2.89,7.59,5.98998,56.8,77.4,78.6,65.9,72.0,99.7,73.6,13.5,61.7,66.85,31.4,3.9,36.4,60.7,33.1,95.0,86.2,90.6,92.2,67.8,71.5,77.2,B
20140124,JKH,5.05029,5.22,7.18,1.42,3.65,6.25,1.24,7.67517,61.2,50.2,67.9,77.0,68.9,50.0,90.7,56.7,64.5,66.7,38.9,66.3,44.5,65.3,53.8,44.2,85.8,65.0,25.0,69.4,100.0,64.8,B
20140124,MOM,8.4162,5.36,8.3,5,4.98,6.64,7.43,7.87198,57.8,78.1,59.7,71.0,69.0,50.0,48.3,92.6,64.4,66.7,32.1,53.5,39.3,100.0,56.2,50.0,50.0,50.0,17.2,50.0,40.8,36.0,B
20140124,FNI,6.33148,6.37,5.36,7.59,3.42,5.71,4.71,7.46606,56.3,43.0,60.3,71.4,62.4,50.0,82.0,82.4,70.9,66.65,52.0,50.7,57.5,45.0,51.3,40.4,24.1,32.2,35.8,52.0,89.5,59.1,B
20140124,XTN,4.60235,4.24,7.26,1.8,4.14,4.58,1.7,6.29339,57.6,52.6,71.0,79.1,71.4,50.0,61.2,74.5,61.9,66.65,42.6,1.4,36.8,67.3,37.0,82.0,82.0,82.0,58.4,81.1,97.0,78.8,B
20140124,IPO,5.10909,4.72,2.1,5,6.33,5,5.25,0,,44.7777,77.4054,82.6034,73.47886,50,73.023,57.1997,59.426795,66.4528275,,,,,,,,,,,,,
20140124,IOIL,6.64689,6.6,5.84,1.44,3.85,6.65,6.27,8.63872,65.4,66.7,68.6,62.3,65.1,50.0,57.0,94.8,67.8,66.45,45.0,98.3,70.0,50.0,65.8,83.6,85.6,84.6,17.0,39.6,64.0,40.2,B
20140124,FEZ,5.18291,6.12,6.47,2.66,3.66,2.85,4.2,7.62597,62.3,44.8,61.6,70.5,62.7,86.7,48.7,71.7,70.1,66.4,36.0,66.8,60.4,50.5,53.5,43.7,73.4,58.6,93.1,66.8,97.0,85.6,B
20140124,FHK,7.33897,5.91,5.25,4.3,4.12,9.19,6.35,7.40866,56.9,55.3,61.3,63.9,61.4,50.0,73.6,90.6,71.3,66.35,69.8,61.9,30.2,41.6,50.9,24.2,57.0,40.6,16.3,73.1,89.5,59.6,B
20140124,VBK,4.03491,4.63,7.37,1.41,3.53,3.6,0.98,6.60501,57.0,60.8,69.0,76.8,71.3,67.0,61.2,55.9,61.4,66.35,2.9,45.0,47.1,69.5,41.1,41.9,85.9,63.9,78.0,58.3,92.5,76.2,B
20140124,MUB,4.39546,6.19,4.23,5,3,5,2.25,0,,87.3059,83.09,66.3238,75.55008,93.8053,73.5969,6.1048,57.047605,66.2988425,,,,,,,,,,,,,
20140124,HEDJ,4.51353,4.84,5.28,2.62,2.84,4.06,5.51,6.19499,53.5,29.2,60.3,67.8,57.9,85.0,73.6,65.0,74.6,66.25,31.2,35.4,43.4,35.0,36.2,46.9,73.8,60.4,68.9,34.7,89.5,64.4,C
20140124,VTWO,3.66753,4.17,6.77,1.47,3.32,3.22,1.88,5.47745,51.6,58.5,67.1,75.9,69.8,50.0,90.7,51.1,62.6,66.2,0.0,42.5,2.5,65.0,27.5,42.9,85.3,64.1,85.6,52.1,92.5,76.7,C
20140124,QABA,3.31727,3.11,4.26,1.38,3.41,4.59,4.51,5.12893,47.5,68.5,71.4,78.0,74.1,50.0,86.7,41.9,58.2,66.15,49.0,0.0,0.0,44.2,23.3,15.2,86.2,50.7,58.2,51.8,89.5,66.5,C
20140124,IWR,4.01798,4.85,6.79,1.66,3.36,3.4,1.77,7.81868,63.3,37.9,61.9,74.5,63.4,72.9,90.7,46.3,68.9,66.15,58.2,55.4,46.8,64.0,56.1,43.0,83.4,63.2,82.0,60.9,100.0,81.0,B
20140124,IBB,4.04466,5.01,8.08,1.55,2.34,2.66,2.03,4.91572,47.8,70.0,64.1,63.8,65.1,59.0,65.3,76.6,67.0,66.05,3.2,30.1,0.0,50.0,20.8,24.9,84.5,54.7,96.8,30.2,100.0,75.7,C
20140124,SPGH,7.93792,6.1,8.28,5,3.73,5,8.11,0,,86.0584,79.3077,65.24,73.62399,50,90.6888,39.0843,58.386145,66.0050675,,,,,,,,,,,,,
20140124,DBUK,6.85357,5.21,6.59,5,6.33,5,4.14,0,,73.3046,74.6184,81.8292,77.96104,50,18.6224,87.923,53.85977,65.910405,,,,,,,,,,,,,
20140124,FJP,5.00949,3.63,4.27,2.95,4.09,4.91,7.75,7.60547,60.5,68.8,71.8,69.8,70.2,50.0,90.7,47.9,61.5,65.85,49.2,34.7,31.4,100.0,53.8,40.5,70.5,55.5,51.9,72.3,89.5,71.2,B
20140124,PSJ,4.14422,4.04,4.05,1.61,4.26,6.53,3.11,7.55216,61.0,62.6,71.8,78.6,73.4,50.0,61.2,63.8,58.2,65.8,35.2,31.6,45.9,100.0,53.2,49.4,83.9,66.7,19.5,84.9,97.0,67.2,B
20140124,FIEG,5.80292,5.42,7.08,5,4.15,5,2.53,0,,43.4174,70.1504,82.3601,70.90865,50,60.5867,71.2674,60.6196,65.764125,,,,,,,,,,,,,
20140124,PIQ,4.04047,3.12,4.13,1.66,4.62,6.39,3.58,7.81458,62.2,45.3,65.2,73.0,65.1,50.0,90.7,61.8,66.3,65.7,50.3,66.2,61.5,48.1,56.5,39.8,83.4,61.6,22.3,95.6,97.0,71.6,B
20140124,TWOK,4.31739,4.93,4.86,5,3.1,5,2.78,0,,47.3524,67.2749,82.0283,70.6671,50,81.824,53.351,60.72005,65.693575,,,,,,,,,,,,,
20140124,EUFN,4.79662,6.08,5.62,2.11,2.67,3.4,5.33,4.90752,46.8,32.0,66.1,72.8,62.6,81.1,52.7,69.5,68.5,65.55,0.0,3.9,40.9,40.0,21.2,14.9,78.9,46.9,82.0,40.2,100.0,74.1,C
20140124,FEP,5.94212,4.61,5.86,4.17,4.05,3.95,7.7,6.51481,55.1,39.9,67.1,77.4,66.8,50.0,77.3,66.8,64.1,65.45,3.4,68.3,33.4,58.4,40.9,39.1,58.3,48.7,71.0,71.0,89.5,77.2,B
20140124,ALFA,5.30659,3.8,3.15,5,5.45,5.32,6.78,6.77722,52.8,47.1,68.0,78.1,68.9,50.0,77.7,60.4,62.0,65.45,30.9,45.6,0.0,100.0,44.1,50.0,50.0,50.0,43.7,50.0,26.5,40.1,C
20140124,TNDQ,4.23322,3.19,2.26,5,4.23,4.97,7.33,8.2861,61.6,63.7,71.1,79.8,74.0,50.0,82.0,42.1,56.9,65.45,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,50.7,50.0,63.2,54.7,B
20140124,IGV,3.79317,4.38,6.7,1.37,2.84,4.12,2.01,7.55216,61.7,57.8,75.0,78.3,73.2,50.0,86.7,40.2,57.6,65.4,59.8,56.2,44.1,54.1,53.6,54.7,86.3,70.5,67.7,45.3,100.0,71.0,B
20140124,SIZE,6.27659,5.17,9.37,5,3,5,2.93,0,,66.43,71.3006,79.6616,74.50698,50,14.3495,98.2084,56.17779,65.342385,,,,,,,,,,,,,
20140124,QQEW,3.28769,4.16,3.14,1.57,4.9,3.57,3.21,7.13394,60.5,58.3,69.5,78.8,71.9,50.0,82.0,47.5,58.7,65.3,47.6,51.8,41.3,53.5,48.6,39.1,84.3,61.7,78.7,96.5,89.5,88.2,B
20140124,EWL,2.31613,3.37,3.13,0.19,2.72,3.41,4.97,8.97494,69.0,63.8,69.3,73.1,70.1,50.0,86.7,48.3,60.4,65.25,35.3,95.8,55.9,97.3,71.1,41.9,98.1,70.0,81.8,41.6,100.0,74.5,B
20140124,QQQE,4.02383,3.69,3.76,1.54,4.8,5.72,3.66,4.09567,44.3,62.9,70.9,79.7,73.7,50.0,77.7,45.7,56.8,65.25,0.0,0.0,0.0,46.5,11.6,36.6,84.6,60.6,35.6,96.4,92.5,74.8,D
20140124,TDV,5.59345,2.84,4.89,5,6.33,5,5.65,0,,54.426,67.0316,67.1643,64.57683,50,86.7347,63.3046,65.67702,65.126925,,,,,,,,,,,,,
20140124,RFG,5.56777,5.61,7.07,5.81,4.14,4.66,1.37,7.82278,59.3,44.6,61.9,74.1,64.5,50.0,82.0,67.4,65.7,65.1,42.5,62.8,58.5,65.0,57.2,19.3,41.9,30.6,56.8,72.9,88.8,72.8,B
20140124,FXCH,5.66793,5.14,6.85,5,3.38,5,3.98,0,,72.3424,76.9409,66.169,70.63525,50,45.1531,81.4864,59.56617,65.10071,,,,,,,,,,,,,
20140124,DTYL,6.17512,5.4,5.26,5,3.53,5,7.59,0,,84.9569,80.5021,62.1876,72.23581,50,65.3061,59.5222,57.9246,65.080205,,,,,,,,,,,,,
20140124,FXR,3.99583,4.63,3.87,1.42,4.06,4.99,3.9,6.89203,59.8,37.9,64.2,78.8,66.2,50.0,73.6,69.4,63.9,65.05,40.2,48.4,46.5,48.4,45.9,81.4,85.8,83.6,50.3,71.3,89.5,70.4,B
20140124,FDN,3.57601,3.95,5.53,1.37,3.66,3.41,3.11,4.82141,48.3,63.3,76.0,80.1,75.5,29.2,90.7,48.9,54.5,65,2.6,0.0,30.2,50.0,20.7,40.2,86.3,63.3,81.8,59.2,89.5,76.8,C
20140124,DFVL,6.88667,5.23,8.1,5,3.53,5,6.18,0,,59.0378,70.3716,59.0467,62.44239,50,60.5867,91.0418,67.54064,64.991515,,,,,,,,,,,,,
20140124,BJK,6.21677,5.72,6.66,3.53,3.52,4.36,6.54,5.56765,48.2,22.2,53.3,74.1,57.5,88.2,57.0,69.9,72.5,65,30.2,4.4,45.2,39.3,29.8,5.6,64.7,35.2,62.8,53.7,88.0,68.2,C
20140124,VIOG,3.67299,3.51,6.39,1.37,3.55,4.88,1.52,4.95262,48.0,47.2,63.5,76.3,66.6,50.0,86.7,56.3,63.2,64.9,0.0,34.6,0.0,55.0,22.4,39.2,86.3,62.8,52.5,59.1,92.5,68.0,C
20140124,XLE,3.92631,5.09,7.23,2.03,3.01,2.53,1.65,7.65877,65.0,43.4,57.8,64.9,58.5,83.5,82.0,50.0,71.3,64.9,41.3,62.6,64.7,53.0,55.4,95.0,79.7,87.3,99.5,47.3,97.0,81.2,B
20140124,FRAK,4.40822,5.12,4.24,1.26,3.42,5.25,4.88,5.77267,54.1,69.0,66.5,65.0,66.3,50.0,77.7,64.7,63.5,64.9,35.5,32.9,2.6,58.4,32.4,93.8,87.4,90.6,45.0,50.6,88.0,61.2,C
20140124,IBCC,3.62119,5,1.64,5,3,7.5,2.61,0,,79.1573,82.1831,83.1564,82.06459,50,90.6888,8.361,47.63299,64.84879,,,,,,,,,,,,,
20140124,IWD,2.89559,4.22,5.69,1.51,2.37,2.92,2.34,8.03189,63.9,25.6,55.6,71.6,57.6,96.2,90.7,32.0,72.1,64.85,58.4,66.5,57.6,57.8,60.0,45.7,84.9,65.3,91.6,31.1,100.0,74.2,B
20140124,MDYG,4.67373,5.02,6.8,1.52,3.6,5.63,1.37,7.10524,58.6,45.8,64.3,73.6,65.3,50.0,86.7,59.0,64.2,64.75,31.1,63.2,45.9,55.0,48.8,45.3,84.8,65.0,37.4,65.0,97.0,66.5,B
20140124,MLPC,5.26158,5.13,1.32,5,5.75,5,7.25,0,,76.1579,82.3822,83.0458,81.46914,50,77.0408,21.0352,47.97456,64.72185,,,,,,,,,,,,,
20140124,PSCF,2.94464,3.39,3.77,1.41,3.69,4.66,2.96,5.33804,49.3,65.0,66.9,71.5,68.8,50.0,86.7,48.2,60.4,64.6,40.8,3.9,0.0,65.0,27.4,16.1,85.9,51.0,56.8,67.7,97.0,73.8,C
20140124,BARL,7.27888,3.59,9.1,5,5.03,5,6.31,0,,70.3981,69.8407,64.4879,67.27578,50,44.0689,89.1838,61.935,64.60539,,,,,,,,,,,,,
20140124,IJS,3.9989,4.02,6.87,1.4,3.42,4.29,2,6.80592,58.1,57.8,65.0,76.4,69.3,94.1,45.2,38.3,59.9,64.6,31.8,59.4,38.9,51.4,45.3,45.0,86.0,65.5,64.2,62.5,100.0,75.6,B
20140124,PZI,4.05543,3.76,2.89,1.78,4.59,6.41,4.49,8.63872,66.2,59.7,68.9,77.4,71.3,50.0,61.2,62.7,57.8,64.55,60.1,99.0,51.3,60.4,67.7,41.2,82.2,61.8,21.8,94.8,97.0,71.2,B
20140124,DBP,5.44246,5.71,5.96,5,3.1,5,4.04,0,,81.5859,78.069,54.5123,66.99403,50,86.7347,53.0856,62.10037,64.5472,,,,,,,,,,,,,
20140124,GMMB,7.46898,5.25,9.17,5,4.93,5,4.56,0,,76.0385,59.7877,62.9839,64.63596,50,65.3061,78.0358,64.40436,64.52016,,,,,,,,,,,,,
20140124,PXSG,3.40948,3.72,2.67,1.44,3.13,7.01,4.28,7.69157,59.9,65.4,70.7,76.6,72.6,50.0,65.3,55.3,56.4,64.5,43.7,61.4,57.3,62.5,56.2,42.1,85.6,63.9,9.9,51.0,97.0,52.6,B
20140124,FVL,4.02147,3.63,2.84,1.61,4.77,6.4,4.47,9.30706,69.8,43.8,65.2,76.8,66.7,50.0,82.0,57.7,62.3,64.5,66.8,99.5,96.8,40.6,75.9,52.0,83.9,67.9,22.1,92.6,89.5,68.1,B
20140124,IYT,5.40849,6.34,7.65,1.37,3.7,3.09,3.27,5.63326,55.4,51.9,67.8,75.9,68.7,43.1,61.2,76.9,60.3,64.5,48.1,31.6,0.4,44.0,31.1,83.9,86.3,85.1,88.3,71.1,100.0,86.4,B
20140124,FWDD,7.19921,5.49,6.02,5,4.03,6.9,7.38,5.82597,48.5,43.5,69.8,70.2,64.7,50.0,52.7,88.1,64.2,64.45,3.2,47.6,33.0,50.0,33.5,50.0,50.0,50.0,12.0,50.0,69.2,43.7,C
20140124,RWJ,4.11906,4,5.39,1.58,4.39,4.72,2.7,6.24419,53.1,40.3,61.3,76.0,64.5,50.0,86.7,59.6,64.4,64.45,0.7,57.9,0.0,95.8,38.6,43.9,84.2,64.0,55.7,49.7,58.0,54.5,C
20140124,FPX,2.8671,3.42,3.46,1.92,3.18,4.49,3.79,7.40046,59.2,33.4,61.0,77.9,63.9,50.0,90.7,57.5,64.8,64.35,37.4,65.2,66.8,41.6,52.8,37.2,80.8,59.0,60.2,44.8,89.5,64.8,B
20140124,JKE,3.50725,4.27,5.72,1.64,3.03,4.87,1.44,7.61777,61.0,44.9,65.8,78.5,68.0,50.0,90.7,46.0,60.8,64.4,47.6,54.1,55.0,64.8,55.4,43.4,83.6,63.5,52.7,50.8,100.0,67.8,B
20140124,FKU,5.15159,4.33,4.05,3.58,4.08,5.78,6.37,4.21048,43.0,60.4,70.2,77.9,72.1,50.0,52.7,66.6,56.6,64.35,2.6,0.0,0.0,52.8,13.9,38.5,64.2,51.4,34.4,72.0,89.5,65.3,D
20140124,MLPX,2.91336,3.82,0.96,5,3.78,5,4.15,0,,69.8142,77.7815,82.161,78.37779,50,81.6964,23.2913,50.160875,64.2693325,,,,,,,,,,,,,
