20171113,EWG,3.64,4.33,5.27,2.02,2.78,2.74,5.19,5.74033,53.1,43.8,64.6,71.0,63.6,90.0,39.4,56.3,63.0,63.3,35.4,2.9,41.5,60.4,35.0,36.6,79.8,58.2,95.1,42.4,99.0,78.8,C
20171113,EWC,3.88,6.13,4.76,1.24,2.83,2.79,4.45,7.33978,61.5,62.8,72.0,69.3,68.8,88.2,89.5,42.5,72.6,70.7,35.3,55.6,49.3,47.4,46.9,43.5,87.6,65.6,94.2,43.8,99.0,79.0,B
20171113,EWO,3.99,4.40,4.09,3.09,3.02,4.86,5.17,7.02072,57.8,66.2,68.3,75.3,71.4,50.0,39.4,78.1,56.7,64.05,35.2,63.6,40.9,59.0,49.7,42.9,69.1,56.0,52.8,49.6,99.0,67.1,B
20171113,EWK,3.67,3.38,3.93,4.88,2.90,3.96,5.88,4.18232,42.6,35.1,52.2,64.1,54.7,50.0,74.3,49.0,56.9,55.8,2.0,0.3,34.6,57.8,23.7,20.3,51.2,35.7,70.8,46.0,99.0,71.9,D
20171113,EWQ,3.84,3.93,5.03,3.38,2.85,3.94,4.93,5.68232,51.8,21.7,53.9,68.7,54.9,96.8,13.5,42.2,52.7,53.8,4.9,67.1,45.2,57.8,43.8,47.3,66.2,56.8,71.2,44.4,99.0,71.5,C
20171113,EWI,5.77,5.97,6.66,5.75,3.13,3.90,5.31,6.15884,52.8,38.0,58.8,67.3,58.9,71.2,0.1,53.4,43.6,51.25,35.5,54.8,48.4,69.7,52.1,37.1,42.5,39.8,72.1,53.0,99.0,74.7,C
20171113,EWP,5.79,6.54,6.70,4.95,2.97,2.78,6.21,8.02762,62.7,32.2,57.9,59.4,53.5,89.7,79.5,68.8,79.3,66.4,46.2,96.5,59.7,35.7,59.5,35.2,50.5,42.8,94.4,48.2,99.0,80.5,B
20171113,EWJ,4.15,3.86,7.51,1.02,2.94,2.58,4.90,5.83149,54.5,36.1,26.5,26.9,28.6,55.3,66.3,46.2,55.4,42,40.8,51.3,42.0,95.3,57.4,42.4,89.8,66.1,98.3,47.3,99.0,81.5,C
20171113,DIA,3.55,4.25,6.94,1.56,3.61,2.53,1.62,2.08564,37.0,70.8,80.5,63.0,69.8,73.5,0.1,18.4,32.2,51,5.0,0.0,4.4,3.5,3.2,46.2,84.4,65.3,99.4,66.7,98.3,88.1,D
20171113,XLY,2.77,4.36,5.66,1.94,2.58,2.60,1.65,5.58287,50.6,83.5,77.0,66.8,73.2,42.6,79.5,38.9,52.4,62.8,33.4,37.0,2.2,61.8,33.6,5.9,80.6,43.2,97.9,35.7,98.3,77.3,C
20171113,XLP,3.15,5.51,4.55,2.05,2.94,2.58,2.48,6.4489,58.3,75.6,75.6,58.5,67.1,67.1,13.5,65.5,50.4,58.75,37.8,54.1,42.0,58.5,48.1,68.8,79.5,74.2,98.3,46.5,98.3,81.0,B
20171113,XLE,4.84,7.15,7.92,2.29,2.85,2.55,1.56,5.53315,54.7,62.4,75.1,61.1,65.6,64.1,8.1,71.2,49.8,57.7,3.0,0.3,48.9,100.0,38.1,91.1,77.1,84.1,99.0,43.8,98.3,80.4,C
20171113,XLF,3.06,5.20,5.30,1.86,2.81,2.62,1.76,5.74448,52.1,47.1,61.9,65.7,60.9,67.4,49.8,52.9,57.0,58.95,31.1,36.0,44.7,45.8,39.4,14.2,81.4,47.8,97.7,42.5,98.3,79.5,C
20171113,XLV,3.38,4.80,6.15,2.16,2.94,2.56,2.01,6.12983,54.5,55.9,59.4,64.4,61.2,43.8,39.4,50.5,44.8,53,43.6,55.9,47.8,52.9,50.0,24.4,78.4,51.4,98.8,46.6,98.3,81.2,C
20171113,XLI,3.39,5.33,5.49,2.00,3.09,2.56,2.12,3.70166,45.7,40.3,57.1,67.5,59.0,66.5,13.5,60.3,48.4,53.7,32.8,0.0,0.0,47.2,20.0,78.0,80.0,79.0,98.8,51.0,98.3,82.7,C
20171113,XLB,3.94,5.68,5.77,3.58,3.31,2.62,2.08,5.44613,51.3,65.6,69.5,71.9,69.9,88.8,74.3,60.1,74.4,72.15,35.3,0.0,0.0,55.1,22.6,34.2,64.2,49.2,97.5,57.7,98.3,84.5,C
20171113,XLK,3.27,4.69,6.47,2.70,2.54,2.58,1.58,4.52624,46.9,73.4,64.9,62.3,65.3,56.2,70.7,58.2,61.2,63.25,34.7,0.3,0.0,46.5,20.4,41.8,73.0,57.4,98.4,34.5,98.3,77.1,C
20171113,XLU,3.67,5.11,5.39,1.90,3.50,2.56,3.08,5.45442,53.7,84.6,80.0,69.8,75.8,80.0,13.5,67.0,55.5,65.65,0.6,36.4,35.5,44.2,29.2,61.0,81.0,71.0,98.8,63.4,98.3,86.8,C
20171113,QQQ,3.83,5.28,7.55,2.48,2.66,2.50,1.23,6.44061,55.9,80.0,80.9,76.7,78.6,81.8,62.9,55.4,66.9,72.75,40.5,41.5,2.0,51.9,34.0,34.2,75.2,54.7,99.9,36.1,96.3,77.4,B
20171113,EWY,4.47,4.55,7.74,1.15,2.67,2.62,5.07,8.71547,68.1,56.4,73.1,55.6,61.0,92.6,74.3,81.9,83.4,72.2,38.1,57.8,54.4,97.6,62.0,43.0,88.5,65.8,97.7,39.2,99.0,78.7,B
20171113,IVV,3.34,4.31,7.01,2.34,2.72,2.52,1.57,3.88398,44.1,73.4,78.2,76.3,76.3,77.9,18.6,18.9,39.5,57.9,3.5,1.1,4.8,62.5,18.0,39.1,76.6,57.9,99.6,40.6,99.0,79.7,D
20171113,IWB,2.88,3.90,6.17,2.48,2.46,2.60,1.91,4.05801,44.5,72.3,77.8,76.0,75.8,90.3,49.8,18.5,53.0,64.4,1.4,1.1,2.5,49.3,13.6,38.5,75.2,56.8,97.9,32.9,99.0,76.6,D
20171113,IYW,4.23,5.29,7.79,3.03,2.08,3.24,2.26,5.66989,51.3,73.9,81.7,62.2,70.4,50.0,74.3,65.0,62.5,66.45,34.5,32.2,0.0,57.4,31.0,40.3,69.7,55.0,85.2,21.4,99.0,68.5,C
20171113,IYF,4.10,4.57,6.88,2.40,2.46,4.02,3.19,5.80663,51.0,59.5,68.7,71.4,68.2,86.5,89.5,36.4,69.8,69,1.6,36.0,43.6,39.3,30.1,16.6,76.0,46.3,69.6,32.7,99.0,67.1,C
20171113,IVW,3.30,4.20,6.65,2.31,2.61,3.02,1.82,4.01657,44.3,78.3,81.0,61.7,70.8,0.0,70.7,35.4,33.6,52.2,3.0,33.4,4.7,60.2,25.3,38.2,76.9,57.5,89.5,37.2,99.0,75.2,D
20171113,IVE,2.88,4.08,5.43,2.35,2.69,2.70,2.36,3.59807,42.6,57.5,68.1,67.9,65.9,0.0,66.3,11.6,24.0,44.95,1.7,1.4,42.6,64.2,27.5,40.4,76.5,58.5,95.9,39.7,99.0,78.2,D
20171113,IWD,2.88,4.26,5.52,2.47,2.43,2.62,2.36,5.05663,49.4,58.8,67.1,66.3,65.0,100.0,89.5,13.9,66.7,65.85,1.4,0.0,42.5,52.9,24.2,39.3,75.3,57.3,97.5,31.9,99.0,76.2,C
20171113,IJR,4.05,5.41,7.16,2.73,3.51,2.62,0.96,4.04972,45.3,61.1,63.1,64.6,63.5,0.0,89.5,57.4,46.9,55.2,0.0,51.2,35.9,3.5,22.7,36.0,72.7,54.4,97.5,64.3,99.0,86.9,C
20171113,IWF,3.07,4.33,6.51,2.50,2.35,2.61,1.67,4.51381,46.6,79.8,81.2,62.1,71.4,87.6,13.5,37.3,47.8,59.6,4.2,39.7,0.0,51.8,23.9,37.5,75.0,56.3,97.8,29.4,99.0,75.4,C
20171113,IWV,3.26,4.02,6.20,2.66,2.35,3.82,2.01,4,43.2,69.5,76.4,75.3,74.5,50.0,89.5,20.9,51.7,63.1,1.4,2.5,2.5,50.4,14.2,37.5,73.4,55.5,73.6,29.4,99.0,67.3,D
20171113,IJH,3.95,5.23,6.64,2.60,3.76,2.90,1.06,5.32182,51.7,69.4,72.7,68.4,69.9,62.4,62.9,41.0,55.0,62.45,0.0,40.0,32.5,50.7,30.8,38.2,74.0,56.1,92.1,71.8,99.0,87.6,C
20171113,IWM,4.03,4.79,7.38,3.73,3.08,2.51,1.75,4.3895,45.8,46.8,60.0,64.9,59.8,86.2,0.1,45.2,46.0,52.9,0.6,48.2,35.0,32.8,29.1,31.1,62.7,46.9,99.8,51.5,99.0,83.4,C
20171113,IYZ,5.84,7.63,6.64,3.70,3.73,3.18,3.95,5.06906,49.2,5.2,0.6,1.3,1.9,62.4,7.3,78.5,51.5,26.7,50.3,66.6,69.4,67.8,63.5,27.7,63.0,45.3,86.5,70.9,99.0,85.5,C
20171113,IYC,3.66,4.57,6.41,2.42,2.35,3.62,2.74,4.90746,46.7,83.8,76.0,63.6,71.4,50.0,0.1,26.8,26.9,49.15,30.9,54.1,3.6,67.8,39.1,15.6,75.8,45.7,77.5,29.4,99.0,68.6,C
20171113,IYK,4.29,5.73,6.07,2.04,2.53,3.98,3.49,5.3384,50.8,83.6,71.9,61.2,68.9,50.0,0.1,58.0,37.8,53.35,39.1,37.8,42.8,40.5,40.1,52.3,79.6,65.9,70.5,34.9,99.0,68.1,C
20171113,IYE,5.08,7.64,7.06,2.35,2.39,3.29,2.97,5.71961,54.6,63.4,75.1,60.6,65.5,0.0,89.5,73.5,52.6,59.05,3.9,0.3,56.1,95.7,39.0,89.3,76.5,82.9,84.2,30.6,99.0,71.3,C
20171113,IYG,4.70,5.88,8.00,1.99,2.32,3.36,2.94,5.41298,49.7,40.7,63.7,69.1,61.8,50.0,13.5,60.4,42.7,52.25,30.0,47.6,43.6,47.1,42.1,19.0,80.1,49.6,82.8,28.5,99.0,70.1,C
20171113,IYR,5.59,5.41,6.95,5.00,3.03,5.00,4.40,0,,,,,,,,,,,,,,,,,,,,,,,
20171113,IYH,4.28,5.21,7.34,2.32,2.37,3.22,3.21,5.55801,50.7,57.7,60.7,65.6,62.5,0.0,39.4,49.9,29.3,45.9,44.5,55.9,48.6,52.1,50.2,23.9,76.8,50.4,85.7,30.2,99.0,71.6,C
20171113,IYJ,4.50,5.00,6.52,2.22,2.70,5.28,3.11,3.56906,42.3,40.9,63.6,72.8,63.6,50.0,49.6,50.4,50.0,56.8,3.4,0.0,0.0,57.9,15.3,69.4,77.8,73.6,44.4,39.9,99.0,61.1,D
20171113,IYM,5.02,6.15,7.26,4.06,2.62,3.07,3.69,4.12431,43.5,64.8,68.6,71.1,69.1,0.0,57.8,67.8,41.1,55.1,35.3,0.3,0.0,59.0,23.7,31.3,59.4,45.3,88.6,37.7,99.0,75.1,D
20171113,IYY,3.20,4.24,5.91,2.48,2.40,3.69,2.03,3.89641,43.0,74.5,78.0,75.8,76.2,50.0,62.9,18.7,42.9,59.55,1.4,1.6,2.5,60.4,16.5,38.3,75.2,56.8,76.2,31.0,99.0,68.7,D
20171113,IDU,4.88,5.80,7.08,1.97,2.99,3.24,4.25,4.79972,49.6,84.5,79.9,69.4,75.6,50.0,8.1,64.0,42.3,58.95,0.0,36.6,31.6,43.5,28.0,60.5,80.3,70.4,85.3,48.6,99.0,77.6,C
20171113,EWT,3.78,3.67,5.64,0.97,2.73,2.75,6.72,6.23343,55.8,25.0,33.5,34.6,32.4,92.1,13.5,45.2,52.1,42.25,46.9,55.2,49.1,96.9,62.0,35.4,90.3,62.8,95.0,40.9,99.0,78.3,B
20171113,EWZ,6.72,6.93,8.50,4.75,2.94,2.62,6.86,7.12431,58.4,54.2,56.3,58.8,57.1,82.6,30.9,93.5,70.9,64,35.4,67.8,54.5,46.5,51.0,33.5,52.5,43.0,97.6,47.1,99.0,81.2,B
20171113,IJT,4.46,5.36,7.39,2.75,3.41,3.55,1.51,5.50829,51.6,66.3,64.7,65.4,65.4,50.0,57.8,65.6,57.8,61.6,0.0,43.6,35.9,56.1,33.9,35.9,72.5,54.2,79.0,61.4,99.0,79.8,C
20171113,IJS,4.36,4.75,7.41,2.68,3.40,3.60,1.99,4.9489,48.9,48.0,61.2,63.9,59.9,50.0,62.9,43.4,51.6,55.75,1.1,55.9,32.2,42.9,33.0,36.2,73.2,54.7,78.1,61.0,99.0,79.4,C
20171113,IUSG,2.22,3.09,4.65,2.31,2.36,3.16,2.54,5.90193,53.0,78.2,80.8,61.6,70.7,50.0,13.5,35.7,34.0,52.35,50.0,50.0,50.0,41.6,47.9,38.3,76.9,57.6,86.7,29.7,99.0,71.8,C
20171113,IWO,4.38,5.33,7.63,3.86,2.93,3.26,1.35,4.24862,44.5,53.3,64.1,67.9,63.8,66.8,13.5,57.1,47.4,55.6,0.0,47.8,1.1,50.0,24.7,31.5,61.4,46.4,84.9,46.8,99.0,76.9,D
20171113,IJK,4.39,5.58,7.06,2.39,3.58,3.55,1.30,5.38398,51.5,68.1,74.4,71.8,71.8,50.0,45.4,51.5,49.2,60.5,0.6,38.9,32.2,62.5,33.5,38.9,76.1,57.5,79.0,66.5,99.0,81.5,C
20171113,IUSV,1.74,2.90,3.33,2.39,2.40,3.46,2.55,5.65746,51.8,55.8,67.8,67.5,65.2,50.0,39.4,12.1,33.6,49.4,50.0,50.0,50.0,41.6,47.9,40.2,76.1,58.1,80.9,30.9,99.0,70.3,C
20171113,IJJ,4.08,4.69,6.38,2.81,3.60,3.54,2.23,4.55525,47.2,66.1,68.6,64.3,66.0,50.0,45.4,29.3,41.4,53.7,0.3,40.5,38.9,41.5,30.3,37.6,71.9,54.7,79.1,67.1,99.0,81.7,C
20171113,IWN,4.32,4.85,7.34,3.61,2.94,3.26,2.39,4.04558,43.5,41.3,56.9,61.9,56.3,99.4,13.5,45.1,54.6,55.45,2.2,45.9,38.6,2.9,22.4,30.5,63.9,47.2,84.8,47.1,99.0,76.9,D
20171113,EZU,4.06,4.33,5.88,3.43,2.88,2.58,5.18,5.01519,49.2,26.4,57.5,67.9,56.5,54.1,50.0,40.8,48.2,52.35,2.5,56.1,44.5,45.7,37.2,40.2,65.7,53.0,98.3,45.4,99.0,80.9,C
20171113,IEV,4.90,5.73,5.63,3.01,2.87,3.14,6.37,3.76796,43.0,24.5,54.9,65.4,54.1,0.0,8.1,35.8,14.9,34.5,1.1,65.7,41.5,51.6,40.0,40.7,69.9,55.3,87.2,45.0,99.0,77.1,D
20171113,SPYG,4.40,5.89,7.72,2.28,2.63,3.66,1.26,6.33702,55.0,27.0,0.2,0.1,5.5,50.0,86.0,32.6,54.7,30.1,99.7,99.7,99.7,2.4,75.4,38.3,77.2,57.8,76.9,37.1,98.3,70.8,B
20171113,SLYG,4.79,5.49,7.92,2.71,3.43,4.34,1.01,5.19337,49.5,66.5,65.0,65.0,65.3,50.0,26.4,67.6,49.1,57.2,0.0,43.5,36.1,58.4,34.5,36.0,72.9,54.4,63.3,61.1,98.3,74.2,C
20171113,SLYV,4.41,4.81,7.45,2.52,3.41,4.20,1.50,4.82873,48.0,47.7,61.9,64.2,60.2,50.0,39.4,44.3,44.8,52.5,1.9,56.4,35.0,46.0,34.8,36.7,74.8,55.7,66.0,60.6,98.3,75.0,C
20171113,SPYV,3.90,5.46,6.34,2.28,2.71,3.88,1.73,5.94337,53.2,21.0,0.1,0.1,4.3,50.0,86.0,9.0,46.4,25.35,99.7,99.7,99.7,2.4,75.4,40.8,77.2,59.0,72.5,39.6,98.3,70.1,C
20171113,DGT,6.04,5.69,7.08,2.49,4.18,5.83,4.27,5.24309,50.0,28.0,32.9,37.1,34.0,50.0,34.8,33.3,39.6,36.8,34.7,96.7,51.1,39.4,55.5,42.2,75.1,58.7,33.4,83.6,98.3,71.8,C
20171113,XNTK,4.97,5.76,5.80,2.69,4.23,3.76,3.84,7.47652,61.9,78.6,82.3,82.7,81.8,50.0,50.0,69.1,56.7,69.25,50.0,50.0,50.0,50.0,50.0,39.4,73.1,56.2,74.9,85.3,98.3,86.2,B
20171113,SPTM,1.22,4.12,1.21,2.52,2.09,3.26,2.50,6.78039,56.8,81.4,83.1,83.2,82.8,50.0,50.0,18.4,38.9,60.85,50.0,50.0,50.0,50.0,50.0,38.1,74.8,56.5,84.7,21.1,98.3,68.0,B
20171113,OEF,3.20,3.66,5.92,2.21,3.27,3.15,2.26,4.44751,47.0,71.7,78.6,76.1,76.0,38.2,92.5,15.6,46.6,61.3,4.7,0.3,32.2,48.2,21.4,39.5,77.9,58.7,87.0,57.1,99.0,81.0,C
20171113,IOO,4.85,5.56,6.40,2.35,2.99,3.96,4.61,4.63812,47.3,56.3,58.0,59.2,58.3,50.0,26.4,31.7,36.5,47.4,3.4,46.1,45.4,55.6,37.6,42.7,76.5,59.6,70.7,48.7,99.0,72.8,C
20171113,ICF,5.80,5.99,7.55,5.00,3.03,5.00,3.48,0,,,,,,,,,,,,,,,,,,,,,,,
20171113,IBB,5.15,6.55,8.87,3.48,2.24,2.78,2.30,7.07044,57.3,44.2,35.0,57.7,48.2,79.1,13.5,71.8,56.9,52.55,49.0,95.2,52.0,51.0,61.8,19.5,65.2,42.3,94.4,26.1,99.0,73.2,B
20171113,IGM,4.12,4.74,7.48,2.82,2.04,3.94,2.58,4.93232,47.2,73.9,81.5,62.3,70.4,50.0,92.5,59.0,65.9,68.15,32.2,3.4,0.0,46.1,20.4,37.7,71.8,54.8,71.1,20.3,99.0,63.5,C
20171113,RWR,5.67,5.90,7.54,5.00,3.06,5.00,3.09,0,,,,,,,,,,,,,,,,,,,,,,,
20171113,VTI,2.53,3.95,5.90,2.55,2.06,2.58,1.49,3.80525,42.7,69.0,76.4,75.3,74.4,36.5,18.6,22.2,26.1,50.25,3.5,31.2,31.6,32.4,24.7,37.8,74.5,56.1,98.5,18.5,96.7,71.2,D
20171113,IGN,4.77,5.71,5.68,3.19,3.40,5.44,2.64,6.92541,57.3,70.8,66.8,60.3,64.4,50.0,49.8,84.4,62.0,63.2,38.4,57.7,39.5,62.1,49.4,43.4,68.1,55.8,41.3,61.0,99.0,67.1,B
20171113,SOXX,4.87,5.40,8.29,2.55,3.25,2.78,2.76,5.83978,54.3,77.4,64.3,78.5,74.0,48.8,39.4,86.4,59.2,66.6,37.7,30.6,2.1,61.2,32.9,48.5,74.5,61.5,94.3,56.4,99.0,83.2,C
20171113,IGV,4.23,5.34,7.64,1.75,2.72,3.02,2.34,2.33011,37.2,73.2,77.3,60.1,67.9,30.3,22.6,77.7,44.6,56.25,0.0,0.0,0.0,3.7,0.9,52.3,82.5,67.4,89.6,40.5,99.0,76.4,D
20171113,IWR,4.15,4.86,6.44,3.03,3.40,4.07,1.80,5.49586,51.1,74.7,74.5,70.7,72.6,52.4,82.5,30.5,53.7,63.15,0.0,32.2,32.2,64.2,32.2,36.0,69.7,52.9,68.6,61.1,99.0,76.2,C
20171113,IWS,2.99,4.18,4.53,3.31,3.16,3.08,2.42,4.8163,47.9,74.9,72.8,65.1,69.4,50.0,79.5,23.3,49.5,59.45,0.0,31.1,38.7,40.9,27.7,33.6,66.9,50.2,88.5,53.9,99.0,80.5,C
20171113,IWP,3.53,5.16,5.66,2.69,3.15,3.28,1.49,3.50276,42.0,69.6,74.2,74.4,73.4,0.0,79.5,48.0,40.6,57,2.8,2.2,0.0,52.2,14.3,39.1,73.1,56.1,84.3,53.4,99.0,78.9,D
20171113,EFA,3.95,5.37,5.73,2.40,2.80,2.54,4.12,5.37983,51.4,42.4,63.3,54.1,54.5,64.4,89.5,22.4,57.2,55.85,1.4,60.9,42.0,48.2,38.1,39.3,76.0,57.6,99.3,43.1,99.0,80.5,C
20171113,IGE,5.10,7.45,6.94,2.30,2.64,3.31,3.13,4.66713,49.4,60.4,73.6,60.8,64.6,50.0,34.8,68.9,52.1,58.35,2.8,0.3,46.8,58.0,27.0,80.6,77.0,78.8,83.8,38.3,99.0,73.7,C
20171113,JPXN,4.67,4.43,6.45,0.90,2.78,5.70,4.80,6.40331,55.2,58.4,59.9,61.1,60.2,50.0,79.5,49.4,58.6,59.4,50.0,50.0,50.0,37.5,46.9,45.2,91.0,68.1,35.9,42.5,99.0,59.1,B
20171113,ILF,6.58,8.18,7.56,3.93,3.27,2.82,5.55,6.87155,57.8,47.8,54.4,59.0,55.4,67.6,26.4,86.6,61.9,58.65,44.8,58.5,56.8,53.1,53.3,34.1,60.7,47.4,93.7,57.0,99.0,83.2,B
20171113,EPP,4.34,4.43,6.08,1.97,2.84,3.56,5.61,5.28867,49.9,80.7,77.4,68.1,73.4,0.0,18.6,34.7,17.7,45.55,32.3,65.8,51.4,39.8,47.3,27.2,80.3,53.7,78.7,44.3,99.0,74.0,C
20171113,IXC,5.75,7.79,6.91,2.23,2.60,3.88,4.71,4.56354,49.1,62.7,61.2,66.5,64.1,50.0,13.5,62.0,43.3,53.7,4.6,0.0,55.0,62.0,30.4,92.2,77.7,85.0,72.3,37.0,99.0,69.4,C
20171113,IXG,5.35,5.66,6.62,2.15,2.91,5.14,5.09,5.78591,50.6,42.0,61.4,68.8,61.2,50.0,45.4,31.4,42.1,51.65,30.9,57.0,43.3,57.7,47.2,14.6,78.5,46.5,47.2,46.3,99.0,64.2,C
20171113,IXN,5.01,5.55,7.29,2.83,2.48,4.50,3.88,3.90884,42.6,74.9,81.7,63.1,71.0,50.0,45.4,62.0,52.8,61.9,3.0,1.6,0.3,52.1,14.3,42.0,71.7,56.9,59.9,33.5,99.0,64.1,D
20171113,IXP,5.46,7.04,6.03,2.10,2.62,4.24,5.72,5.62845,51.1,43.1,51.8,53.4,50.8,50.0,53.3,40.6,47.7,49.25,53.1,46.0,53.2,38.5,47.7,32.7,79.0,55.9,65.2,37.6,99.0,67.3,C
20171113,IXJ,4.98,5.89,6.62,1.99,2.78,4.04,4.71,5.04006,48.3,43.5,55.5,62.1,56.4,0.0,45.4,41.3,28.1,42.25,36.8,49.2,46.2,58.4,47.6,26.1,80.1,53.1,69.3,42.5,99.0,70.3,C
20171113,VXF,3.55,4.77,5.86,3.77,2.74,3.32,1.90,4.28591,44.3,56.3,66.2,68.2,65.2,50.0,18.6,40.7,37.3,51.25,0.0,38.0,31.9,47.9,29.5,30.9,62.3,46.6,83.6,38.9,96.7,73.1,D
20171113,TLT,5.30,5.32,6.73,5.00,3.03,5.00,3.78,0,,,,,,,,,,,,,,,,,,,,,,,
20171113,LQD,3.98,4.66,4.54,5.00,3.03,5.00,2.96,0,,,,,,,,,,,,,,,,,,,,,,,
20171113,SHY,2.10,5.37,0.44,5.00,3.03,5.00,0.76,0,,,,,,,,,,,,,,,,,,,,,,,
20171113,IEF,3.99,5.53,3.89,5.00,3.03,5.00,2.69,0,,,,,,,,,,,,,,,,,,,,,,,
20171113,FEU,4.96,5.71,5.08,2.45,3.54,5.44,4.43,3.97928,43.6,34.0,55.3,64.1,55.5,50.0,8.1,22.6,27.8,41.65,2.3,95.7,41.8,1.6,35.4,44.4,75.5,59.9,41.1,64.5,98.3,68.0,D
20171113,FEZ,4.48,5.04,6.13,3.08,3.59,2.80,4.25,6.34116,56.4,23.6,55.5,66.1,54.4,98.8,89.5,44.3,76.9,65.65,2.6,67.6,41.8,47.5,39.9,42.4,69.2,55.8,94.1,65.9,98.3,86.1,B
20171113,ADRE,5.67,6.26,6.28,5.00,3.05,5.96,3.51,5.01519,45.9,54.5,66.1,51.8,56.6,50.0,13.5,63.8,43.9,50.25,2.7,45.1,50.8,58.6,39.3,35.9,50.0,43.0,30.7,47.7,96.3,58.3,C
20171113,ADRA,5.25,5.44,5.83,3.40,2.96,6.67,4.01,7.75414,58.9,68.7,75.8,58.2,65.6,50.0,79.5,78.0,68.6,67.1,38.9,63.9,57.5,62.0,55.5,25.8,66.0,45.9,16.6,45.2,96.3,52.7,B
20171113,ADRU,4.76,6.55,4.07,2.82,2.97,6.10,3.94,4.35221,44.1,42.4,56.0,63.1,56.8,50.0,0.1,69.0,41.7,49.25,0.0,53.2,38.3,37.7,32.3,44.5,71.8,58.1,28.0,45.5,96.3,56.6,D
