20160210,VGIT,2.65568,4.14,1.46,5,3.11,5,2.69,0,,78.1375,65.8352,79.2868,75.02146,50,80.4746,5.9345,43.719455,59.3704575,,,,,,,,,,,,,
20160210,VGSH,1.47414,4.04,0.23,5,3.11,5,0.49,0,,83.0599,64.4494,77.3097,74.60165,50,86.5696,1.8303,44.111485,59.3565675,,,,,,,,,,,,,
20160210,LQD,3.24677,4,2.93,5,3.02,5,2.9,0,,75.6985,73.2077,51.5891,62.89656,90,67.1521,11.5363,55.683335,59.2899475,,,,,,,,,,,,,
20160210,RYU,4.27902,2.75,5.81,2.31,4.76,3.93,3.9,7.00477,59.5,62.9,63.0,77.2,70.1,50.0,70.9,27.8,48.5,59.3,52.0,47.5,54.3,52.6,51.6,54.2,76.9,65.5,71.4,93.9,91.0,85.4,B
20160210,XLV,2.63952,3.77,5.07,2.07,2.94,2.55,1.94,7.00954,57.7,69.9,47.9,50.8,53.7,73.0,76.6,46.5,64.8,59.25,54.5,51.2,50.0,51.2,51.7,23.5,79.3,51.4,99.1,46.4,98.3,81.3,B
20160210,DBSP,7.53322,4.73,9.22,5,3.37,7.5,4.49,0,,38.9357,38.2853,48.1707,43.35808,50,93.2578,84.6367,75.100185,59.2291325,,,,,,,,,,,,,
20160210,FMK,3.72245,3.64,2.52,1.65,4.02,5.01,5.92,5.96502,53.6,65.8,47.2,45.1,49.9,50.0,93.3,65.7,68.5,59.2,34.0,35.7,30.4,63.2,40.8,45.3,83.5,64.4,49.9,73.2,92.7,71.9,C
20160210,IBMF,2.55209,4.98,0.22,5,3.02,5,3.04,0,,82.3947,78.2705,74.5935,77.25684,50,76.6451,1.3866,40.97884,59.11784,,,,,,,,,,,,,
20160210,SILJ,7.12393,7.9,4.94,2.16,3.98,6.87,5.84,9.79491,66.4,52.3,47.2,38.7,43.9,50.0,86.6,87.9,74.2,59.05,98.7,56.1,69.6,100.0,81.1,38.8,78.4,58.6,12.7,50.1,70.7,44.5,B
20160210,RTM,5.73169,5.75,6.61,2.07,4.64,4.93,2.62,8.35453,63.9,75.0,56.9,47.7,55.9,50.0,54.4,81.0,62.2,59.05,50.7,61.0,95.5,56.6,66.0,44.3,79.3,61.8,51.4,90.2,91.0,77.5,B
20160210,LMBS,3.33057,4.24,0.8,5,3.24,5,5.71,0,,67.3171,61.493,81.3562,72.58942,50,80.4746,10.7598,45.40831,58.998865,,,,,,,,,,,,,
20160210,KBWP,2.65424,1.46,3.74,3.63,3.87,4.99,2.82,6.61367,53.9,69.1,55.1,72.7,66.7,50.0,76.6,30.2,51.1,58.9,33.2,63.6,31.6,63.1,47.9,15.0,63.7,39.4,50.3,72.2,96.0,72.8,C
20160210,VXUP,9.99222,5.37,9.58,5,6.33,7.5,7.2,0,,61.929,37.8788,41.371,44.43494,50,72.9234,97.0605,73.348195,58.8915675,,,,,,,,,,,,,
20160210,ASHS,8.27301,5.33,8.35,9.88,4.06,5.07,6.45,7.00477,51.4,72.8,47.1,48.7,53.1,50.0,58.2,84.5,64.5,58.8,50.0,50.0,50.0,58.4,52.1,0.7,1.2,1.0,48.7,70.9,89.0,69.5,C
20160210,IAU,3.28745,5.68,2.56,5,3.02,5,1.08,0,,77.2395,65.8906,77.7901,74.11013,33.6667,76.6451,24.9029,43.49289,58.80151,,,,,,,,,,,,,
20160210,KWEB,6.90317,4.71,6.96,9.42,4.44,3.82,5.54,6.60413,50.4,45.4,35.4,47.8,43.6,92.3,54.4,72.4,74.0,58.8,50.0,50.0,50.0,41.6,47.9,22.8,5.8,14.3,73.7,53.8,60.7,62.7,C
20160210,FMB,3.06714,3.62,0.8,5,3.24,5,5.7,0,,76.5632,64.4863,81.0791,75.19808,50,76.6451,4.9917,42.240625,58.7193525,,,,,,,,,,,,,
20160210,RWR,5.32323,4.79,6.93,5,3.06,5,2.99,0,,37.3725,41.833,51.4043,45.72655,97.3333,58.1985,57.4043,71.61771,58.67213,,,,,,,,,,,,,
20160210,VDC,2.74599,2.99,5.39,2.25,2.37,3.3,2.99,5.39269,51.8,73.8,74.3,57.5,65.8,50.0,86.6,22.7,51.4,58.6,37.2,38.5,34.0,32.1,35.4,67.6,77.5,72.6,84.0,27.9,96.7,69.6,C
20160210,TIPZ,3.53517,5.58,1.51,5,3.39,5,3.13,0,,82.7273,80.3769,75.1478,78.23243,50,61.7584,8.2085,38.900495,58.5664625,,,,,,,,,,,,,
20160210,VNQ,4.86322,4.37,6.41,5,3.11,5,2.69,0,,39.2461,43.071,50.7021,46.12157,93.6667,58.1985,59.2901,70.99443,58.558,,,,,,,,,,,,,
20160210,FXI,5.23266,5.25,6.19,4.64,2.91,2.67,5.84,8.86963,64.4,60.9,42.8,37.2,43.6,77.0,73.2,70.2,73.5,58.55,66.0,65.6,95.8,60.0,71.9,29.2,53.6,41.4,96.7,46.5,99.3,80.8,B
20160210,BABS,3.53727,3.54,3.44,5,3.06,5,3.8,0,,73.592,63.4331,77.864,72.68033,50,58.1985,26.7332,44.31617,58.49825,,,,,,,,,,,,,
20160210,EUDV,6.62577,5.01,6.4,5,3.37,7.5,5.09,0,,43.6807,43.1079,49.0946,46.21581,50,93.2578,71.5474,70.51893,58.36737,,,,,,,,,,,,,
20160210,QQQ,3.51478,4.65,6.8,2.63,2.76,2.51,1.15,7.2337,58.5,47.4,39.3,47.2,44.9,75.7,86.6,55.1,71.7,58.3,57.5,57.5,39.0,66.1,55.0,32.6,73.7,53.1,99.9,38.7,96.0,78.2,B
20160210,EWW,5.37329,6.45,6.35,3.32,2.64,2.7,5.32,7.28617,58.2,56.1,51.3,40.9,47.0,84.7,51.3,69.9,69.5,58.25,52.0,62.5,65.8,42.2,55.6,30.9,66.8,48.8,96.1,38.4,99.3,78.0,B
20160210,MTUM,3.49685,4.01,5.7,2.13,2.81,3.38,3,6.45628,55.1,63.6,46.3,51.5,52.3,50.0,83.6,61.7,64.2,58.25,50.0,50.0,50.0,37.5,46.9,32.4,78.7,55.6,82.5,43.5,99.3,75.1,B
20160210,IAGG,2.31809,4.07,0.59,5,3.02,5,3.02,0,,72.0621,83.1301,83.2779,80.9904,50,50,8.6523,35.528305,58.2593525,,,,,,,,,,,,,
20160210,BLV,3.93016,4.54,4.07,5,3.11,5,2.66,0,,75.8093,80.6356,75.6652,77.18514,50,54.3689,15.6961,39.304305,58.2447225,,,,,,,,,,,,,
20160210,VWO,4.66532,6.57,5.49,4.65,2.02,2.64,4.25,8.86963,63.5,65.0,69.9,40.4,54.2,53.3,70.9,63.9,62.3,58.25,61.4,95.9,95.1,36.4,72.2,31.6,53.5,42.5,97.2,17.2,96.7,70.4,B
20160210,FTRI,5.30873,6.84,3.56,2.77,2.87,5.41,5.9,7.93005,60.6,49.5,45.5,48.5,47.8,50.0,73.2,82.8,68.4,58.1,50.0,50.0,50.0,100.0,62.5,59.1,72.3,65.7,41.9,38.9,92.7,57.8,B
20160210,HSCZ,4.95109,5,5,5,3.02,5,4.3,0,,30.3215,36.2343,62.8049,48.33704,50,70.6041,83.2501,67.818765,58.0779025,,,,,,,,,,,,,
20160210,RHS,3.80008,2.57,5.29,2.44,4.75,4.03,3.12,3.90938,46.8,78.3,75.4,76.3,76.5,50.0,44.1,25.5,39.6,58.05,30.4,4.0,2.2,44.8,20.4,64.8,75.6,70.2,69.4,93.5,91.0,84.6,C
20160210,QQQC,6.30141,4.69,4.74,8.36,3.77,6.5,5.63,7.51987,53.7,71.3,66.8,50.9,59.7,50.0,27.5,87.3,56.3,58,66.7,66.7,33.4,66.7,58.3,30.2,16.4,23.3,20.0,49.3,76.3,48.5,C
20160210,FTCS,3.50141,3.24,2.71,1.42,4.81,3.81,5.57,6.43243,57.6,69.0,53.3,53.0,56.3,50.0,90.3,43.3,59.7,58,50.0,50.0,50.0,37.5,46.9,51.3,85.8,68.5,73.9,96.9,92.7,87.8,B
20160210,SPHD,2.31268,2.55,2.56,1.64,4.4,3.39,3.55,8.55008,66.2,58.5,73.2,57.3,62.3,50.0,90.3,25.6,53.5,57.9,58.4,67.6,52.8,98.1,69.2,46.8,83.6,65.2,82.2,88.0,96.0,88.7,B
20160210,EWGS,4.41784,4.6,4.7,1.44,3.04,4.99,5.24,5.16375,49.7,66.7,64.1,50.1,57.6,50.0,50.0,73.5,58.2,57.9,54.8,42.9,1.2,36.1,33.7,42.9,85.6,64.2,50.2,50.4,99.3,66.6,C
20160210,YDIV,4.52025,5,2.41,5,3.24,5,6.34,0,,63.7805,71.1936,44.8078,56.51808,50,86.5696,45.147,59.27233,57.895205,,,,,,,,,,,,,
20160210,TFI,1.9571,3.89,0.45,5,3.06,5,2.19,0,,85.7428,65.4472,80.7834,77.17442,50,64.617,4.9362,38.61277,57.893595,,,,,,,,,,,,,
20160210,GVI,2.38779,3.97,1.55,5,3.02,5,1.97,0,,80.3548,63.7842,76.6445,73.52847,50,76.6451,4.7698,42.16296,57.845715,,,,,,,,,,,,,
20160210,IXC,5.93149,8.29,5.71,2.47,2.44,4.37,4.54,8.1876,64.2,57.9,53.8,42.8,49.1,50.0,67.2,82.4,66.5,57.8,2.5,99.3,99.7,60.4,65.5,92.5,75.3,83.9,62.6,32.5,99.3,64.8,B
20160210,FMF,6.34017,4.51,6.64,5,3.24,5,7.15,0,,60.3326,72.5795,57.0214,62.35107,50,90.2913,24.3483,53.109295,57.7301825,,,,,,,,,,,,,
20160210,IBMJ,2.11036,3.68,0.46,5,3.02,5,3.06,0,,87.827,83.204,83.2409,84.14705,50,39.2665,5.3799,31.162915,57.6549825,,,,,,,,,,,,,
20160210,MUNI,2.75974,4.41,0.45,5,3.39,5,3.73,0,,80.6541,62.2875,79.4346,74.53437,50,70.8738,5.4908,40.68392,57.609145,,,,,,,,,,,,,
20160210,IGE,4.85356,7.56,5.85,2.24,2.53,3.02,2.95,8.20668,64.9,57.2,52.6,39.9,47.2,50.0,76.6,78.7,68.0,57.6,2.8,99.4,99.7,61.5,65.9,84.0,77.6,80.8,89.6,35.2,99.3,74.7,B
20160210,IBMK,2.05772,3.55,0.48,5,3.02,5,3.06,0,,79.7561,83.167,83.2594,82.53102,50,39.2665,9.4842,32.59942,57.56522,,,,,,,,,,,,,
20160210,FVL,4.58523,4.26,3.19,2.13,4.59,6.45,4.48,5.30207,50.1,71.0,48.4,44.5,51.0,50.0,61.8,80.3,64.1,57.55,38.7,35.7,32.2,35.4,35.5,41.8,78.7,60.2,21.1,90.4,92.7,68.1,C
20160210,CSLS,5.75524,4.62,4.92,5,3.81,6.21,5.45,8.52623,60.8,51.2,46.3,53.0,50.7,50.0,67.2,75.8,64.2,57.45,56.6,67.1,54.0,100.0,69.4,50.0,50.0,50.0,25.8,50.0,75.7,50.5,B
