20121130,IYY,4.01849,4.62,5.81,1.86,4.58,4.18,1.95,7.40941,67.7,54.8,67.3,67.2,64.8,50.0,58.4,37.5,48.2,56.5,67.2,95.7,67.9,68.9,74.9,47.1,81.4,64.3,66.4,95.8,98.4,86.9,B
20121130,KOL,6.55819,8.36,7.59,4.74,2.38,3.41,6.16,7.83279,67.7,28.9,21.9,18.8,21.7,64.4,85.7,70.6,73.0,47.35,58.7,98.8,98.8,100.0,89.1,79.6,52.6,66.1,81.9,21.7,90.4,64.7,B
20121130,EWU,4.04674,4.46,3.23,10,3.32,3.09,5.08,8.59571,67.5,70.3,72.8,65.9,68.9,50.0,89.0,44.6,59.8,64.35,69.3,98.8,95.5,61.1,81.2,22.2,0.0,11.1,88.2,58.1,98.4,81.6,B
20121130,EWO,4.55415,6.97,4.96,2.16,2.11,4.39,5.13,7.95855,67.4,85.4,81.8,72.8,78.0,50.0,82.4,65.5,65.1,71.55,65.2,34.3,97.1,69.1,66.4,44.5,78.4,61.4,62.2,21.6,98.4,60.7,B
20121130,IYE,3.62144,5.44,5.48,2.37,3.03,3.16,2.77,7.07825,67.3,51.0,58.7,58.7,57.2,50.0,83.7,66.6,65.9,61.55,64.0,95.7,69.5,34.4,65.9,94.1,76.3,85.2,86.9,49.3,98.4,78.2,B
20121130,XME,4.78001,7.29,8.52,1.83,2.23,2.66,1.91,7.52678,67.3,28.0,23.0,21.4,23.2,69.9,96.4,79.4,81.2,52.2,57.5,98.7,99.3,67.0,80.6,54.4,81.7,68.1,96.8,24.9,98.0,73.2,B
20121130,EZA,5.24036,5.99,7.71,3.43,2.53,3,5.26,7.89986,67.2,39.2,56.4,57.0,53.3,94.9,93.1,82.3,90.0,71.65,61.4,96.0,69.3,35.7,65.6,32.1,65.7,48.9,90.1,34.3,98.4,74.3,B
20121130,EIDO,2.70221,2.72,4.91,2.78,2.99,3.39,3.77,7.7741,67.2,24.3,53.2,59.2,50.4,50.0,81.1,42.6,56.7,53.55,67.3,63.2,98.2,100.0,82.2,33.4,72.2,52.8,82.2,48.1,98.4,76.2,B
20121130,NY,4.26091,5.26,5.54,1.87,3.2,6.12,2.47,7.82441,67.2,49.0,64.8,66.5,62.5,50.0,34.7,68.9,52.0,57.25,62.0,95.7,95.7,63.2,79.1,51.2,81.3,66.3,27.6,54.5,98.4,60.2,B
20121130,IWN,4.59854,4.81,7.44,1.99,4.61,2.73,2.83,7.19981,67.2,70.9,71.8,64.1,67.8,71.2,95.2,57.4,73.6,70.7,57.7,67.5,65.2,42.4,58.2,39.4,80.1,59.8,95.5,96.7,98.4,96.9,B
20121130,SOXX,3.94864,6.07,6.99,2.04,2.01,3.22,2.47,7.63996,67.1,59.7,64.3,56.2,59.3,0.0,86.5,64.7,48.6,53.95,59.5,97.7,95.7,67.8,80.2,54.9,79.6,67.2,85.7,18.7,98.4,67.6,B
20121130,EWT,2.97015,4.12,3.02,1.87,3.36,2.74,6.09,7.44714,67.1,49.8,47.2,37.4,42.8,86.0,97.7,76.3,86.1,64.45,41.0,96.1,67.5,65.0,67.4,37.3,81.3,59.3,95.2,59.1,98.4,84.2,B
20121130,IWB,3.61043,4.36,6.09,1.89,4.52,2.85,1.74,7.09921,67.0,59.0,68.5,68.2,66.5,0.0,92.3,38.9,41.3,53.9,66.8,95.7,66.3,66.7,73.8,46.9,81.1,64.0,93.0,94.1,98.4,95.2,B
20121130,VWO,4.61773,5.28,5.91,2.58,4.52,2.53,4.51,7.58547,67.0,54.0,65.9,60.7,60.9,94.1,96.6,43.3,77.1,69,60.9,69.5,96.2,31.2,64.5,4.0,74.2,39.1,99.5,93.2,97.6,96.8,B
20121130,VONV,3.87819,3.89,5.5,1.81,4.44,5.51,1.89,7.4639,66.9,62.9,66.7,70.8,68.0,50.0,56.8,35.8,47.1,57.55,66.7,95.8,66.7,68.8,74.5,47.3,81.9,64.6,39.9,90.7,97.6,76.0,B
20121130,EPI,5.09479,6.93,4.38,5.88,4.19,2.79,4.79,7.78668,66.7,66.7,46.2,30.4,42.4,89.0,97.4,81.2,88.8,65.6,50.5,95.5,68.0,67.3,70.3,38.1,41.2,39.6,94.2,71.2,85.6,83.7,B
20121130,NYC,5.2155,5.64,6.32,1.92,4.65,5.66,2.69,7.37587,66.6,50.0,68.4,66.9,63.9,50.0,38.4,75.3,55.3,59.6,66.8,96.2,65.4,57.4,71.4,47.4,80.8,64.1,36.9,97.9,98.4,77.7,B
20121130,VAW,4.89488,5.59,7.66,1.73,3.5,3.71,3.27,7.35911,66.6,64.2,70.0,64.7,66.2,50.0,69.0,57.2,58.2,62.2,67.3,69.8,68.6,68.8,68.6,45.1,82.7,63.9,75.8,62.7,97.6,78.7,B
20121130,PPA,2.88967,4.29,2.82,1.84,2.71,5.27,4.27,7.50582,66.6,57.7,76.3,72.8,70.8,50.0,68.9,47.3,54.7,62.75,62.2,60.4,56.7,100.0,69.8,78.8,81.6,80.2,44.7,31.4,90.0,55.4,B
20121130,IEO,4.62839,6.47,7.9,1.72,2.71,3.45,2.02,6.94411,66.5,44.6,58.9,58.0,55.6,50.0,84.5,74.6,68.9,62.25,50.4,66.0,68.6,69.5,63.6,94.7,82.8,88.7,81.0,39.6,98.4,73.0,B
20121130,EWD,4.17252,5.23,6.11,1.9,2.14,3.52,5.48,7.65673,66.5,56.5,75.2,64.4,66.0,50.0,76.1,76.9,67.3,66.65,48.4,97.4,56.6,68.3,67.7,40.4,81.0,60.7,79.6,22.7,98.4,66.9,B
20121130,IXC,4.86026,6.88,5.47,3.58,3.07,3.56,4.37,7.2082,66.5,49.7,58.5,57.8,56.4,0.0,76.5,68.6,47.0,51.7,62.4,96.5,97.5,53.1,77.3,81.7,64.2,72.9,78.9,50.5,98.4,75.9,B
20121130,VIS,4.38756,4.66,6.7,1.72,4.13,3.76,3.17,6.80997,66.5,63.9,75.1,70.2,70.4,50.0,68.3,46.0,54.1,62.25,64.2,58.8,56.1,68.8,62.0,83.4,82.8,83.1,74.9,81.4,97.6,84.6,B
20121130,EFG,5.4719,6.26,6.89,3.8,4.32,3.4,3.7,7.38007,66.4,70.2,80.5,70.6,73.5,50.0,43.2,49.0,47.6,60.55,63.0,55.5,63.5,100.0,70.5,38.6,62.0,50.3,82.0,88.0,98.4,89.5,B
20121130,EDEN,4.71215,4,6.47,1.44,2.16,7.82,4.78,7.84956,66.4,70.9,75.0,78.9,76.2,50.0,28.2,69.6,50.3,63.25,65.0,60.7,67.8,100.0,73.4,38.2,85.6,61.9,43.7,23.3,98.4,55.2,B
20121130,PRN,4.24177,3.53,5.03,5,3.33,6.22,3.88,8.09269,66.3,71.6,79.0,72.6,74.3,50.0,22.9,51.4,42.4,58.35,64.5,97.2,65.2,97.8,81.2,50.0,50.0,50.0,25.6,50.0,90.0,55.2,B
20121130,XRT,3.63998,5.49,6.48,1.92,3.09,2.61,1.95,7.56032,66.3,40.9,68.8,72.0,64.8,86.9,98.9,78.0,87.4,76.1,62.6,56.1,46.5,63.0,57.1,15.8,80.8,48.3,97.9,50.6,98.0,82.1,B
20121130,PXE,4.08454,5.29,5.65,3.06,2.09,4.57,4.18,7.45552,66.3,61.7,74.7,72.0,70.7,50.0,80.3,76.1,68.2,69.45,58.0,68.3,61.6,62.0,62.5,93.4,69.4,81.4,58.7,12.8,90.0,53.8,B
20121130,DIA,2.83753,4.88,6.67,1.72,1.88,2.54,1.44,7.38007,66.3,46.8,60.5,60.5,57.8,75.4,97.4,36.3,68.3,63.05,68.3,95.3,61.4,47.2,68.0,53.2,82.8,68.0,99.2,14.5,98.0,70.6,B
20121130,XLP,1.38445,3.62,2.83,2.22,2.32,2.62,2.47,7.17885,66.3,69.5,78.6,74.5,74.8,80.9,98.3,30.4,68.5,71.65,54.5,55.3,51.8,66.2,57.0,70.5,77.8,74.1,97.7,27.5,98.0,74.4,B
20121130,IWW,4.50591,4.82,6.7,1.97,4.66,3.74,2.47,7.06986,66.2,53.4,65.5,69.0,64.9,50.0,73.1,38.2,52.8,58.85,67.5,95.7,68.3,42.4,68.5,44.8,80.3,62.6,75.2,98.3,98.4,90.6,B
20121130,AXMT,6.557,5.68,8.48,3.24,3.64,7.03,4.09,7.9292,66.2,46.9,68.9,59.2,59.6,50.0,6.5,86.2,49.6,54.6,69.7,66.0,96.5,100.0,83.0,38.0,67.6,52.8,9.5,67.6,98.4,58.5,B
20121130,VIOO,4.11331,3.89,6.77,1.69,4.36,4.97,1.6,7.28365,66.1,55.6,72.5,67.1,66.5,50.0,77.9,48.8,57.9,62.2,50.0,62.5,58.4,100.0,67.7,41.9,83.1,62.5,50.6,88.5,97.6,78.9,B
20121130,PWC,3.62072,3.89,5.02,1.99,3.4,5.01,3.56,7.52259,66.0,55.8,69.5,68.4,66.2,50.0,46.6,45.7,47.5,56.85,68.3,66.1,99.5,69.8,75.9,48.8,80.1,64.4,49.9,52.1,90.0,64.0,B
20121130,IVOG,4.03938,4.48,6.62,1.72,3.86,4.88,1.49,7.31719,65.9,57.0,76.4,71.4,70.0,50.0,56.3,53.2,53.0,61.5,58.4,58.4,58.4,100.0,68.8,43.6,82.8,63.2,52.4,73.3,97.6,74.4,B
20121130,PXQ,3.11525,4.76,4.6,1.86,2.14,4.89,2.99,7.64415,65.8,77.6,80.0,57.2,68.1,50.0,72.5,64.8,61.9,65,51.8,68.5,56.5,100.0,69.2,55.9,81.4,68.6,52.2,14.2,90.0,52.1,B
20121130,EXI,4.92724,5.17,6.33,2.32,3.69,4.7,4.47,7.00279,65.7,73.2,79.3,68.6,72.8,50.0,41.9,24.8,38.7,55.75,62.0,56.5,64.8,100.0,70.8,76.3,76.8,76.5,56.1,69.0,98.4,74.5,B
20121130,EWN,4.1154,6.01,4.5,2.71,2.67,3.92,4.91,7.43037,65.7,76.1,80.4,73.1,75.9,50.0,78.6,58.7,61.6,68.75,59.0,55.4,68.1,69.1,62.9,49.3,72.9,61.1,71.6,38.5,98.4,69.5,B
20121130,PXMG,3.95364,5.52,3.76,1.8,3.59,5.57,3.55,7.53097,65.7,65.9,74.4,72.7,71.9,50.0,8.6,39.2,33.8,52.85,68.5,97.0,95.9,58.4,80.0,45.6,82.0,63.8,38.6,57.7,90.0,62.1,B
20121130,SCIF,6.54268,7.8,3.89,9.63,3.43,4.3,7.58,8.28551,65.7,66.3,48.1,29.8,42.6,50.0,90.6,86.9,75.1,58.85,67.8,96.5,67.8,100.0,83.0,36.3,3.7,20.0,64.0,53.3,90.4,69.2,B
20121130,GAF,6.09595,5.67,7.34,4.41,3.46,4.91,5.82,7.79506,65.7,38.4,54.7,56.9,52.6,50.0,40.9,79.1,57.4,55,62.5,99.2,98.5,63.9,81.0,28.0,55.9,41.9,51.9,61.8,98.0,70.6,B
20121130,BKF,6.11507,6.81,6.68,3.3,4.02,3.67,6.14,7.24173,65.6,38.1,30.1,25.5,29.4,50.0,67.5,41.8,52.4,40.9,62.0,95.2,96.5,100.0,88.5,41.0,67.0,54.0,76.7,78.9,98.4,84.7,B
20121130,VB,4.32739,4.33,7.29,1.81,4.67,3.07,2.36,6.85608,65.6,68.2,73.3,68.1,69.7,50.0,88.7,47.5,60.7,65.2,63.6,67.3,63.6,43.8,59.6,42.2,81.9,62.1,88.6,97.7,97.6,94.7,B
20121130,IYH,3.15767,3.79,5.43,1.74,3.35,3.5,3.01,7.35072,65.6,53.5,66.9,75.0,68.3,50.0,80.1,31.2,52.5,60.4,61.2,95.7,59.6,64.8,70.3,24.9,82.6,53.7,80.1,59.0,98.4,79.2,B
20121130,VOOG,3.29914,3.69,5.38,1.84,3.96,4.78,1.54,7.13274,65.6,48.6,66.1,66.7,62.9,50.0,63.9,36.7,49.5,56.2,66.7,95.8,62.5,62.5,71.9,52.4,81.6,67.0,54.5,76.5,97.6,76.2,B
