20131206,IWF,2.27536,3.63,5.57,1.56,2.45,2.88,1.63,7.88601,64.5,81.4,80.8,78.0,79.5,98.6,78.5,20.4,65.2,72.35,50.0,56.5,43.2,65.0,53.7,46.4,84.4,65.4,92.4,33.4,100.0,75.3,B
20131206,SHV,1.18418,4.13,0.07,5,3,5,0.43,0,,81.2027,54.2793,79.5721,72.31038,50,66.4322,100,72.42966,72.37002,,,,,,,,,,,,,
20131206,FIEU,6.71767,5.21,7.86,5,6.33,5,2.53,0,,56.554,80.6982,82.8378,76.93916,50,73.913,79.6622,67.55567,72.247415,,,,,,,,,,,,,
20131206,XBI,4.97282,5.51,8.33,1.41,4.18,3.58,1.4,6.59585,57.9,57.0,73.2,69.7,68.2,66.6,91.4,72.6,76.1,72.15,2.7,33.5,56.0,56.8,37.3,25.0,85.9,55.5,78.4,82.3,97.0,85.9,B
20131206,CSLS,5.06048,5.42,2.91,5,4.25,6.32,5.33,8.53497,63.3,77.0,66.2,61.6,66.1,50.0,91.4,93.6,77.7,71.9,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,23.7,50.0,62.5,45.4,B
20131206,ALFA,5.69048,4.34,3.8,5,5.45,5.68,6.77,5.48057,46.8,86.8,82.5,63.8,74.0,50.0,82.7,77.2,69.4,71.7,31.2,56.2,3.1,2.9,23.4,50.0,50.0,50.0,36.4,50.0,26.5,37.6,C
20131206,FXI,5.85639,5.67,7.86,3.83,3.57,2.6,5.78,10,74.8,79.4,78.6,68.5,73.7,54.8,74.9,79.3,69.4,71.55,69.5,99.5,96.3,61.6,81.7,31.9,61.7,46.8,98.0,67.2,100.0,88.4,A
20131206,EZY,6.06299,5.38,9.14,1.4,2.84,7.22,2.75,7.1671,57.2,60.9,68.3,66.7,66.0,50.0,82.7,99.0,77.0,71.5,1.2,95.0,51.2,34.0,45.3,37.5,86.0,61.8,5.6,34.7,89.5,43.3,B
20131206,ONN,4.85608,4.4,4.02,5,3.73,5,6.55,0,,76.5406,72.2072,65.9685,69.95453,50,82.2251,87.7027,72.863475,71.4090025,,,,,,,,,,,,,
20131206,DIA,3.47663,4.67,6.5,1.38,3.78,2.52,1.56,7.06606,61.9,72.8,77.8,73.0,74.4,80.7,91.4,35.8,68.2,71.3,53.7,32.8,55.1,35.4,44.2,49.1,86.2,67.6,99.7,70.3,97.0,89.0,B
20131206,QQQC,4.9467,3.92,4.06,7.35,4.27,5.08,5.47,4.75389,44.3,87.4,75.4,76.2,78.2,50.0,78.5,65.9,64.1,71.15,0.0,0.0,0.0,58.4,14.6,47.5,26.5,37.0,48.4,64.8,76.8,63.3,D
20131206,IWR,3.41386,4.03,6.64,1.65,3.38,3.29,1.77,7.38472,62.3,77.6,74.2,74.2,74.9,99.7,82.7,21.8,67.3,71.1,55.6,54.1,44.8,39.3,48.5,43.0,83.5,63.2,84.3,61.3,100.0,81.9,B
20131206,FNI,5.6199,5.64,5.26,7.06,3.34,5.47,4.71,7.47798,58.0,82.1,75.7,74.6,76.4,50.0,91.4,58.1,65.2,70.8,51.0,49.0,55.1,45.0,50.0,43.5,29.4,36.4,40.6,49.8,89.5,60.0,B
20131206,VB,3.62901,3.62,7.08,1.52,3.6,3.4,2.14,6.25777,56.2,77.0,75.1,75.7,75.8,99.3,78.5,20.8,65.6,70.7,2.1,50.4,41.5,43.4,34.4,41.7,84.8,63.2,82.0,60.5,92.5,78.3,B
20131206,DBJP,6.17608,3.47,6.02,9.98,6.11,4.14,4.6,6.93005,49.2,64.7,72.7,69.1,69.3,50.0,91.4,77.3,72.0,70.65,42.2,0.0,30.1,100.0,43.1,0.2,0.2,0.2,67.2,43.3,0.0,36.9,C
20131206,TWOK,4.40011,4.97,5.48,5,3.1,5,2.77,0,,78.7838,79.3694,82.7703,80.95273,50,91.3683,42.8378,59.90372,70.428225,,,,,,,,,,,,,
20131206,FVI,5.09363,5.01,4.73,1.76,3.98,6.98,4.7,7.35363,59.2,57.2,68.2,71.4,67.6,50.0,70.6,97.4,72.8,70.2,35.2,65.3,63.5,31.8,49.0,35.7,82.4,59.1,10.4,68.9,89.5,56.3,B
20131206,FXH,3.32942,3.79,4.53,1.48,4.03,3.84,3.53,6.33938,55.7,74.5,82.1,80.6,79.9,50.0,87.3,47.7,60.4,70.15,35.2,34.0,33.4,41.6,36.0,25.0,85.2,55.1,73.2,70.5,89.5,77.7,B
20131206,PXMC,3.26492,3.41,2.91,1.52,3.95,6.63,3.61,6.5842,56.4,72.2,74.8,75.0,74.4,50.0,87.3,63.3,65.8,70.1,0.0,40.0,53.3,63.5,39.2,42.7,84.8,63.8,17.4,75.5,97.0,63.3,B
20131206,EIRL,3.69626,3.68,4.76,2.7,3.06,4.73,4.68,4.62176,46.6,60.6,68.6,77.2,71.3,50.0,91.4,67.7,68.6,69.95,0.0,0.0,0.0,56.2,14.1,48.0,73.0,60.5,55.4,51.7,100.0,69.0,C
20131206,PSCI,3.11808,3.53,5.71,1.38,3.71,4.32,1.42,7.46244,64.4,71.4,77.8,78.5,76.8,50.0,82.7,59.0,63.0,69.9,42.1,60.5,0.0,100.0,50.7,83.5,86.2,84.9,63.6,68.4,97.0,76.4,B
20131206,PSCF,3.35713,3.73,4.83,1.42,3.69,4.7,2.96,5.38342,50.0,72.6,76.9,74.5,74.9,50.0,87.3,59.8,64.6,69.75,39.5,0.0,0.0,57.1,24.1,16.1,85.8,51.0,56.0,67.7,97.0,73.6,C
20131206,RPV,3.38662,4.14,5.14,1.58,3.93,3.89,2.37,7.20984,60.9,61.2,78.1,79.9,75.6,50.0,91.4,53.7,63.7,69.65,62.1,53.2,34.0,41.6,47.7,41.9,84.2,63.0,72.3,66.7,88.8,75.9,B
20131206,EEM,5.45079,7.48,6.44,3.16,2.7,2.54,5.42,8.97798,69.6,71.2,67.1,62.5,65.6,90.3,51.1,75.6,73.4,69.5,55.9,99.2,66.7,60.7,70.6,42.0,68.4,55.2,99.3,40.9,100.0,80.1,B
20131206,AAIT,4.92438,5.31,5.25,1.57,2.52,6.42,5.71,6.69301,56.3,84.7,80.9,56.6,69.5,50.0,82.7,77.6,69.5,69.5,0.0,65.0,0.0,100.0,41.2,51.8,84.3,68.0,21.7,35.5,100.0,52.4,B
20131206,RZG,4.08446,4.39,6.7,1.38,4.03,4.52,1.52,6.21891,55.3,71.5,76.0,79.0,76.6,50.0,78.5,60.9,62.4,69.5,0.0,44.5,44.5,51.5,35.1,36.6,86.2,61.4,59.6,69.7,88.8,72.7,B
20131206,FXO,3.54987,3.85,2.9,2.3,4.1,4.42,5.61,7.03497,58.3,74.3,79.1,77.9,77.6,50.0,91.4,47.2,61.4,69.5,67.3,35.5,41.0,38.4,45.6,19.7,77.0,48.4,61.7,72.6,89.5,74.6,B
20131206,PNQI,3.62884,4.5,6.45,2.37,2.48,3.49,2.92,4.7228,46.8,74.8,74.0,78.7,76.5,50.0,91.4,49.9,62.4,69.45,0.0,4.2,0.8,58.4,15.9,37.3,76.3,56.8,80.2,31.4,97.0,69.5,C
20131206,CSD,4.19097,3.48,5.07,1.38,4.6,3.71,5.7,5.21244,52.0,49.8,78.0,80.4,73.6,50.0,87.3,61.7,65.3,69.45,0.7,46.6,2.0,39.3,22.2,54.2,86.2,70.2,75.9,86.7,88.8,83.8,C
20131206,HAO,6.22975,5.94,5.95,6.21,3.71,3.99,6.83,8.8886,66.9,82.5,81.4,73.1,77.5,50.0,66.4,68.4,61.4,69.45,47.9,96.4,67.0,66.7,69.5,43.0,37.9,40.4,70.3,60.1,88.8,73.1,B
20131206,EES,4.13937,3.86,6.85,1.47,3.47,5.2,2.42,5.93523,53.0,64.4,75.3,78.1,74.5,50.0,91.4,55.1,64.2,69.35,0.0,53.0,30.5,42.9,31.6,41.3,85.3,63.3,46.0,53.7,89.5,63.1,C
20131206,XOP,4.95506,5.88,8.02,1.47,4.43,2.66,1.75,7.57513,67.3,32.3,56.0,64.6,55.6,90.0,91.4,69.2,83.1,69.35,36.9,59.5,61.1,53.4,52.7,94.4,85.3,89.8,96.8,89.8,97.0,94.6,B
20131206,VWO,5.11314,6.94,6.41,3.58,2.92,2.64,4.38,7.45078,61.2,77.1,68.0,61.4,66.5,61.0,82.7,73.6,72.0,69.25,43.2,67.3,57.6,36.5,51.2,42.3,64.2,53.2,97.3,40.2,92.5,76.7,B
20131206,IESM,2.85424,3.65,2.48,5,3,5,3.69,0,,70.1892,75.3604,82.1396,77.71576,50,74.3606,59.527,60.64263,69.179195,,,,,,,,,,,,,
20131206,SPY,3.14322,4.38,6.84,1.48,2.83,2.5,1.64,7.90544,65.1,77.2,80.1,76.8,77.9,74.1,82.7,27.7,60.5,69.2,54.8,65.0,53.0,55.6,57.1,47.4,85.2,66.3,100.0,42.0,97.0,79.7,B
20131206,BARL,7.0675,3.54,9.19,5,5.03,5,6.29,0,,63.946,69.5946,71.6667,69.50093,50,54.4757,98.9189,68.464325,68.9826275,,,,,,,,,,,,,
20131206,KBWI,4.95593,4.18,6.21,1.99,4.07,6.21,3.74,5.3601,48.9,75.2,80.9,80.6,79.6,50.0,62.0,63.5,58.3,68.95,31.0,33.4,0.0,34.1,24.6,15.0,80.1,47.5,25.8,79.1,97.0,67.3,C
20131206,EWM,2.04209,3.12,1.77,1.66,3.22,3.17,5.75,7.63342,63.4,86.4,74.2,65.2,72.1,45.2,91.4,64.2,65.7,68.9,37.0,63.4,64.0,51.2,53.9,39.4,83.4,61.4,86.7,56.5,100.0,81.0,B
20131206,VGT,2.59479,3.47,6.11,1.38,2.15,4.09,1.55,8.38731,66.0,87.6,82.6,77.8,81.2,99.0,51.1,18.4,56.4,68.8,50.0,53.9,51.0,100.0,63.7,54.5,86.2,70.4,68.2,17.0,92.5,59.3,B
20131206,FBT,4.81673,4.72,7.03,1.41,4.84,3.72,2.8,6.02461,55.0,70.6,76.7,71.5,72.9,50.0,82.7,63.9,64.7,68.8,0.0,0.0,33.4,100.0,33.3,25.0,85.9,55.4,75.6,94.7,89.5,86.6,B
20131206,SCHD,1.47869,3.67,1.8,1.4,3.31,3.39,2.56,5.37953,51.6,76.4,78.7,77.6,77.7,50.0,91.4,42.7,59.9,68.8,0.0,0.0,0.0,100.0,25.0,61.1,86.0,73.6,82.2,39.7,80.5,67.5,C
20131206,PXSC,3.27558,3.09,3.8,1.38,3.25,7,3.54,5.66321,50.9,77.0,74.4,75.5,75.5,50.0,87.3,52.4,62.0,68.75,0.0,40.0,31.6,43.2,28.7,44.9,86.2,65.6,10.0,54.6,97.0,53.9,C
20131206,VOE,4.03706,4.5,5.71,1.83,4.01,4.06,2.95,5.65544,53.0,79.3,79.8,77.9,78.8,50.0,91.4,39.3,58.7,68.75,1.2,37.2,31.1,45.0,28.6,44.1,81.7,62.9,68.9,72.7,92.5,78.1,C
20131206,ITA,4.26743,4.59,6.87,1.4,3.24,4.72,2.63,7.46632,63.8,71.4,80.4,64.2,70.5,50.0,91.4,62.6,66.8,68.65,37.1,43.7,30.5,96.8,52.0,82.2,86.0,84.1,55.7,57.3,100.0,71.0,B
20131206,FAD,3.76524,3.43,4.41,1.46,3.8,6.43,3.63,6.69689,56.5,82.8,77.3,76.4,78.0,50.0,87.3,43.5,58.9,68.45,33.4,50.6,33.4,51.9,42.3,43.2,85.4,64.3,21.4,63.4,89.5,58.1,B
20131206,FWDD,5.32838,3.1,4.68,5,4.03,6.43,7.37,6.29275,51.9,83.9,80.8,80.3,81.2,50.0,91.4,30.7,55.7,68.45,0.0,45.0,3.4,100.0,37.1,50.0,50.0,50.0,21.4,50.0,69.2,46.9,C
20131206,PXLC,2.92284,3.16,2.76,1.41,3.38,6.69,3.8,7.79275,62.0,64.6,75.1,77.3,74.1,50.0,87.3,54.0,62.6,68.35,50.9,69.0,58.1,48.1,56.5,40.3,85.9,63.1,16.2,58.4,97.0,57.2,B
20131206,FEZ,4.83744,5.73,6.39,2.65,3.75,2.86,4.2,7.39637,62.4,53.9,65.5,70.6,65.7,54.5,91.4,69.5,70.8,68.25,34.4,68.1,59.4,44.3,51.5,44.0,73.5,58.7,92.8,69.6,97.0,86.5,B
20131206,SPGH,7.94193,6.16,8.81,5,3.73,5,8.09,0,,56.4189,60.9459,58.9414,59.03825,50,91.3683,93.0405,77.474665,68.2564575,,,,,,,,,,,,,
20131206,AAXJ,4.70362,5.17,6.97,2.5,2.69,2.79,5.43,8.67098,68.0,75.6,71.3,65.5,69.2,50.0,87.3,67.4,67.3,68.25,46.3,69.2,60.5,95.5,67.9,40.0,75.0,57.5,94.3,40.6,100.0,78.3,B
20131206,ASDR,6.98429,5.28,8.86,5,3.9,5,5.56,0,,76.7162,52.7928,80.7432,71.55268,50,58.0563,85.8108,64.95067,68.251675,,,,,,,,,,,,,
20131206,PRN,4.32617,3.63,5.36,5,3.1,5.69,3.99,7.31088,58.6,69.5,76.8,80.1,77.0,50.0,74.9,55.7,59.5,68.25,51.8,50.6,46.5,52.8,50.4,50.0,50.0,50.0,36.2,50.0,97.0,61.1,B
20131206,FKU,4.89767,4.39,4.19,2.69,4.04,5.82,6.34,4.23316,43.7,76.4,72.6,73.3,73.7,50.0,74.9,64.7,62.6,68.15,0.0,0.0,0.0,43.8,10.9,39.2,73.1,56.1,33.6,70.6,89.5,64.6,D
20131206,RWG,6.27679,4,6.34,2.04,5.31,6.63,6.4,5.06477,46.0,85.4,78.8,75.2,78.3,50.0,82.7,44.9,58.0,68.15,4.1,31.1,1.0,50.0,21.6,40.8,79.6,60.2,17.4,61.4,42.2,40.4,C
20131206,FWDI,6.7271,5.94,5.12,5,4.03,6.66,7.37,7.79275,59.4,51.1,63.2,69.6,64.0,50.0,87.3,81.7,72.3,68.15,46.6,50.0,30.0,100.0,56.7,50.0,50.0,50.0,16.8,50.0,69.2,45.3,B
20131206,ONEK,3.30498,4.37,4.63,1.52,2.59,5.23,3.19,8.23964,64.7,73.2,81.5,83.1,80.6,50.0,91.4,30.4,55.6,68.1,50.0,50.0,50.0,100.0,62.5,46.1,84.8,65.4,45.4,34.6,97.0,59.0,B
20131206,IOIL,6.18665,6.29,5.2,1.77,3.87,6.99,6.24,9.20725,69.6,59.9,65.6,67.3,65.3,50.0,66.4,95.5,70.8,68.05,38.8,96.5,64.7,100.0,75.0,88.2,82.3,85.2,10.2,40.2,64.0,38.1,B
20131206,HSPX,4.59034,5,1.64,5,5.55,5,5.51,0,,64.4189,75.4505,99.2342,85.13603,50,91.3683,16.7568,50.77537,67.9557,,,,,,,,,,,,,
20131206,VTWG,3.59027,3.96,7.51,1.32,3.24,3.78,1.11,6.13731,55.2,73.8,73.9,76.2,75.1,50.0,91.4,45.5,60.8,67.95,0.0,42.5,0.0,100.0,35.6,44.3,86.8,65.6,74.4,49.6,92.5,72.2,B
20131206,IPK,4.82496,4.66,5.27,1.84,2.85,6.5,5.57,6.91062,57.3,75.5,74.6,72.2,73.6,50.0,62.0,74.7,62.2,67.9,53.5,50.4,39.6,38.9,45.6,50.6,81.6,66.1,20.1,42.4,97.0,53.1,B
20131206,FCHI,5.90928,5.14,7.87,4.09,2.38,5.15,5.87,9.17228,67.9,82.8,78.2,69.5,74.8,50.0,62.0,71.1,61.0,67.9,61.9,68.1,68.8,100.0,74.7,40.1,59.1,49.6,47.0,31.4,100.0,59.4,B
20131206,IGV,3.6323,4.94,6.04,1.37,2.83,4.31,2.05,8.22021,66.2,78.4,74.9,72.1,74.2,50.0,82.7,54.3,61.3,67.75,59.3,54.3,41.5,95.5,62.6,54.6,86.3,70.4,63.8,44.9,100.0,69.6,B
20131206,IYK,3.17008,4.44,4.74,1.61,2.56,4.3,3.34,7.94041,64.3,79.1,77.0,73.7,75.8,50.0,87.3,45.7,59.7,67.75,69.7,61.5,43.5,61.4,59.0,54.8,83.9,69.3,64.0,36.8,100.0,67.0,B
20131206,PZD,5.15009,6.02,4.62,1.59,3.68,5.75,5.33,7.75,63.9,64.5,69.8,73.9,70.8,50.0,87.3,59.3,64.4,67.6,39.3,99.4,46.5,41.6,56.7,65.8,84.1,75.0,35.0,67.3,97.0,66.4,B
20131206,VIOG,3.75301,3.22,6.84,1.33,3.58,5.58,1.51,6.60751,56.5,69.9,75.9,79.8,76.7,50.0,82.7,46.3,58.5,67.6,31.0,35.0,2.0,100.0,42.0,39.7,86.7,63.2,38.4,59.9,92.5,63.6,B
20131206,QQQ,2.85058,3.99,6.78,1.53,2.8,2.52,1.25,8.25518,66.5,87.5,83.0,80.5,82.7,64.8,78.5,17.8,52.5,67.6,53.3,62.4,40.0,97.2,63.2,40.6,84.7,62.6,99.7,40.9,97.0,79.2,B
20131206,RPG,3.13243,3.8,5.48,1.53,4.07,3.63,1.5,7.69948,63.4,81.0,80.2,78.9,79.7,50.0,82.7,36.9,55.2,67.45,47.5,61.5,50.6,65.0,56.2,36.0,84.7,60.4,77.4,70.8,88.8,79.0,B
20131206,FNDB,2.78935,4.08,1.29,5,3.65,5,3.63,0,,67.7297,81.1036,82.9505,79.35227,50,91.3683,29.3919,55.197655,67.2749625,,,,,,,,,,,,,
20131206,PSCC,2.4152,3.49,4.08,1.38,3.64,4.42,1.34,5.98187,56.2,86.3,77.7,61.6,71.4,50.0,82.7,58.8,62.9,67.15,31.6,68.4,0.0,37.5,34.4,75.0,86.2,80.6,61.6,66.3,97.0,74.9,B
20131206,TUR,6.89198,8.22,8.47,4.07,2.35,3.66,5.52,7.99482,62.5,61.8,61.8,57.2,59.5,50.0,87.3,88.4,74.6,67.05,53.0,58.4,60.3,70.0,60.4,33.3,59.3,46.3,76.8,30.5,100.0,69.1,B
20131206,FNDE,3.94722,4.67,3.06,5,3.65,5,4.34,0,,65.4054,65.6081,82.4324,73.97971,50,61.509,68.9189,60.074315,67.0270125,,,,,,,,,,,,,
20131206,VLUE,3.73572,4.5,4.31,5,3,5,2.92,0,,68.8784,79.7523,82.2072,78.80497,50,91.3683,29.4595,55.221315,67.0131425,,,,,,,,,,,,,
20131206,EPOL,6.32493,7.51,6.8,3.77,2.78,3.75,6.42,5.48057,50.4,69.3,67.9,67.7,68.1,50.0,74.4,74.6,65.9,67,3.5,2.6,43.6,62.5,28.1,39.5,62.3,50.9,75.1,43.3,100.0,72.8,C
20131206,DFE,4.84863,4.29,6.36,2,3.72,3.82,5.85,6.82902,58.8,72.7,74.7,79.9,76.9,50.0,66.4,55.3,56.8,66.85,0.0,98.9,49.5,34.1,45.6,47.5,80.0,63.7,73.6,61.2,89.5,74.8,B
20131206,TDH,5.30847,3.51,4.3,5,6.33,5,5.23,0,,86.9189,77.8604,66.5766,74.0302,50,42.3274,83.9865,59.593495,66.8118475,,,,,,,,,,,,,
20131206,URTH,4.42293,4.94,6.21,1.57,2.9,5.52,3.29,4.25259,44.4,59.3,68.4,69.2,67.0,50.0,87.3,65.3,66.6,66.8,0.0,0.0,0.0,50.0,12.5,44.8,84.3,64.6,39.6,47.1,100.0,62.2,D
20131206,DXJS,4.69868,4.68,4.75,5,3.35,5,5.03,0,,62.2297,71.3063,81.7342,74.70493,50,45.844,78.7838,58.82753,66.76623,,,,,,,,,,,,,
20131206,VSPY,3.94225,3.89,4.35,5,3.25,5,4.17,0,,63.6487,72.545,77.9505,73.46849,50,38.8107,88.3108,60.05199,66.76024,,,,,,,,,,,,,
20131206,QTEC,3.20549,3.55,3.78,1.67,4.79,3.97,3.21,7.7772,65.0,88.9,82.3,77.3,81.1,50.0,91.4,21.3,52.4,66.75,52.4,62.2,62.2,55.0,57.9,51.0,83.3,67.2,70.7,93.1,89.5,84.4,B
20131206,PBS,3.32377,4.15,3.24,1.36,4.3,5.09,3.32,5.41839,50.7,68.8,73.0,77.8,74.6,50.0,62.0,64.8,58.8,66.7,40.5,34.3,0.0,35.9,27.6,18.1,86.4,52.2,48.3,86.1,97.0,77.1,C
20131206,EEH,8.50434,5.49,9.39,5,4.15,7.21,7.46,8.12306,60.7,74.7,43.2,59.4,57.6,50.0,78.5,98.6,75.6,66.6,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,5.9,50.0,65.5,40.5,B
20131206,RWL,3.02961,3.68,3.35,1.44,3.93,5.03,3.36,6.2228,53.4,74.6,81.4,79.3,79.0,50.0,74.9,40.5,54.1,66.55,33.7,50.4,4.3,64.2,38.1,49.9,85.6,67.8,49.5,36.0,58.0,47.8,C
20131206,IVW,2.52799,3.64,5.83,1.5,2.66,3,1.75,7.79663,64.1,83.9,82.0,78.7,80.7,50.0,87.3,24.7,52.3,66.5,48.2,55.4,60.4,69.5,58.4,44.3,85.0,64.6,90.1,39.9,100.0,76.7,B
20131206,RWV,6.50625,4.49,8.41,1.76,4,7.2,4.92,7.53238,58.2,82.3,78.8,70.8,75.5,50.0,66.4,57.2,57.5,66.5,41.1,65.7,63.1,50.0,55.0,41.3,82.4,61.8,6.1,38.1,58.0,34.0,B
20131206,IBCC,2.84269,5,1.83,5,3,5,2.6,0,,42.9324,99.8874,99.9775,88.54145,50,74.3606,12.8378,44.30141,66.42143,,,,,,,,,,,,,
20131206,IWN,3.65249,3.94,7.34,1.68,3,3.23,2.35,6.66192,58.1,77.8,77.5,74.2,75.9,94.5,42.3,31.9,56.9,66.4,33.2,57.5,49.6,35.2,43.9,40.4,83.2,61.8,85.5,49.9,100.0,78.4,B
20131206,XTL,4.1512,4.55,5.26,1.37,4,6.35,1.92,6.68523,57.5,76.5,69.4,68.7,70.5,50.0,87.3,53.1,62.3,66.4,4.7,36.0,36.0,100.0,44.2,47.3,86.3,66.8,23.0,77.0,97.0,65.7,B
20131206,EWZ,6.36808,6.96,8.09,4.08,2.92,2.57,6.28,7.6101,62.3,48.7,54.1,55.6,53.8,77.9,82.7,76.8,79.0,66.4,32.6,59.0,65.1,67.6,56.1,42.4,59.2,50.8,98.6,47.7,100.0,82.1,B
20131206,MLPX,3.07437,4.43,1.14,5,3.78,5,4.19,0,,53.5946,68.6712,82.5901,72.61533,50,78.2609,54.5946,60.08638,66.350855,,,,,,,,,,,,,
20131206,KBWC,5.11511,4.36,6.36,2.09,3.86,6.57,3.74,4.0544,41.7,69.4,81.1,80.5,78.5,50.0,42.3,68.6,54.2,66.35,0.0,0.0,0.0,41.6,10.4,15.0,79.1,47.1,18.6,72.9,97.0,62.8,D
20131206,DES,4.20012,4.36,6.13,1.38,3.19,4.79,3.84,4.75777,47.2,80.9,77.7,75.6,77.3,50.0,70.6,47.5,55.3,66.3,3.9,38.6,31.6,3.9,19.5,44.7,86.2,65.5,54.2,45.3,89.5,63.0,C
20131206,FGM,4.5373,3.5,4.8,1.4,4.02,5.59,6.32,6.53368,56.0,73.4,78.7,78.2,77.4,50.0,87.3,32.6,55.1,66.25,0.0,69.5,0.0,100.0,42.4,32.4,86.0,59.2,38.3,70.2,89.5,66.0,B
20131206,FPX,2.61658,2.52,3.94,1.91,3.15,4.86,3.79,7.04275,58.3,88.2,79.4,78.4,80.7,50.0,78.5,30.5,51.7,66.2,32.4,63.5,63.5,36.8,49.0,39.0,80.9,59.9,52.8,43.9,89.5,62.1,B
20131206,IJS,3.90497,4.09,7.51,1.42,3.36,3.61,2,6.0013,55.2,74.8,77.7,77.4,77.0,67.9,58.8,40.0,55.4,66.2,4.0,57.9,38.2,42.6,35.6,44.9,85.8,65.3,77.8,60.8,100.0,79.6,B
20131206,JKE,3.09483,3.49,6.31,1.63,3.04,4.26,1.43,7.47409,61.8,83.7,81.8,79.5,81.0,50.0,87.3,21.7,51.3,66.15,45.6,53.0,54.0,65.8,54.6,42.2,83.7,63.0,64.9,51.3,100.0,72.1,B
20131206,BFOR,4.36326,3.84,2.33,5,5.45,5,5.52,0,,68.7838,74.5946,82.2297,77.24999,50,82.5448,36.4865,55.033715,66.1418525,,,,,,,,,,,,,
20131206,EDEN,3.71023,4.22,4.48,0.74,2.93,5.41,4.83,6.04793,54.1,71.4,73.7,77.2,75.0,50.0,50.0,70.6,57.2,66.1,2.8,42.5,0.0,100.0,36.3,43.2,92.6,67.9,41.8,47.9,100.0,63.2,C
20131206,EUSA,1.26834,2.3,3.07,1.52,2.72,4.9,1.25,5.55052,51.4,70.9,78.6,77.9,76.7,50.0,82.7,37.6,55.5,66.1,4.5,54.5,2.2,58.4,29.9,46.6,84.8,65.7,52.1,41.7,100.0,64.6,C
20131206,IXN,3.71188,4.68,6.12,1.38,2.5,3.75,3.67,8.09585,65.5,85.0,82.8,77.7,80.7,50.0,87.3,22.2,51.4,66.05,60.4,61.8,60.0,68.8,62.7,54.2,86.2,70.2,75.1,35.0,100.0,70.0,B
20131206,FNDX,2.76013,4.1,1.2,5,3.65,5,3.62,0,,59.8649,79.5946,83.0405,77.37161,50,91.3683,27.0946,54.3936,65.882605,,,,,,,,,,,,,
20131206,SIZ,5.30192,4.95,1.22,5,4.98,7.26,7.43,6.43264,51.1,51.2,61.9,62.7,60.2,50.0,91.4,76.1,71.5,65.85,39.3,46.5,46.5,34.0,41.5,50.0,50.0,50.0,4.9,50.0,40.8,31.9,C
20131206,FXG,3.05526,4.07,3.05,1.96,3.96,3.9,4.14,5.4456,53.0,71.6,77.1,77.2,76.1,50.0,62.0,55.8,55.6,65.85,34.0,39.1,0.7,41.6,28.8,69.0,80.4,74.7,72.1,68.3,89.5,76.6,C
