20151102,QQQ,3.20665,4.61,6.9,1.47,2.72,2.51,1.24,5.81836,56.1,82.4,66.2,79.5,76.1,78.6,62.3,47.0,62.7,69.4,41.9,43.0,0.0,61.4,36.6,33.9,85.3,59.6,99.9,37.5,96.0,77.8,B
20151102,ILF,5.74149,7.85,5.44,2.84,3.16,3.33,5.29,7.58404,63.4,65.2,62.0,52.3,57.8,94.1,86.0,62.8,80.7,69.25,62.0,51.1,68.6,43.5,56.3,33.0,71.6,52.3,83.4,54.0,99.3,78.9,B
20151102,SPY,3.08903,4.3,6.63,1.47,2.77,2.5,1.63,7.15956,62.7,81.1,65.0,76.4,73.9,83.1,77.7,34.2,64.4,69.15,45.8,48.1,54.0,58.9,51.7,42.0,85.3,63.7,100.0,41.4,98.3,79.9,B
20151102,YLD,7.3716,4.8,6.49,5,6.33,5,6.49,0,,67.0244,75.6862,82.9737,77.59759,50,80.9843,54.0034,60.69648,69.147035,,,,,,,,,,,,,
20151102,VOO,3.05234,4.17,6.6,1.5,2.84,2.57,1.56,7.54792,64.3,79.9,64.9,76.4,73.7,73.8,86.0,36.5,64.4,69.05,37.9,40.2,46.3,100.0,56.1,41.4,85.0,63.2,98.7,41.9,96.7,79.1,B
20151102,FCOM,2.8818,4.48,3.3,1.37,3.61,4.19,2.74,8.10336,65.0,63.6,78.4,75.9,74.2,50.0,90.6,53.5,63.4,68.8,50.0,50.0,50.0,100.0,62.5,33.5,86.3,59.9,66.2,49.0,80.7,65.3,B
20151102,SLYV,3.73008,4.51,6.2,1.45,3.42,4.23,1.52,7.01505,61.6,71.5,74.8,66.8,70.1,50.0,93.5,62.3,67.4,68.75,34.8,46.5,60.9,59.8,50.5,42.8,85.5,64.1,65.5,60.8,98.3,74.9,B
20151102,VTWO,3.54845,4.67,6.21,1.55,3.15,3.3,1.92,5.16357,53.1,70.2,71.4,65.5,68.2,50.0,93.5,67.4,69.1,68.65,0.0,42.4,31.5,46.5,30.1,33.7,84.5,59.1,84.1,51.2,96.7,77.3,C
20151102,EWY,3.84504,4.17,6.36,1.28,2.71,2.67,4.89,8.40592,68.3,82.7,64.8,73.0,72.5,69.0,77.7,49.7,64.8,68.65,54.6,40.9,98.7,69.8,66.0,43.4,87.2,65.3,96.6,40.7,99.3,78.9,B
20151102,CDL,5.92304,4.81,5.27,5,4.39,7.5,3.65,0,,75.6445,66.1367,83.163,76.55141,50,93.5123,42.9869,60.599105,68.5752575,,,,,,,,,,,,,
20151102,VNQ,4.65157,4.46,6.18,5,3.11,5,2.77,0,,72.0329,78.923,60.1741,68.17053,69.6552,85.962,53.4355,68.870345,68.5204375,,,,,,,,,,,,,
20151102,RPV,2.98721,4.06,4.31,1.41,3.99,3.43,2.38,7.22278,63.2,83.6,77.7,68.1,74.1,50.0,93.5,49.2,62.8,68.45,51.9,39.9,56.2,64.5,53.1,42.8,85.9,64.4,81.4,70.8,91.0,81.1,B
20151102,MOM,7.77071,4.3,7.59,5,4.91,6.71,7.41,6.73959,55.1,74.1,66.5,58.9,64.2,50.0,90.6,79.7,72.6,68.4,42.9,0.0,48.2,100.0,47.8,50.0,50.0,50.0,15.8,50.0,42.7,36.2,B
20151102,VGT,2.86677,4.22,6.44,1.41,2.02,3.43,1.49,7.44857,62.9,72.2,64.2,78.5,73.0,50.0,93.5,51.8,63.7,68.35,53.0,53.0,49.6,67.3,55.7,48.8,85.9,67.4,81.4,17.3,96.7,65.1,B
20151102,FNDA,2.72541,3.97,2.5,1.68,3.91,4.13,3.61,8.0582,66.2,75.3,74.3,68.8,71.8,50.0,93.5,54.9,64.8,68.3,50.0,50.0,50.0,100.0,62.5,42.1,83.2,62.6,67.5,69.1,91.7,76.1,B
20151102,PKB,4.99773,5.33,3.27,1.38,4.25,5.1,7.05,4.45911,50.5,66.5,68.7,75.3,71.6,50.0,81.7,65.0,64.7,68.15,2.1,3.8,36.9,48.4,22.8,45.5,86.2,65.9,48.0,83.6,96.0,75.9,C
20151102,IGV,3.52369,4.46,6.59,1.37,2.74,3.39,2.19,6.11641,58.1,70.6,61.8,79.2,72.2,50.0,90.6,55.3,64.0,68.1,45.2,45.5,30.5,43.4,41.2,53.0,86.3,69.7,82.2,41.5,99.3,74.3,B
20151102,EES,3.64101,4.31,5.69,1.48,3.28,4.24,2.45,8.2569,66.5,70.6,73.0,66.8,69.4,50.0,86.0,67.2,66.8,68.1,36.9,95.7,64.5,62.5,64.9,39.5,85.2,62.3,65.2,52.3,94.0,70.5,B
20151102,PJP,4.78932,5.27,6.12,1.38,4.37,3.55,3.5,6.27898,58.7,75.7,70.1,81.3,76.8,82.8,9.1,79.2,59.4,68.1,35.0,39.6,50.4,47.2,43.0,23.2,86.2,54.7,79.0,87.2,96.0,87.4,B
20151102,PKW,2.36215,3.03,3.73,1.55,2.5,4.24,3.96,6.72604,59.0,87.2,80.8,88.5,86.0,67.6,54.5,28.8,50.1,68.05,41.6,44.5,41.6,64.0,48.0,39.1,84.5,61.8,65.2,31.0,96.0,64.1,B
20151102,PSCF,3.74165,4.11,4.07,1.4,3.74,4.87,4.27,5.73708,54.3,61.3,73.3,77.3,72.9,50.0,70.0,69.8,62.9,67.9,63.8,31.6,1.2,52.2,37.2,13.5,86.0,49.8,52.6,68.1,96.0,72.2,C
20151102,JGBL,5.86101,3.5,8.53,5,3.13,5,4.89,0,,70.6019,46.5077,70.3672,63.25629,50,80.9843,87.28,72.34329,67.79979,,,,,,,,,,,,,
20151102,DWAQ,6.62256,5.08,8.18,1.6,3.81,5.96,5.44,8.01305,64.3,72.4,72.1,73.1,72.7,50.0,81.7,59.7,62.9,67.8,50.0,50.0,50.0,100.0,62.5,28.6,84.0,56.3,30.8,70.3,96.0,65.7,B
20151102,KBWP,3.02294,2.06,4.47,3.61,3.96,4.79,2.85,5.25389,51.4,55.6,76.0,80.2,74.0,50.0,93.5,45.7,61.5,67.75,35.4,51.9,3.5,37.5,32.0,15.0,63.9,39.4,54.3,74.9,96.0,75.1,C
20151102,FEZ,3.71119,4,5.25,2.86,3.58,2.77,4.15,6.7441,60.8,78.8,77.2,64.6,71.2,96.9,62.3,33.3,64.3,67.75,38.7,64.8,49.0,41.4,48.5,43.3,71.4,57.4,94.7,65.8,98.3,86.3,B
20151102,VXDN,9.45637,4.73,9.55,5,6.33,7.5,6.82,0,,62.7314,66.2313,81.289,73.06017,50,31.6555,99.8864,61.95689,67.50853,,,,,,,,,,,,,
20151102,HGEU,4.46567,4.82,5.3,5,3.37,5,2.51,0,,74.7587,77.598,82.8033,79.63279,50,85.2349,34.3555,55.094895,67.3638425,,,,,,,,,,,,,
20151102,XTN,3.15264,3.45,5.39,1.37,4.27,3.57,1.71,6.75314,63.6,70.5,68.5,63.4,66.3,50.0,93.5,65.2,68.4,67.35,62.7,35.5,65.3,32.5,49.0,79.7,86.3,83.0,78.6,86.4,98.3,87.7,B
20151102,JKE,3.23974,3.84,6.27,1.58,2.94,4.19,1.4,6.82539,59.8,79.8,65.6,79.0,75.1,50.0,93.5,39.5,59.4,67.25,44.0,42.9,45.5,67.4,49.9,31.7,84.2,58.0,66.3,47.6,99.3,71.1,B
20151102,QQXT,2.84643,2.64,3.98,1.48,4.42,4.01,3.25,3.28951,45.0,84.2,79.5,75.1,78.2,50.0,93.5,30.0,56.0,67.1,3.1,3.8,3.8,32.9,10.9,26.2,85.2,55.7,69.8,85.3,92.7,82.6,C
20151102,IJJ,3.93481,4.76,5.79,1.57,3.64,4.14,2.17,7.3131,63.2,74.4,74.6,66.9,70.7,50.0,90.6,53.5,63.4,67.05,54.5,52.3,63.6,51.6,55.5,42.2,84.3,63.3,67.2,68.6,99.3,78.4,B
20151102,MDYV,3.22354,3.13,4.87,1.68,3.66,5.72,1.84,7.32213,62.0,81.2,76.1,66.3,72.2,50.0,93.5,46.1,61.7,66.95,45.1,51.9,59.9,65.9,55.7,41.7,83.2,62.5,35.7,68.1,98.3,67.4,B
20151102,IXC,5.19043,7.59,5.02,2.08,2.5,4.61,4.47,8.13497,67.7,74.0,72.0,57.6,65.2,50.0,93.5,66.1,68.7,66.95,2.6,98.9,99.7,57.6,64.7,94.1,79.2,86.7,57.9,34.4,99.3,63.9,B
20151102,ARKW,6.01424,4.52,4,1.87,5.42,6.99,6.84,6.79829,56.7,76.4,75.9,80.1,78.1,50.0,54.5,62.1,55.6,66.85,50.0,50.0,50.0,50.0,50.0,33.2,81.3,57.3,10.3,69.5,47.0,42.3,B
20151102,IGE,4.09583,6.89,5.22,1.9,2.5,3.11,2.97,8.57301,70.3,75.6,71.5,56.9,65.0,50.0,93.5,65.9,68.6,66.8,30.3,98.1,99.7,50.5,69.7,85.5,81.0,83.2,87.8,34.2,99.3,73.8,A
20151102,ACWI,3.25437,5.08,4.73,1.75,2.85,2.65,3.5,6.39639,59.2,71.9,60.7,68.6,66.9,74.8,93.5,35.6,66.7,66.8,32.6,50.0,38.2,61.6,45.6,40.6,82.5,61.5,97.1,44.7,99.3,80.4,B
20151102,RPG,3.02334,3.37,5.64,1.54,3.99,3.41,1.52,6.28349,58.5,86.6,79.0,76.2,79.1,50.0,90.6,27.8,54.4,66.75,30.9,42.4,43.8,60.5,44.4,33.4,84.6,59.0,81.9,70.6,91.0,81.2,B
20151102,SOXX,4.24849,4.99,7.37,1.41,3.32,2.74,2.52,7.47115,65.1,58.5,57.6,72.0,65.0,50.0,81.7,75.4,68.4,66.7,38.2,59.9,34.7,97.5,57.6,52.9,85.9,69.4,95.3,59.0,99.3,84.5,B
20151102,QTEC,4.05443,4.44,4.83,1.7,4.64,3.8,3.29,6.76668,61.9,68.0,63.0,76.1,70.6,50.0,81.7,59.0,62.6,66.6,49.1,43.5,45.8,61.1,49.9,50.9,83.0,67.0,74.0,91.8,92.7,86.2,B
20151102,QUS,5.98339,4.9,8.78,5,3.06,5,2.95,0,,85.2186,59.6252,80.6265,75.24453,50,89.9888,38.5009,57.971955,66.6082425,,,,,,,,,,,,,
20151102,PZI,4.42616,3.82,3.46,1.76,4.62,6.09,5.29,6.66734,58.9,69.5,58.0,68.6,65.6,50.0,93.5,63.0,67.6,66.6,37.5,43.9,52.8,61.2,48.8,26.3,82.4,54.4,28.3,94.6,96.0,73.0,B
20151102,EWA,3.79548,6.3,3.72,0.67,2.71,3.02,5.45,7.27245,62.5,36.9,56.1,53.5,51.0,99.3,77.7,68.8,82.2,66.6,45.5,61.6,68.7,46.1,55.5,26.6,93.3,60.0,89.7,40.7,99.3,76.6,B
20151102,DXJH,4.78418,4.4,6.61,0.75,2.85,5.6,4.61,6.95635,60.5,79.4,79.8,77.7,78.6,50.0,86.0,31.9,54.4,66.5,50.0,50.0,50.0,58.4,52.1,53.3,92.5,72.9,38.1,39.5,94.0,57.2,B
20151102,IXJ,4.05767,4.92,5.67,1.37,2.72,3.72,4.47,6.36026,57.5,84.9,76.6,86.4,83.2,50.0,46.0,53.0,49.8,66.5,36.8,47.5,47.8,50.0,45.5,24.6,86.3,55.4,75.7,40.8,99.3,71.9,B
20151102,CQQQ,5.79239,3.81,6.45,6.1,2.68,5.59,6.84,8.4285,62.1,88.5,66.3,70.3,72.8,50.0,62.3,68.7,60.2,66.5,54.9,99.3,61.1,58.4,68.4,16.1,39.0,27.5,38.3,31.5,91.0,53.6,B
20151102,XLF,1.99537,4.12,3.95,1.42,2.88,2.66,1.79,6.13899,56.8,56.9,76.5,73.0,70.9,46.2,81.7,60.8,62.0,66.45,53.5,4.8,53.2,60.8,43.1,14.8,85.8,50.3,96.8,44.6,98.3,79.9,B
20151102,SCHH,3.38251,4.05,4.09,5,3.28,5,1.83,0,,70.2726,78.8283,61.6695,68.53776,50,90.604,55.6502,64.15877,66.348265,,,,,,,,,,,,,
20151102,EUSA,4.12799,4.05,6.15,1.62,4.47,4.99,1.26,6.87506,61.4,75.7,69.7,70.5,71.3,50.0,46.0,85.8,61.3,66.3,31.7,47.4,60.0,66.3,51.4,40.4,83.8,62.1,50.2,93.5,99.3,81.0,B
20151102,XSW,3.53282,2.65,4.77,1.54,4.47,4.54,3.84,6.49574,60.2,81.8,77.1,76.5,77.8,50.0,77.7,40.0,54.8,66.3,32.1,65.8,56.6,34.1,47.2,44.9,84.6,64.8,59.3,92.5,98.3,83.4,B
20151102,FTLS,6.15185,3.49,7.44,5,3.24,5.1,7.3,6.46412,56.6,84.5,80.6,79.6,80.9,50.0,90.6,19.8,51.6,66.25,50.0,50.0,50.0,37.5,46.9,50.0,50.0,50.0,48.1,50.0,92.7,63.6,B
20151102,HACK,5.41476,4.56,4.8,5,3.98,5,6.06,0,,72.9074,70.2726,77.3519,74.33921,42.7586,54.1946,76.8881,58.134725,66.2369675,,,,,,,,,,,,,
20151102,FLN,7.34698,7.4,4.93,3.2,3.99,6.49,7.76,7.83241,62.4,60.0,63.8,54.4,58.3,50.0,81.7,91.7,74.1,66.2,59.6,62.5,66.3,60.0,62.1,29.9,68.0,48.9,20.2,72.4,92.7,61.7,B
20151102,CSM,4.11862,4.02,5.51,5,3.37,4.59,2.59,3.46111,43.5,81.2,63.8,75.4,73.1,50.0,93.5,39.3,59.3,66.2,0.0,0.0,2.6,52.1,13.7,50.0,50.0,50.0,58.2,50.0,89.0,65.7,D
20151102,SOCL,4.72965,3.68,3.96,4.83,3.76,6.08,5.59,7.01505,56.7,76.6,62.8,73.7,71.0,50.0,77.7,58.4,61.3,66.15,50.0,50.0,50.0,62.5,53.1,25.2,51.7,38.4,28.5,49.1,76.3,51.3,B
20151102,RZG,4.19231,4.88,6.21,1.44,3.98,4.43,1.53,6.63121,59.4,62.7,68.1,71.0,68.4,50.0,66.2,75.0,63.6,66,35.0,60.6,39.4,61.0,49.0,33.9,85.6,59.8,61.4,70.4,91.0,74.3,B
20151102,DXGE,4.17045,4.68,5.16,1.4,2.8,4.96,4.6,7.85499,63.6,71.5,65.0,72.5,70.1,50.0,77.7,60.4,62.0,66.05,50.0,50.0,50.0,100.0,62.5,36.2,86.0,61.1,50.8,37.9,94.0,60.9,B
20151102,SYTL,7.12133,5,7.79,5,3.43,7.5,5.21,0,,45.5026,64.9347,95.4382,76.30003,50,66.2192,52.3566,55.69057,65.9953,,,,,,,,,,,,,
20151102,FRI,3.58414,4.13,2.82,5,3.24,5,4.36,0,,72.2147,79.0933,60.5906,68.46623,50,93.5123,51.2209,63.481005,65.9736175,,,,,,,,,,,,,
20151102,IUSG,3.35307,4.07,6.07,1.59,1.9,4.93,2.57,6.71701,58.0,72.8,64.4,79.6,73.7,50.0,93.5,36.1,58.2,65.95,50.0,50.0,50.0,50.0,50.0,37.0,84.1,60.6,51.5,16.3,99.3,55.7,B
20151102,VLUE,4.06202,4.18,7.15,1.57,2.82,3.9,2.93,7.84145,64.9,71.7,76.7,71.9,73.3,50.0,86.0,43.4,58.5,65.9,50.0,50.0,50.0,100.0,62.5,42.3,84.3,63.3,72.0,43.9,99.3,71.7,B
20151102,ASHR,6.02428,5.24,7.4,4.35,3.5,3.03,6.3,7.84145,61.9,44.4,61.5,62.4,58.5,72.8,66.2,79.8,73.3,65.9,50.0,50.0,50.0,100.0,62.5,0.0,56.5,28.3,89.5,53.9,89.0,77.4,B
20151102,AMJ,6.58649,7.65,5.79,5,3.63,3,6.57,6.02158,55.7,73.4,63.9,35.5,51.6,94.8,73.8,70.9,80.1,65.85,31.2,37.5,31.2,69.5,42.4,50.0,50.0,50.0,90.1,50.0,81.0,73.7,B
20151102,BWV,6.96572,4.26,8.84,5,3.61,6.93,4.5,6.9157,57.0,66.2,72.1,71.2,70.5,50.0,86.0,51.3,61.2,65.85,31.2,40.6,37.5,100.0,52.3,50.0,50.0,50.0,11.4,50.0,81.7,47.7,B
20151102,FIEG,5.64921,4.54,7.99,5,3.37,5.35,2.7,6.70798,57.4,81.7,62.7,72.4,71.4,50.0,90.6,44.6,60.3,65.85,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,43.0,50.0,89.0,60.7,B
20151102,DBJP,3.46656,2.63,6.02,0.81,3.23,4.2,4.33,7.59759,63.6,57.5,70.4,67.0,66.1,50.0,93.5,57.1,65.5,65.8,64.4,69.2,36.5,69.5,59.9,41.1,91.9,66.5,66.0,45.8,89.0,66.9,B
20151102,FMAT,2.73242,4.39,3.32,1.4,3.05,4.59,2.74,7.83241,63.5,83.8,78.3,63.4,72.0,50.0,93.5,40.1,59.6,65.8,50.0,50.0,50.0,100.0,62.5,44.0,86.0,65.0,58.2,32.3,80.7,57.1,B
20151102,LRET,6.69188,4.66,7.7,5,3.6,5,6.6,0,,68.6939,56.237,81.2512,71.23548,50,50,78.5349,59.987215,65.6113475,,,,,,,,,,,,,
20151102,IWP,2.77027,3.94,5.44,1.6,3.03,3.49,1.41,6.47767,59.1,85.6,77.5,70.7,75.7,50.0,90.6,30.9,55.5,65.6,57.4,48.8,32.1,52.6,47.7,37.5,84.0,60.7,80.3,50.3,99.3,76.6,B
20151102,TTFS,4.58157,2.84,4.08,1.63,5.46,3.99,7.29,7.10988,62.2,84.8,79.0,75.0,78.1,50.0,81.7,31.3,52.9,65.5,35.0,55.0,64.0,65.0,54.8,42.4,83.7,63.1,70.2,94.0,70.3,78.2,B
20151102,JETS,6.07601,4.59,5.55,5,5.21,5,5.37,0,,75.9398,61.4045,82.1408,74.67971,85.8621,22.8188,55.0823,56.17618,65.427945,,,,,,,,,,,,,
20151102,REET,3.0981,4.57,2.46,5,3.02,5,2.87,0,,74.3612,80.1723,79.6612,78.75453,50,81.6555,28.4497,51.954045,65.3542875,,,,,,,,,,,,,
20151102,IYC,2.90458,3.65,6.1,1.51,2.42,3.22,2.55,4.85198,50.5,82.2,79.2,78.4,79.4,50.0,86.0,22.7,51.2,65.3,47.4,4.6,1.9,66.0,30.0,17.8,84.9,51.4,85.7,31.9,99.3,72.3,C
20151102,NOBL,3.20845,3.32,3.77,5,3.37,3.88,3.78,7.78726,63.2,88.7,81.9,76.9,80.8,50.0,77.5,26.0,49.8,65.3,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,72.4,50.0,89.0,70.5,B
20151102,FVL,4.10868,4.49,3.02,1.39,4.73,5.43,4.51,3.76367,47.1,61.6,67.2,64.7,64.8,50.0,58.7,87.5,65.7,65.25,35.1,30.7,1.8,4.3,18.0,37.5,86.1,61.8,41.4,94.5,92.7,76.2,C
20151102,EEM,5.09125,7.04,5.37,3.22,2.77,2.56,5.51,7.33116,62.3,59.3,50.0,57.3,55.5,78.3,81.7,66.0,75.0,65.25,56.5,65.3,69.0,39.0,57.5,36.8,67.8,52.3,98.8,42.3,99.3,80.2,B
20151102,FXO,3.19598,3.95,2.54,2.22,3.97,3.32,5.67,4.73457,50.7,64.9,75.7,75.8,73.6,50.0,70.0,52.2,56.8,65.2,30.4,33.4,4.5,46.8,28.8,18.9,77.8,48.3,83.7,71.9,92.7,82.8,C
20151102,FNI,4.85502,4.37,5.24,5.47,3.09,5.03,4.8,6.62669,56.1,83.3,64.8,70.0,71.1,50.0,73.8,56.0,59.2,65.15,49.0,45.3,56.2,48.8,49.8,31.4,45.3,38.4,49.5,45.3,92.7,62.5,B
