20161013,XLE,4.53,6.67,7.71,2.10,2.92,2.54,1.48,5.13461,56.6,59.7,75.5,69.5,69.3,69.1,42.1,67.0,60.2,64.75,0.0,2.6,66.1,69.8,34.6,93.8,79.0,86.4,99.3,47.0,98.3,81.5,B
20161013,XLF,3.19,7.21,3.79,1.83,2.83,2.68,1.68,3.97785,46.6,43.6,1.7,0.4,9.4,60.4,45.4,93.5,67.5,38.45,33.9,37.2,48.5,64.6,46.1,14.2,81.7,48.0,96.3,43.8,98.3,79.5,C
20161013,XLV,2.79,4.16,5.51,2.28,2.94,2.57,1.93,5.45115,54.5,25.8,52.5,54.2,48.0,87.3,9.0,54.7,52.4,50.2,54.0,51.5,55.1,52.2,53.2,23.9,77.1,50.5,98.6,46.5,98.3,81.2,C
20161013,XLI,2.37,3.99,4.60,1.82,3.03,2.60,2.04,5.31437,57.0,67.8,67.1,67.3,67.3,92.0,35.3,31.5,53.8,60.55,47.4,54.0,0.6,62.5,41.1,79.9,81.8,80.8,98.1,49.3,98.3,81.9,B
20161013,XLB,3.52,5.54,5.16,3.18,3.30,2.66,2.00,4.80243,51.6,59.1,58.9,59.0,59.0,53.1,53.1,59.2,55.2,57.1,40.0,62.4,2.3,47.5,38.0,36.1,68.2,52.1,96.9,55.5,98.3,83.6,C
20161013,XLK,1.82,3.90,3.92,2.63,2.52,2.62,1.50,5.13851,53.3,72.0,75.0,76.2,75.0,82.5,38.3,40.0,54.4,64.7,47.4,41.4,0.6,49.5,34.7,42.4,73.8,58.1,97.7,34.7,98.3,76.9,C
20161013,XLU,3.66,4.97,5.41,2.76,3.50,2.57,3.00,5.6739,57.4,73.4,44.8,56.2,56.2,69.8,85.5,77.6,77.3,66.75,32.2,47.7,42.8,35.1,39.5,52.6,72.5,62.5,98.6,63.3,98.3,86.8,B
20161013,QQQ,2.91,3.92,6.50,3.16,2.76,2.51,1.12,5.84195,56.1,58.6,72.5,75.0,71.0,77.8,14.0,29.5,41.8,56.4,49.8,61.5,33.6,63.3,52.0,30.1,68.4,49.3,99.8,38.7,96.0,78.2,B
20161013,EWY,4.72,5.79,6.95,1.52,2.80,2.68,4.96,8.40947,70.9,32.4,62.2,66.8,58.6,86.2,19.0,82.4,64.7,61.65,55.1,66.0,97.2,100.0,79.6,43.6,84.9,64.2,96.5,43.2,99.3,79.7,A
20161013,IVV,2.99,4.00,6.65,2.19,2.74,2.53,1.57,5.02128,53.1,53.6,63.8,66.0,62.9,75.3,14.0,28.3,40.5,51.7,34.8,45.1,44.5,60.3,46.2,41.1,78.1,59.6,99.4,41.6,99.3,80.1,C
20161013,IWB,2.61,3.68,5.76,2.32,2.45,3.04,1.84,4.23578,48.4,40.8,63.4,65.9,60.1,0.0,85.5,28.9,35.8,47.95,31.6,45.7,44.5,37.9,39.9,40.1,76.8,58.4,89.3,32.7,99.3,73.8,C
20161013,IYW,3.44,4.08,6.53,3.02,2.10,4.30,2.07,5.72861,54.5,69.8,75.3,76.9,75.0,0.0,76.9,41.2,37.5,56.25,49.1,56.9,35.6,61.1,50.7,40.5,69.9,55.2,64.0,22.5,99.3,61.9,C
20161013,IYF,3.48,4.48,6.13,2.33,2.49,3.29,3.00,3.61051,43.9,50.7,37.4,33.1,37.9,0.0,69.1,45.8,36.8,37.35,31.3,46.1,48.0,44.7,42.5,16.6,76.7,46.7,84.2,34.0,99.3,72.5,D
20161013,IVW,2.76,3.39,5.86,2.45,2.68,3.55,1.74,4.42727,49.0,55.6,64.1,67.2,63.9,50.0,23.7,26.6,33.9,48.9,35.9,43.7,37.6,48.1,41.4,36.3,75.5,55.9,79.0,39.6,99.3,72.6,C
20161013,IVE,2.70,4.12,5.33,1.93,2.71,2.72,2.29,4.15762,48.9,54.7,64.6,64.4,62.5,50.0,27.7,31.9,37.0,49.75,4.0,35.4,44.6,64.2,37.1,45.9,80.7,63.3,95.7,40.7,99.3,78.6,C
20161013,IWD,2.66,4.15,5.53,2.30,2.35,2.60,2.26,3.98567,47.5,52.8,65.7,66.7,63.6,50.0,42.1,33.1,41.7,52.65,2.6,39.4,48.3,37.9,32.0,43.8,77.0,60.4,98.0,29.9,99.3,75.7,C
20161013,IJR,3.62,4.85,6.69,2.45,3.52,2.93,0.89,4.736,51.8,35.8,63.1,70.7,61.4,29.1,0.1,61.5,31.7,46.55,36.9,60.0,49.5,44.4,47.7,36.9,75.5,56.2,91.4,64.9,99.3,85.2,C
20161013,IWF,2.26,3.53,5.62,2.34,2.33,2.62,1.56,4.10682,47.7,52.9,61.7,64.8,61.5,50.0,45.4,25.0,39.9,50.7,40.8,50.3,0.0,51.1,35.5,36.5,76.6,56.6,97.7,29.2,99.3,75.4,C
20161013,IWV,2.96,3.81,5.98,2.39,1.94,4.47,1.91,3.83326,44.8,50.3,63.4,66.3,62.2,0.0,35.3,30.3,21.2,41.7,30.4,48.9,44.5,40.0,41.0,39.6,76.1,57.8,60.6,17.6,99.3,59.2,D
20161013,IJH,3.77,5.03,6.53,2.35,3.78,2.98,0.99,4.95875,53.4,56.5,64.0,65.8,63.4,0.0,38.3,48.9,28.6,46,33.9,59.2,49.7,61.8,51.1,38.6,76.5,57.5,90.3,72.9,99.3,87.5,C
20161013,IWM,3.80,4.95,7.02,3.25,3.04,2.50,1.64,6.20929,58.6,32.5,61.5,69.3,59.6,89.1,57.2,57.9,68.6,64.1,36.2,64.0,57.1,38.5,49.0,33.0,67.4,50.2,99.9,50.6,99.3,83.3,B
20161013,IYZ,3.98,4.15,4.67,3.77,3.89,4.26,3.76,4.8845,50.9,34.6,27.8,27.6,29.1,50.0,92.2,39.0,58.8,43.95,43.5,45.2,62.0,58.1,52.2,26.4,62.3,44.4,64.8,76.2,99.3,80.1,C
20161013,IYC,3.55,3.97,5.96,2.35,2.35,5.20,2.55,4.63048,47.7,61.5,66.5,60.4,62.4,50.0,45.4,28.2,41.0,51.7,46.2,52.9,2.3,63.5,41.2,16.8,76.5,46.7,45.9,30.0,99.3,58.4,C
20161013,IYK,3.28,3.93,5.36,2.08,2.52,4.30,3.31,5.14242,53.0,59.9,57.9,58.0,58.4,50.0,92.2,30.1,55.7,57.05,34.8,35.6,34.8,64.5,42.4,53.4,79.2,66.3,64.0,34.9,99.3,66.1,C
20161013,IYE,4.52,7.20,6.63,2.18,2.35,2.84,2.78,4.26704,51.3,60.3,75.4,66.1,67.7,0.0,38.3,67.6,35.2,51.45,0.0,32.2,69.0,46.2,36.8,93.0,78.2,85.6,93.3,29.7,99.3,74.1,C
20161013,IYG,4.53,5.93,7.22,2.02,2.34,4.00,2.76,5.53713,53.4,69.2,73.8,67.5,69.7,50.0,14.0,69.1,45.9,57.8,37.0,49.4,54.3,46.2,46.7,19.0,79.8,49.4,69.9,29.4,99.3,66.2,C
20161013,IYR,5.02,4.50,6.55,5.00,3.02,5.00,4.21,0,,,,,,,,,,,,,,,,,,,,,,,
20161013,IYH,4.11,4.58,7.04,2.43,2.35,4.22,3.02,5.06426,50.8,26.1,52.8,54.2,48.2,50.0,9.0,60.5,41.3,44.75,53.1,50.3,56.3,55.1,53.7,23.5,75.6,49.6,65.5,29.9,99.3,64.9,C
20161013,IYJ,3.61,4.23,6.26,1.91,2.63,4.03,2.92,3.92705,48.1,59.3,62.9,67.6,64.6,50.0,14.0,37.8,35.0,49.8,36.2,49.1,0.0,51.1,34.1,72.2,80.9,76.5,69.5,38.2,99.3,69.0,C
20161013,IYM,4.77,5.81,6.91,1.96,2.69,4.30,3.50,5.73643,55.7,46.7,57.8,59.4,56.4,50.0,89.0,60.4,65.3,60.85,42.8,62.4,31.9,47.8,46.2,42.4,80.4,61.4,64.0,39.8,99.3,67.7,B
20161013,IYY,3.30,4.20,5.54,2.33,2.38,5.16,1.93,5.22058,51.9,41.2,62.7,65.7,59.9,50.0,72.8,32.6,50.8,55.35,32.2,48.0,44.2,55.9,45.1,40.0,76.7,58.4,46.7,30.7,99.3,58.9,C
20161013,IDU,4.95,5.53,6.89,1.89,2.94,4.52,4.06,4.31003,49.5,74.3,45.5,56.4,56.7,0.0,89.0,77.3,53.7,55.2,4.3,47.7,41.4,40.9,33.6,61.1,81.1,71.1,59.6,47.6,99.3,68.9,C
20161013,EWT,2.73,4.13,2.75,1.06,2.67,2.88,6.61,6.83847,62.5,39.0,40.0,25.0,32.3,39.3,92.2,81.8,70.0,51.15,54.8,95.4,65.0,65.0,70.0,37.0,89.4,63.2,92.4,39.4,99.3,77.0,B
20161013,EWZ,6.52,6.89,7.96,4.74,2.91,2.63,6.75,6.81112,60.9,86.2,81.3,61.0,72.1,50.5,23.7,83.3,53.9,63,31.6,96.2,56.9,46.2,57.8,37.4,52.6,45.0,97.4,46.6,99.3,81.1,B
20161013,IJT,4.06,4.74,6.91,2.31,3.43,4.08,1.40,5.58793,55.4,32.1,61.2,70.3,59.9,50.0,53.1,56.4,53.2,56.55,34.5,53.8,50.5,55.8,48.6,35.6,76.9,56.3,68.4,62.2,99.3,76.6,B
20161013,IJS,4.23,5.14,6.71,2.58,3.36,3.91,1.87,5.35736,54.2,39.5,64.8,71.0,62.9,40.7,19.0,67.1,43.5,53.2,42.2,61.5,51.5,40.9,49.0,38.2,74.2,56.2,71.8,60.0,99.3,77.0,C
20161013,IUSG,1.71,2.66,3.40,2.42,1.90,4.84,2.55,5.14242,51.0,40.2,61.2,65.4,59.1,50.0,76.9,26.5,49.8,54.45,50.0,50.0,50.0,30.0,45.0,36.3,75.8,56.0,53.1,16.2,99.3,56.2,C
20161013,IWO,4.35,5.02,7.58,3.26,2.83,4.32,1.23,6.47112,58.5,29.3,58.1,64.6,55.6,100.0,80.9,56.2,78.9,67.25,36.5,57.5,47.7,55.1,49.2,33.6,67.3,50.4,63.5,44.2,99.3,69.0,B
20161013,IJK,3.99,4.83,6.82,2.38,3.57,3.80,1.18,5.16978,53.4,52.5,59.2,63.6,60.1,0.0,69.1,42.1,35.5,47.8,36.2,37.0,39.4,95.3,52.0,34.0,76.2,55.1,74.0,66.4,99.3,79.9,C
20161013,IUSV,1.71,3.03,3.24,2.37,1.91,4.53,2.55,5.33391,52.6,41.5,66.4,68.6,62.5,50.0,76.9,30.6,51.3,56.9,50.0,50.0,50.0,30.0,45.0,42.9,76.3,59.6,59.5,16.5,99.3,58.4,C
20161013,IJJ,4.16,4.97,6.39,2.35,3.68,3.78,2.12,5.49805,55.7,60.1,68.2,68.1,66.5,50.0,9.0,54.6,39.3,52.9,38.2,65.0,50.5,50.8,51.1,42.6,76.5,59.5,74.5,69.8,99.3,81.2,B
20161013,IWN,3.81,5.18,6.49,3.27,2.87,2.62,2.27,4.90404,51.6,41.0,67.0,72.3,64.4,0.0,31.6,63.8,31.8,48.1,38.0,66.4,58.6,30.3,48.3,32.4,67.2,49.8,97.5,45.4,99.3,80.7,C
20161013,EZU,4.43,5.92,5.33,3.23,2.86,2.80,5.05,6.35389,59.4,62.6,67.6,56.8,61.2,50.0,64.2,53.5,55.5,58.35,41.2,63.9,57.2,63.9,56.6,41.2,67.8,54.5,94.1,44.8,99.3,79.4,B
20161013,IEV,5.07,6.64,5.48,2.90,2.83,2.89,6.24,3.80591,46.4,23.9,24.6,21.5,22.9,50.0,65.4,41.3,51.6,37.25,3.6,61.0,53.5,62.5,45.1,41.6,71.0,56.3,92.2,44.2,99.3,78.6,C
20161013,SPYG,2.89,3.42,5.72,2.42,2.72,4.30,1.64,4.66956,49.7,63.6,65.5,67.7,66.2,50.0,69.1,32.4,49.6,57.9,40.0,46.0,2.0,54.0,35.5,36.6,75.8,56.2,64.0,39.5,98.3,67.3,C
20161013,SLYG,4.36,4.74,7.51,2.19,3.47,4.76,0.94,5.54103,54.7,33.5,62.3,69.2,60.0,50.0,49.4,57.6,52.5,56.25,35.7,53.0,46.7,57.7,48.3,36.1,78.1,57.1,54.9,62.2,98.3,71.8,C
20161013,SLYV,4.19,5.21,6.84,2.40,3.39,3.94,1.42,5.6231,55.6,41.7,65.9,68.9,62.5,50.0,38.3,67.7,52.7,57.6,38.5,59.5,50.3,43.5,48.0,39.1,76.0,57.6,71.3,60.1,98.3,76.6,B
20161013,SPYV,3.67,4.48,5.97,2.00,2.75,4.92,2.11,3.27833,42.8,33.9,32.7,31.4,32.3,50.0,69.1,29.8,48.7,40.5,2.6,39.5,48.4,50.0,35.1,45.1,80.0,62.6,51.7,40.4,98.3,63.5,D
20161013,DGT,6.10,5.96,7.16,2.42,4.23,5.44,4.15,5.32219,54.1,50.0,39.1,34.3,38.9,50.0,80.9,44.2,57.2,48.05,38.8,61.2,62.4,52.2,53.7,43.4,75.8,59.6,41.1,84.3,98.3,74.6,C
20161013,MTK,3.92,3.78,6.09,2.64,4.36,4.31,1.74,3.45028,45.3,15.6,35.6,43.1,35.3,50.0,65.4,38.7,50.7,43,51.5,39.5,2.3,45.8,34.8,42.3,73.6,58.0,63.7,89.1,98.3,83.7,C
20161013,THRK,3.19,3.60,6.21,2.39,2.12,4.28,2.68,5.10334,51.5,46.2,64.1,67.6,62.3,50.0,19.0,27.3,32.8,47.55,50.0,50.0,50.0,55.8,51.4,39.5,76.1,57.8,64.5,21.8,98.3,61.5,C
20161013,OEF,2.60,3.37,5.08,2.11,3.32,2.98,2.15,5.14242,54.1,56.6,65.9,67.7,64.9,67.3,45.4,23.5,45.4,55.15,33.9,40.2,45.7,57.3,44.3,41.5,78.9,60.2,90.4,58.8,99.3,82.9,C
20161013,IOO,4.10,5.40,5.24,2.14,2.95,3.60,4.37,5.35736,54.6,53.6,69.1,64.0,63.5,50.0,31.6,26.1,36.1,49.8,5.0,55.2,52.8,96.5,52.4,46.5,78.6,62.6,78.0,48.0,99.3,75.1,C
20161013,ICF,5.21,4.99,7.13,5.00,3.02,5.00,3.30,0,,,,,,,,,,,,,,,,,,,,,,,
20161013,IBB,4.86,6.20,8.69,3.35,2.13,2.75,2.29,7.65523,64.2,27.3,52.9,36.4,39.5,75.6,31.6,89.4,67.3,53.4,95.1,99.7,68.0,50.0,78.2,20.1,66.2,43.2,95.0,23.4,99.3,72.6,B
20161013,IGM,3.65,4.06,6.42,2.69,2.07,5.12,2.44,5.29092,51.7,71.6,75.8,77.3,75.7,50.0,69.1,47.3,54.8,65.25,45.1,50.9,2.6,45.8,36.1,38.9,73.1,56.0,47.5,21.5,99.3,56.1,C
20161013,RWR,5.14,4.92,7.22,5.00,3.06,5.00,2.97,0,,,,,,,,,,,,,,,,,,,,,,,
20161013,VTI,2.17,3.66,5.58,2.44,2.06,2.60,1.48,4.27877,48.2,50.2,63.7,66.8,62.5,38.5,45.4,29.1,37.3,49.9,30.4,42.8,40.6,40.1,38.5,39.3,75.6,57.5,98.1,18.6,96.7,71.1,C
20161013,IGN,4.13,4.68,5.60,3.00,3.44,4.92,2.51,4.90795,51.4,7.0,31.3,41.2,31.4,50.0,45.4,65.6,54.1,42.75,44.8,65.2,54.0,51.0,53.7,44.7,70.0,57.4,51.5,62.5,99.3,71.1,C
20161013,SOXX,4.37,4.77,7.65,2.65,3.38,2.74,2.62,6.7056,62.4,54.0,74.0,77.8,71.9,33.8,92.2,74.0,65.4,68.65,51.1,56.5,31.1,64.6,50.8,48.4,73.6,61.0,95.1,61.0,99.3,85.2,B
20161013,IGV,3.84,4.52,6.85,1.73,2.76,4.20,2.20,3.5597,45.4,69.7,70.3,74.6,72.3,50.0,49.4,60.5,53.5,62.9,33.4,0.3,0.0,31.5,16.3,52.5,82.7,67.6,66.0,42.0,99.3,69.1,C
20161013,IWR,4.01,4.41,6.66,2.66,3.35,4.40,1.69,3.69257,45.3,36.3,60.0,63.4,56.9,0.0,53.1,36.1,28.5,42.7,4.9,59.4,48.1,40.5,38.2,38.0,73.4,55.7,61.9,60.0,99.3,73.7,C
20161013,IWS,3.08,3.97,5.04,2.89,3.11,3.68,2.31,3.39557,43.9,40.7,63.5,67.0,60.7,0.0,31.6,38.3,22.9,41.8,4.6,58.0,48.1,30.6,35.3,38.3,71.0,54.7,76.4,52.7,99.3,76.2,D
20161013,IWP,3.13,4.31,5.88,2.37,3.11,3.30,1.37,4.01303,47.6,31.7,56.6,60.8,53.7,50.0,65.4,34.9,49.3,51.5,35.1,54.8,0.0,44.4,33.5,37.7,76.3,57.0,84.1,52.7,99.3,78.7,C
20161013,EFA,4.34,6.36,5.99,2.27,2.76,2.56,3.94,5.95137,57.8,50.3,62.6,58.2,58.0,77.5,23.7,38.3,47.6,52.8,35.6,65.7,63.2,63.5,57.0,39.7,77.3,58.5,98.8,42.2,99.3,80.1,B
20161013,IGE,4.90,7.34,6.18,2.15,2.65,4.06,2.99,4.86887,53.4,59.8,73.8,52.1,60.1,50.0,53.1,71.8,58.6,59.35,0.0,43.4,67.1,35.9,36.6,84.4,78.5,81.5,68.9,38.8,99.3,69.0,C
20161013,JPXN,4.63,5.17,6.54,0.86,2.73,4.61,4.68,5.61528,55.6,48.4,40.2,45.7,44.6,50.0,18.2,52.6,41.4,43,50.0,50.0,50.0,100.0,62.5,45.3,91.4,68.4,57.9,41.2,99.3,66.1,B
20161013,ILF,6.44,8.25,6.98,4.00,3.30,2.88,5.43,6.13113,57.9,84.7,80.6,59.1,70.6,0.0,89.0,79.3,54.4,62.5,34.3,69.2,56.8,38.4,49.6,34.9,59.9,47.4,92.3,58.1,99.3,83.2,B
20161013,EPP,4.44,5.47,5.52,1.97,2.80,3.53,5.49,6.13895,57.7,67.9,73.9,70.8,71.1,50.0,45.4,58.2,51.5,61.3,30.8,60.5,69.2,43.0,50.9,28.2,80.3,54.2,79.4,43.5,99.3,74.1,B
20161013,IXC,5.64,7.79,6.53,2.12,2.55,4.18,4.57,5.16196,55.3,66.2,78.1,54.1,63.7,50.0,27.7,65.3,48.7,56.2,0.0,46.6,68.5,59.0,43.5,94.3,78.8,86.6,66.5,35.8,99.3,67.2,B
20161013,IXG,5.70,7.18,5.91,2.01,2.85,5.50,4.96,5.17759,50.8,49.2,40.7,29.1,36.6,50.0,57.2,64.5,57.2,46.9,42.7,40.5,60.0,68.8,53.0,14.4,79.9,47.2,39.9,44.7,99.3,61.3,C
20161013,IXN,4.01,4.93,6.12,2.79,2.51,3.60,3.75,6.76813,60.9,67.3,74.7,77.1,74.4,50.0,60.8,50.1,53.3,63.85,43.0,42.4,42.4,97.8,56.4,42.6,72.2,57.4,77.9,34.7,99.3,70.6,B
20161013,IXP,5.02,6.13,5.92,2.07,2.35,4.62,5.59,4.47026,48.2,51.7,55.6,54.1,54.1,50.0,53.1,25.8,42.4,48.25,44.0,35.0,45.6,45.9,42.6,32.8,79.2,56.0,57.7,30.4,99.3,62.5,C
20161013,IXJ,4.53,5.11,6.09,2.23,2.77,4.38,4.58,4.87668,50.4,24.9,52.3,52.5,46.9,50.0,14.0,51.0,39.6,43.25,48.8,49.5,53.9,59.0,52.8,25.8,77.7,51.7,62.4,42.4,99.3,68.0,C
20161013,VXF,3.29,4.65,5.96,3.34,2.64,3.02,1.85,4.54842,49.1,33.5,61.1,66.9,58.5,0.0,27.7,46.1,24.4,41.45,36.2,66.8,50.0,48.4,50.4,32.4,66.6,49.5,89.6,35.8,96.7,74.0,C
20161013,TLT,4.62,4.05,6.34,5.00,3.02,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20161013,LQD,3.46,3.68,4.41,5.00,3.02,5.00,2.89,0,,,,,,,,,,,,,,,,,,,,,,,
20161013,SHY,1.51,4.26,0.45,5.00,3.02,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20161013,IEF,3.52,4.31,4.10,5.00,3.02,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20161013,FEU,5.15,6.87,4.93,2.40,3.48,4.88,4.30,3.53626,44.8,49.9,57.6,53.4,53.9,50.0,0.1,43.9,32.9,43.4,2.0,56.9,49.0,34.0,35.5,46.3,75.9,61.1,52.3,62.7,98.3,71.1,D
20161013,FEZ,4.75,6.49,5.47,3.03,3.63,2.82,4.12,6.76422,62.6,66.3,68.0,55.4,61.3,98.2,53.1,60.1,71.3,66.3,40.8,68.7,58.9,47.3,53.9,46.8,69.7,58.2,93.6,67.3,98.3,86.4,B
20161013,ADRE,5.63,7.10,5.86,4.79,3.22,5.06,3.35,5.8693,54.5,71.4,77.4,59.4,67.2,50.0,19.0,72.8,48.7,57.95,38.5,63.2,63.4,38.0,50.8,37.8,51.8,44.8,48.7,52.5,96.0,65.7,C
20161013,ADRA,4.32,4.86,4.51,3.49,3.11,5.90,3.85,7.29179,61.4,47.3,73.6,73.8,68.4,50.0,27.7,25.3,34.7,51.55,50.2,97.8,95.6,58.0,75.4,29.9,64.9,47.4,32.1,49.3,96.0,59.2,B
20161013,ADRU,4.88,6.93,3.81,3.06,3.05,6.32,3.78,5.26748,51.5,50.9,55.4,52.7,53.2,50.0,65.4,72.6,62.5,57.85,1.1,62.4,53.0,56.5,43.2,41.3,69.5,55.4,23.6,47.5,96.0,55.7,C
20161013,ADRD,4.52,6.71,3.69,2.77,3.16,5.54,3.69,4.34911,47.5,42.3,58.4,54.5,53.3,50.0,9.0,53.0,38.7,46,1.9,55.8,55.8,59.8,43.3,38.3,72.3,55.3,39.1,51.1,96.0,62.1,C
20161013,EZA,7.12,7.09,8.18,5.64,2.79,4.94,5.77,6.64307,57.1,37.9,56.9,55.7,52.5,35.6,19.0,92.5,50.6,51.55,51.4,57.7,95.0,64.2,67.1,20.9,43.5,32.2,51.1,43.1,99.3,64.5,B
