20160927,EWO,4.16,5.71,3.66,3.18,3.08,4.72,5.04,7.23889,60.7,56.4,77.8,66.3,67.8,50.0,80.4,33.5,53.4,60.6,64.7,50.3,56.4,69.2,60.1,42.3,68.2,55.3,55.6,51.8,99.3,68.9,B
20160927,EWK,2.53,2.70,2.85,2.74,2.93,4.19,5.75,4.80595,48.1,71.9,80.6,72.3,74.7,50.0,28.3,29.7,36.4,55.55,0.3,47.7,43.6,39.8,32.9,40.6,72.6,56.6,66.2,47.1,99.3,70.9,C
20160927,EWQ,4.28,6.24,4.46,3.29,2.88,3.65,4.80,6.97108,60.0,46.8,63.5,55.9,56.4,50.0,17.8,53.2,41.5,48.95,49.7,62.5,64.2,96.3,68.2,49.0,67.1,58.0,77.0,45.7,99.3,74.0,B
20160927,EWI,5.24,7.75,4.32,4.72,3.23,3.46,5.18,6.54107,57.4,16.7,20.0,2.0,10.3,50.0,92.4,75.3,71.6,40.95,55.0,97.4,60.2,69.2,70.5,45.6,52.8,49.2,80.8,56.3,99.3,78.8,B
20160927,EWP,5.71,6.60,5.92,5.31,3.36,3.12,6.08,8.03101,64.8,41.8,62.9,54.0,54.3,50.0,80.4,67.1,65.1,59.7,57.8,69.9,96.7,61.5,71.5,35.3,46.9,41.1,87.6,60.2,99.3,82.4,B
20160927,EWJ,2.05,4.01,2.58,0.88,2.92,2.80,4.77,8.114,67.6,46.9,46.7,38.3,42.5,66.0,80.4,78.5,74.7,58.6,64.2,97.2,69.9,63.4,73.7,42.2,91.2,66.7,94.0,47.0,99.3,80.1,B
20160927,DIA,3.47,4.75,6.52,1.59,3.79,2.54,1.55,6.94091,62.2,57.5,58.1,62.5,60.2,79.9,57.5,39.2,58.9,59.55,42.5,40.0,48.0,98.2,57.2,45.8,84.1,65.0,99.1,72.0,98.3,89.8,B
20160927,XLY,2.42,4.34,5.39,1.57,2.74,2.58,1.56,5.29254,50.4,39.7,53.2,40.3,44.0,88.5,41.8,47.7,60.2,52.1,55.9,48.7,2.6,64.0,42.8,7.1,84.3,45.7,98.3,40.6,98.3,79.1,C
20160927,XLP,1.99,3.76,3.81,2.07,3.14,2.58,2.39,4.557,49.8,52.5,37.6,58.2,50.9,85.1,88.3,37.1,69.2,60.05,4.9,1.1,38.3,56.1,25.1,69.0,79.3,74.1,98.5,52.5,98.3,83.1,C
20160927,XLE,4.50,6.93,7.58,2.08,2.95,2.54,1.48,4.91534,52.8,35.3,53.6,56.7,51.5,49.0,53.4,70.7,57.9,54.7,0.3,3.8,67.8,69.1,35.2,93.8,79.2,86.5,99.3,46.9,98.3,81.5,C
20160927,XLF,4.21,7.44,6.30,1.87,2.88,2.66,1.67,6.04317,54.7,8.5,0.4,0.3,2.0,76.4,38.6,97.2,72.3,37.15,96.0,42.3,68.0,64.6,67.7,14.2,81.3,47.8,96.8,44.6,98.3,79.9,C
20160927,XLV,2.14,3.76,4.70,1.98,2.96,2.56,1.92,5.76781,53.9,65.1,63.3,60.6,62.3,43.8,24.4,43.8,37.9,50.1,48.7,48.7,52.5,54.5,51.1,24.7,80.2,52.5,98.7,47.1,98.3,81.4,C
20160927,XLI,2.59,4.50,4.96,1.74,3.06,2.58,2.03,6.36002,60.0,72.4,65.5,66.5,67.4,88.2,38.6,45.3,58.3,62.85,57.1,61.7,3.5,62.5,46.2,80.6,82.6,81.6,98.3,50.2,98.3,82.3,B
20160927,XLB,3.29,4.69,5.71,2.85,3.44,2.65,1.99,5.50377,53.1,52.6,54.3,59.3,56.5,87.2,53.4,33.1,58.1,57.3,41.8,66.9,4.9,48.2,40.4,37.9,71.5,54.7,97.0,61.6,98.3,85.7,C
20160927,XLK,2.21,4.64,4.44,2.62,2.56,2.61,1.49,6.21668,56.4,75.9,77.8,76.1,76.6,32.3,53.4,61.6,48.9,62.75,50.7,45.8,31.6,49.5,44.4,42.5,73.8,58.1,97.8,35.1,98.3,77.1,B
20160927,XLU,3.09,4.43,4.84,2.62,3.54,2.56,3.00,5.38307,53.5,48.8,66.9,47.6,53.6,80.6,88.3,62.0,76.4,65,0.6,41.2,38.0,44.5,31.1,52.6,73.8,63.2,98.8,64.6,98.3,87.2,C
20160927,QQQ,3.20,4.88,6.75,2.55,2.77,2.51,1.12,6.98617,60.2,75.1,78.3,75.3,76.1,80.9,76.3,56.5,71.0,73.55,48.4,59.2,4.3,63.3,43.8,33.3,74.5,53.9,99.8,39.1,96.0,78.3,B
20160927,EWY,4.62,5.74,7.02,1.48,2.79,2.69,4.96,9.1249,72.6,70.2,79.1,57.4,66.5,83.0,41.8,87.1,72.1,69.3,44.7,62.9,97.8,100.0,76.4,43.8,85.2,64.5,96.2,42.9,99.3,79.5,A
20160927,IVV,3.26,4.82,6.76,2.19,2.75,2.53,1.59,6.40905,57.8,53.9,60.7,66.0,62.0,75.0,49.4,50.2,58.6,60.3,39.4,47.8,46.6,63.8,49.4,40.9,78.1,59.5,99.4,41.7,99.3,80.1,B
20160927,IWB,2.80,4.36,5.96,2.32,2.46,2.86,1.83,6.98617,60.3,56.7,62.7,66.6,63.5,97.6,61.4,46.9,69.0,66.25,37.5,51.3,46.1,69.6,51.1,40.0,76.8,58.4,92.9,33.1,99.3,75.1,B
20160927,IYW,3.98,5.05,6.95,3.02,2.11,4.58,2.08,7.71417,62.3,73.1,78.6,76.5,76.5,50.0,24.4,67.6,48.5,62.5,51.9,63.1,45.2,97.8,64.5,40.5,69.8,55.1,58.3,22.7,99.3,60.1,B
20160927,IYF,3.66,4.59,6.66,2.33,2.51,3.38,3.01,4.52305,45.8,24.7,25.1,29.1,27.0,0.0,76.3,46.6,39.2,33.1,43.2,49.3,55.9,58.1,51.6,16.6,76.7,46.6,82.3,34.6,99.3,72.1,C
20160927,IVW,3.03,4.19,5.96,2.46,2.68,3.66,1.75,6.67687,58.1,65.0,69.5,69.6,68.7,79.5,7.8,49.1,47.4,58.05,38.6,45.5,38.9,97.8,55.2,36.3,75.4,55.9,76.9,39.7,99.3,72.0,B
20160927,IVE,3.07,4.90,5.76,1.91,2.71,2.72,2.29,4.85122,49.8,46.6,55.9,62.0,57.1,0.0,22.1,53.1,25.2,41.15,37.5,41.5,47.6,64.8,47.9,45.8,80.9,63.3,95.5,40.7,99.3,78.5,C
20160927,IWD,2.95,4.69,5.93,2.29,2.36,2.69,2.26,5.24728,51.3,45.7,56.8,63.8,58.1,0.0,65.2,47.2,36.1,47.1,33.1,47.2,51.9,56.5,47.2,43.5,77.1,60.3,96.2,30.2,99.3,75.2,C
20160927,IJR,3.77,4.87,6.79,2.33,3.48,3.60,1.11,7.11442,61.3,51.7,68.2,72.0,66.8,67.4,57.5,61.9,62.5,64.65,44.5,61.4,53.2,58.4,54.4,37.3,76.7,57.0,78.0,63.8,99.3,80.4,B
20160927,IWF,2.44,4.21,5.69,2.35,2.35,2.62,1.56,5.03227,49.8,67.2,69.9,68.7,68.8,0.0,53.4,44.1,31.5,50.15,43.8,53.0,0.8,67.4,41.3,36.5,76.5,56.5,97.7,29.7,99.3,75.6,C
20160927,IWV,3.12,4.53,6.17,2.39,1.95,4.12,1.91,5.26991,49.8,57.7,64.4,67.3,64.5,0.0,17.8,50.1,22.9,43.7,36.5,53.6,47.0,66.7,50.9,39.5,76.1,57.8,67.6,17.9,99.3,61.6,C
20160927,IJH,3.79,5.03,6.75,2.36,3.78,2.92,1.22,6.77871,60.4,47.7,59.5,66.3,60.5,52.4,68.9,47.2,55.5,58,42.0,63.1,56.5,64.5,56.6,38.5,76.4,57.4,91.7,72.6,99.3,87.9,B
20160927,IWM,3.80,5.18,7.08,3.24,3.04,2.50,1.64,8.15549,66.5,60.6,72.6,72.7,70.2,89.2,72.8,64.0,75.5,72.85,44.8,69.2,60.8,65.2,60.0,32.9,67.6,50.2,99.9,50.6,99.3,83.3,B
20160927,IYZ,4.17,5.27,4.09,3.46,3.88,4.68,3.77,5.32272,50.5,43.1,33.4,29.7,33.5,50.0,84.5,74.9,69.1,51.3,41.2,40.1,57.0,37.5,44.0,27.7,65.4,46.5,56.4,75.8,99.3,77.2,C
20160927,IYC,3.95,4.93,6.30,2.37,2.36,5.14,2.55,5.62825,50.3,64.2,60.7,58.9,60.5,50.0,31.4,54.5,46.0,53.25,53.0,65.8,4.0,61.7,46.1,17.0,76.3,46.6,47.3,30.1,99.3,58.9,C
20160927,IYK,3.59,4.85,5.61,2.10,2.52,4.12,3.31,5.92624,54.7,46.7,54.2,59.1,55.1,50.0,76.3,55.2,59.7,57.4,40.6,39.8,37.5,65.9,45.9,53.2,79.0,66.1,67.7,34.9,99.3,67.3,C
20160927,IYE,4.36,7.29,6.39,2.14,2.35,2.83,2.78,4.96815,52.3,34.7,52.8,55.3,50.4,50.0,45.4,67.0,54.6,52.5,0.3,32.5,69.2,50.4,38.1,93.2,78.6,85.9,93.4,29.9,99.3,74.2,C
20160927,IYG,4.64,6.10,7.26,2.02,2.36,4.42,2.76,5.80176,52.0,43.7,57.3,60.1,56.0,0.0,13.4,70.4,28.7,42.35,64.9,54.1,60.9,57.3,59.3,19.1,79.8,49.4,61.7,30.0,99.3,63.7,C
20160927,IYR,4.84,4.43,6.41,5.00,3.02,5.00,4.22,0,,,,,,,,,,,,,,,,,,,,,,,
20160927,IYH,3.80,4.50,6.68,2.42,2.36,4.15,3.03,5.92246,52.8,62.0,66.1,61.1,62.8,50.0,0.1,59.5,38.3,50.55,48.4,47.0,54.5,60.8,52.7,23.5,75.8,49.6,67.0,30.1,99.3,65.4,C
20160927,IYJ,3.67,4.73,6.40,1.90,2.64,3.68,2.92,5.26236,52.6,68.7,67.3,69.9,68.8,50.0,17.8,50.7,40.6,54.7,42.0,55.4,0.8,61.0,39.8,72.3,81.0,76.6,76.3,38.4,99.3,71.4,C
20160927,IYM,4.63,5.48,7.22,1.75,2.70,4.25,3.51,6.2808,56.3,51.3,55.1,60.0,56.8,50.0,68.9,49.8,55.6,56.2,46.1,65.8,39.8,55.6,51.8,43.4,82.5,63.0,65.0,40.2,99.3,68.2,B
20160927,IYY,3.33,4.91,5.67,2.33,2.39,4.43,1.93,5.94887,53.7,55.1,62.3,66.9,63.1,50.0,24.4,52.3,43.1,53.1,37.7,52.8,46.4,65.3,50.5,39.9,76.7,58.3,61.4,31.0,99.3,63.9,C
20160927,IDU,4.57,4.96,6.77,1.90,2.95,4.50,4.06,4.09304,45.6,45.1,66.2,47.8,52.8,0.0,92.4,60.8,49.0,50.9,0.0,41.2,35.4,35.8,28.1,61.1,81.0,71.1,60.1,47.7,99.3,69.1,C
20160927,EWT,2.95,4.03,3.57,1.07,2.67,3.02,6.61,7.68399,64.5,53.0,43.9,25.2,36.3,54.5,92.4,84.9,76.5,56.4,55.0,95.7,65.0,65.0,70.2,36.8,89.3,63.1,89.6,39.3,99.3,76.1,B
20160927,EWZ,6.50,7.18,7.78,4.76,2.92,2.64,6.74,7.80847,63.9,72.2,72.7,57.6,65.1,79.2,24.4,89.7,66.4,65.75,41.5,97.6,64.6,46.2,62.5,37.1,52.4,44.8,97.2,46.9,99.3,81.1,B
20160927,IJT,4.10,4.87,6.98,2.21,3.41,4.41,1.40,6.84661,59.3,52.5,70.7,72.9,68.1,50.0,53.4,59.8,54.5,61.3,39.5,55.4,55.6,66.4,54.2,36.1,77.9,57.0,61.8,61.7,99.3,74.3,B
20160927,IJS,4.14,5.11,6.87,2.46,3.33,3.86,1.87,6.35624,57.0,49.8,65.5,71.2,65.2,50.0,7.8,64.9,42.6,53.9,51.6,63.5,54.2,51.1,55.1,38.6,75.4,57.0,72.7,59.3,99.3,77.1,B
20160927,IUSG,1.75,3.47,3.36,2.43,1.91,4.35,2.54,6.5637,56.2,64.2,69.4,69.3,68.3,50.0,34.4,50.2,45.4,56.85,50.0,50.0,50.0,69.5,54.9,36.2,75.7,56.0,63.0,16.5,99.3,59.6,B
20160927,IWO,4.37,5.43,7.56,3.29,2.85,4.14,1.23,8.64585,67.8,68.0,75.2,72.3,72.3,96.2,84.5,68.0,82.8,77.55,38.0,58.2,52.5,98.5,61.8,33.4,67.1,50.2,67.2,44.7,99.3,70.4,B
20160927,IJK,4.02,4.73,6.90,2.38,3.58,4.31,1.18,6.21291,56.0,50.4,60.4,68.4,62.4,50.0,68.9,37.3,51.2,56.8,41.8,45.2,45.5,68.7,50.3,33.9,76.2,55.1,63.7,66.6,99.3,76.6,B
20160927,IUSV,2.17,3.57,3.77,2.36,1.91,5.14,2.54,6.48449,55.7,43.2,56.9,64.9,58.1,50.0,84.5,46.5,59.1,58.6,50.0,50.0,50.0,58.4,52.1,42.7,76.4,59.5,47.1,16.7,99.3,54.4,B
20160927,IJJ,4.21,5.03,6.70,2.32,3.69,3.78,2.12,5.95264,55.6,48.0,59.9,65.1,60.1,50.0,7.8,54.6,39.0,49.55,43.2,69.0,54.8,49.6,54.1,42.6,76.8,59.7,74.3,70.1,99.3,81.2,B
20160927,IWN,3.85,5.23,6.70,3.24,2.88,2.76,2.27,6.39774,56.8,53.7,68.6,72.7,67.7,0.0,41.8,64.2,35.0,51.35,48.1,69.2,62.9,52.7,58.2,32.3,67.6,49.9,94.9,45.7,99.3,80.0,B
20160927,EZU,4.36,5.81,5.57,3.01,2.87,2.78,5.05,6.01299,55.4,45.6,63.6,55.8,56.1,0.0,45.4,55.9,33.2,44.65,50.6,63.5,61.3,63.9,59.8,43.3,69.9,56.6,94.3,45.4,99.3,79.7,B
20160927,IEV,5.07,7.03,5.37,2.78,2.83,2.86,6.24,5.60562,53.3,46.7,62.2,55.6,55.8,0.0,57.5,53.8,36.1,45.95,31.6,60.0,58.1,62.5,53.1,42.9,72.2,57.5,92.9,44.3,99.3,78.8,C
20160927,SPYG,2.99,3.85,5.85,2.29,2.72,4.32,1.63,6.06203,54.5,67.5,69.6,69.5,69.1,50.0,65.2,43.7,52.3,60.7,44.1,47.5,30.8,55.2,44.4,37.0,77.1,57.0,63.5,40.0,98.3,67.3,C
20160927,SLYG,4.25,4.67,7.59,2.06,3.45,4.81,0.93,6.4166,56.9,54.3,71.3,71.3,67.9,50.0,38.6,53.7,47.9,57.9,42.1,54.4,53.5,57.7,51.9,36.4,79.4,57.9,53.8,61.9,98.3,71.4,B
20160927,SLYV,4.08,5.04,7.05,2.32,3.36,3.96,1.42,6.39019,57.1,54.0,66.2,68.7,65.0,50.0,41.8,61.3,51.5,58.25,44.6,62.0,54.5,43.5,51.2,38.5,76.8,57.7,70.7,59.1,98.3,76.0,B
20160927,SPYV,3.90,4.73,6.50,1.95,2.75,5.02,2.11,4.3684,45.6,27.9,22.7,28.5,26.6,50.0,61.4,34.2,47.9,37.25,33.5,45.6,51.1,51.3,45.4,45.3,80.5,62.9,49.6,40.8,98.3,62.9,C
20160927,DGT,6.49,6.68,7.43,2.28,4.27,5.68,4.15,6.02054,55.3,29.9,30.7,28.5,29.5,50.0,84.5,63.3,65.0,47.25,45.2,64.0,67.8,52.2,57.3,44.4,77.2,60.8,36.4,86.5,98.3,73.7,B
20160927,MTK,3.90,4.45,5.73,2.65,4.37,4.16,1.74,5.26236,52.0,54.6,44.7,43.7,46.2,50.0,57.5,56.0,54.4,50.3,53.3,43.1,34.5,45.8,44.2,42.3,73.5,57.9,66.8,89.5,98.3,84.9,C
20160927,THRK,3.33,3.81,6.52,2.29,2.12,4.51,2.66,5.99413,53.5,65.8,65.7,67.7,66.7,50.0,28.3,31.3,36.9,51.8,50.0,50.0,50.0,59.6,52.4,39.7,77.1,58.4,59.8,21.9,98.3,60.0,C
20160927,OEF,3.03,4.34,5.40,2.11,3.33,3.06,2.15,5.37175,52.7,52.4,59.5,65.4,61.0,0.0,0.1,49.9,17.5,39.25,37.5,46.1,48.1,95.3,56.7,41.3,78.9,60.1,88.7,59.2,99.3,82.4,C
20160927,IOO,4.41,6.01,5.54,2.13,2.98,3.70,4.38,6.05071,55.7,56.1,65.3,61.1,61.4,0.0,38.6,42.0,26.3,43.85,32.6,57.1,58.0,96.5,61.1,46.4,78.7,62.5,76.1,48.6,99.3,74.7,B
20160927,ICF,5.05,4.94,7.01,5.00,3.02,5.00,3.30,0,,,,,,,,,,,,,,,,,,,,,,,
20160927,IBB,4.55,5.72,8.67,3.28,2.12,2.72,2.29,8.47988,66.5,75.7,79.7,61.2,69.6,81.2,45.4,74.4,68.1,68.85,50.2,97.5,66.3,59.2,68.3,20.4,67.2,43.8,95.5,23.0,99.3,72.6,B
20160927,IGM,3.70,4.54,6.56,2.70,2.08,4.74,2.44,7.75189,62.5,76.6,80.2,77.3,78.0,50.0,65.2,60.3,58.2,68.1,49.3,60.0,32.2,96.2,59.4,39.0,73.0,56.0,55.1,21.8,99.3,58.7,B
20160927,RWR,5.00,4.89,7.14,5.00,3.06,5.00,2.97,0,,,,,,,,,,,,,,,,,,,,,,,
20160927,VTI,2.30,4.06,5.92,2.10,2.06,2.60,1.48,5.0021,49.5,64.3,65.8,67.8,66.5,72.2,41.8,39.5,51.6,59.05,4.3,41.9,40.2,41.6,32.0,40.9,79.0,60.0,98.1,18.6,96.7,71.1,C
20160927,IGN,3.82,4.76,5.18,2.93,3.53,4.60,2.51,7.71417,64.0,80.1,64.8,76.5,73.7,50.0,45.4,68.4,55.1,64.4,58.2,65.4,57.4,69.2,62.6,45.1,70.7,57.9,58.1,65.1,99.3,74.2,B
20160927,SOXX,4.35,5.07,7.57,2.67,3.35,2.75,2.62,8.46102,69.3,72.7,78.1,77.8,76.9,87.8,92.4,81.8,87.1,82,55.5,60.8,39.2,64.2,54.9,48.2,73.3,60.8,95.0,59.8,99.3,84.7,B
20160927,IGV,3.80,4.77,6.86,1.72,2.79,4.02,2.20,4.80595,49.2,75.7,76.4,75.3,75.7,50.0,57.5,65.8,57.8,66.75,35.7,0.8,0.3,50.0,21.7,52.5,82.8,67.6,69.6,43.0,99.3,70.7,C
20160927,IWR,4.03,4.65,6.73,2.62,3.36,4.42,1.69,5.53018,52.2,58.6,65.1,67.1,64.8,0.0,34.4,41.6,24.9,44.85,35.5,64.0,50.9,62.5,53.2,38.0,73.8,55.9,61.5,60.2,99.3,73.7,C
20160927,IWS,3.10,4.13,5.30,2.84,3.11,3.62,2.31,5.71878,53.4,47.5,61.8,67.4,61.7,50.0,34.4,42.3,42.6,52.15,34.6,64.5,52.4,42.2,48.4,38.4,71.6,55.0,77.7,52.6,99.3,76.6,C
20160927,IWP,3.16,4.60,5.92,2.36,3.14,3.30,1.37,5.52263,52.8,70.5,69.1,66.4,68.0,50.0,45.4,42.9,46.1,57.05,44.5,61.6,0.6,57.0,40.9,37.5,76.4,57.0,83.9,53.6,99.3,79.0,C
20160927,EFA,4.50,6.98,6.02,2.22,2.77,2.55,3.94,7.16345,61.8,64.7,72.4,59.3,64.3,86.1,13.4,56.9,54.1,59.2,42.5,69.0,67.0,63.5,60.5,40.4,77.8,59.1,99.0,42.3,99.3,80.2,B
20160927,IGE,4.80,7.49,6.17,2.05,2.67,3.84,2.99,4.88516,51.0,35.4,53.5,57.8,52.0,50.0,22.1,73.9,50.0,51,0.9,43.5,66.2,43.5,38.5,83.8,79.5,81.6,73.2,39.3,99.3,70.6,C
20160927,JPXN,5.01,6.15,6.79,0.80,2.72,4.56,4.68,7.9254,65.4,69.3,64.0,79.2,72.7,50.0,49.2,84.7,61.9,67.3,50.0,50.0,50.0,100.0,62.5,45.4,92.0,68.7,58.8,41.0,99.3,66.4,B
20160927,ILF,6.50,8.65,6.86,4.03,3.32,2.92,5.43,7.93294,65.0,73.2,69.6,50.3,60.7,36.8,92.4,88.9,71.7,66.2,49.0,98.5,69.0,38.4,63.7,34.4,59.7,47.0,91.6,58.8,99.3,83.2,B
20160927,EPP,4.71,5.56,5.75,2.04,2.83,4.31,5.49,7.26907,60.7,71.6,78.3,68.1,71.9,50.0,53.4,60.6,54.7,63.3,32.0,60.8,95.3,43.0,57.8,27.8,79.6,53.7,63.8,44.2,99.3,69.1,B
20160927,IXC,5.43,7.95,6.08,2.12,2.55,4.16,4.57,5.31517,53.5,37.1,53.5,55.7,51.3,50.0,28.3,66.7,49.3,50.3,0.3,50.9,69.5,59.0,44.9,94.3,78.8,86.5,66.9,35.9,99.3,67.4,C
20160927,IXG,5.84,7.41,6.19,2.02,2.87,5.50,4.96,6.20536,53.7,29.2,30.3,24.5,27.2,50.0,72.8,70.0,63.8,45.5,58.9,51.3,67.1,68.8,61.5,14.4,79.8,47.1,40.1,45.3,99.3,61.6,C
20160927,IXN,4.21,5.48,6.31,2.77,2.52,3.61,3.75,8.11777,65.7,74.8,80.0,77.3,77.6,50.0,84.5,65.2,65.7,71.65,45.2,51.7,48.0,97.8,60.7,42.7,72.3,57.5,77.8,34.8,99.3,70.7,B
20160927,IXP,5.18,6.79,5.71,2.06,2.36,4.84,5.59,4.65884,46.3,65.3,69.2,58.7,63.2,50.0,31.4,51.5,45.0,54.1,39.0,3.8,41.0,45.9,32.4,32.9,79.4,56.1,53.2,30.0,99.3,60.9,C
20160927,IXJ,4.00,4.64,5.53,2.24,2.76,4.34,4.58,5.5679,51.4,65.5,66.2,58.0,61.9,50.0,24.4,38.9,38.4,50.15,39.4,45.5,49.6,59.0,48.4,25.7,77.6,51.7,63.3,42.2,99.3,68.3,C
20160927,VXF,3.06,4.46,6.08,3.03,2.64,2.88,1.83,6.10729,54.9,62.4,71.8,70.7,69.4,50.0,92.4,40.5,59.4,64.4,4.0,66.2,46.8,48.4,41.3,33.6,69.7,51.6,92.3,35.8,96.7,74.9,C
20160927,TLT,4.52,4.04,6.35,5.00,3.02,5.00,3.70,0,,,,,,,,,,,,,,,,,,,,,,,
20160927,LQD,3.48,3.76,4.64,5.00,3.02,5.00,2.88,0,,,,,,,,,,,,,,,,,,,,,,,
20160927,SHY,1.29,4.29,0.25,5.00,3.02,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20160927,IEF,3.14,4.32,3.44,5.00,3.02,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20160927,FEU,5.45,7.53,4.92,2.41,3.50,5.32,4.30,6.5373,57.5,48.3,58.7,54.3,54.4,50.0,53.4,64.2,56.0,55.2,3.8,64.7,59.1,97.2,56.2,46.2,75.9,61.0,43.7,63.3,98.3,68.5,B
20160927,FEZ,5.00,6.78,6.01,3.02,3.66,2.78,4.12,7.36337,63.5,44.2,59.2,54.5,53.8,33.3,76.3,69.6,58.9,56.35,40.5,66.5,58.8,98.2,66.0,48.2,69.8,59.0,94.4,68.2,98.3,87.0,B
20160927,ADRE,5.71,7.43,5.94,4.86,3.21,5.04,3.35,6.43923,55.1,72.8,76.9,58.4,66.8,50.0,17.8,82.7,51.8,59.3,38.6,63.0,63.8,38.0,50.8,37.2,51.4,44.3,49.1,52.3,96.0,65.8,B
20160927,ADRA,5.06,6.34,4.88,3.88,3.10,6.02,3.85,8.37427,64.4,72.5,78.5,73.1,74.6,50.0,7.8,72.1,45.1,59.85,50.5,98.3,96.7,58.0,75.9,24.9,61.2,43.1,29.7,49.0,96.0,58.2,B
20160927,ADRU,4.67,6.70,3.75,2.93,3.06,6.36,3.78,5.3793,49.6,45.3,57.1,54.2,53.3,50.0,49.4,66.4,55.6,54.45,0.0,60.0,50.0,56.5,41.6,41.8,70.7,56.2,22.7,47.7,96.0,55.5,C
20160927,ADRD,4.62,7.33,3.64,2.82,3.18,5.35,3.69,4.99078,48.1,50.0,60.7,55.4,55.9,50.0,7.8,72.2,45.1,50.5,0.0,51.0,49.0,61.6,40.4,36.9,71.8,54.3,43.0,51.3,96.0,63.4,C
20160927,EZA,6.93,6.85,8.03,5.62,2.83,5.00,5.77,6.89187,56.1,74.9,71.9,44.3,58.7,69.8,31.4,90.8,65.7,62.2,40.3,51.0,60.3,64.2,53.9,20.6,43.8,32.2,49.9,44.1,99.3,64.4,B
