20130130,EEM,5.14068,6.3,5.59,2.76,4.46,2.51,5.34,8.2401,68.7,48.4,59.4,62.7,58.9,83.3,99.8,62.4,80.9,69.9,59.0,98.1,66.3,30.2,63.4,41.6,72.4,57.0,99.8,92.1,98.4,96.8,B
20130130,DIA,2.83794,4.53,6.82,1.72,1.9,2.53,1.48,8.54752,68.6,74.2,62.5,68.9,68.0,76.5,97.3,23.7,64.3,66.15,64.6,66.5,55.4,95.8,70.6,53.2,82.8,68.0,99.4,15.0,98.0,70.8,B
20130130,SPY,3.94191,4.69,7,1.94,4.27,2.5,1.64,8.08861,68.6,67.0,58.0,69.5,65.6,81.7,100.0,27.0,68.0,66.8,63.5,68.5,61.1,66.2,64.8,48.3,80.6,64.5,100.0,86.2,98.0,94.7,B
20130130,XLV,2.1566,4.19,4.17,2.09,2.58,2.61,2.02,8.71683,68.3,76.1,63.1,77.5,72.9,66.1,99.1,49.5,70.2,71.55,54.5,61.8,54.0,98.0,67.1,24.8,79.1,51.9,97.9,35.4,98.0,77.1,B
20130130,XLB,2.80104,5.49,5.22,1.77,1.99,2.59,2.09,8.56535,68.3,51.2,49.6,65.3,57.8,87.6,98.2,62.7,82.1,69.95,47.5,68.8,56.4,95.3,67.0,44.9,82.3,63.6,98.3,17.6,98.0,71.3,B
20130130,IWR,4.15537,4.54,7.17,1.98,4.45,2.96,1.72,8.10198,68.3,67.6,62.3,74.7,69.6,57.8,86.2,33.4,57.7,63.65,58.2,58.2,55.9,100.0,68.1,43.6,80.2,61.9,90.9,91.9,98.4,93.7,B
20130130,EIDO,3.54655,4.03,5.47,2.77,3.03,3.31,4.02,8.64109,68.2,61.1,61.2,58.9,60.0,50.0,63.0,79.5,64.2,62.1,60.7,97.3,98.3,46.5,75.7,35.1,72.3,53.7,83.9,49.3,98.4,77.2,B
20130130,EFA,5.26382,6.28,6.55,3.66,4.49,2.52,3.9,8.2,68.1,78.7,60.7,72.0,69.9,67.7,99.4,45.8,69.6,69.75,51.0,96.3,66.2,38.9,63.1,42.5,63.4,53.0,99.7,93.0,98.4,97.0,B
20130130,EWG,3.50166,4.52,5.26,1.92,2.53,2.75,5.16,8.54752,68.1,75.1,57.5,73.1,68.8,97.6,97.2,64.9,86.1,77.45,54.5,30.4,55.8,96.7,59.3,35.4,80.8,58.1,95.0,34.3,98.4,75.9,B
20130130,IDX,3.85282,3.5,5.01,4.29,2.49,3.52,6.55,8.91287,67.9,67.1,61.2,57.8,60.7,50.0,88.3,63.5,66.2,63.45,50.0,98.5,98.7,62.5,77.4,43.6,57.1,50.4,79.6,25.1,90.4,65.0,B
20130130,SOXX,4.17048,6.22,7.27,2.04,2,3.27,2.42,8.47624,67.8,63.2,53.2,62.8,60.0,50.0,85.2,73.9,68.9,64.45,57.4,96.5,69.5,62.5,71.5,54.9,79.6,67.3,84.7,18.4,98.4,67.1,B
20130130,IYH,3.61009,4.45,5.87,1.74,3.32,3.45,2.99,8.45842,67.6,74.9,62.0,77.1,72.1,68.1,79.0,46.6,63.8,67.95,54.5,62.6,55.2,99.0,67.8,24.8,82.6,53.7,81.1,58.0,98.4,79.2,B
20130130,VGT,3.19176,4.86,4.73,1.71,4.18,3.15,1.47,7.89257,67.6,46.9,59.7,58.3,56.4,50.0,76.2,54.4,59.4,57.9,64.0,64.0,58.0,100.0,71.5,55.0,82.9,68.9,87.1,83.0,97.6,89.2,B
20130130,XRT,3.48584,4.63,6.83,1.89,3.06,2.59,1.96,8.49851,67.6,59.7,72.9,68.1,67.8,85.7,99.2,51.0,77.6,72.7,63.0,53.5,39.5,98.1,63.5,16.4,81.1,48.7,98.2,49.9,98.0,82.1,B
20130130,EWC,2.59888,4.31,3.13,1.51,3.1,2.85,4.39,8.15099,67.4,52.1,62.6,60.8,59.6,91.6,94.1,33.5,72.0,65.8,63.3,68.5,69.8,64.5,66.5,42.1,84.9,63.5,93.0,51.3,98.4,80.9,B
20130130,VUG,2.81265,3.61,5.46,1.86,4.18,2.83,1.02,7.8703,67.3,57.3,69.5,66.4,65.5,54.2,89.7,21.4,53.4,59.45,62.3,61.1,55.5,100.0,69.7,48.4,81.4,64.9,93.4,82.9,97.6,91.3,B
20130130,TUR,6.50607,7.78,8.65,2.72,3.06,3.06,5.44,8.40495,67.2,25.9,55.7,71.8,57.8,50.0,83.9,96.0,76.3,67.05,48.7,69.8,54.0,100.0,68.1,31.6,72.8,52.2,88.9,50.1,98.4,79.1,B
20130130,IJJ,4.00629,4.25,7.08,1.89,3.96,3.2,2.24,7.94604,67.1,68.2,63.9,75.4,70.5,50.0,83.1,28.8,52.5,61.5,63.4,57.5,56.0,97.0,68.5,47.0,81.1,64.1,86.1,77.1,98.4,87.2,B
20130130,PWC,3.77925,3.27,5.69,2.29,3.39,5.17,3.58,8.49851,67.1,69.7,63.8,75.6,70.9,50.0,33.8,28.7,37.7,54.3,65.2,64.7,97.8,100.0,81.9,49.3,77.1,63.2,46.7,51.8,90.0,62.8,B
20130130,EWM,2.01349,3.31,2.34,2.01,2.27,2.98,5.67,8.44059,67.0,28.9,53.5,55.9,49.8,50.0,91.5,79.4,72.7,61.25,59.0,97.8,99.6,40.8,74.3,32.7,79.9,56.3,90.5,26.6,98.4,71.8,B
20130130,MOO,5.16229,5.79,7.07,3.42,2.75,3.07,5.64,8.30248,67.0,63.0,57.5,68.1,63.9,77.3,84.5,40.2,66.5,65.2,50.0,64.6,60.4,100.0,68.8,61.8,65.8,63.8,88.7,33.0,90.4,70.7,B
20130130,EPP,3.81057,3.68,5.9,1.56,3.5,2.85,5.29,8.07525,67.0,71.9,55.0,69.1,65.4,50.0,91.7,43.0,60.1,62.75,53.8,97.5,67.5,56.2,68.7,32.9,84.4,58.7,93.0,63.4,98.4,84.9,B
20130130,QQQ,3.2819,5.78,5.4,1.91,3.36,2.51,1.2,8.10644,66.9,30.8,28.1,26.7,27.9,71.3,99.7,44.0,70.3,49.1,69.0,95.8,66.0,100.0,82.7,43.1,80.9,62.0,99.9,50.8,90.0,80.2,B
20130130,IXN,4.19323,6.08,5.09,1.81,3.3,3.87,3.57,8.06188,66.9,50.3,59.7,59.5,57.7,50.0,58.4,53.8,53.9,55.8,68.7,68.7,68.2,96.5,75.5,54.2,81.9,68.0,72.7,57.3,98.4,76.1,B
20130130,VV,3.28169,3.84,5.62,1.82,4.46,3.09,1.6,7.73663,66.8,67.0,58.5,70.4,66.2,50.0,87.0,28.4,53.5,59.85,55.0,62.5,53.8,100.0,67.8,48.4,81.8,65.1,88.3,91.3,97.6,92.4,B
20130130,IYM,4.5227,6.15,6.93,1.77,2.7,3.33,3.44,8.15545,66.8,46.6,46.2,61.5,53.9,37.5,91.9,71.3,65.6,59.75,56.0,68.8,67.7,98.0,72.6,47.2,82.3,64.8,83.4,39.3,98.4,73.7,B
20130130,XME,4.88073,7.69,8.26,1.88,2.17,2.69,1.91,8.10644,66.7,18.3,21.7,21.6,21.0,70.1,96.1,87.6,84.0,52.5,49.7,98.8,99.3,69.2,79.3,53.5,81.2,67.4,96.2,23.2,98.0,72.5,B
20130130,IWW,4.64681,4.96,6.85,1.97,4.66,3.68,2.45,7.76337,66.6,67.6,61.2,74.8,69.3,50.0,34.8,41.2,42.4,55.85,59.9,68.4,62.2,98.0,72.1,45.4,80.3,62.8,76.5,98.2,98.4,91.0,B
20130130,FXN,5.5024,5.76,6.03,2.22,5.82,3.91,3.73,8.46733,66.5,70.0,64.6,67.2,67.0,50.0,74.3,76.3,66.5,66.75,50.4,63.0,63.0,100.0,69.1,94.9,77.8,86.3,71.9,34.6,0.0,35.5,B
20130130,IVE,3.66315,4.37,6.21,1.84,4.07,2.88,2.2,7.6698,66.5,73.2,62.9,74.4,70.7,0.0,86.0,30.6,36.5,53.6,61.8,70.0,64.5,97.0,73.3,51.8,81.6,66.7,92.4,80.4,98.4,90.4,B
20130130,XLU,1.76849,3.94,3.37,1.74,2.04,2.58,3.1,7.9104,66.4,74.9,55.3,60.0,61.6,93.6,98.7,30.4,73.0,67.3,40.5,60.2,53.3,95.3,62.3,64.8,82.6,73.7,98.4,19.2,98.0,71.9,B
20130130,IYE,3.84519,5.2,6.3,2.36,2.97,3.06,2.74,7.50941,66.4,62.1,60.4,65.8,63.4,50.0,91.4,69.9,69.4,66.4,57.5,68.4,66.5,42.4,58.7,94.6,76.4,85.5,88.9,47.4,98.4,78.2,B
20130130,IWN,4.65186,5.08,7.18,1.99,4.6,2.73,2.82,7.64752,66.4,50.1,54.1,70.4,61.4,75.3,95.6,60.9,76.3,68.85,49.0,61.8,57.5,63.0,57.8,39.8,80.1,59.9,95.5,96.4,98.4,96.8,B
20130130,IJK,3.93475,4.75,7.34,1.75,3.79,3.04,1.3,7.81683,66.3,56.0,60.1,73.7,66.1,50.0,90.7,39.6,58.6,62.35,47.5,59.1,60.2,97.9,66.2,42.7,82.5,62.6,89.3,72.2,98.4,86.6,B
20130130,IYW,3.83233,5.93,5.65,1.76,3.47,3.08,2.09,7.72327,66.2,26.5,25.7,23.6,24.8,0.0,88.0,65.1,49.2,37,96.1,98.0,69.5,98.4,90.5,54.3,82.4,68.3,88.4,62.6,98.4,83.1,B
20130130,PSAU,7.24391,8.19,7.69,4.58,3.13,5.53,5.62,8.80149,66.1,31.8,53.6,53.1,49.0,50.0,30.4,87.3,57.2,53.1,96.0,99.0,96.0,55.0,86.5,35.1,54.2,44.7,39.4,44.0,90.0,57.8,B
20130130,EWD,3.65206,3.44,6.37,1.9,2.05,3.59,5.59,8.27574,66.1,87.9,64.8,72.7,73.4,50.0,67.6,40.7,52.0,62.7,40.1,95.8,51.2,96.7,71.0,40.5,81.0,60.7,78.2,19.8,98.4,65.5,B
20130130,XLP,1.43778,3.44,3.01,2.16,2.28,2.62,2.48,7.70545,66.0,78.9,58.3,68.2,67.4,62.2,98.6,24.7,60.0,63.7,52.1,53.3,49.0,100.0,63.6,74.9,78.4,76.7,97.7,26.4,98.0,74.0,B
20130130,VOO,2.99628,3.77,5.35,1.81,4.32,2.73,1.57,7.5005,65.9,67.4,58.3,70.5,66.2,0.0,96.2,25.5,37.8,52,63.2,66.2,62.5,100.0,73.0,49.0,81.9,65.4,95.4,87.2,97.6,93.4,B
20130130,VB,4.46387,4.65,7.24,1.81,4.66,2.98,2.39,7.52723,65.8,48.0,52.7,69.4,60.1,50.0,84.8,50.6,60.7,60.4,50.4,57.4,54.6,97.0,64.9,42.6,81.9,62.3,90.4,97.4,97.6,95.1,B
20130130,EWQ,4.29494,5.91,5.45,2.36,2.8,3.13,4.9,7.95495,65.8,70.4,57.5,70.2,66.4,50.0,97.1,57.0,66.6,66.5,56.5,97.1,67.6,33.4,63.6,46.3,76.4,61.3,87.4,42.4,98.4,76.1,B
20130130,PRN,4.31524,3.65,5.02,5,3.33,6.09,3.91,8.64109,65.8,50.0,56.3,75.9,64.8,50.0,32.8,56.8,47.2,56,68.2,95.9,63.4,100.0,81.8,50.0,50.0,50.0,28.2,50.0,90.0,56.1,B
20130130,KOL,6.49025,8.88,6.85,4.56,2.33,3.51,6.14,8.08416,65.8,23.8,6.6,20.8,17.1,41.0,88.5,85.3,70.8,43.95,55.0,98.9,96.7,100.0,87.6,81.0,54.4,67.7,79.8,20.2,90.4,63.5,B
20130130,IYY,3.85044,4.14,5.83,1.86,4.58,4.02,1.93,7.61634,65.8,70.3,60.9,71.5,68.1,50.0,45.1,23.5,39.3,53.7,61.0,68.4,61.0,100.0,72.6,47.4,81.4,64.4,69.7,95.7,98.4,87.9,B
20130130,EZA,5.63292,6.2,8.44,3.42,2.5,3.02,5.24,8.27574,65.7,42.1,54.3,55.5,52.4,72.9,93.0,85.7,83.4,67.9,61.2,98.7,68.1,35.0,65.8,31.9,65.8,48.8,89.6,33.3,98.4,73.7,B
20130130,JKL,4.81674,4.76,7.53,2.15,3.83,4.24,3,7.88366,65.7,59.4,60.8,74.0,67.1,50.0,46.3,46.6,47.7,57.4,64.3,66.8,58.0,98.5,71.9,43.7,78.5,61.1,65.3,73.2,98.4,78.9,B
20130130,GAF,6.48205,6.12,8.11,4.3,3.4,4.68,5.7,8.45396,65.7,39.4,53.6,55.1,51.5,50.0,62.2,84.9,65.9,58.7,62.9,99.2,95.7,50.0,77.0,28.3,57.0,42.6,56.4,60.1,98.0,71.5,B
20130130,PRF,4.18687,4.37,5.88,1.99,4.8,3.51,2.95,7.62525,65.6,69.2,61.6,74.9,69.8,50.0,68.4,31.4,49.0,59.4,56.4,61.1,53.9,96.5,67.0,46.1,80.1,63.1,79.8,93.9,90.0,87.9,B
20130130,IWB,3.51536,3.92,6.11,1.9,4.52,2.82,1.78,7.43366,65.6,68.2,59.4,71.5,67.2,0.0,92.5,24.4,36.3,51.75,63.0,68.4,60.6,98.0,72.5,47.1,81.0,64.1,93.6,94.0,98.4,95.3,B
20130130,EWU,3.83736,4.1,2.91,10,3.28,3.11,5.11,8.57871,65.5,73.3,53.2,65.2,63.2,98.4,89.4,50.5,79.0,71.1,61.8,97.2,67.0,38.1,66.0,50.4,0.0,25.2,87.8,56.7,98.4,81.0,B
20130130,IJT,3.97455,4.55,7.07,1.73,4.05,3.37,1.45,7.62079,65.4,45.4,52.8,69.9,59.9,58.2,70.3,57.6,61.6,60.75,42.5,61.5,59.5,99.0,65.6,40.5,82.7,61.6,82.7,79.9,98.4,87.0,B
20130130,FEZ,4.55183,5.96,6.92,2.27,2.53,3.04,4.14,7.97723,65.4,76.9,57.6,70.4,67.9,45.0,86.3,48.0,58.4,63.15,48.2,96.5,66.6,57.5,67.2,40.2,77.3,58.7,89.3,34.0,98.0,73.8,B
20130130,PWV,2.43644,3.76,2.78,2.08,2.68,3.96,4.35,8.10644,65.3,74.1,61.3,75.7,71.1,50.0,80.0,48.5,58.5,64.8,63.0,69.8,66.4,68.8,67.0,46.2,79.2,62.7,70.8,30.4,90.0,63.7,B
20130130,VBR,4.74105,4.79,7.03,1.87,4.55,3.22,3.47,7.48267,65.2,54.2,53.5,69.7,61.7,50.0,77.9,49.7,58.3,60,49.1,57.1,56.0,97.0,64.8,39.3,81.3,60.3,85.7,94.2,97.6,92.5,B
20130130,VDE,5.2216,6.25,8.26,2.25,3.6,3.2,2.57,7.10842,65.2,62.3,58.5,64.0,62.0,0.0,73.6,68.8,46.2,54.1,48.1,60.9,57.0,100.0,66.5,94.9,77.5,86.2,86.1,65.5,97.6,83.1,B
20130130,PXMG,3.88867,4.46,4.27,1.9,3.53,5.95,3.54,8.12426,65.1,56.4,59.9,76.3,67.4,50.0,20.2,24.0,32.0,49.7,64.1,95.4,69.8,100.0,82.3,46.0,81.0,63.5,31.0,56.0,90.0,59.0,B
20130130,IJR,3.87568,4.55,7.05,1.75,4.34,2.76,1.24,7.33564,64.9,46.9,53.3,70.2,60.5,25.9,95.2,58.2,58.0,59.25,43.2,59.5,53.7,99.0,63.9,42.7,82.5,62.6,94.8,88.7,98.4,93.9,B
20130130,JKD,3.4365,4,6.1,1.79,2.95,4.41,2.2,7.81683,64.9,78.6,63.6,75.5,72.5,50.0,44.4,21.7,38.4,55.45,60.5,63.9,69.7,98.5,73.1,48.1,82.1,65.1,61.9,46.8,98.4,69.0,B
20130130,TMW,4.39071,4.06,6.72,1.98,4.5,4.63,2.26,7.54059,64.8,76.0,61.9,71.9,69.7,50.0,32.7,27.2,36.8,53.25,63.4,68.4,58.7,98.4,72.2,46.8,80.2,63.5,57.5,93.1,98.0,82.9,B
20130130,SIL,6.37107,5.83,7.1,5.94,5.32,3.53,4.67,9.06881,64.8,36.9,53.3,54.2,50.5,52.6,77.6,91.4,73.7,62.1,98.1,98.1,67.3,58.4,80.5,49.1,40.6,44.8,79.4,19.7,0.0,33.0,B
20130130,IWC,4.90728,5.15,6.18,1.85,4.58,3.89,4.15,7.49158,64.7,54.4,52.6,67.4,60.4,50.0,86.8,71.0,68.4,64.4,35.2,63.0,43.5,100.0,60.5,37.2,81.5,59.3,72.2,95.8,98.4,88.8,B
20130130,EWY,4.70206,4.82,7.86,1.95,3.26,2.7,4.44,7.47822,64.5,31.9,54.0,58.1,51.7,98.8,93.8,80.8,91.0,71.35,65.1,34.9,70.0,43.8,53.4,44.1,80.5,62.3,96.0,56.3,98.4,83.5,B
20130130,PTF,3.78375,4.73,4.13,1.97,2.95,6.58,3.16,8.12871,64.5,49.4,46.9,63.2,55.6,50.0,33.1,85.2,57.3,56.45,65.4,67.5,69.5,100.0,75.6,55.0,80.3,67.7,18.4,38.4,90.0,48.9,B
20130130,MDY,4.40126,5.17,7.8,2.06,4.16,2.57,1.57,7.2599,64.4,58.7,61.2,74.7,67.4,80.5,97.6,36.3,70.2,68.8,54.0,54.0,52.1,54.0,53.5,44.5,79.4,62.0,98.7,82.8,98.0,93.1,B
20130130,BRF,6.18315,7.13,5.55,7.7,3.07,3.49,6.85,8.51634,64.4,70.0,68.8,61.5,65.4,82.1,84.0,67.7,77.6,71.5,0.0,63.2,97.2,99.1,64.9,32.4,23.0,27.7,80.2,42.5,90.4,71.0,B
20130130,IGV,3.84238,5.38,6.61,1.72,2.69,3.84,1.95,7.61634,64.4,48.7,48.6,63.6,56.1,50.0,80.7,75.3,68.1,62.1,68.8,69.2,51.0,67.8,64.2,54.6,82.8,68.7,73.3,39.0,98.4,70.3,B
20130130,KLD,3.46828,3.44,5.24,1.73,3.46,4.98,3.16,7.66089,64.3,78.8,62.8,68.8,69.0,50.0,61.8,30.0,46.6,57.8,57.1,66.0,52.9,100.0,69.0,47.8,82.7,65.3,50.5,62.3,98.4,70.4,B
20130130,VYM,3.10622,3.87,4.85,1.78,4.21,2.95,2.56,7.10396,64.2,73.7,60.1,71.2,68.4,50.0,84.9,37.4,56.1,62.25,44.0,56.0,35.4,98.0,58.3,56.2,82.2,69.2,91.0,83.9,97.6,90.8,B
20130130,IXC,4.87849,6.33,5.98,3.56,3.01,3.57,4.38,7.25099,64.2,67.5,72.8,62.6,66.6,0.0,73.2,62.3,43.8,55.2,55.7,68.0,95.5,48.5,67.0,92.3,64.4,78.4,78.6,48.8,98.4,75.3,B
20130130,VPL,4.11646,5.1,5.03,1.61,4.25,3.14,4.22,7.3,64.2,70.8,51.2,65.7,62.4,0.0,76.6,68.9,47.1,54.75,60.7,97.1,67.0,47.2,68.0,38.6,83.9,61.2,87.3,85.2,97.6,90.0,B
20130130,IHI,3.57191,5.11,6.65,1.74,2.19,3.86,1.97,7.99505,64.1,65.2,63.9,75.0,69.7,50.0,82.4,49.2,59.4,64.55,59.4,54.4,50.0,100.0,66.0,25.0,82.6,53.8,72.9,24.1,98.4,65.1,B
20130130,PRFZ,5.09652,5.27,7.2,2.32,4.89,4.23,2.14,7.43366,64.0,47.5,52.1,70.4,60.3,50.0,72.2,67.0,62.6,61.45,48.3,56.8,46.0,100.0,62.8,41.6,76.8,59.2,65.4,96.7,90.0,84.0,B
20130130,MXI,5.7764,7.65,6.61,2.9,3.35,3.75,4.62,7.63416,64.0,54.3,46.5,61.8,55.7,50.0,59.8,75.1,61.7,58.7,43.5,65.4,66.8,95.5,67.8,41.8,71.0,56.4,75.1,58.8,98.4,77.4,B
20130130,VIG,2.70794,3.59,5.32,1.71,3.45,2.76,2.07,7.16188,64.0,70.2,62.4,73.9,69.7,51.8,91.9,25.1,54.5,62.1,47.6,52.4,36.3,100.0,59.1,57.7,82.9,70.3,94.9,61.1,97.6,84.5,B
20130130,PIQ,3.58143,2.58,4.34,2.49,4,6.54,3.49,8.00842,64.0,61.9,61.6,75.7,68.7,50.0,23.5,45.6,40.5,54.6,66.8,69.5,68.2,100.0,76.1,38.7,75.1,56.9,19.2,70.0,90.0,59.7,B
20130130,RSX,5.90452,7.42,6.69,4.86,2.61,2.71,6.51,7.72772,63.8,29.5,14.3,27.2,23.8,100.0,97.6,67.6,87.9,55.85,57.4,95.3,67.4,66.7,71.7,61.0,51.4,56.2,95.9,28.7,90.4,71.7,B
20130130,RWL,3.93362,3.79,3.77,2,5.8,4.73,3.26,7.64307,63.7,73.9,63.2,75.8,71.6,50.0,69.3,40.5,52.4,62,50.0,60.4,50.9,97.3,64.6,51.5,80.0,65.8,55.4,86.3,52.4,64.7,B
20130130,XES,4.37767,6.06,7.61,2.97,2.34,3.79,1.49,7.23317,63.7,62.4,59.6,65.4,63.0,0.0,93.1,71.6,53.0,58,38.9,61.7,59.2,96.2,64.0,94.3,70.3,82.3,74.3,28.1,98.0,66.8,B
20130130,SLX,6.1949,7.98,7.97,3.3,2.01,3.88,5.38,7.97723,63.7,43.8,41.2,58.0,50.1,95.2,81.8,87.8,88.6,69.35,49.1,66.2,68.0,60.7,61.0,47.5,67.0,57.3,72.4,10.7,90.4,57.8,B
20130130,GMF,5.32604,4.57,6.35,4.41,4.05,3.69,6.12,7.62525,63.6,69.6,49.4,66.0,61.7,50.0,59.0,51.7,53.3,57.5,52.1,97.0,66.3,60.0,68.9,36.0,55.9,46.0,76.2,79.6,98.0,84.6,B
20130130,IGE,4.26456,5.72,6.13,2.27,3.53,3.38,2.73,6.89455,63.6,70.5,72.1,61.8,66.7,0.0,93.1,66.8,51.3,59,56.0,69.0,68.7,43.0,59.2,85.8,77.3,81.6,82.4,64.2,98.4,81.6,B
20130130,XLK,2.01458,4.91,3.19,1.73,2.88,2.6,1.59,7.22426,63.5,28.4,25.8,24.6,25.8,57.0,98.3,55.8,69.0,47.4,69.5,95.3,63.4,69.8,74.5,52.1,82.7,67.4,98.0,44.4,98.0,80.1,B
20130130,SCJ,4.34951,4.56,4.37,1.6,4.42,5.01,4.81,7.3,63.5,53.6,15.0,27.3,28.9,50.0,58.6,61.6,56.6,42.75,61.9,96.7,61.6,100.0,80.0,44.1,84.0,64.0,49.8,91.0,98.4,79.7,B
20130130,OEF,2.80313,4.16,5.17,1.84,3.17,2.75,2.19,7.18416,63.4,42.8,19.5,32.8,30.8,93.2,87.7,32.5,70.3,50.55,62.2,69.5,56.0,95.9,70.9,50.7,81.6,66.1,95.1,53.5,98.4,82.3,B
20130130,VTI,3.35978,3.76,5.94,1.92,4.73,2.64,1.53,6.86337,63.4,67.1,59.9,71.3,67.0,31.5,94.9,25.3,48.3,57.65,58.4,63.9,57.3,61.1,60.2,47.3,80.8,64.0,97.2,99.4,97.6,98.1,B
20130130,DLS,5.92528,5.34,6.13,5.9,4.81,4.03,5.4,7.72327,63.3,73.1,62.3,76.8,71.7,50.0,58.9,40.9,49.5,60.6,61.1,95.5,62.4,48.7,66.9,41.9,41.0,41.5,69.4,89.9,85.6,81.6,B
