20130111,MDY,4.50109,5.36,7.77,2.07,4.17,2.57,1.58,7.64174,66.7,56.0,76.8,73.3,70.9,90.7,97.1,44.6,76.5,73.7,56.5,55.2,54.0,52.0,54.4,44.3,79.3,61.8,98.6,83.1,98.0,93.2,B
20130111,IWN,4.6989,4.83,7.48,1.98,4.61,2.73,2.82,7.58525,66.7,53.8,76.9,71.3,69.5,58.4,95.2,53.5,67.7,68.6,51.8,62.6,58.4,63.0,58.9,39.5,80.2,59.9,95.5,96.6,98.4,96.8,B
20130111,PRF,4.50264,5.23,5.76,2,4.8,3.52,2.95,7.72176,66.7,59.0,71.8,73.1,69.9,50.0,50.8,53.9,51.6,60.75,58.8,61.1,56.4,96.5,68.2,45.9,80.0,62.9,79.7,94.0,90.0,87.9,B
20130111,OEF,3.2108,4.9,5.4,1.83,3.18,2.73,2.19,7.77354,66.6,43.7,34.6,32.4,35.4,97.3,89.8,53.7,79.8,57.6,63.4,69.5,58.7,95.9,71.9,50.5,81.7,66.1,95.4,53.9,98.4,82.6,B
20130111,VBR,4.89637,5.01,7.13,1.87,4.56,3.25,3.47,7.66527,66.6,46.6,67.4,68.0,63.5,50.0,82.0,56.1,61.8,62.65,50.0,58.0,57.8,97.0,65.7,39.3,81.3,60.3,85.0,94.3,97.6,92.3,B
20130111,VPL,4.14731,4.68,5.43,1.61,4.27,3.15,4.22,7.68881,66.6,57.1,67.6,65.8,64.6,50.0,75.4,53.8,59.0,61.8,61.6,97.1,67.0,41.6,66.8,38.6,83.9,61.2,87.1,85.6,97.6,90.1,B
20130111,IXC,4.60258,6.41,5.07,3.55,3.06,3.57,4.38,7.62291,66.5,63.7,64.2,59.5,61.7,50.0,76.5,49.9,57.9,59.8,58.6,68.5,96.5,48.5,68.1,91.5,64.5,78.0,78.7,50.1,98.4,75.7,B
20130111,VBK,4.1944,4.48,7.57,1.7,4.52,3.3,0.93,7.55701,66.5,63.9,76.5,69.9,70.7,0.0,85.0,51.9,43.7,57.2,57.8,63.7,58.6,100.0,70.0,46.4,83.0,64.7,84.1,93.1,97.6,91.6,B
20130111,PKB,4.21481,5.39,4.22,1.98,2.15,4.55,6.84,8.3478,66.5,60.7,77.1,78.2,74.4,50.0,84.5,65.5,65.8,70.1,67.8,57.1,41.6,95.5,65.5,55.4,80.2,67.8,59.0,14.4,90.0,54.5,B
20130111,IJT,3.89932,4.16,7.15,1.73,4.06,3.4,1.45,7.70764,66.4,65.9,80.0,70.6,72.5,50.0,54.0,45.8,49.7,61.1,47.5,62.6,61.8,99.0,67.7,40.6,82.7,61.6,82.0,80.2,98.4,86.9,B
20130111,EWC,2.81762,4.69,3.22,1.5,3.11,2.84,4.39,7.78766,66.3,78.8,69.4,62.4,67.8,58.0,95.3,27.6,58.5,63.15,63.3,68.5,69.8,64.5,66.5,41.6,85.0,63.3,93.2,51.7,98.4,81.1,B
20130111,PWV,2.34645,4.02,2.26,1.93,2.67,3.9,4.35,8.17835,66.2,55.1,69.0,72.7,68.1,50.0,50.0,56.0,52.1,60.1,64.7,96.0,67.0,67.2,73.7,46.0,80.7,63.3,72.0,30.1,90.0,64.0,B
20130111,PRFZ,5.01868,4.79,7.45,2.3,4.89,4.19,2.14,7.75941,66.1,63.0,77.6,72.2,72.0,50.0,77.0,52.8,59.1,65.55,51.0,56.8,47.3,100.0,63.8,41.5,77.0,59.3,66.2,96.8,90.0,84.3,B
20130111,IWC,5.07187,4.69,7.04,1.84,4.58,3.84,4.15,7.60408,65.9,65.3,78.7,69.7,71.5,50.0,84.6,57.1,62.9,67.2,35.2,63.0,43.5,100.0,60.5,37.2,81.6,59.4,73.2,95.9,98.4,89.2,B
20130111,IGV,3.48116,4.68,6.29,1.72,2.69,3.8,1.95,7.79236,65.8,71.8,76.1,63.9,69.2,50.0,80.9,53.2,60.4,64.8,69.2,69.5,52.9,67.8,64.9,54.6,82.8,68.7,74.0,39.1,98.4,70.5,B
20130111,IWF,3.37282,4.41,5.6,1.88,4.33,2.67,1.59,7.32165,65.8,46.5,36.1,31.7,36.0,97.7,95.8,40.2,77.0,56.5,63.4,66.8,42.5,100.0,68.2,48.4,81.2,64.8,96.7,88.3,98.4,94.5,B
20130111,EWY,4.2758,4.34,7.14,1.95,3.26,2.71,4.44,7.60408,65.7,47.3,64.5,66.5,62.1,93.8,93.9,71.7,86.1,74.1,61.2,32.2,67.8,53.1,53.6,44.6,80.5,62.6,95.8,56.3,98.4,83.5,B
20130111,PYZ,4.52349,4.55,6.81,2.35,2.92,4.75,3.86,8.15952,65.6,63.7,80.4,75.9,74.8,50.0,65.9,70.1,61.8,68.3,54.5,51.0,57.9,97.9,65.3,44.2,76.5,60.4,55.0,37.6,90.0,60.9,B
20130111,IWP,3.49474,4.42,5.92,1.85,4.22,3.03,1.38,7.41109,65.6,57.6,74.2,67.7,67.7,50.0,89.5,41.8,59.0,63.35,60.1,54.3,34.8,100.0,62.3,43.4,81.5,62.4,89.4,84.9,98.4,90.9,B
20130111,GMF,5.92738,5.13,7.26,4.41,4.07,3.73,6.12,7.92887,65.5,53.1,66.6,67.3,64.3,50.0,65.2,65.5,60.0,62.15,52.1,97.8,66.3,60.0,69.0,36.0,55.9,45.9,75.4,80.0,98.0,84.5,B
20130111,EWL,2.09593,2.95,3.46,1.1,2.2,3.28,4.92,7.82531,65.5,87.0,65.1,77.8,75.8,0.0,84.4,31.9,36.5,56.15,41.0,96.7,58.0,100.0,73.9,41.4,89.0,65.2,84.5,24.5,98.4,69.2,B
20130111,VGT,3.68485,4.82,5.96,1.71,4.19,3.15,1.47,7.26046,65.4,68.6,63.9,59.6,62.7,0.0,79.6,52.9,42.4,52.55,64.0,64.0,58.0,100.0,71.5,55.0,82.9,68.9,87.1,83.4,97.6,89.3,B
20130111,PGJ,6.33422,7.66,5.39,8.75,3.05,4.57,5.27,9.17155,65.3,72.2,80.4,61.2,69.1,50.0,59.7,70.7,60.2,64.65,62.0,98.7,98.1,59.8,79.7,11.7,12.5,12.1,58.6,41.4,90.0,63.3,B
20130111,PPA,3.32029,5.11,2.98,1.84,2.66,5.16,4.27,7.74529,65.2,48.9,66.1,72.3,65.8,50.0,62.6,69.4,60.6,63.2,60.7,56.5,50.6,96.0,66.0,78.7,81.6,80.1,46.9,29.9,90.0,55.6,B
20130111,PTF,3.73591,4.21,4.52,1.96,2.92,6.5,3.16,8.17835,65.2,60.0,74.9,64.3,66.6,50.0,26.5,67.8,49.2,57.9,66.1,68.2,69.5,100.0,75.9,55.0,80.4,67.7,20.1,37.6,90.0,49.2,B
20130111,EWM,1.1382,1.58,1.65,2.02,2.27,2.98,5.67,7.93828,65.2,43.8,67.0,64.5,61.1,50.0,91.9,27.8,54.8,57.95,55.8,97.3,99.2,40.8,73.3,31.1,79.8,55.5,90.5,26.5,98.4,71.8,B
20130111,GMM,6.7987,7.03,7.1,4.72,4.4,4.18,5.84,7.87709,65.2,52.0,68.9,66.8,64.5,50.0,51.8,60.8,54.3,59.4,52.9,97.0,70.0,65.0,71.2,36.6,52.8,44.7,66.4,90.0,98.0,84.8,B
20130111,VIG,2.60865,3.75,4.78,1.71,3.45,2.78,2.07,7.27929,65.2,68.0,70.9,68.4,69.1,55.6,88.7,27.3,55.6,62.35,50.8,55.6,41.1,100.0,61.9,57.7,82.9,70.3,94.4,61.2,97.6,84.4,B
20130111,IJR,3.82785,4.21,7.16,1.75,4.35,2.78,1.24,7.22751,65.1,57.1,76.7,70.5,69.7,0.0,95.0,47.4,45.1,57.4,49.8,59.5,56.8,99.0,66.3,42.8,82.5,62.7,94.5,88.9,98.4,93.9,B
20130111,EXT,4.36135,3.87,4.92,1.87,5.04,6.31,2.6,7.74059,65.0,74.4,73.9,68.2,71.1,50.0,38.5,54.1,48.0,59.55,54.6,65.2,58.8,100.0,69.6,48.5,81.3,64.9,23.9,96.7,85.6,68.7,B
20130111,VXF,4.10861,4.47,6.28,1.93,4.71,3.45,1.98,7.24634,65.0,62.5,75.5,71.8,71.0,50.0,88.5,52.4,62.4,66.7,55.7,60.9,55.7,56.6,57.2,41.9,80.7,61.3,81.1,99.0,97.6,92.6,B
20130111,XRT,3.0094,4.01,6.05,1.93,3.08,2.61,1.96,7.76883,64.8,47.5,59.7,61.8,58.3,77.4,99.1,32.9,68.4,63.35,66.2,54.8,45.2,98.1,66.1,16.1,80.7,48.4,97.9,50.5,98.0,82.1,B
20130111,XES,4.56307,6.57,7.51,2.97,2.34,3.77,1.49,7.31695,64.8,49.5,72.9,62.3,62.9,0.0,93.1,79.2,55.6,59.25,41.5,62.4,61.7,96.2,65.4,94.3,70.3,82.3,74.6,28.1,98.0,66.9,B
20130111,AUSE,5.74446,5.43,7.76,2.01,3.16,5.59,4.91,8.19718,64.8,55.8,58.8,71.6,64.6,50.0,50.0,66.7,55.8,60.2,40.2,95.1,59.8,100.0,73.8,34.0,79.9,57.0,38.3,40.4,85.6,54.8,B
20130111,IYE,3.7185,5.5,5.56,2.34,2.99,3.07,2.74,6.96862,64.8,62.5,66.9,61.4,63.3,50.0,62.5,66.1,59.4,61.35,60.2,69.2,67.7,41.4,59.6,94.6,76.6,85.6,88.6,48.1,98.4,78.3,B
20130111,PSCU,2.80327,4.74,2.96,1.78,1.86,5.95,3.28,8.15481,64.7,45.2,57.5,56.9,54.7,50.0,38.2,64.2,51.4,53.05,61.0,96.9,64.0,100.0,80.5,59.4,82.2,70.8,31.0,5.7,90.0,42.2,B
20130111,PAGG,5.24342,6.41,5.02,4.31,2.66,5.05,5.72,8.27249,64.7,64.6,77.3,68.6,70.4,50.0,46.9,53.3,50.2,60.3,48.0,98.0,97.0,55.0,74.5,45.9,56.9,51.4,49.1,29.7,90.0,56.3,B
20130111,DIA,2.88567,4.81,6.57,1.72,1.89,2.53,1.48,7.54289,64.7,61.1,67.8,63.8,64.5,59.9,97.6,32.5,61.6,63.05,66.5,67.3,58.9,63.1,64.0,53.1,82.8,68.0,99.4,14.8,98.0,70.7,B
20130111,IDX,3.71045,2.88,5.16,4.27,2.49,3.54,6.55,8.06067,64.6,33.5,53.9,55.4,50.6,50.0,89.3,40.1,58.3,54.45,52.6,98.5,98.7,62.5,78.1,44.4,57.3,50.9,79.2,25.1,90.4,64.9,B
20130111,ONEQ,6.44374,4.5,7.06,5,6.33,4.28,5.16,8.70554,64.6,68.2,70.0,63.5,66.4,50.0,62.3,45.7,52.2,59.3,64.4,95.6,61.9,98.7,80.1,50.0,50.0,50.0,64.5,50.0,0.0,38.2,B
20130111,QQEW,4.26988,4.24,3.47,2.15,6.44,4.8,3.13,8.55021,64.6,70.9,76.3,67.2,70.7,50.0,76.0,47.7,57.0,63.85,63.1,66.2,66.2,100.0,73.9,39.4,78.5,59.0,54.1,53.2,0.0,35.7,B
20130111,EPS,3.83324,3.62,4.74,1.9,4.7,5.51,2.45,7.58054,64.5,60.8,69.9,67.6,66.9,50.0,47.0,47.9,48.4,57.65,56.0,66.5,58.8,97.9,69.8,49.0,81.0,65.0,39.9,86.5,85.6,70.7,B
20130111,PSAU,6.92494,8.41,6.61,4.58,3.15,5.51,5.62,8.35722,64.5,45.6,56.4,54.4,53.2,50.0,36.0,86.7,58.6,55.9,96.0,98.0,70.0,55.0,79.8,34.3,54.2,44.3,39.8,44.4,90.0,58.1,B
20130111,RWL,3.85619,4.09,3.17,1.98,5.81,4.75,3.26,7.68881,64.5,59.0,71.0,73.0,69.6,50.0,68.2,48.1,54.8,62.2,54.3,61.2,52.6,97.3,66.4,51.4,80.2,65.8,55.1,86.6,52.4,64.7,B
20130111,PWB,2.4089,4.32,2.47,1.72,2.71,4.36,3.43,7.9477,64.4,66.7,70.1,69.8,69.3,50.0,67.8,52.6,56.2,62.75,66.4,63.5,44.5,100.0,68.6,32.1,82.8,57.5,62.9,31.3,90.0,61.4,B
