20150309,BUNL,5.00163,4.08,6.3,5,3.13,5,4.81,0,,86.963,62.037,71.3169,71.66215,50,92.3481,82.7778,74.17666,72.919405,,,,,,,,,,,,,
20150309,CHNA,6.40876,5.59,7.38,5,3.13,6.24,4.87,7.78048,59.7,78.6,66.2,78.1,74.7,50.0,73.8,88.0,70.4,72.55,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,25.3,50.0,96.0,57.1,B
20150309,QEM,7.05828,5.95,8.71,3.91,3.1,6.86,4.71,7.76366,58.3,76.4,72.7,71.4,72.8,50.0,92.3,76.2,71.9,72.35,50.0,50.0,50.0,50.0,50.0,31.1,60.9,46.0,12.9,41.3,88.3,47.5,B
20150309,INCO,6.4584,4.29,6.45,5.99,4.53,5.44,6.61,7.70481,58.0,66.1,75.6,79.4,75.6,50.0,87.6,71.9,68.9,72.25,38.1,56.6,2.6,100.0,49.4,22.5,40.1,31.3,41.3,70.0,74.0,61.8,B
20150309,KBWC,5.24716,4.97,6.02,2.04,3.84,6.52,3.71,7.78468,59.9,78.7,74.2,74.4,75.2,50.0,73.3,84.4,69.0,72.1,48.8,53.8,35.0,64.3,50.5,14.2,79.6,46.9,19.7,71.1,96.0,62.3,B
20150309,ASHR,5.98953,4.95,5.92,10,3.72,3.04,6.29,8.78515,61.2,79.8,70.8,79.5,77.0,33.9,87.6,82.4,67.0,72,50.0,50.0,50.0,100.0,62.5,0.0,0.0,0.0,89.3,53.0,81.3,74.5,B
20150309,MONY,4.95022,4.97,6.27,5,3.02,5,3.5,0,,81.9259,72.9835,67.7778,72.16913,50,82.535,84.1358,71.70803,71.93858,,,,,,,,,,,,,
20150309,SYV,8.79336,6.86,9.77,1.94,3.71,9.8,5.27,8.75572,65.5,82.8,74.1,67.3,72.5,50.0,61.7,99.3,70.8,71.65,50.0,50.0,50.0,100.0,62.5,41.1,80.6,60.9,4.0,69.9,98.5,57.5,B
20150309,WIL,6.97191,5.29,9.7,5,3.65,5,4.38,0,,78.6173,72.3868,71.6667,73.27285,50,60.9229,97.5309,69.912685,71.5927675,,,,,,,,,,,,,
20150309,DAX,5.48368,5.07,4.96,5,4.98,5,4.34,0,,77.8642,80.8848,82.572,81.12428,50,77.7453,59.321,61.58594,71.35511,,,,,,,,,,,,,
20150309,PSCH,3.8375,3.63,5.86,1.38,3.65,4.44,3.46,5.48529,51.2,74.5,82.0,79.7,79.4,50.0,87.6,54.7,62.9,71.15,1.2,41.2,1.2,52.8,24.1,26.0,86.2,56.1,61.3,65.6,96.0,74.3,C
20150309,XBI,5.3015,5.77,8.64,1.41,4.32,3.52,1.37,6.27137,56.1,85.1,66.0,63.7,68.7,49.8,92.3,81.1,73.5,71.1,33.6,34.4,0.5,65.6,33.5,21.6,85.9,53.7,79.6,88.1,98.5,88.8,B
20150309,FTW,5.73435,5.07,5.63,0.89,4,6.45,6.34,7.12471,58.5,79.0,76.2,74.0,75.6,50.0,78.0,70.8,65.7,70.65,95.5,31.1,0.0,50.0,44.1,37.9,91.1,64.5,21.1,71.1,91.2,61.1,B
20150309,XLK,2.085,4.2,4.52,1.38,2.57,2.6,1.62,8.0411,64.7,66.9,76.2,77.1,74.8,88.8,73.8,38.0,66.5,70.65,57.9,53.0,40.5,68.4,55.0,48.3,86.2,67.2,98.0,35.6,98.5,77.4,B
20150309,FNY,3.23731,3.52,3.23,1.47,4.07,5.64,3.47,7.32228,59.9,73.4,74.2,75.3,74.6,50.0,92.3,61.0,66.6,70.6,35.9,3.2,46.8,100.0,46.5,41.4,85.3,63.4,37.2,73.4,91.2,67.3,B
20150309,PBE,4.71347,4.66,6.09,1.38,4.2,4.95,3.45,6.27557,55.1,77.3,80.5,79.0,79.1,50.0,61.7,74.2,62.0,70.55,43.7,39.3,3.5,50.0,34.1,26.3,86.2,56.3,51.0,82.1,96.0,76.4,B
20150309,MLPO,7.65992,5.37,9.21,5,3.87,5,7.2,0,,61.5679,75.3909,80.8642,75.36295,50,47.8388,96.1728,65.51212,70.437535,,,,,,,,,,,,,
20150309,PSL,3.81175,3.64,3.98,1.38,4.33,5.35,4.24,4.37553,47.6,73.3,76.6,79.4,77.3,50.0,82.5,60.5,63.4,70.35,3.5,1.0,1.5,40.6,11.7,59.5,86.2,72.9,43.1,86.0,96.0,75.0,C
20150309,RWR,5.22232,5.27,6.89,5,3.05,5,3.08,0,,41.2593,53.6831,69.7942,59.25389,77.6271,87.5584,79.6914,81.328995,70.2914425,,,,,,,,,,,,,
20150309,JPMV,6.04697,5.11,8.81,5,3.02,5,3.53,0,,77.6914,65.8848,80.9877,75.79757,50,87.0911,58.642,64.15203,69.9748,,,,,,,,,,,,,
20150309,PEJ,4.18719,4.43,4.48,1.51,4.33,5.42,3.55,7.10369,57.8,76.8,78.7,78.3,78.1,50.0,68.8,66.9,61.5,69.8,38.6,47.8,34.1,58.4,44.7,6.3,84.9,45.6,41.7,85.9,96.0,74.5,B
20150309,PXMC,5.54378,4.48,7.38,1.48,3.9,6.63,3.57,7.72583,61.2,72.1,73.0,69.5,71.1,50.0,82.5,75.0,68.5,69.8,31.6,37.2,42.4,97.2,52.1,38.5,85.2,61.8,17.5,72.9,96.0,62.1,B
20150309,SYE,8.48797,6.64,9.25,1.96,3.73,9.75,5.26,8.60019,64.8,82.9,74.2,51.1,64.4,50.0,82.5,94.0,75.2,69.8,50.0,50.0,50.0,100.0,62.5,40.7,80.4,60.5,5.1,70.4,98.5,58.0,B
20150309,ENGN,4.91543,5.27,5.88,5,3.02,5,3.5,0,,78.6049,54.321,67.8601,65.94733,50,87.5584,84.4444,73.32306,69.635195,,,,,,,,,,,,,
20150309,IPN,6.72891,7.22,7.29,2.25,3.37,6.5,4.5,8.52452,65.5,82.0,74.8,64.7,71.2,50.0,54.8,97.4,68.0,69.6,40.0,99.4,47.5,60.2,61.8,62.1,77.5,69.8,20.0,59.6,98.5,59.4,B
20150309,FXCH,6.41889,5.43,8.84,5,3.29,5,3.95,0,,69.3086,73.1276,63.6626,67.6313,50,65.0117,97.5926,71.16092,69.39611,,,,,,,,,,,,,
20150309,EPHE,3.1734,2.97,4.88,3.7,2.9,3.9,3.98,7.90238,61.5,69.2,76.1,77.4,75.4,50.0,87.6,55.6,63.2,69.3,47.2,65.0,56.5,50.0,54.7,29.2,63.0,46.1,72.0,46.2,99.3,72.5,B
20150309,IEUS,4.74668,5.49,4.9,2.29,3.22,6.07,4.01,8.53293,64.6,68.9,77.2,82.1,78.0,50.0,60.9,69.1,60.0,69,50.0,50.0,50.0,100.0,62.5,40.7,77.1,58.9,28.7,56.0,99.3,61.3,B
20150309,DXJC,6.60781,4.76,8.21,5,3.24,7.5,4.18,0,,85.2346,78.9712,76.358,78.91728,50,38.785,85.4321,59.036735,68.9770075,,,,,,,,,,,,,
20150309,STXX,4.18999,5.18,3.89,5,3.49,5,3.26,0,,66.1482,79.9177,82.6543,78.5321,50,64.2523,64.6914,59.41768,68.97489,,,,,,,,,,,,,
20150309,FTCS,3.4973,3.76,2.3,1.57,4.92,4.33,5.48,8.53293,67.9,70.9,72.1,78.7,75.2,50.0,87.6,54.3,62.8,69,50.0,50.0,50.0,100.0,62.5,52.2,84.3,68.3,63.5,98.7,91.2,84.5,B
20150309,XAR,4.43141,3.5,6.92,1.4,3.89,4.56,3.76,5.98132,56.7,75.3,78.9,79.2,78.4,50.0,73.8,56.7,59.5,68.95,35.0,3.8,52.5,37.5,32.2,84.7,86.0,85.4,58.8,75.2,98.5,77.5,B
20150309,IHF,3.91341,4.49,6.56,1.42,2.88,4.62,2.36,6.21252,53.8,75.2,80.6,80.0,79.2,50.0,78.0,50.5,58.6,68.9,38.2,3.3,37.8,60.7,35.0,25.0,85.8,55.4,57.7,45.6,99.3,67.5,C
20150309,DXJH,6.27181,5,7.14,5,3.24,7.5,4.18,0,,86.2099,83.1687,80.2675,82.32634,50,45.2103,68.3333,54.979745,68.6530425,,,,,,,,,,,,,
20150309,FAD,3.87467,3.77,4.4,1.43,3.78,6.14,3.66,5.49369,50.6,71.9,75.2,76.6,75.3,50.0,82.5,55.9,61.8,68.55,3.2,3.8,36.3,63.9,26.8,41.3,85.7,63.5,27.3,64.6,91.2,61.0,C
20150309,PPA,3.26976,4.06,3.68,1.38,3.02,4.97,4.41,7.36432,61.7,74.4,77.7,78.9,77.6,50.0,82.5,48.3,59.2,68.4,42.8,64.5,42.8,46.9,49.2,78.4,86.2,82.3,50.7,46.7,96.0,64.4,B
20150309,KME,6.15341,3.68,9.56,5,3.05,5,4.9,0,,69.4938,72.7778,66.2757,68.86995,50,54.2056,97.4691,67.875865,68.3729075,,,,,,,,,,,,,
20150309,RFG,4.66533,5.38,7.07,1.45,3.99,4.62,1.34,7.07426,59.3,78.1,79.2,74.0,76.4,50.0,78.0,55.4,60.3,68.35,34.4,47.0,33.9,68.1,45.8,41.7,85.5,63.6,57.6,70.9,91.2,73.2,B
20150309,QDEU,6.1113,5.33,8.69,5,3.05,5,3.57,0,,71.2099,74.4033,80.4527,76.78932,50,64.7196,65.1852,59.7307,68.26001,,,,,,,,,,,,,
20150309,XHS,4.04444,2.94,6.55,1.38,4.22,4.05,3.77,6.20831,55.5,64.9,79.8,79.7,76.7,50.0,92.3,41.6,59.8,68.25,36.2,3.8,2.5,100.0,35.6,24.2,86.2,55.2,69.1,85.2,98.5,84.3,B
20150309,EWN,3.19777,4.15,4.66,1.78,2.39,3.4,4.86,5.63662,52.2,66.3,78.3,71.2,72.3,50.0,82.5,62.1,64.0,68.15,33.7,0.3,43.5,38.0,28.9,44.1,82.2,63.1,82.1,30.9,99.3,70.7,C
20150309,IHI,3.61184,5.14,6.26,1.5,2.67,3.59,2.04,7.61233,60.9,65.1,71.8,78.9,74.0,50.0,68.8,67.3,61.7,67.85,44.4,35.9,33.0,97.6,52.7,24.9,85.0,55.0,78.3,39.3,99.3,72.3,B
20150309,ITA,4.04332,4.29,6.69,1.38,3.36,4.29,2.56,7.16254,62.0,79.9,80.3,79.4,79.8,50.0,65.0,53.8,55.8,67.8,37.2,38.2,67.0,47.2,47.4,83.0,86.2,84.6,64.2,60.1,99.3,74.5,B
20150309,TDX,6.27721,3.86,9.57,5,3.62,5,4.2,0,,86.0124,75.3086,65.144,72.36706,50,35.8061,99.8148,63.17701,67.772035,,,,,,,,,,,,,
20150309,RCD,4.01021,3.86,5.96,1.63,4.77,4.02,2.22,4.98926,48.7,69.6,77.5,78.2,76.3,50.0,78.0,52.2,59.2,67.75,34.0,1.5,1.0,50.0,21.6,6.2,83.7,45.0,69.6,94.2,91.2,85.0,C
20150309,DBAP,5.73313,5.47,4.38,7,3.34,6.85,5.14,8.42784,58.4,52.3,65.7,70.2,65.3,50.0,92.3,71.3,70.2,67.75,50.0,50.0,50.0,100.0,62.5,5.8,30.0,17.9,13.1,41.5,81.3,45.3,B
20150309,FWDD,8.09102,5.83,8.19,5,4.08,6.95,7.36,7.63335,57.6,73.3,72.5,68.0,70.4,50.0,54.8,88.8,65.0,67.7,48.4,52.8,46.1,65.0,53.1,50.0,50.0,50.0,11.1,50.0,67.7,42.9,B
20150309,PJP,4.13875,4.63,5.47,1.38,4.38,3.59,3.41,5.10696,50.6,79.6,65.2,80.2,75.6,50.0,68.8,61.1,59.5,67.55,38.4,3.5,3.1,47.8,23.2,24.9,86.2,55.6,78.2,87.5,96.0,87.2,C
20150309,DXJF,5.0007,4.38,6.31,5,3.24,5,4.18,0,,86.6296,82.2016,79.0741,81.52345,50,42.2313,66.9136,53.58915,67.5563,,,,,,,,,,,,,
20150309,FIBG,8.48594,6.23,9.19,5,3.87,6.59,7.38,7.35591,56.7,69.9,75.5,74.1,73.7,50.0,39.0,91.8,61.3,67.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,18.2,50.0,74.0,47.4,B
20150309,EQLT,4.52929,4.7,2.33,5,3.49,6.62,5.96,8.39841,62.1,75.1,73.2,80.2,77.1,50.0,61.7,62.0,57.7,67.4,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,17.6,50.0,85.3,51.0,B
20150309,DIA,3.58828,5.09,6.21,1.38,3.77,2.52,1.57,6.09902,56.7,72.0,72.5,75.0,73.6,80.7,51.3,49.9,61.1,67.35,48.1,36.2,52.2,4.2,35.2,47.9,86.2,67.0,99.7,71.6,98.5,89.9,B
20150309,DRGS,7.73967,4.87,9.35,5,4.2,7.25,5.28,7.74264,57.8,81.8,74.1,70.9,74.1,50.0,27.6,99.8,60.7,67.4,68.8,50.0,0.0,100.0,54.7,50.0,50.0,50.0,5.0,50.0,64.1,39.7,B
20150309,IWP,3.14788,4.39,5.85,1.51,3.09,3.6,1.42,6.59925,57.4,64.4,77.1,77.5,74.8,50.0,92.3,41.8,59.8,67.3,49.4,44.8,1.3,69.5,41.2,42.3,84.9,63.6,78.0,51.9,99.3,76.4,B
20150309,FSTA,1.4881,4.11,1.49,1.41,2.88,3.53,2.71,7.59972,62.3,59.2,62.4,79.1,70.1,50.0,87.6,59.1,64.5,67.3,50.0,50.0,50.0,62.5,53.1,75.0,85.9,80.4,79.5,25.1,78.7,61.1,B
20150309,PSCD,2.95357,3.51,5.09,1.61,3.6,4.56,1.36,5.85521,51.6,75.4,75.6,77.2,76.4,50.0,68.8,56.0,57.7,67.05,31.2,31.2,1.2,66.7,32.6,4.8,83.9,44.4,58.8,64.1,96.0,73.0,C
20150309,IBB,4.1039,5.11,8.47,1.56,2.26,2.66,2.08,5.81317,52.5,81.8,65.2,63.1,67.5,92.2,27.6,74.4,66.6,67.05,41.2,40.7,0.0,46.5,32.1,24.1,84.4,54.2,96.9,27.0,99.3,74.4,C
20150309,EWI,4.82377,6.22,4.79,3.99,3.28,3.29,5.2,8.21766,64.3,74.7,74.5,61.9,68.3,62.7,54.8,78.2,65.8,67.05,45.8,98.3,62.9,35.9,60.7,42.8,60.1,51.5,84.2,57.7,99.3,80.4,B
20150309,MTK,4.22491,4.49,6.77,1.44,4.3,3.83,1.83,7.64596,63.7,69.5,77.3,76.9,75.5,50.0,82.5,46.2,58.4,66.95,56.5,56.3,42.8,60.3,54.0,48.5,85.6,67.0,73.4,87.6,98.5,86.5,B
20150309,CFO,4.57199,4.5,2.83,5,4.54,5,5.7,0,,65.5432,72.3457,81.749,75.68685,50,92.3481,36.9136,58.12419,66.90552,,,,,,,,,,,,,
20150309,FXG,2.96914,3.7,3.4,1.38,4.01,3.58,4.17,5.40542,53.7,70.8,77.4,79.6,77.2,50.0,78.0,44.8,56.6,66.9,30.4,36.3,0.6,42.5,27.4,72.6,86.2,79.4,78.4,71.4,91.2,80.3,C
20150309,PTH,4.12604,3.88,6,1.38,3.77,4.93,3.25,5.26249,49.8,82.8,65.5,62.8,67.6,50.0,87.6,63.6,66.0,66.8,1.0,50.2,2.0,50.0,25.8,24.5,86.2,55.4,51.4,69.2,96.0,72.2,C
20150309,IWO,3.47823,4.38,7.5,1.42,2.83,2.92,1.29,7.90238,63.8,74.9,79.8,76.7,77.3,100.0,19.4,44.2,56.3,66.8,39.9,56.0,35.6,97.5,57.2,40.8,85.8,63.2,91.7,44.1,99.3,78.4,B
20150309,PDP,3.78632,3.51,4.27,1.51,3.76,4.1,5.95,6.67071,57.9,76.0,78.7,77.9,77.7,50.0,68.8,50.4,55.8,66.75,48.4,51.0,4.8,66.2,42.6,42.3,84.9,63.6,68.1,68.8,96.0,77.6,B
20150309,MTUM,3.11444,4,5.07,1.45,2.85,4.12,2.91,7.54928,61.3,69.6,74.8,78.1,75.4,50.0,78.0,49.0,58.0,66.7,50.0,50.0,50.0,62.5,53.1,40.7,85.5,63.1,67.6,44.9,99.3,70.6,B
20150309,RHS,3.8798,3.8,4.89,1.39,4.79,4.46,3.07,4.60673,50.2,67.2,70.5,78.4,73.8,50.0,78.0,53.4,59.6,66.7,33.5,2.0,0.0,36.8,18.1,74.9,86.1,80.5,60.8,95.0,91.2,82.3,C
20150309,BABS,3.82175,4.25,3.99,5,3.05,5,3.82,0,,64.4445,58.4362,65.8848,63.36216,50,92.3481,70.4321,69.855665,66.6089125,,,,,,,,,,,,,
20150309,XLI,2.60074,4.62,4.55,1.4,3.05,2.58,2.14,7.52405,64.5,72.5,70.6,73.1,72.2,99.0,27.6,51.5,61.0,66.6,60.1,38.5,47.9,65.2,52.9,83.6,86.0,84.8,98.5,50.1,98.5,82.4,B
20150309,DBJP,4.52248,1.75,6.32,9.99,3.48,4.29,4.22,8.82718,60.4,87.1,82.3,74.9,79.5,50.0,87.6,27.8,53.5,66.5,35.2,98.8,39.8,100.0,68.5,0.0,0.1,0.0,64.3,45.6,81.3,63.7,B
20150309,FTC,3.78988,4.27,4.18,1.45,4.04,4.55,4.12,5.17001,50.4,71.7,75.8,77.7,75.9,50.0,65.0,57.3,57.1,66.5,4.3,0.6,35.2,60.0,25.0,41.5,85.5,63.5,59.1,72.5,91.2,74.3,C
20150309,TDV,5.13753,2.81,6.84,5,3.62,5,5.67,0,,44.1605,60.144,66.7695,60.26005,50,73.7734,94.321,72.64437,66.45221,,,,,,,,,,,,,
20150309,PPH,3.63533,3.75,5.03,1.72,3.88,4.02,3.69,4.90939,48.1,75.0,78.6,79.0,78.1,50.0,58.1,56.4,54.7,66.4,40.1,1.5,1.5,45.0,22.0,24.0,82.8,53.4,69.7,64.7,88.3,74.2,C
20150309,TAN,8.32434,7.41,8.98,5.42,3.76,4.06,7.81,7.46941,59.4,49.2,49.7,42.7,46.1,81.4,87.6,91.1,86.6,66.35,52.2,52.2,38.6,66.7,52.5,41.7,45.8,43.8,68.8,64.0,91.2,74.7,B
20150309,AMPS,4.70036,5.04,5.56,5,3.02,5,3.53,0,,61.9753,61.3992,66.5432,64.08642,50,78.0374,79.1358,68.60875,66.347585,,,,,,,,,,,,,
20150309,GEUR,5.57922,5.2,5.24,5,4.08,5,5.44,0,,62.0123,65.4938,73.93,69.0156,50,92.3481,52.7778,63.67666,66.34613,,,,,,,,,,,,,
20150309,IYH,3.34252,4.36,6.25,1.42,2.43,3.15,3.05,6.92714,57.8,73.8,77.2,79.0,77.4,50.0,54.8,60.7,55.2,66.3,51.1,30.5,46.3,56.6,46.1,24.4,85.8,55.1,87.0,32.3,99.3,72.9,B
20150309,THD,4.66653,4.1,7.36,1.89,2.47,4.01,5.5,7.40215,60.2,63.9,63.9,65.6,64.8,80.0,73.8,50.2,67.7,66.25,42.1,66.5,59.3,39.3,51.8,42.8,81.1,61.9,69.8,33.3,99.3,67.5,B
20150309,ONEQ,4.22135,3.49,6.98,1.72,2.81,3.86,5.07,6.80523,56.1,73.9,80.1,78.6,78.1,50.0,92.3,25.1,54.0,66.05,40.0,38.8,31.3,69.5,44.9,36.0,82.8,59.4,72.9,23.0,78.7,58.2,B
20150309,XSD,4.69776,4.6,7.69,1.75,4.27,3.69,2.06,7.2256,61.9,84.4,82.8,63.4,73.4,50.0,65.0,61.3,58.5,65.95,48.6,53.6,43.6,54.1,50.0,54.2,82.5,68.3,76.2,86.7,98.5,87.2,B
20150309,AXJV,7.17199,5.32,9.59,5,3.02,7.5,3.67,0,,64.3333,66.5226,75.4733,70.56009,50,30.8995,98.2716,61.16491,65.8625,,,,,,,,,,,,,
20150309,FVL,3.61702,3.06,2.89,1.57,4.66,6.31,4.49,7.62494,61.8,68.6,78.3,76.2,75.3,50.0,78.0,44.1,56.3,65.8,67.0,59.9,55.2,37.5,54.9,47.5,84.3,65.9,23.9,91.0,91.2,68.7,B
20150309,TDN,4.72737,3.71,4.78,5,3.62,5,5.91,0,,80.9259,71.9959,66.9753,71.2716,50,61.6822,69.5679,60.353425,65.8125125,,,,,,,,,,,,,
20150309,RTH,3.07986,3.28,4.24,1.38,3.99,3.87,3.69,4.16534,45.4,81.2,81.4,64.2,72.8,43.1,92.3,45.4,58.7,65.75,0.0,0.0,0.0,55.0,13.8,33.2,86.2,59.7,72.6,67.9,88.3,76.3,C
20150309,LMBS,3.67883,5.19,1.33,5,3.29,5,5.49,0,,82.7654,83.0453,83.2922,83.11277,50,92.3481,8.7654,48.27232,65.692545,,,,,,,,,,,,,
20150309,LQDH,6.29003,5,9.66,5,3.02,5,3.29,0,,82,73.4979,76.8107,76.85472,50,8.236,98.7037,54.517095,65.6859075,,,,,,,,,,,,,
20150309,KNOW,4.86845,3.71,6.39,2.53,3.78,4.58,5.43,4.53947,45.9,76.4,78.5,77.8,77.8,50.0,73.8,39.8,53.6,65.7,36.5,2.5,1.3,32.7,18.3,34.9,74.7,54.8,58.4,59.6,86.1,68.0,C
20150309,VBK,3.53373,4.24,6.95,1.45,3.34,3.74,0.91,7.85614,63.2,65.0,76.3,74.5,73.1,50.0,87.6,41.1,58.2,65.65,38.1,39.5,56.0,97.5,57.8,40.1,85.5,62.8,75.2,56.2,96.0,75.8,B
20150309,DBGR,3.81308,3.46,4.76,2.08,3.37,5.58,4.21,8.23867,62.1,88.9,66.3,78.0,76.7,50.0,92.3,26.0,54.3,65.5,50.0,50.0,50.0,100.0,62.5,30.2,79.2,54.7,38.4,42.5,81.3,54.1,B
20150309,IVE,2.60812,4.02,5.14,1.43,2.63,3.03,2.34,7.84353,63.6,54.9,47.5,70.3,60.4,93.2,92.3,29.3,70.6,65.5,52.9,67.5,46.1,64.7,57.8,48.1,85.7,66.9,89.4,38.2,99.3,75.6,B
20150309,RYT,4.25357,4.39,6.53,1.4,4.77,3.73,1.87,6.75899,59.9,70.7,77.4,77.9,76.3,50.0,58.1,55.5,54.3,65.3,45.5,33.5,1.5,100.0,45.1,53.6,86.0,69.8,75.4,94.2,91.2,86.9,B
20150309,IFNA,4.73209,3.72,6.6,5,3.02,5,4.08,0,,35.6049,54.0741,66.7284,56.70741,50,87.5584,85.8025,73.798395,65.2529025,,,,,,,,,,,,,
20150309,QDEM,7.76556,6.3,8.45,4.16,3.06,9.23,4.71,7.16674,55.2,75.4,65.3,67.1,68.2,50.0,54.8,80.9,62.3,65.25,50.0,50.0,50.0,50.0,50.0,26.8,58.4,42.6,15.4,40.2,88.3,47.9,B
20150309,IHE,4.10086,4.78,6.76,1.46,3.19,3.63,2.81,5.30033,50.4,84.4,65.8,63.9,68.6,50.0,78.0,59.9,61.9,65.25,33.0,0.9,30.6,46.6,27.8,23.9,85.4,54.7,77.5,55.1,99.3,77.3,C
20150309,RYJ,3.77281,3.03,3.99,1.51,4.79,5.26,4.33,6.03596,54.2,76.3,80.5,74.4,76.6,50.0,82.5,33.0,53.8,65.2,38.8,33.5,30.2,43.8,36.6,30.3,84.9,57.6,44.8,94.9,91.2,77.0,C
20150309,XLY,2.44673,4,5.13,1.55,2.97,2.58,1.67,5.55675,51.1,77.4,81.3,79.3,79.5,73.9,35.8,40.7,50.9,65.2,51.8,2.9,0.7,68.5,30.9,5.8,84.5,45.2,98.4,47.5,98.5,81.5,C
20150309,CQQQ,5.74496,4.23,5.35,7.85,3.05,5.68,6.77,7.61233,55.9,79.7,80.2,69.6,74.8,50.0,35.8,78.0,55.5,65.15,53.1,64.0,46.1,58.4,55.4,19.1,21.5,20.3,36.5,42.6,91.2,56.8,B
20150309,SPY,3.08943,4.44,6.55,1.48,2.8,2.5,1.63,7.35591,61.6,60.4,69.9,75.1,70.6,82.0,65.0,32.6,59.6,65.1,44.5,47.5,50.3,67.2,52.4,45.5,85.2,65.4,100.0,42.5,98.5,80.3,B
20150309,RXI,4.35472,5.16,5.97,1.69,3,3.93,4.23,6.25035,53.6,75.3,80.3,78.3,78.3,50.0,61.7,45.2,51.8,65.05,38.9,37.4,32.5,48.5,39.3,6.4,83.1,44.8,71.5,49.4,99.3,73.4,C
20150309,EWG,3.41441,4.51,4.71,1.44,2.75,2.83,5.24,6.99019,59.3,75.6,76.6,68.3,72.2,33.6,78.0,64.4,57.7,64.95,52.4,35.2,47.0,58.4,48.2,38.8,85.6,62.2,93.4,41.7,99.3,78.1,B
20150309,QQQE,4.66736,3.53,5.35,2.79,4.72,5.94,3.63,5.94348,52.4,69.2,78.1,78.5,76.5,50.0,65.0,46.7,53.3,64.9,44.7,41.6,0.0,56.8,35.8,34.1,72.1,53.1,31.3,87.6,86.1,68.3,C
20150309,RYH,4.20524,4,6.22,1.45,4.8,4.54,1.86,5.40121,51.4,76.6,79.4,80.0,79.2,50.0,42.5,58.4,50.7,64.95,38.0,0.0,30.5,48.5,29.3,24.5,85.5,55.0,59.2,95.2,91.2,81.9,C
20150309,EDEN,4.16412,4.12,5.94,0.73,2.81,4.94,4.89,6.94395,57.9,75.8,78.4,70.2,73.8,50.0,50.0,67.1,56.0,64.9,64.4,45.0,42.1,39.3,47.7,34.3,92.7,63.5,51.3,43.7,99.3,64.8,B
20150309,QTWN,6.03238,5.27,8.19,5,3.05,5,4.12,0,,49.5432,69.8148,81.2963,71.50123,50,72.8972,54.0741,58.295095,64.8981625,,,,,,,,,,,,,
