20120306,PWV,,,,,,,,,61.2,68.9,78.3,72.4,73.5,50.0,78.9,12.5,45.5,59.5,83.2,43.6,38.2,65.6,57.6,50.6,82.7,66.7,62.8,30.8,88.6,60.7,B
20120306,SPLV,,,,,,,,,61.2,74.0,76.0,79.5,77.3,50.0,78.0,4.6,42.5,59.9,50.0,50.0,50.0,50.0,50.0,56.2,80.5,68.3,88.6,55.0,88.6,77.4,B
20120306,IEF,,,,,,,,,61.1,81.0,74.2,72.2,74.6,95.0,95.0,50.0,79.3,76.95,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,94.7,50.0,97.6,80.8,B
20120306,XAR,,,,,,,,,61.1,24.5,57.1,81.7,62.9,50.0,50.0,41.8,47.1,55,50.0,50.0,50.0,50.0,50.0,84.9,81.2,83.0,24.4,20.5,97.0,47.3,B
20120306,ADRA,,,,,,,,,61.1,45.9,41.9,59.2,51.4,50.0,50.0,74.3,58.5,54.95,68.3,71.7,74.5,87.6,75.5,35.0,80.6,57.8,20.7,30.2,88.6,46.5,B
20120306,PRN_,,,,,,,,,61.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50,50.0,50.0,50.0,50.0,50.0,85.0,82.5,83.8,50.0,37.2,88.6,58.6,B
20120306,EMB,,,,,,,,,61.0,76.9,80.6,75.3,77.2,97.5,81.5,50.0,76.1,76.65,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,92.2,50.0,97.6,79.9,B
20120306,FAB,,,,,,,,,61.0,39.5,56.7,67.9,58.8,50.0,39.7,60.4,50.6,54.7,71.1,63.5,78.8,29.0,60.6,48.3,80.9,64.6,41.8,92.8,74.8,69.8,B
20120306,SPY,,,,,,,,,60.8,53.9,72.4,71.8,68.4,78.9,100.0,23.4,65.8,67.1,41.7,30.7,28.3,55.1,38.9,50.0,80.0,65.0,100.0,88.9,97.0,95.3,B
20120306,PRF,,,,,,,,,60.8,57.1,68.7,69.3,66.7,50.0,58.3,22.3,42.8,54.75,54.4,56.8,52.3,57.1,55.1,47.9,79.7,63.8,75.6,96.3,88.6,86.8,B
20120306,XME,,,,,,,,,60.7,36.9,50.4,52.7,48.9,77.4,96.2,86.0,86.1,67.5,22.7,84.4,56.2,19.7,45.8,50.6,79.7,65.1,96.0,24.1,97.0,72.4,B
20120306,ADRD,,,,,,,,,60.7,46.7,57.2,58.3,55.6,50.0,18.0,45.6,38.9,47.25,89.6,93.7,71.3,83.4,84.5,45.2,56.5,50.9,35.2,53.2,88.6,59.0,B
20120306,ADRU,,,,,,,,,60.6,42.5,57.3,57.9,54.6,50.0,37.6,51.5,46.8,50.7,91.8,95.9,66.7,85.3,84.9,50.2,49.5,49.9,13.4,47.5,88.6,49.8,B
20120306,IWY,,,,,,,,,60.6,61.1,77.4,75.3,73.1,50.0,75.9,26.8,49.6,61.35,50.0,50.0,50.0,38.5,47.1,55.2,79.7,67.5,73.5,62.6,97.6,77.9,B
20120306,HDV,,,,,,,,,60.5,75.8,79.2,79.4,78.6,50.0,71.4,5.1,40.7,59.65,50.0,50.0,50.0,50.0,50.0,51.4,81.9,66.6,86.7,43.9,97.6,76.1,B
20120306,VSS,,,,,,,,,60.4,41.2,61.6,41.0,47.2,50.0,33.4,70.6,52.2,49.7,81.4,72.1,82.9,71.3,76.9,50.0,50.0,50.0,76.6,50.0,96.4,74.3,B
20120306,TLT,,,,,,,,,60.3,81.3,72.7,68.8,72.5,79.9,97.9,50.0,74.8,73.65,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,99.3,50.0,97.6,82.3,B
20120306,XES,,,,,,,,,60.3,46.1,57.6,60.7,56.8,80.4,89.0,67.0,78.3,67.55,12.5,11.9,56.2,20.6,25.3,92.2,79.1,85.6,79.6,26.0,97.0,67.5,B
20120306,PFA,,,,,,,,,60.2,57.8,29.7,27.7,34.3,50.0,21.6,66.4,47.2,40.75,98.1,96.8,93.5,82.7,92.8,50.0,50.0,50.0,16.2,50.0,88.6,51.6,B
20120306,IYT,,,,,,,,,60.1,56.4,53.2,60.5,57.5,82.4,93.5,38.9,70.5,64,8.0,48.6,28.7,40.0,31.3,84.8,82.6,83.7,91.7,3.4,97.6,64.2,B
20120306,IJJ,,,,,,,,,60.0,43.3,59.8,67.0,60.1,50.0,77.5,46.3,57.0,58.55,25.7,64.1,61.3,47.8,49.7,43.8,81.0,62.4,85.4,80.7,97.6,87.9,B
20120306,PWC,,,,,,,,,60.0,49.0,66.7,66.9,63.2,50.0,32.1,40.6,41.4,52.3,84.9,70.0,54.6,34.6,61.0,50.3,82.1,66.2,41.5,54.0,88.6,61.3,B
20120306,EWW,,,,,,,,,60.0,62.6,61.9,62.7,62.4,74.4,95.9,67.9,78.6,70.5,20.3,69.1,65.0,40.8,48.8,35.5,76.4,56.0,96.2,27.5,97.6,73.8,B
20120306,RPV,,,,,,,,,60.0,55.0,54.7,71.5,63.2,50.0,0.0,69.4,41.8,52.5,76.7,69.8,85.5,36.2,67.0,39.3,79.5,59.4,53.5,61.3,73.6,62.8,B
20120306,JPP,,,,,,,,,59.9,53.2,22.8,28.1,31.5,50.0,31.6,38.1,40.3,35.9,63.1,87.7,90.7,74.1,78.9,39.8,83.3,61.6,27.6,84.6,97.0,69.7,B
20120306,IWX,,,,,,,,,59.8,56.4,68.0,69.0,66.2,50.0,75.5,16.8,46.0,56.1,50.0,50.0,50.0,67.5,54.4,46.0,81.8,63.9,63.4,64.1,97.6,75.0,B
20120306,IWM,,,,,,,,,59.7,33.3,54.3,63.7,54.8,82.9,99.9,49.7,76.4,65.6,15.8,48.2,52.3,37.2,38.3,43.1,80.9,62.0,99.9,99.4,97.6,99.0,B
20120306,SCOG,,,,,,,,,59.6,86.3,82.8,82.9,83.5,50.0,50.0,56.3,52.2,67.85,50.0,50.0,50.0,50.0,50.0,46.1,82.1,64.1,29.4,78.9,43.6,50.7,B
20120306,IWB,,,,,,,,,59.6,58.9,57.4,71.9,64.9,70.9,96.6,25.9,62.8,63.85,40.2,32.4,29.2,51.1,38.2,48.8,80.5,64.7,94.5,96.1,97.6,96.1,B
20120306,IOO,,,,,,,,,59.5,30.6,29.2,29.1,29.4,50.0,58.9,36.1,47.8,38.6,80.6,78.2,59.2,75.4,73.3,50.9,70.9,60.9,74.1,57.5,97.6,76.4,B
20120306,SGGG,,,,,,,,,59.5,75.2,81.5,82.4,80.7,50.0,50.0,58.6,53.0,66.85,50.0,50.0,50.0,50.0,50.0,49.5,82.2,65.8,18.7,78.2,43.6,46.8,B
20120306,VFH,,,,,,,,,59.4,41.1,20.4,30.7,29.7,50.0,84.8,47.5,59.6,44.65,76.0,89.8,94.2,54.8,78.7,50.0,50.0,50.0,76.9,50.0,96.4,74.4,B
20120306,IDV,,,,,,,,,59.4,35.0,29.1,25.5,28.5,50.0,82.2,46.0,58.3,43.4,81.6,65.0,59.8,94.3,75.2,39.2,67.2,53.2,82.5,56.2,97.6,78.8,B
20120306,XSW,,,,,,,,,59.3,43.3,65.6,81.5,69.1,50.0,38.6,45.8,45.1,57.1,50.0,50.0,50.0,50.0,50.0,55.0,82.4,68.7,35.2,64.7,97.0,65.7,B
20120306,AXSL,,,,,,,,,59.2,76.0,76.7,53.6,65.0,50.0,50.0,49.1,49.7,57.35,50.0,50.0,50.0,73.9,56.0,70.2,60.7,65.5,9.7,59.8,97.6,55.7,B
20120306,EUSA,,,,,,,,,59.2,41.8,73.2,76.1,68.4,50.0,50.0,25.1,41.3,54.85,50.0,50.0,50.0,46.0,49.0,49.6,80.6,65.1,66.0,91.0,97.6,84.9,B
20120306,FCG,,,,,,,,,59.2,30.2,26.0,22.2,24.9,75.9,87.8,85.9,83.0,53.95,24.0,54.9,65.0,7.3,37.8,93.9,80.2,87.1,76.7,14.2,74.8,55.2,B
20120306,EWK,,,,,,,,,59.1,28.2,30.2,21.9,25.6,50.0,74.4,76.1,66.5,46.05,71.9,48.2,84.7,78.3,70.8,47.5,76.5,62.0,38.4,29.0,97.6,55.0,B
20120306,JKI,,,,,,,,,59.1,39.4,63.0,66.4,60.0,50.0,33.9,29.6,38.0,49,62.6,60.9,73.2,61.5,64.6,43.1,78.3,60.7,35.6,72.3,97.6,68.5,B
20120306,IFSM,,,,,,,,,59.1,15.9,11.8,25.9,19.7,50.0,19.8,74.1,49.4,34.55,78.4,74.7,89.4,83.0,81.4,45.1,66.5,55.8,31.7,96.6,97.6,75.3,B
20120306,IXP,,,,,,,,,59.0,54.0,56.5,54.9,55.2,50.0,67.3,8.6,40.7,47.95,57.7,75.4,62.9,93.5,72.3,34.2,76.8,55.5,69.6,22.0,97.6,63.1,B
20120306,EWU,,,,,,,,,59.0,52.3,58.6,60.8,58.5,50.0,94.9,34.0,57.9,58.2,93.1,94.8,56.2,76.7,80.2,51.7,10.3,31.0,89.3,58.9,97.6,81.9,B
20120306,TILT,,,,,,,,,59.0,71.9,78.2,81.8,78.7,50.0,50.0,34.2,44.5,61.6,50.0,50.0,50.0,50.0,50.0,45.2,80.0,62.6,45.6,99.7,56.2,67.2,B
20120306,AIA,,,,,,,,,59.0,33.5,30.4,28.9,30.3,50.0,47.2,82.6,60.6,45.45,90.7,65.4,62.9,60.2,69.8,40.2,81.1,60.6,56.5,31.8,97.6,62.0,B
20120306,PXI,,,,,,,,,58.8,50.9,59.9,64.9,60.6,50.0,49.0,52.1,50.4,55.5,68.5,36.5,44.5,21.7,42.8,88.3,65.6,77.0,62.4,36.6,88.6,62.5,B
20120306,FAA,,,,,,,,,58.8,40.4,51.6,54.0,50.6,50.0,40.3,98.2,63.9,57.25,44.1,99.6,86.8,4.1,58.6,55.8,80.2,68.0,38.1,7.0,63.4,36.2,B
20120306,FEZ,,,,,,,,,58.8,48.2,57.6,55.5,54.7,50.0,73.9,82.3,68.5,61.6,91.6,90.9,86.2,94.1,90.7,41.1,0.0,20.5,78.0,32.6,97.0,69.2,B
20120306,EWD,,,,,,,,,58.8,38.1,55.7,59.5,54.1,50.0,81.1,72.2,67.1,60.6,47.1,27.9,48.2,89.2,53.1,39.9,81.0,60.4,78.1,20.0,97.6,65.2,B
20120306,NYC,,,,,,,,,58.8,38.5,59.5,64.0,57.5,50.0,29.7,29.2,36.6,47.05,61.6,66.1,50.3,67.5,61.4,48.8,75.2,62.0,32.1,99.1,97.6,76.3,B
20120306,WPS,,,,,,,,,58.8,38.1,39.1,27.4,33.0,50.0,60.1,78.1,62.9,47.95,67.6,46.9,96.1,97.2,77.0,15.5,76.9,46.2,44.8,80.4,97.6,74.3,B
20120306,LQD,,,,,,,,,58.7,73.0,78.5,76.4,76.3,43.7,93.6,50.0,60.9,68.6,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,96.9,50.0,97.6,81.5,B
20120306,DVY,,,,,,,,,58.7,61.5,67.2,70.9,67.9,45.7,90.4,4.7,44.8,56.35,31.7,24.0,32.0,83.7,42.8,55.5,82.5,69.0,94.1,56.2,97.6,82.6,B
20120306,ACWI,,,,,,,,,58.7,29.0,29.4,29.5,29.3,50.0,83.5,37.3,55.6,42.45,64.4,62.0,53.3,64.4,61.0,46.4,74.6,60.5,90.4,97.3,97.6,95.1,B
20120306,IWL,,,,,,,,,58.7,55.0,72.0,73.2,69.2,50.0,51.6,21.4,40.4,54.8,50.0,50.0,50.0,50.4,50.1,50.7,80.7,65.7,54.0,72.9,97.6,74.9,B
20120306,EFG,,,,,,,,,58.6,59.8,63.3,59.4,60.7,50.0,66.5,50.7,55.2,57.95,52.5,49.2,41.3,62.5,51.4,48.1,64.9,56.5,79.5,90.3,97.6,89.1,B
20120306,AGG,,,,,,,,,58.6,79.1,74.7,72.6,74.5,50.0,90.9,50.0,62.3,68.4,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,95.5,50.0,97.6,81.0,B
20120306,EES,,,,,,,,,58.6,27.8,51.8,64.0,53.1,50.0,46.3,69.3,55.6,54.35,44.7,69.5,68.5,36.1,54.7,41.7,79.8,60.7,51.4,95.8,82.6,76.6,B
20120306,SKYY,,,,,,,,,58.5,49.4,69.6,79.1,70.3,50.0,47.0,88.9,62.7,66.5,50.0,50.0,50.0,50.0,50.0,41.0,82.4,61.7,53.1,22.9,74.8,50.3,B
20120306,GRPC,,,,,,,,,58.5,70.4,77.8,80.9,77.9,50.0,42.6,27.3,39.8,58.85,50.0,50.0,50.0,50.0,50.0,55.9,80.0,68.0,44.1,75.5,43.6,54.4,B
20120306,VCIT,,,,,,,,,58.4,78.1,80.4,77.2,78.3,50.0,64.9,8.3,39.9,59.1,50.0,50.0,50.0,88.7,59.7,50.0,50.0,50.0,87.8,50.0,96.4,78.1,B
20120306,EIRL,,,,,,,,,58.4,63.5,57.1,69.6,64.6,50.0,21.1,79.9,51.8,58.2,50.0,50.0,50.0,86.0,59.0,50.0,76.9,63.5,25.5,3.3,97.6,42.1,B
20120306,RSP,,,,,,,,,58.4,46.0,63.8,68.2,62.5,91.5,85.2,37.7,70.8,66.65,32.6,37.1,40.6,37.8,37.1,45.1,80.6,62.8,89.7,89.2,73.6,84.2,B
20120306,FTA,,,,,,,,,58.3,23.7,29.3,36.4,31.7,50.0,66.6,44.3,53.0,42.35,82.7,64.4,76.0,30.0,63.3,50.8,80.5,65.7,59.1,74.0,74.8,69.3,B
20120306,RWL,,,,,,,,,58.3,63.2,70.8,70.2,69.0,50.0,31.5,31.7,38.0,53.5,65.7,59.2,53.3,47.8,56.5,49.5,76.1,62.8,47.3,88.6,57.4,64.4,B
20120306,TIP,,,,,,,,,58.2,73.9,66.9,74.1,71.9,50.0,91.4,50.0,62.4,67.15,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,95.1,50.0,97.6,80.9,B
20120306,EWRM,,,,,,,,,58.2,32.6,56.2,74.1,60.4,50.0,53.4,44.9,49.2,54.8,50.0,50.0,50.0,50.0,50.0,50.8,79.7,65.3,46.3,94.6,73.6,71.5,B
