20170215,EWG,3.59,6.15,4.21,1.81,2.76,2.82,5.11,5.25642,53.0,56.1,46.9,64.5,57.5,84.3,13.4,46.6,49.8,53.65,49.2,69.4,54.2,4.8,44.4,37.0,81.9,59.4,93.5,42.2,99.3,78.3,C
20170215,EWC,3.36,5.90,4.47,1.15,2.83,2.84,4.37,6.7055,60.8,69.9,70.6,70.0,70.2,91.1,8.6,40.4,48.6,59.4,38.0,68.0,67.2,51.8,56.2,43.5,88.5,66.0,93.3,44.3,99.3,79.0,B
20170215,EWO,4.13,6.29,4.03,3.21,3.04,3.90,5.09,6.0945,56.2,68.4,56.0,71.2,66.0,50.0,86.2,52.1,61.6,63.8,54.0,44.8,48.4,30.6,44.4,42.1,67.9,55.0,72.1,50.4,99.3,73.9,B
20170215,EWK,3.04,3.56,2.35,4.44,2.97,5.01,5.80,3.68761,42.2,49.6,61.4,57.8,57.2,50.0,8.6,35.5,32.5,44.85,0.6,51.3,44.0,41.0,34.2,23.5,55.6,39.5,49.8,48.3,99.3,65.8,D
20170215,EWQ,3.89,6.22,4.05,3.28,2.83,3.53,4.85,5.85092,55.2,61.3,46.3,62.3,57.3,53.8,70.1,50.8,57.6,57.45,38.8,65.2,53.0,34.0,47.8,47.5,67.2,57.3,79.4,44.1,99.3,74.3,B
20170215,EWI,5.71,8.04,5.88,5.45,3.29,3.06,5.24,5.90459,55.0,43.2,55.1,57.5,53.9,0.0,53.8,82.7,45.1,49.5,55.9,68.9,57.5,43.5,56.4,42.6,45.5,44.0,88.9,58.0,99.3,82.1,C
20170215,EWP,5.55,6.89,5.37,5.20,3.13,4.38,6.13,7.34954,60.6,53.9,43.4,58.1,52.8,0.0,91.4,71.5,52.4,52.6,56.1,68.7,96.2,62.0,70.8,32.9,48.0,40.5,62.5,53.1,99.3,71.6,B
20170215,EWJ,2.22,2.81,4.40,0.92,2.93,2.61,4.83,7.20092,63.4,43.7,60.2,62.5,58.0,93.2,8.6,46.3,51.4,54.7,47.1,67.0,56.9,96.8,66.9,41.7,90.8,66.2,97.8,47.2,99.3,81.5,B
20170215,DIA,3.92,4.06,6.78,7.79,3.70,2.52,1.54,4.07569,44.3,75.9,81.2,62.0,70.6,75.7,31.9,22.5,43.9,57.25,37.0,0.3,35.0,33.6,26.5,14.9,22.1,18.5,99.6,69.2,98.3,89.0,D
20170215,XLY,2.88,3.68,5.39,7.86,2.67,2.58,1.57,5.47936,49.3,81.1,78.0,71.2,75.2,83.4,0.1,26.6,38.5,56.85,41.0,36.8,0.0,97.8,43.9,2.4,21.4,11.9,98.5,38.5,98.3,78.4,C
20170215,XLP,2.82,4.23,3.80,7.78,3.06,2.57,2.40,5.88394,52.5,66.7,58.2,63.1,62.3,82.2,53.8,50.5,62.6,62.45,36.2,1.7,38.2,96.5,43.2,19.0,22.2,20.6,98.6,50.0,98.3,82.3,C
20170215,XLE,5.13,6.82,7.52,9.10,2.98,2.54,1.48,4.92615,46.7,45.9,55.2,60.5,56.0,88.9,61.8,70.4,74.3,65.15,1.7,0.0,54.2,59.8,28.9,9.6,9.0,9.3,99.2,47.7,98.3,81.8,C
20170215,XLF,3.42,5.02,5.16,8.08,2.82,2.63,1.68,5.32661,48.6,72.4,72.0,67.0,69.6,56.3,0.1,70.4,44.4,57,36.2,36.4,45.0,50.0,41.9,3.4,19.2,11.3,97.4,42.8,98.3,79.5,C
20170215,XLV,3.25,4.03,5.90,6.84,2.90,2.57,1.93,5.78899,52.0,74.4,61.4,63.4,65.0,42.2,8.6,43.0,32.4,48.7,55.6,50.9,54.5,62.3,55.8,10.3,31.6,20.9,98.6,45.4,98.3,80.8,C
20170215,XLI,3.37,4.67,5.26,7.01,3.09,2.58,2.04,6.20596,54.9,78.5,75.9,76.6,76.8,96.3,74.6,50.8,73.9,75.35,36.8,30.9,0.0,69.2,34.2,27.1,29.9,28.5,98.5,50.9,98.3,82.6,C
20170215,XLB,4.16,5.69,5.64,7.84,3.46,2.64,2.00,5.66514,51.5,52.7,64.4,70.2,64.9,90.5,13.4,64.7,58.3,61.6,47.2,51.4,0.0,67.2,41.4,11.4,21.6,16.5,97.2,62.2,98.3,85.9,C
20170215,XLK,2.64,3.18,5.38,7.95,2.56,2.62,1.50,4.91376,46.7,73.3,62.7,59.6,63.3,75.4,74.6,16.0,54.3,58.8,48.0,35.6,0.3,56.5,35.1,8.7,20.5,14.6,97.6,35.1,98.3,77.0,C
20170215,XLU,3.51,4.96,4.52,6.18,3.53,2.58,3.00,5.8344,54.0,42.5,58.5,58.0,55.0,64.3,58.0,69.0,64.1,59.55,36.5,44.6,40.8,60.0,45.5,28.0,38.2,33.1,98.4,64.1,98.3,86.9,C
20170215,QQQ,2.78,3.67,7.17,2.53,2.76,2.52,1.12,5.82615,55.2,77.6,65.5,76.8,73.6,87.1,8.6,15.0,38.3,55.95,46.4,52.1,0.5,97.0,49.0,33.6,74.7,54.2,99.7,38.9,96.0,78.2,B
20170215,EWY,4.01,4.90,6.91,1.27,2.71,2.72,5.00,8.97615,71.6,64.5,71.8,65.7,67.3,90.2,61.8,66.3,73.3,70.3,42.2,58.1,95.5,95.2,72.8,42.8,87.3,65.0,95.7,40.6,99.3,78.5,A
20170215,IVV,2.81,3.78,6.96,2.21,2.75,2.52,1.57,6.18945,57.7,75.8,80.5,75.9,77.3,39.7,61.8,16.6,38.2,57.75,31.0,39.5,40.3,95.7,51.6,40.6,77.9,59.2,99.6,41.7,99.3,80.2,B
20170215,IWB,2.43,3.45,6.28,2.34,2.45,2.69,1.83,6.16468,57.1,74.6,79.8,75.7,76.7,50.0,91.4,17.5,51.0,63.85,3.4,41.9,40.1,95.5,45.2,39.7,76.6,58.1,96.2,32.7,99.3,76.1,B
20170215,IYW,3.25,3.73,7.40,2.99,2.13,3.66,2.13,4.33165,46.9,76.3,64.5,60.8,65.0,35.4,17.9,24.3,26.3,45.65,47.8,52.0,1.4,63.5,41.2,40.9,70.1,55.5,76.8,23.1,99.3,66.4,C
20170215,IYF,3.63,4.70,7.02,2.33,2.47,3.16,3.06,4.81055,49.0,73.6,73.9,77.3,75.5,0.0,31.9,54.9,28.8,52.15,3.6,45.0,44.1,69.0,40.5,16.2,76.7,46.5,86.9,33.3,99.3,73.2,C
20170215,IVW,2.47,3.20,6.29,2.19,2.68,3.02,1.74,4.92202,51.1,76.9,65.0,73.5,71.6,0.0,35.4,13.2,15.2,43.4,34.9,37.9,34.0,95.6,50.6,39.6,78.1,58.8,89.7,39.8,99.3,76.3,C
20170215,IVE,2.69,3.90,6.01,2.21,2.70,2.64,2.29,3.6422,45.3,79.0,75.7,75.0,76.0,0.0,0.1,25.6,9.0,42.5,1.7,32.6,45.4,64.4,36.0,41.8,77.9,59.9,97.1,40.2,99.3,78.9,C
20170215,IWD,2.61,3.97,6.12,2.32,2.35,2.58,2.25,4.9344,51.2,76.7,74.1,74.6,74.9,52.9,0.1,25.8,27.6,51.25,1.4,30.9,43.8,95.5,42.9,42.6,76.8,59.7,98.4,29.7,99.3,75.8,C
20170215,IJR,3.38,4.94,6.61,2.62,3.50,2.88,0.90,7.26284,63.0,66.5,64.8,72.1,68.8,86.8,86.2,67.5,79.9,74.35,0.0,55.5,39.4,97.0,48.0,36.8,73.8,55.3,92.4,64.3,99.3,85.3,B
20170215,IWF,2.20,3.36,6.12,2.36,2.32,2.60,1.55,5.05,51.4,77.3,65.4,75.0,72.6,71.1,0.1,13.8,29.7,51.15,36.0,46.0,0.0,95.6,44.4,36.7,76.4,56.5,98.1,28.9,99.3,75.5,C
20170215,IWV,2.59,3.59,6.41,2.42,1.95,3.53,1.90,4.92615,49.9,73.7,79.0,75.5,76.2,0.0,91.4,19.6,34.3,55.25,3.4,43.0,40.5,68.4,38.8,39.2,75.8,57.5,79.4,17.8,99.3,65.5,C
20170215,IJH,3.49,4.73,6.85,2.44,3.79,2.82,1.00,5.27294,53.9,71.0,70.1,73.7,72.1,43.7,0.1,39.2,29.0,50.55,0.6,55.4,38.5,96.4,47.7,38.5,75.6,57.1,93.7,73.1,99.3,88.7,C
20170215,IWM,3.64,4.98,7.33,3.27,2.97,2.50,1.63,5.52064,53.8,68.2,66.7,72.1,69.7,89.8,0.1,62.0,53.2,61.45,0.0,56.9,44.8,57.4,39.8,33.2,67.3,50.3,99.9,48.5,99.3,82.6,C
20170215,IYZ,4.27,5.33,5.60,4.04,3.66,3.42,3.82,5.28119,52.0,17.8,19.5,27.9,23.4,50.0,86.2,74.2,69.3,46.35,45.4,46.5,60.9,55.3,52.0,26.0,59.6,42.8,81.5,69.2,99.3,83.3,C
20170215,IYC,3.47,4.17,6.43,2.41,2.35,4.77,2.60,6.05321,53.8,84.3,79.6,72.5,77.0,50.0,74.6,30.1,50.4,63.7,33.7,46.6,0.3,95.5,44.0,16.7,75.9,46.3,54.6,29.9,99.3,61.3,C
20170215,IYK,3.16,4.28,5.63,1.95,2.51,3.84,3.36,6.17294,57.3,71.9,60.9,65.8,65.5,50.0,58.0,35.6,47.4,56.45,36.0,39.6,35.1,100.0,52.7,53.8,80.5,67.1,73.2,34.6,99.3,69.0,B
20170215,IYE,4.34,7.41,6.35,2.25,2.40,3.24,2.83,4.46376,51.1,45.5,54.6,59.1,55.0,50.0,91.4,72.0,70.1,62.55,0.0,0.6,61.0,42.1,25.9,91.9,77.5,84.7,85.3,31.2,99.3,71.9,C
20170215,IYG,4.52,5.91,7.85,1.98,2.34,4.18,2.81,6.00367,54.3,72.6,73.1,61.4,67.1,50.0,53.8,75.1,59.9,63.5,30.4,48.2,44.1,51.9,43.6,18.3,80.2,49.3,66.5,29.5,99.3,65.1,C
20170215,IYR,4.64,4.78,6.09,5.00,3.02,5.00,4.27,0,,,,,,,,,,,,,,,,,,,,,,,
20170215,IYH,3.78,4.34,7.21,2.44,2.36,4.08,3.08,6.94908,58.9,75.2,62.1,64.2,65.8,76.3,74.6,41.7,63.7,64.75,48.0,49.1,55.9,62.0,53.8,23.6,75.6,49.6,68.3,30.0,99.3,65.9,B
20170215,IYJ,3.69,4.42,6.48,2.10,2.65,4.54,2.97,4.23257,48.3,78.6,73.9,75.4,75.6,50.0,31.9,40.8,41.3,58.45,4.8,36.2,0.0,67.8,27.2,70.9,79.0,74.9,59.1,38.9,99.3,65.8,C
20170215,IYM,4.50,5.85,7.19,1.88,2.73,3.93,3.56,5.79725,55.1,67.2,71.5,73.4,71.6,50.0,80.4,66.2,64.8,68.2,35.4,54.2,0.0,56.1,36.4,42.7,81.2,61.9,71.4,41.2,99.3,70.6,B
20170215,IYY,3.04,3.79,6.06,2.37,2.39,4.88,1.92,5.74771,53.5,74.4,79.7,75.7,76.7,50.0,58.0,16.6,40.7,58.7,3.4,41.5,39.0,97.1,45.3,39.5,76.3,57.9,52.4,31.1,99.3,60.9,C
20170215,IDU,4.54,5.53,6.64,1.91,2.97,4.42,4.11,4.86422,51.4,42.1,58.2,58.1,54.9,0.0,31.9,67.2,33.1,44,35.6,50.9,43.8,66.8,49.3,61.0,80.9,70.9,61.7,48.5,99.3,69.9,C
20170215,EWT,3.19,3.30,5.33,0.95,2.75,2.76,6.65,6.43716,59.1,74.7,80.4,52.7,65.4,44.6,0.1,63.7,37.9,51.65,47.1,69.0,61.2,65.6,60.7,35.0,90.5,62.7,94.9,41.8,99.3,78.7,B
20170215,EWZ,5.91,6.31,7.96,4.70,2.93,2.66,6.79,6.73853,59.0,77.8,77.6,71.6,74.6,73.5,0.1,88.1,56.6,65.6,0.9,95.7,52.1,53.0,50.4,36.9,53.0,45.0,96.9,47.2,99.3,81.2,B
20170215,IJT,4.07,5.13,7.23,2.62,3.44,3.98,1.39,4.77339,50.1,67.1,66.2,72.5,69.5,0.0,58.0,69.9,41.9,55.7,0.0,37.9,39.0,69.0,36.5,36.6,73.8,55.2,70.4,62.6,99.3,77.4,C
20170215,IJS,4.11,5.16,7.14,2.58,3.41,3.78,1.87,4.54633,49.2,65.0,63.1,71.4,67.6,0.0,25.3,71.2,32.5,50.05,1.1,62.4,43.0,51.1,39.4,37.0,74.2,55.6,74.4,61.7,99.3,78.5,C
20170215,IUSG,1.58,2.22,4.06,2.19,2.40,3.95,2.52,4.80642,49.7,77.1,64.9,74.4,72.1,50.0,0.1,11.3,21.5,46.8,50.0,50.0,50.0,33.4,45.8,39.5,78.1,58.8,71.0,31.4,99.3,67.3,C
20170215,IWO,3.95,5.42,7.78,3.27,2.74,3.13,1.23,6.65596,58.7,72.3,69.4,69.3,69.9,91.1,50.5,66.4,70.3,70.1,0.0,46.9,34.0,98.5,44.9,34.1,67.3,50.7,87.4,41.6,99.3,76.1,B
20170215,IJK,3.74,4.76,6.99,2.14,3.64,3.75,1.18,6.38349,58.7,76.1,73.5,72.7,73.6,50.0,91.4,36.8,57.8,65.7,1.9,48.3,36.8,96.9,46.0,39.3,78.6,58.9,75.0,68.4,99.3,80.9,B
20170215,IUSV,1.85,2.86,4.21,2.26,2.40,3.80,2.53,5.85505,54.9,79.0,75.5,75.5,76.2,50.0,53.8,26.2,42.8,59.5,50.0,50.0,50.0,33.4,45.8,41.5,77.4,59.4,74.1,31.4,99.3,68.3,C
20170215,IJJ,3.96,4.70,6.81,2.76,3.67,3.67,2.11,6.16055,57.3,67.2,67.1,73.8,70.5,50.0,66.1,47.9,54.1,62.3,33.1,57.9,41.9,54.1,46.7,37.6,72.4,55.0,76.6,69.4,99.3,81.8,B
20170215,IWN,3.61,4.80,6.94,3.27,2.81,2.84,2.27,5.95413,55.5,64.1,64.1,57.5,60.8,84.6,80.4,60.1,74.8,67.8,0.0,58.5,43.0,53.4,38.7,32.5,67.3,49.9,93.1,43.7,99.3,78.7,B
20170215,EZU,3.91,5.73,4.91,3.32,2.87,2.74,5.10,4.82706,50.5,57.1,45.8,61.4,55.9,0.0,50.0,45.7,31.0,43.45,39.8,64.1,56.2,37.5,49.4,40.4,66.8,53.6,95.2,45.3,99.3,79.9,C
20170215,IEV,4.48,6.54,4.67,2.83,2.84,3.20,6.31,4.35229,48.1,63.3,49.8,61.2,58.2,50.0,13.4,33.4,33.2,45.7,4.4,61.4,54.0,45.7,41.4,41.2,71.7,56.4,86.1,44.6,99.3,76.7,C
20170215,SPYG,3.28,3.00,6.26,7.77,2.72,3.78,1.63,5.46697,48.9,78.2,65.2,73.4,71.9,50.0,58.0,12.4,39.3,55.6,42.4,40.1,0.0,97.5,45.0,10.0,22.3,16.1,74.4,39.8,98.3,70.8,C
20170215,SLYG,4.39,5.16,7.76,3.81,3.48,4.20,0.93,5.73119,53.7,68.7,66.6,71.9,69.7,50.0,91.4,69.8,69.3,69.5,0.8,30.9,36.0,69.5,34.3,30.0,61.9,45.9,66.0,62.8,98.3,75.7,C
20170215,SLYV,4.19,5.12,7.24,4.26,3.45,3.58,1.42,6.47018,57.3,65.1,62.9,70.3,67.0,50.0,66.1,69.5,61.7,64.35,32.6,57.9,37.1,66.0,48.4,26.9,57.4,42.1,78.4,61.7,98.3,79.5,B
20170215,SPYV,4.38,4.53,6.68,7.63,2.73,4.77,2.11,4.15413,42.1,58.9,42.7,42.1,45.6,50.0,80.4,29.2,51.8,48.7,2.5,33.2,46.2,62.2,36.0,11.4,23.7,17.6,54.6,40.1,98.3,64.3,D
20170215,DGT,5.97,5.25,7.34,6.72,4.11,5.20,4.21,4.02615,43.4,54.3,26.3,38.8,38.1,50.0,0.1,23.2,25.6,31.85,41.5,62.6,61.0,40.2,51.3,18.6,32.8,25.7,46.0,81.6,98.3,75.3,D
20170215,MTK,4.82,4.36,6.95,6.80,4.48,4.45,1.78,3.27064,40.4,44.4,29.9,27.9,31.8,50.0,41.7,51.4,48.0,39.9,49.1,35.9,0.0,51.2,34.1,15.9,32.0,23.9,61.0,92.8,98.3,84.0,D
20170215,THRK,3.94,3.77,6.68,7.28,2.12,4.65,2.70,6.0078,50.7,82.1,78.4,75.5,77.7,50.0,0.1,28.7,27.6,52.65,50.0,50.0,50.0,67.8,54.5,12.8,27.2,20.0,56.9,22.0,98.3,59.1,C
20170215,OEF,2.74,3.20,5.90,2.07,3.34,3.32,2.14,5.73945,55.6,77.1,81.1,76.2,77.9,48.6,66.1,14.5,41.9,59.9,31.8,34.2,42.4,67.4,44.0,40.9,79.3,60.1,83.7,59.6,99.3,80.9,B
20170215,IOO,4.38,5.26,5.84,2.13,2.99,4.96,4.45,5.14083,51.5,69.8,59.7,70.6,67.1,50.0,74.6,22.0,47.6,57.35,3.7,55.4,48.1,50.0,39.3,45.8,78.7,62.2,50.7,49.1,99.3,66.4,C
20170215,ICF,4.84,5.27,6.75,5.00,3.02,5.00,3.34,0,,,,,,,,,,,,,,,,,,,,,,,
20170215,IBB,4.61,6.18,8.78,3.38,2.21,2.80,2.23,7.79954,63.2,79.2,74.5,61.0,68.7,61.8,17.9,77.0,54.0,61.35,56.6,98.6,63.8,51.2,67.5,19.9,66.2,43.1,93.9,25.7,99.3,73.0,B
20170215,IGM,3.36,3.35,7.02,2.73,2.08,5.07,2.50,5.06239,49.5,76.2,64.0,60.2,64.6,50.0,80.4,19.5,48.4,56.5,43.0,45.5,0.3,67.8,39.2,38.8,72.7,55.7,48.6,21.8,99.3,56.6,C
20170215,RWR,4.75,5.19,6.81,5.00,3.06,5.00,2.97,0,,,,,,,,,,,,,,,,,,,,,,,
20170215,VTI,2.40,3.50,6.15,4.35,2.07,2.58,1.49,5.28945,50.9,74.2,79.4,75.6,76.5,64.0,86.2,20.5,55.4,65.95,3.6,36.1,36.4,53.9,32.5,31.5,56.5,44.0,98.4,18.8,96.7,71.3,C
20170215,IGN,4.27,4.66,6.29,2.95,3.49,5.47,2.57,5.66101,53.7,72.1,78.1,60.4,68.1,50.0,0.1,63.6,39.8,53.95,40.4,54.4,40.5,60.7,49.0,45.0,70.5,57.7,40.6,64.1,99.3,68.0,C
20170215,SOXX,4.14,4.61,7.92,2.78,3.25,2.89,2.68,5.95826,56.9,54.9,66.8,60.9,61.5,96.6,91.4,66.6,84.6,73.05,44.4,46.6,2.1,41.0,33.5,47.4,72.2,59.8,92.2,56.8,99.3,82.8,B
20170215,IGV,3.74,4.50,7.39,1.74,2.76,3.97,2.26,1.92477,36.9,69.2,63.8,74.3,70.1,0.0,25.3,53.5,26.3,48.2,34.0,0.0,0.0,4.2,9.5,52.5,82.6,67.5,70.6,42.0,99.3,70.6,D
20170215,IWR,3.43,4.19,6.86,2.77,3.33,3.23,1.69,5.17798,52.5,75.6,73.7,72.0,73.2,0.0,50.5,25.2,24.0,48.6,0.8,53.5,41.1,98.4,48.5,37.6,72.3,54.9,85.4,59.2,99.3,81.3,C
20170215,IWS,2.90,3.96,5.46,3.04,3.08,3.19,2.31,5.0789,51.6,72.3,71.1,73.0,72.3,50.0,61.8,36.1,48.7,60.5,0.3,50.1,41.4,49.6,35.4,37.5,69.6,53.5,86.2,51.7,99.3,79.1,C
20170215,IWP,3.10,4.22,6.11,2.45,3.09,3.84,1.37,4.74037,49.9,73.5,61.1,70.8,68.4,0.0,61.8,26.5,27.8,48.1,30.1,47.0,0.0,97.6,43.7,37.6,75.5,56.6,73.2,52.1,99.3,74.9,C
20170215,EFA,3.81,6.24,5.44,2.30,2.77,2.56,3.98,5.3844,53.7,60.6,52.1,62.9,59.2,54.8,38.7,32.1,42.0,50.6,30.4,65.0,56.9,43.5,49.0,39.1,77.0,58.1,98.9,42.5,99.3,80.2,C
20170215,IGE,4.53,7.40,6.00,2.18,2.67,3.95,3.05,4.13349,48.9,44.4,56.2,61.7,56.6,50.0,17.9,72.7,48.3,52.45,0.0,32.5,55.5,40.2,32.0,83.6,78.2,80.9,71.0,39.4,99.3,69.9,C
20170215,JPXN,4.12,5.14,5.86,0.80,2.75,4.82,4.73,7.63028,64.0,47.0,62.0,72.3,64.1,50.0,91.4,55.8,64.5,64.3,50.0,50.0,50.0,100.0,62.5,44.6,92.0,68.3,53.5,41.7,99.3,64.8,B
20170215,ILF,5.89,7.74,7.04,3.95,3.31,2.93,5.48,6.89541,60.3,79.1,78.3,53.0,65.8,67.4,53.8,80.9,68.0,66.9,30.8,66.7,54.2,52.4,51.0,35.1,60.5,47.8,91.4,58.5,99.3,83.1,B
20170215,EPP,3.95,5.05,5.81,1.92,2.80,2.90,5.54,7.30826,62.4,81.1,78.7,67.2,73.4,50.0,91.4,53.9,63.8,68.6,36.6,59.0,60.0,61.5,54.3,28.1,80.8,54.4,92.0,43.2,99.3,78.2,B
20170215,IXC,5.25,7.90,6.06,2.21,2.55,4.52,4.63,4.84358,52.3,45.8,54.7,59.6,55.4,50.0,41.7,67.1,53.5,54.45,0.3,43.4,60.6,50.0,38.6,93.5,77.9,85.7,59.6,35.8,99.3,64.9,C
20170215,IXG,4.99,6.18,6.62,2.06,2.84,4.48,5.01,5.18624,50.4,73.0,74.1,76.2,74.9,50.0,50.5,53.2,51.3,63.1,38.6,39.5,54.5,4.0,34.1,14.4,79.4,46.9,60.4,44.5,99.3,68.1,C
20170215,IXN,3.64,4.17,6.76,2.73,2.52,3.34,3.81,4.87661,50.4,76.9,64.8,60.1,64.8,50.0,46.6,21.6,39.1,51.95,40.9,39.5,34.2,51.1,41.5,43.0,72.7,57.9,83.1,34.8,99.3,72.4,C
20170215,IXP,5.18,7.24,5.56,1.98,2.37,5.33,5.64,4.59174,47.5,40.2,52.8,54.3,51.0,50.0,0.1,52.4,35.8,43.4,42.5,38.6,50.4,55.0,46.6,33.2,80.2,56.7,43.4,30.3,99.3,57.7,C
20170215,IXJ,4.37,5.24,6.33,2.08,2.77,4.35,4.64,5.76009,53.8,74.1,61.2,60.5,63.4,50.0,46.6,37.2,44.5,53.95,44.9,47.9,52.5,55.8,50.2,25.7,79.2,52.4,63.0,42.5,99.3,68.3,C
20170215,VXF,3.79,4.51,6.32,5.54,2.67,4.36,1.89,3.94771,42.8,74.2,71.7,73.3,73.0,0.0,8.6,43.0,17.6,45.3,0.0,55.9,39.1,52.4,36.9,23.2,44.6,33.9,62.8,36.9,96.7,65.5,D
20170215,TLT,4.45,4.66,6.09,5.00,3.02,5.00,3.70,0,,,,,,,,,,,,,,,,,,,,,,,
20170215,LQD,3.12,4.31,3.52,5.00,3.02,5.00,2.88,0,,,,,,,,,,,,,,,,,,,,,,,
20170215,SHY,1.50,4.77,0.28,5.00,3.02,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20170215,IEF,3.31,4.98,3.52,5.00,3.02,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20170215,FEU,4.74,7.04,4.08,5.79,3.55,3.82,4.30,5.07064,49.7,57.0,47.5,59.4,55.3,50.0,66.1,45.6,53.3,54.3,32.4,50.6,42.4,40.8,41.5,26.5,42.1,34.3,73.7,64.7,98.3,78.9,C
20170215,FEZ,4.61,6.16,5.27,5.87,3.65,2.82,4.12,5.69404,53.6,56.7,44.9,61.3,55.5,52.0,80.4,47.2,58.8,57.15,34.0,60.0,44.6,46.0,46.2,30.2,41.3,35.8,93.5,67.8,98.3,86.5,C
20170215,ADRE,5.12,5.87,6.27,4.64,3.25,5.74,3.38,6.29266,55.0,70.9,77.7,51.6,63.3,50.0,91.4,55.3,64.3,63.8,34.2,52.7,57.2,42.9,46.8,39.1,53.6,46.3,35.3,53.4,96.0,61.6,B
20170215,ADRA,4.59,5.76,4.62,2.93,3.07,6.92,3.88,6.82936,56.9,54.0,69.4,68.3,65.8,50.0,31.9,78.8,54.6,60.2,42.5,67.5,67.0,50.5,56.9,26.7,70.7,48.7,11.6,48.0,96.0,51.9,B
20170215,ADRU,4.33,6.35,3.44,2.86,3.03,6.94,3.81,4.85596,48.2,52.8,46.1,58.8,53.8,50.0,61.8,53.0,54.6,54.2,1.1,61.1,48.4,45.5,39.0,43.8,71.4,57.6,11.3,47.0,96.0,51.4,C
20170215,ADRD,4.05,6.20,3.24,2.45,3.16,6.45,3.72,4.59174,47.3,69.2,52.2,61.7,60.3,50.0,80.4,37.3,54.7,57.5,0.0,42.2,42.2,45.7,32.5,38.8,75.5,57.1,21.0,50.8,96.0,55.9,C
20170215,EZA,5.92,6.45,7.96,5.62,2.85,3.14,5.81,6.84174,57.8,70.9,68.7,60.9,65.3,69.8,46.6,84.6,68.0,66.65,39.0,56.9,69.0,37.5,50.6,20.6,43.8,32.2,87.1,44.9,99.3,77.1,B
20170215,EEM,4.75,5.95,6.38,4.13,2.73,2.56,5.84,7.53945,62.9,79.0,78.7,49.5,64.2,85.5,38.7,44.6,57.2,60.7,44.6,97.8,60.5,57.1,65.0,34.6,58.7,46.6,98.8,41.1,99.3,79.7,B
20170215,RSP,3.80,3.34,5.61,6.82,4.78,2.66,2.65,2.00321,35.2,69.7,76.6,74.3,74.1,0.0,0.1,22.4,7.8,40.95,0.7,34.1,34.1,1.8,17.7,14.7,31.8,23.3,96.8,94.5,91.0,94.1,D
