20160323,ZROZ,5.11844,4.36,7.22,5,3.39,5,2.96,0,,76.8931,60.137,76.1187,71.47907,50,85.4761,61.4795,64.660655,68.0698625,,,,,,,,,,,,,
20160323,HACW,5.86466,4.56,6.93,5,3.02,7.5,3.88,0,,89.0685,82.347,79.8082,82.4219,50,88.4346,26.137,53.17833,67.800115,,,,,,,,,,,,,
20160323,GXG,6.27212,7.59,3.08,7.35,4.16,4.86,6.38,8.59784,63.9,71.5,58.1,63.1,63.3,50.0,85.5,81.7,71.7,67.5,96.7,68.3,63.9,56.2,71.3,13.6,26.5,20.0,52.8,61.0,76.3,63.4,B
20160323,EWA,4.46524,6.69,4.74,1.6,2.77,2.93,5.48,6.26232,58.3,40.4,45.2,64.8,54.0,96.3,65.0,78.6,80.7,67.35,1.2,63.1,54.3,56.5,43.8,36.1,84.0,60.1,91.4,42.5,99.3,77.8,B
20160323,DXJR,4.1593,3.97,4.57,5,3.2,5,4.28,0,,75.1945,63.3881,64.1735,66.14208,50,81.7106,75.6712,68.4981,67.32009,,,,,,,,,,,,,
20160323,IWY,2.34824,3.26,3.82,1.86,2.84,5.11,1.82,4.5054,48.5,63.1,71.8,88.1,78.2,50.0,92.8,29.6,55.7,66.95,4.5,0.0,31.4,57.7,23.4,38.9,81.4,60.2,47.9,44.4,99.3,63.9,C
20160323,IVE,2.95211,4.27,5.69,1.91,2.7,2.7,2.31,6.87048,61.6,45.9,50.0,69.1,58.7,92.6,92.8,41.5,74.8,66.75,45.5,38.5,54.8,67.8,51.6,46.0,80.9,63.4,96.1,40.4,99.3,78.6,B
20160323,EPU,6.71689,8.3,6.01,4.32,3.15,5.17,5.27,8.97372,68.7,71.4,64.3,77.7,72.5,50.0,60.9,72.0,61.0,66.75,51.0,64.4,95.0,95.5,76.5,38.6,56.8,47.7,46.7,53.8,99.3,66.6,B
20160323,DEUS,4.2266,4.54,2.92,5,3.37,7.5,3.39,0,,78.0548,65.3699,82.7671,76.60548,50,81.3341,41.1507,56.302975,66.4542275,,,,,,,,,,,,,
20160323,INP,6.80818,5.08,7.84,5,3.61,5.65,6.16,6.07227,54.2,70.7,67.8,59.5,64.2,50.0,81.7,76.1,68.6,66.4,2.5,32.5,35.0,100.0,42.5,50.0,50.0,50.0,37.0,50.0,81.7,56.2,C
20160323,SPLV,2.09232,2.79,2.45,1.85,4.64,2.73,3.34,3.96903,49.6,80.4,62.7,77.7,73.7,80.5,81.7,16.6,58.5,66.1,32.9,4.4,0.0,34.5,17.9,47.8,81.5,64.6,95.5,95.2,96.0,95.6,C
20160323,XTN,3.51537,3.36,5.81,1.73,4.17,4.53,1.62,7.55045,66.7,70.8,58.3,68.2,65.7,50.0,92.8,59.8,66.3,66,61.0,35.6,98.3,46.5,60.4,79.6,82.7,81.2,59.5,83.3,98.3,80.4,B
20160323,LARE,8.02207,4.33,7.47,5,6.33,7.5,6.36,0,,84.6411,65.2785,65.6256,69.32457,50,52.34,83.6712,62.48692,65.905745,,,,,,,,,,,,,
20160323,VIG,1.95484,3.18,4.81,1.99,2.56,2.71,1.76,5.80197,56.4,66.1,59.3,74.8,68.4,96.0,75.9,20.1,63.4,65.9,32.2,30.8,0.0,96.2,39.8,52.1,80.1,66.1,95.8,33.4,96.7,75.3,B
20160323,INDY,5.15878,4.42,5.48,4.59,3.13,3.39,7.82,6.14406,56.4,74.1,71.0,60.2,66.2,50.0,81.7,67.1,65.5,65.85,31.6,57.5,38.4,48.1,43.9,39.7,54.1,46.9,82.2,53.3,99.3,78.3,B
20160323,WREI,3.78542,3.02,5.07,5,3.3,5,3.43,0,,59.8959,73.9635,75.5342,71.93533,50,81.7106,50.6849,59.752895,65.8441125,,,,,,,,,,,,,
20160323,JETS,5.88009,4.51,4.35,5,6.33,5,5.41,0,,71.9945,74.3288,79.3333,76.36419,50,64.9812,52.1096,55.23272,65.798455,,,,,,,,,,,,,
20160323,EWZ,6.89597,7.45,8.01,4.75,2.95,2.76,6.69,6.96762,60.3,53.7,53.8,68.0,60.9,73.7,38.7,95.0,70.7,65.8,47.5,51.5,67.5,48.5,53.7,35.3,52.5,43.9,94.9,47.7,99.3,80.6,B
20160323,IDMO,3.52729,5,2.64,5,3.13,5,3.41,0,,89.5836,83.2968,83.2968,84.55416,50,50,41.3699,46.979465,65.7668125,,,,,,,,,,,,,
20160323,SHM,3.37302,2.67,6.18,5,3.06,5,1.15,0,,77.2712,66.5753,66.5023,68.67798,50,34.6961,99.8356,62.85129,65.764635,,,,,,,,,,,,,
20160323,IVLU,5.23236,5,6.79,5,3.02,5,3.6,0,,43.1616,57.5434,78.2557,65.02319,50,85.3147,66.8493,66.491665,65.7574275,,,,,,,,,,,,,
20160323,ILF,6.89273,8.71,6.88,3.82,3.31,3.79,5.38,6.8916,59.9,53.3,53.1,66.2,59.7,50.0,75.9,89.8,71.7,65.7,53.9,49.5,69.4,38.8,52.9,33.5,61.8,47.7,74.3,58.5,99.3,77.4,B
20160323,PSCC,2.91805,3.5,4.73,1.8,3.89,4.43,1.32,8.99484,72.8,50.9,46.5,90.8,69.6,50.0,78.4,59.5,61.8,65.7,50.0,63.6,97.8,100.0,77.8,71.3,82.0,76.6,61.5,72.8,96.0,76.8,A
20160323,SGDJ,5.73367,4.46,7.1,5,3.47,5,5.12,0,,34.5918,41.2603,78.7671,58.68,50,72.0818,95.1781,72.436875,65.5584375,,,,,,,,,,,,,
20160323,SIL,8.28942,8.63,8.17,6.65,3.98,5.14,4.92,8.13749,62.2,44.7,52.6,77.3,63.4,80.8,21.7,94.0,67.7,65.55,59.0,50.5,61.8,100.0,67.8,23.6,33.5,28.6,47.2,55.7,76.3,59.7,B
20160323,CRAK,5.56142,4.84,4.64,5,3.37,7.5,5.25,0,,65.2,55.6347,81.2146,70.33771,50,52.34,78.0274,60.51159,65.42465,,,,,,,,,,,,,
20160323,EDV,4.98473,4.45,7.27,5,3.11,5,2.67,0,,70.537,57.032,75.1142,68.7741,50,72.2431,65.3699,62.052395,65.4132475,,,,,,,,,,,,,
20160323,DYLS,3.76343,4.04,1.57,5,3.2,7.5,4.72,0,,76.663,83.0046,83.1324,81.80018,50,50,45.5342,48.43697,65.118575,,,,,,,,,,,,,
20160323,EWH,2.66823,3.85,3.31,3.08,2.82,2.88,4.54,6.51572,58.6,64.4,74.2,43.6,56.9,90.9,81.7,47.7,73.0,64.95,47.2,46.5,63.1,39.8,49.2,31.8,69.2,50.5,92.5,43.9,99.3,78.6,B
20160323,VYM,1.81855,3.24,4.61,1.65,2.15,2.77,2.19,5.27405,53.6,58.3,54.3,73.7,64.8,81.8,92.8,24.8,65.1,64.95,33.2,31.7,34.0,39.1,34.5,51.0,83.5,67.3,94.7,21.3,96.7,70.9,C
20160323,DLBL,5.86416,3.64,6.96,5,3.61,5,6.83,0,,56.8712,55.6621,78.8402,67.49297,50,92.7918,48.8219,62.425205,64.9590875,,,,,,,,,,,,,
20160323,VTEB,2.07411,4.16,0.32,5,3.11,5,2.85,0,,77.2,96.2009,83.1507,85.87562,50,84.8843,3.0685,44.039265,64.9574425,,,,,,,,,,,,,
20160323,RYU,4.11971,2.96,5.5,2.2,4.86,4.26,3.89,6.44815,60.4,75.8,61.1,79.2,73.1,50.0,92.8,31.6,56.4,64.75,46.9,40.6,46.5,60.5,48.6,54.8,78.0,66.4,64.8,96.8,91.0,84.2,B
20160323,XLRE,4.17484,4.57,5.07,5,3.06,5,2.91,0,,60.6301,72.484,81.5616,74.65202,50,64.2819,51.4521,54.792805,64.7224125,,,,,,,,,,,,,
20160323,IBMK,2.09389,3.99,0.48,5,3.02,5,3.07,0,,71.9836,83.2511,82.9498,80.84695,50,92.7918,9.3151,48.597825,64.7223875,,,,,,,,,,,,,
20160323,ONEY,5.14433,4.62,7.2,5,3.06,5,3.19,0,,83.5014,65.0776,82.1826,77.31486,50,92.7918,18.3562,51.76221,64.538535,,,,,,,,,,,,,
20160323,UTES,5.44655,3.59,2.99,5,6.33,5,7.25,0,,71.9507,79.3333,82.5845,79.48238,50,81.3341,21.863,49.55228,64.51733,,,,,,,,,,,,,
20160323,XLP,1.39922,3.11,2.57,2.16,3.12,2.57,2.41,5.99625,58.8,52.6,67.6,77.7,69.6,98.0,60.9,18.5,59.0,64.3,34.6,4.2,40.0,96.2,43.7,67.9,78.4,73.1,98.6,51.9,98.3,82.9,B
20160323,JHMM,5.50255,4.83,3.72,5,6.33,5,4.49,0,,76.8931,62.2648,65.0959,66.60601,50,92.7918,47.7808,62.06082,64.333415,,,,,,,,,,,,,
20160323,HEWU,5.51424,5,5.09,5,3.02,7.5,4.7,0,,86.8,78.0731,80.1553,80.85958,50,88.5422,9.9178,47.53389,64.196735,,,,,,,,,,,,,
20160323,SCHD,1.4647,2.99,2.74,1.4,2.93,3.25,2.56,4.45472,50.5,50.5,54.8,74.9,64.0,95.6,78.4,20.8,64.3,64.15,4.7,4.7,30.6,62.5,25.6,61.1,86.0,73.6,85.0,39.7,91.7,72.1,C
20160323,SPYD,3.73221,4.05,4.54,5,3.06,5,2.86,0,,50.0548,57.8447,81.8174,68.27307,50,92.7918,41.0411,59.701925,63.9874975,,,,,,,,,,,,,
20160323,KBWY,3.85064,4.56,3.89,5,3.13,5,3.39,0,,59.3918,66.621,68.5388,66.13406,50,72.2431,62.9041,61.189365,63.6617125,,,,,,,,,,,,,
20160323,FTAG,4.51233,5.62,2.98,2.27,2.99,6.25,5.9,7.52511,61.9,66.7,55.9,81.2,70.7,50.0,38.1,78.8,56.5,63.6,50.0,50.0,50.0,100.0,62.5,45.5,77.3,61.4,25.0,42.5,92.7,53.4,B
20160323,GRID,5.56266,5.04,5.58,2.09,3.39,6.25,6.24,7.42797,63.1,72.0,58.8,72.4,68.3,50.0,60.9,64.2,58.2,63.25,53.9,99.0,41.4,52.5,61.7,68.9,79.1,74.0,25.0,54.3,92.7,57.3,B
20160323,IYE,4.51851,7.53,6.18,2.24,2.25,2.89,2.76,7.62647,66.7,35.2,42.3,40.6,40.0,97.0,81.7,79.7,86.4,63.2,3.6,96.1,98.5,58.4,64.1,91.7,77.6,84.7,92.2,26.8,99.3,72.8,B
20160323,ELKU,5.96904,4.26,4.1,5,6.33,7.5,3.98,0,,39.589,68.9954,82.1461,69.68947,50,50,67.6712,56.18492,62.937195,,,,,,,,,,,,,
20160323,SPHD,2.32938,2.75,2.98,1.67,4.39,3.09,3.55,9.168,73.8,58.0,60.3,79.3,69.4,50.0,92.8,31.9,56.5,62.95,98.2,98.2,34.0,100.0,82.6,46.3,83.3,64.8,88.2,87.8,96.0,90.7,A
20160323,IYT,4.85572,5.33,7.46,1.41,3.64,3.31,3.29,8.79212,73.2,60.1,60.0,70.4,65.2,85.5,34.7,57.8,60.6,62.9,95.9,50.5,98.3,68.0,78.2,82.5,85.9,84.2,83.9,68.5,99.3,83.9,A
20160323,IYM,5.01409,5.74,6.99,2.02,2.7,4.89,3.48,7.68137,63.7,49.1,51.3,67.2,58.8,50.0,85.5,67.9,66.9,62.85,51.0,55.2,58.9,95.4,65.1,41.9,79.8,60.9,52.2,40.2,99.3,63.9,B
20160323,LIT,6.97405,8.24,5.41,5.06,4.01,5.79,4.91,5.94134,52.2,70.4,60.7,74.3,69.4,50.0,34.7,81.0,56.3,62.85,38.7,50.4,35.3,53.5,44.5,25.4,49.4,37.4,34.3,56.6,76.3,55.8,C
20160323,EWY,4.59222,5.1,6.81,2.69,2.78,2.7,4.9,7.22525,62.4,56.9,55.5,66.9,61.5,92.9,21.7,71.8,64.2,62.85,41.9,31.8,65.2,100.0,59.7,35.7,73.1,54.4,96.0,42.6,99.3,79.3,B
20160323,OASI,6.22357,4.53,3.65,5,6.33,7.5,5.21,0,,68.1151,61.6986,82.0365,73.15085,50,64.2819,44.7671,52.453055,62.8019525,,,,,,,,,,,,,
20160323,JPMV,4.18257,4.16,6.65,1.08,3.27,4.25,3.56,6.57907,60.3,66.3,63.2,73.5,69.0,50.0,81.7,41.7,56.6,62.8,50.0,50.0,50.0,58.4,52.1,49.3,89.2,69.2,65.0,57.4,99.3,73.9,B
20160323,XMLV,2.43201,2.43,2.65,2.35,4.62,3.99,3.35,6.68466,60.7,77.5,63.2,78.3,73.6,50.0,89.1,22.0,51.9,62.75,44.1,39.7,33.8,96.2,53.4,34.8,76.5,55.6,70.3,94.5,96.0,86.9,B
20160323,YDIV,4.45876,5,2.85,5,3.24,5,6.34,0,,55.4466,50.9224,64.1187,58.42539,50,78.3755,74.3014,67.01814,62.721765,,,,,,,,,,,,,
20160323,HEUS,5.16364,5,4.49,5,3.02,7.5,4.31,0,,89.5836,83.2968,83.2968,84.55416,50,50,23.726,40.8041,62.67913,,,,,,,,,,,,,
20160323,ASET,5.64383,4.35,2.46,5,6.33,7.5,5.12,0,,62.1425,62.7032,82.6027,72.54081,50,81.3341,30.7397,52.659125,62.5999675,,,,,,,,,,,,,
20160323,DXJH,4.5207,5.68,5.16,0.8,2.89,5.43,4.28,6.37635,58.2,67.1,57.4,68.0,64.6,50.0,60.9,70.4,60.4,62.5,50.0,50.0,50.0,50.0,50.0,53.3,92.0,72.7,41.4,40.8,94.0,58.7,B
20160323,XBI,5.07878,6.34,7.94,3.72,3.56,2.85,1.29,5.25716,52.3,53.0,53.8,34.4,44.0,74.1,72.2,95.1,80.9,62.45,58.9,39.0,2.0,47.5,36.8,18.5,62.8,40.6,93.0,65.2,98.3,85.5,C
20160323,BSJN,3.17183,4.42,1.65,5,3.3,5,4.21,0,,43.4795,71.4612,82.3105,71.28951,50,92.7918,23.3973,53.526595,62.4080525,,,,,,,,,,,,,
20160323,SYG,6.34843,4.68,8.3,1.75,3.62,6.26,5.39,7.41952,62.4,62.7,66.1,67.1,65.9,50.0,75.9,52.9,58.8,62.35,50.0,50.0,50.0,100.0,62.5,39.5,82.5,61.0,24.8,66.9,98.3,63.4,B
20160323,SPHQ,1.28834,2.59,1.72,1.57,3.02,4.36,2.72,6.04693,56.8,68.4,61.5,77.6,70.9,50.0,92.8,23.5,53.5,62.2,39.5,45.0,1.1,100.0,46.4,45.7,84.3,65.0,62.8,46.7,96.0,68.5,B
20160323,BSCN,2.35446,4.07,0.63,5,3.3,5,3.26,0,,69.6767,61.79,79.8265,72.38559,50,92.7918,18.5205,51.819715,62.1026525,,,,,,,,,,,,,
20160323,BABS,3.11073,3.8,2.63,5,3.06,5,3.8,0,,70.3068,58.6758,74.2192,68.7737,50,65.035,52.6027,55.421445,62.0975725,,,,,,,,,,,,,
20160323,ENZL,4.17864,3.67,4.73,3.47,3.3,4.29,5.88,4.07461,46.4,71.6,61.1,78.1,71.7,50.0,65.0,43.9,52.4,62.05,51.5,3.8,0.0,37.5,23.2,32.7,65.3,49.0,64.3,58.3,99.3,74.0,C
20160323,MMTM,3.00034,2.71,5.71,2.06,2.02,5.65,2.8,4.34913,46.4,78.7,76.6,70.1,73.8,50.0,92.8,14.0,50.2,62,2.9,0.0,33.5,69.5,26.5,37.7,79.4,58.5,37.1,18.9,98.3,51.5,C
20160323,VBR,3.99694,4.62,6.39,2.61,3.27,3.21,2.85,6.78602,60.4,49.2,50.7,48.5,49.3,83.5,85.5,55.8,74.4,61.85,54.1,65.7,52.1,50.0,55.5,38.3,73.9,56.1,85.8,54.8,96.7,79.1,B
20160323,LTPZ,4.33106,5.31,4.22,5,3.39,5,3.13,0,,83.8192,60.7489,76.2466,73.11181,50,72.2431,32.4932,50.54555,61.82868,,,,,,,,,,,,,
20160323,PLW,2.06764,3.9,1.09,5,3.13,5,2.02,0,,74.9205,58.5479,75.9178,70.50737,50,92.7918,22.137,53.08549,61.79643,,,,,,,,,,,,,
20160323,PEJ,3.42619,3.26,3.39,2.66,4.3,5.28,3.67,9.02018,70.1,63.7,70.4,67.0,67.4,50.0,92.8,31.1,56.2,61.8,98.9,98.9,96.7,33.4,82.0,27.5,73.4,50.4,44.5,85.0,96.0,75.2,A
20160323,EWMC,5.26724,4.62,6.22,2.27,4.89,4.52,4.2,6.313,58.8,48.2,80.7,82.7,75.2,50.0,30.0,62.3,48.3,61.75,50.0,50.0,50.0,50.0,50.0,39.9,77.3,58.6,59.7,97.8,91.0,82.8,B
20160323,EWGS,4.18478,3.91,4.91,1.44,3.05,5.73,5.23,4.44205,48.4,66.9,71.9,71.0,70.5,50.0,50.0,58.4,52.9,61.7,35.5,40.1,0.0,36.1,27.9,41.9,85.6,63.8,35.5,50.8,99.3,61.9,C
20160323,FMAT,3.30915,5.39,3.87,1.97,3.04,4,2.83,5.89066,55.0,59.3,54.9,69.3,63.0,50.0,69.0,63.1,60.3,61.65,50.0,50.0,50.0,30.6,45.1,43.7,80.3,62.0,70.0,32.0,80.7,60.9,B
20160323,OUSA,4.83985,4.1,2.68,5,6.33,5,4.71,0,,71.2384,60.895,80.9041,72.96823,87.2054,45.2394,17.6438,50.26904,61.618635,,,,,,,,,,,,,
20160323,VCLT,4.1103,4.21,4.9,5,3.11,5,3.37,0,,69.7315,64.6575,76.6849,71.686,50,92.7918,17.5342,51.47451,61.580255,,,,,,,,,,,,,
20160323,NANR,4.80302,3.96,6.57,5,3.06,5,3.87,0,,33.9014,48.6575,81.379,62.06703,50,45.2394,85.4795,60.989645,61.5283375,,,,,,,,,,,,,
20160323,FDN,3.48746,4.11,5.55,2.91,3.38,2.94,2.97,6.32567,57.7,45.7,57.8,61.4,57.2,78.8,65.0,53.5,65.8,61.5,43.9,65.0,42.8,50.0,50.4,28.8,70.9,49.9,91.2,54.2,92.7,79.4,B
20160323,VIXH,4.8925,4.12,5.43,5,3.24,5,5.38,0,,87.0849,81.3607,64.3927,74.02154,50,75.901,24.3836,48.80456,61.41305,,,,,,,,,,,,,
20160323,CNXT,7.88649,5.51,8.6,9.87,3.94,5.26,5.8,6.27921,51.3,73.9,72.3,43.7,58.3,50.0,53.6,88.2,64.4,61.35,50.0,50.0,50.0,50.0,50.0,0.1,1.3,0.7,44.9,67.3,89.0,67.0,C
20160323,SCJ,3.59369,2.91,5.8,1.4,3.38,3.7,4.77,4.95307,52.6,71.3,71.7,71.0,71.3,50.0,60.9,44.7,51.4,61.35,32.1,56.0,0.5,48.5,34.3,42.9,86.0,64.5,76.0,60.8,99.3,78.7,C
20160323,TFLO,4.34521,4.72,5.62,5,3.02,5,2.51,0,,85.2986,79.4064,73.5616,77.66244,50,89.1339,2.3014,45.04566,61.35405,,,,,,,,,,,,,
20160323,REGL,4.62032,4.53,5.15,5,3.37,4.84,4.17,7.33505,60.9,71.3,78.0,80.5,77.9,50.0,49.1,35.8,44.8,61.35,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,53.3,50.0,89.0,64.1,B
20160323,SPGH,9.15559,6.01,9.11,5,6.33,5,8.04,0,,47.0411,51.0502,72.9954,61.22098,50,50,82.6849,61.439715,61.3303475,,,,,,,,,,,,,
20160323,FTRI,4.71182,5.59,3.81,3.07,2.86,5.59,5.9,7.32661,61.7,45.1,44.2,81.1,62.8,50.0,38.1,87.9,59.7,61.25,50.0,50.0,50.0,100.0,62.5,62.1,69.3,65.7,38.2,38.6,92.7,56.5,B
20160323,ETHO,6.96974,4.91,4.36,5,6.33,7.5,6.29,0,,67.852,55.1416,81.2694,70.74758,50,34.2657,68.1096,51.61807,61.182825,,,,,,,,,,,,,
20160323,EMSD,6.15975,5,7.81,5,3.2,5,5.21,0,,65.5945,35.4521,77.1598,62.33443,50,50,78.5205,59.982175,61.1583025,,,,,,,,,,,,,
20160323,XLE,4.49112,6.8,7.4,2.12,2.81,2.54,1.5,8.36133,71.1,36.7,43.6,57.5,49.2,69.7,75.9,73.9,73.0,61.1,3.6,97.3,98.8,100.0,74.9,94.0,78.8,86.4,99.3,42.5,98.3,80.0,A
20160323,EWSC,5.37953,4.54,5.88,2.05,4.86,5.4,4.51,6.25809,58.0,50.3,80.3,82.7,75.5,50.0,30.0,57.7,46.7,61.1,50.0,50.0,50.0,50.0,50.0,39.2,79.5,59.3,42.0,96.9,91.0,76.6,B
20160323,EPHE,4.43498,4.93,5.98,3.91,2.87,3.6,4.17,5.04599,50.5,71.1,61.5,72.5,68.9,50.0,46.4,62.1,53.2,61.05,47.8,45.2,0.0,50.0,35.7,26.3,60.9,43.6,78.1,45.4,99.3,74.3,C
20160323,SLOW,6.47005,4.55,7.77,5,3.47,7.5,4.19,0,,87.9726,64.7123,80.4475,77.23196,50,52.34,33.0959,44.785565,61.0087625,,,,,,,,,,,,,
20160323,XSLV,2.39886,2.84,2.32,1.73,4.58,4.02,3.45,7.90521,66.7,47.7,64.0,72.7,65.1,50.0,92.8,33.0,56.9,61,64.7,57.4,60.3,96.2,69.6,34.0,82.7,58.4,69.7,93.3,96.0,86.3,B
20160323,FXU,2.61818,2.78,2.76,1.65,3.93,3.28,5.43,5.95401,58.3,63.5,61.9,78.8,70.7,50.0,85.5,23.2,51.3,61,34.5,45.0,46.0,60.4,46.5,58.3,83.5,70.9,84.5,70.5,92.7,82.6,B
20160323,MAUI,5.05,4.49,1.64,5,3.99,7.5,7.47,0,,77.8356,61.6804,82.621,75.38174,50,71.8128,21.3699,46.523305,60.9525225,,,,,,,,,,,,,
20160323,IPN,5.65222,6.1,6.23,3.94,3.29,5,4.48,5.79352,54.9,56.4,51.3,66.1,59.7,50.0,78.4,60.2,62.1,60.9,33.1,53.2,30.4,62.1,44.7,54.3,60.6,57.5,50.1,57.0,98.3,68.5,C
20160323,QQQ,2.98224,4.11,6.51,2.65,2.78,2.51,1.15,6.8916,60.6,65.8,66.4,50.4,58.3,64.0,92.8,37.8,63.5,60.9,53.8,67.5,41.1,68.3,57.7,32.9,73.5,53.2,99.9,39.3,96.0,78.4,B
20160323,EZA,6.90625,6.65,7.9,5.17,2.8,5.15,5.71,5.916,52.5,61.5,49.7,43.8,49.1,50.0,81.7,87.3,72.6,60.85,32.1,36.5,64.0,52.2,46.2,18.2,48.3,33.2,47.0,43.3,99.3,63.2,C
20160323,PDN,3.88789,4.04,3.4,3.17,3.79,5.23,4.75,5.90756,55.1,57.6,56.4,66.0,61.4,50.0,92.8,42.3,60.1,60.75,35.5,46.7,37.0,65.6,46.2,37.6,68.3,53.0,45.4,69.6,96.0,70.3,B
20160323,LQDH,5.95271,5,8.72,5,3.02,5,3.36,0,,74.2027,81.0868,68.5753,73.45423,50,89.1339,10.9589,48.075785,60.7650075,,,,,,,,,,,,,
20160323,ITA,3.77537,3.46,6.51,2.02,3.24,4.53,2.63,5.71328,56.8,70.1,75.0,54.7,63.9,50.0,92.8,35.1,57.6,60.75,36.9,53.0,45.8,40.0,43.9,76.3,79.8,78.1,59.4,56.4,99.3,71.7,B
20160323,HEFV,3.17158,4.31,1.03,5,3.02,7.5,3.23,0,,83.6548,83.1507,83.1872,83.26977,50,50,16.274,38.1959,60.732835,,,,,,,,,,,,,
20160323,MTUM,2.41955,2.74,4.75,2.13,2.83,3.47,3,6.13984,56.9,70.1,69.0,70.6,70.0,50.0,85.5,23.6,51.4,60.7,50.0,50.0,50.0,45.9,49.0,31.9,78.7,55.3,80.7,44.2,99.3,74.7,B
20160323,DFVL,6.66675,4.56,8.41,5,3.61,5,6.23,0,,71.7534,54.3288,78.0365,69.66757,50,92.7918,18.3014,51.74303,60.7053,,,,,,,,,,,,,
20160323,IYJ,3.63132,4.14,6.31,1.94,2.59,4.02,2.9,6.09338,58.2,67.3,60.3,74.4,68.7,50.0,69.0,41.1,52.6,60.65,49.2,35.2,42.0,67.4,48.5,72.5,80.6,76.5,69.6,37.0,99.3,68.7,B
20160323,XCEM,5.83731,4.65,6,5,3.81,7.5,3.85,0,,74.789,64.7671,65.4612,67.11853,50,29.9623,79.0685,54.162665,60.6405975,,,,,,,,,,,,,
20160323,IJS,4.41511,4.92,6.7,2.1,3.32,4.98,1.89,6.78179,59.9,41.9,46.1,51.0,47.7,90.2,60.9,66.9,73.3,60.5,52.2,55.5,60.4,59.1,56.8,40.4,79.0,59.7,50.4,59.0,99.3,69.6,B
20160323,BNDX,1.94961,3.51,0.56,5,3.11,5,3.01,0,,82.537,61.9909,79.4795,74.84442,50,89.1339,5.2055,46.062095,60.4532575,,,,,,,,,,,,,
20160323,DJD,4.46543,4.56,3.41,5,3.3,7.5,3.61,0,,75.9068,64.7854,82.4749,75.85443,50,60.893,26.411,45.01175,60.43309,,,,,,,,,,,,,
20160323,TLH,3.86213,4.3,4.43,5,3.02,5,3.15,0,,71.4027,57.3607,76.3562,69.66685,50,89.1339,19.6164,51.10591,60.38638,,,,,,,,,,,,,
20160323,BSCO,2.44786,4.23,0.7,5,3.3,5,3.26,0,,69.3699,61.6438,79.4429,72.08857,50,78.3755,21.9178,48.68388,60.386225,,,,,,,,,,,,,
20160323,MLN,2.78069,5.57,0.54,5,3.37,5,2.61,0,,80.6082,60.5023,77.9817,73.26318,50,92.7918,6.1918,47.50467,60.383925,,,,,,,,,,,,,
20160323,HACV,2.75283,3.48,0.83,5,3.02,7.5,3.22,0,,88.2904,83.2785,83.2785,84.28088,50,50,10.7945,36.278075,60.2794775,,,,,,,,,,,,,
20160323,IBMJ,2.15368,4.24,0.38,5,3.02,5,3.07,0,,62.9863,65.0137,83.0046,73.60367,50,92.7918,4.548,46.92934,60.266505,,,,,,,,,,,,,
20160323,BSCL,2.31699,3.78,0.83,5,3.3,5,3.25,0,,72.4164,63.3607,76.411,71.69699,50,89.1339,13.0959,48.823735,60.2603625,,,,,,,,,,,,,
