20171222,IWV,3.15,4.13,6.66,2.65,2.35,3.45,2.01,3.36487,43.0,58.1,77.4,77.3,73.5,50.0,82.6,21.3,49.7,61.6,1.1,0.3,0.8,56.0,14.6,37.2,73.5,55.4,81.0,29.4,99.0,69.8,D
20171222,IJH,3.94,5.32,7.02,2.62,3.77,2.86,1.06,4.50304,50.2,67.7,73.6,71.9,71.6,68.1,75.0,41.3,60.8,66.2,0.0,36.6,2.5,54.9,23.5,37.7,73.8,55.8,92.9,72.0,99.0,88.0,C
20171222,IWM,4.05,5.25,7.43,3.80,3.09,2.51,1.74,4.31335,48.0,58.2,69.1,68.6,66.7,79.9,16.4,56.9,52.8,59.75,0.0,45.1,30.9,34.9,27.7,30.4,62.0,46.2,99.8,51.7,99.0,83.5,C
20171222,IYZ,5.15,7.30,5.78,3.45,3.45,3.34,3.94,4.12787,47.0,39.8,28.4,4.2,18.6,0.0,9.9,79.3,30.7,24.65,45.1,63.2,64.1,70.0,60.6,29.7,65.5,47.6,83.2,62.5,99.0,81.6,C
20171222,IYC,3.75,4.99,6.92,2.37,2.36,3.41,2.73,3.95082,44.9,76.1,65.5,76.0,72.8,50.0,16.4,36.1,35.1,53.95,1.9,47.0,0.3,67.8,29.2,16.0,76.3,46.2,81.8,29.8,99.0,70.2,D
20171222,IYK,3.56,4.54,6.06,2.06,2.56,3.76,3.48,3.92553,46.6,59.1,77.3,68.4,69.2,50.0,0.1,19.9,24.5,46.85,31.6,30.3,38.6,43.3,36.0,51.0,79.4,65.2,74.9,35.7,99.0,69.8,C
20171222,IYE,4.82,7.70,6.89,2.31,2.36,3.08,2.96,6.58548,61.3,85.5,79.9,63.8,73.0,87.2,75.0,78.3,80.4,76.7,2.5,0.3,51.4,96.5,37.7,89.7,76.9,83.3,88.5,29.7,99.0,72.4,B
20171222,IYG,4.77,6.38,8.16,1.99,2.32,3.22,2.93,6.01639,55.1,66.2,75.9,75.2,73.6,78.7,56.2,74.4,70.5,72.05,2.5,47.1,43.6,49.3,35.6,18.7,80.1,49.4,85.6,28.7,99.0,71.1,B
20171222,IYR,5.58,5.80,6.85,5.00,3.03,5.00,4.39,0,,,,,,,,,,,,,,,,,,,,,,,
20171222,IYH,3.96,4.90,7.21,2.30,2.38,3.38,3.20,5.26604,51.6,41.8,62.1,64.9,59.5,44.1,38.0,37.5,40.0,49.75,41.4,54.7,47.8,52.1,49.0,24.0,77.0,50.5,82.4,30.3,99.0,70.6,C
20171222,IYJ,3.66,4.47,6.84,2.19,2.69,3.17,3.09,3.42389,45.7,73.3,76.9,75.8,75.6,50.0,59.9,32.5,46.8,61.2,1.6,0.0,0.0,61.3,15.7,69.7,78.1,73.9,86.6,39.8,99.0,75.1,C
20171222,IYM,4.52,5.25,7.30,4.06,2.62,3.04,3.68,4.08571,46.0,80.1,75.4,71.9,74.6,53.2,46.1,42.4,47.3,60.95,34.1,0.0,0.0,61.1,23.8,31.1,59.4,45.3,89.2,37.7,99.0,75.3,C
20171222,IYY,3.21,4.61,6.30,2.46,2.40,3.53,2.03,3.39859,43.3,60.0,76.5,77.3,73.6,50.0,68.0,26.5,47.2,60.4,1.1,0.3,0.8,62.5,16.2,38.1,75.4,56.8,79.4,31.0,99.0,69.8,D
20171222,IDU,5.22,6.57,7.44,1.97,2.99,3.35,4.23,3.17518,44.3,23.6,51.0,56.0,48.0,50.0,0.1,72.0,42.7,45.35,2.2,39.1,35.3,37.9,28.6,60.5,80.3,70.4,83.0,48.7,99.0,76.9,D
20171222,EWT,4.80,5.12,7.11,1.01,2.85,2.72,6.72,5.86042,56.6,32.0,4.4,24.7,20.1,92.1,0.1,83.1,61.3,40.7,53.7,57.9,51.8,96.9,65.1,35.6,89.9,62.7,95.7,44.6,99.0,79.8,B
20171222,EWZ,6.32,6.57,7.98,4.81,2.91,2.61,6.86,7.2726,61.3,65.0,60.5,59.1,60.7,77.8,82.6,90.7,83.8,72.25,34.8,67.8,52.1,46.5,50.3,32.3,51.9,42.1,97.8,46.4,99.0,81.1,B
20171222,IJT,4.28,5.40,7.40,2.85,3.42,3.38,1.50,5.01733,51.7,54.5,67.3,67.9,65.0,50.0,64.7,64.8,59.6,62.3,0.0,40.0,35.0,59.0,33.5,34.3,71.5,52.9,82.4,61.5,99.0,80.9,C
20171222,IJS,4.58,5.66,7.42,2.72,3.50,3.54,1.98,4.27963,48.4,61.1,68.7,67.8,66.7,50.0,0.1,69.4,41.8,54.25,0.3,53.9,31.4,45.7,32.8,36.2,72.8,54.5,79.3,63.9,99.0,80.7,C
20171222,IUSG,1.66,2.67,4.33,2.40,2.32,3.34,2.54,5.86042,55.0,51.3,72.9,77.2,70.7,50.0,68.0,20.7,45.1,57.9,50.0,50.0,50.0,41.6,47.9,36.4,76.0,56.2,83.2,28.7,99.0,70.3,C
20171222,IWO,4.41,5.46,7.90,3.97,2.92,3.34,1.34,4.8993,49.9,65.6,71.6,70.9,70.1,98.8,46.1,58.1,68.7,69.4,0.0,46.4,0.0,53.5,25.0,30.7,60.3,45.5,83.1,46.7,99.0,76.3,C
20171222,IJK,3.87,5.04,7.00,2.76,3.49,3.14,1.29,4.0815,47.6,58.8,72.0,73.1,69.9,0.0,79.0,32.6,35.1,52.5,0.3,35.0,30.3,63.2,32.2,34.6,72.4,53.5,87.1,63.8,99.0,83.3,C
20171222,IUSV,2.32,3.76,4.75,2.23,2.44,3.39,2.54,5.62857,54.3,71.6,78.0,74.3,74.9,50.0,16.4,37.1,35.4,55.15,50.0,50.0,50.0,41.6,47.9,41.8,77.7,59.7,82.2,32.2,99.0,71.1,C
20171222,IJJ,4.41,5.52,7.06,2.48,3.65,3.29,2.22,3.50398,45.4,68.0,72.7,68.9,69.9,0.0,33.8,52.3,28.4,49.15,0.0,37.8,33.6,43.5,28.7,41.0,75.2,58.1,84.2,68.6,99.0,83.9,C
20171222,IWN,4.37,5.41,7.17,3.65,2.94,3.50,2.38,4.20796,46.7,49.3,64.7,64.3,61.4,69.0,79.0,60.9,69.2,65.3,0.6,43.0,37.2,2.9,20.9,30.0,63.5,46.7,80.1,47.3,99.0,75.5,C
20171222,EZU,3.68,4.80,4.95,3.44,2.90,2.60,5.16,4.64637,49.9,51.4,61.0,66.1,61.6,49.8,50.0,43.4,47.6,54.6,1.7,56.1,43.5,45.7,36.8,39.9,65.6,52.7,98.0,46.1,99.0,81.0,C
20171222,IEV,4.66,5.65,5.05,3.02,2.89,3.77,6.36,4.43138,48.4,53.6,64.3,66.0,63.0,50.0,21.8,33.4,35.7,49.35,0.8,64.5,41.2,51.6,39.5,40.4,69.8,55.1,74.6,45.6,99.0,73.1,C
20171222,SPYG,3.70,5.45,7.21,2.35,2.62,3.16,1.26,5.64122,54.3,29.0,0.4,0.1,6.0,50.0,86.5,17.6,49.6,27.8,99.7,99.7,99.7,2.4,75.4,36.5,76.5,56.5,86.8,37.0,98.3,74.0,C
20171222,SLYG,4.71,5.49,8.00,2.71,3.36,4.57,1.01,4.23747,47.2,42.4,56.3,61.9,56.3,50.0,25.7,65.6,48.2,52.25,0.0,42.9,35.9,58.4,34.3,34.7,72.9,53.8,58.6,59.1,98.3,72.0,C
20171222,SLYV,4.67,5.87,7.75,2.59,3.39,3.76,1.49,4.90773,51.1,48.5,57.1,61.8,57.7,50.0,60.0,77.7,62.7,60.2,1.4,55.5,34.5,46.0,34.3,36.9,74.1,55.5,74.8,60.1,98.3,77.8,C
20171222,SPYV,4.35,6.36,7.39,2.16,2.77,3.30,1.73,5.94473,56.2,47.7,0.4,0.0,9.7,50.0,79.0,33.9,53.1,31.4,99.7,99.7,99.7,2.4,75.4,42.1,78.4,60.3,84.0,41.3,98.3,74.5,B
20171222,DGT,6.23,5.46,7.76,2.68,4.16,6.10,4.26,5.5822,53.7,69.8,78.0,73.7,74.2,50.0,21.8,27.8,33.8,54,33.6,68.9,50.3,41.1,48.5,40.9,73.2,57.1,27.9,83.0,98.3,69.8,C
20171222,XNTK,5.62,5.48,6.34,3.14,4.62,5.46,3.84,6.31991,57.8,48.3,68.1,81.9,71.0,50.0,50.0,54.3,51.5,61.25,50.0,50.0,50.0,50.0,50.0,40.1,68.6,54.3,40.9,96.9,98.3,78.7,B
20171222,SPTM,1.00,3.12,1.73,2.27,1.94,4.84,2.50,6.17237,55.2,71.5,82.7,83.0,80.6,50.0,50.0,16.7,38.4,59.5,50.0,50.0,50.0,50.0,50.0,39.6,77.3,58.5,53.2,16.6,98.3,56.1,B
20171222,OEF,3.28,4.21,6.32,2.18,3.26,2.94,2.25,3.52506,45.3,61.9,78.4,78.1,75.0,0.0,89.4,30.7,37.6,56.3,3.0,0.0,30.0,54.0,21.8,39.4,78.2,58.8,91.3,56.9,99.0,82.4,C
20171222,IOO,4.71,5.15,6.12,2.36,3.04,4.94,4.60,4.97096,50.7,43.0,66.2,74.0,65.5,50.0,86.5,19.2,50.2,57.85,3.4,43.5,45.4,57.2,37.4,42.4,76.4,59.4,51.3,50.2,99.0,66.8,C
20171222,ICF,5.84,6.45,7.42,5.00,3.03,5.00,3.47,0,,,,,,,,,,,,,,,,,,,,,,,
20171222,IBB,4.82,6.35,8.61,3.68,2.20,2.75,2.29,9.24965,69.8,72.5,67.2,60.6,64.9,71.1,16.4,63.7,52.1,58.5,99.5,99.7,99.7,51.0,87.5,18.9,63.2,41.0,95.0,24.9,99.0,73.0,B
20171222,IGM,3.73,4.71,7.48,2.86,2.03,3.32,2.56,4.12365,46.3,48.7,66.7,75.0,67.2,50.0,89.4,52.2,62.6,64.9,31.9,3.0,0.0,46.1,20.3,37.5,71.4,54.5,83.6,20.0,99.0,67.5,C
20171222,RWR,5.61,6.19,7.36,5.00,3.06,5.00,3.08,0,,,,,,,,,,,,,,,,,,,,,,,
20171222,VTI,2.50,4.08,6.39,2.53,2.06,2.58,1.49,2.18876,37.6,55.5,76.5,77.2,72.7,52.3,10.9,23.5,29.8,51.25,2.5,3.1,4.5,33.8,11.0,37.8,74.7,56.2,98.5,18.5,96.7,71.2,D
20171222,IGN,4.26,5.02,6.04,3.15,3.51,4.51,2.63,5.96159,55.9,53.6,69.5,64.5,63.8,50.0,60.0,58.5,56.0,59.9,34.4,53.5,37.0,63.7,47.1,43.6,68.5,56.0,59.8,64.4,99.0,74.4,B
20171222,SOXX,4.86,5.70,8.34,2.60,3.29,2.72,2.74,5.72553,56.2,55.0,62.2,70.1,64.7,89.4,56.2,85.2,77.9,71.3,38.4,31.0,2.8,59.5,32.9,48.4,74.0,61.2,95.7,57.8,99.0,84.2,B
20171222,IGV,4.08,5.26,7.75,2.02,2.70,3.00,2.32,1.59859,36.3,41.2,60.1,68.9,60.7,46.2,25.7,69.0,48.0,54.35,0.0,0.0,0.0,3.7,0.9,50.6,79.8,65.2,90.0,40.0,99.0,76.3,D
20171222,IWR,4.13,5.05,6.97,3.03,3.41,3.62,1.79,3.4281,44.0,63.7,74.4,73.5,71.8,50.0,56.2,33.5,46.1,58.95,0.0,3.0,3.9,65.0,18.0,35.4,69.7,52.5,77.5,61.4,99.0,79.3,D
20171222,IWS,3.46,4.71,5.73,3.30,3.18,3.12,2.42,3.90867,46.1,63.3,73.2,70.1,69.7,50.0,82.6,37.0,55.2,62.45,0.0,2.8,35.6,42.4,20.2,33.2,67.0,50.1,87.6,54.4,99.0,80.4,C
20171222,IWP,3.33,4.77,6.17,2.68,3.16,3.21,1.48,2.68197,40.8,66.6,74.3,75.4,73.3,37.1,29.6,33.8,33.7,53.5,1.7,0.6,0.0,56.0,14.6,38.2,73.2,55.7,85.8,53.8,99.0,79.5,D
20171222,EFA,4.10,6.14,5.75,2.44,2.82,2.58,4.12,6.1555,57.5,59.9,64.4,68.6,65.6,96.7,89.4,46.2,76.8,71.2,1.1,59.7,41.8,50.0,38.1,39.0,75.6,57.3,98.5,43.5,99.0,80.3,B
20171222,IGE,4.93,7.52,6.70,2.32,2.62,3.48,3.11,4.58314,51.3,84.7,79.0,63.5,72.4,50.0,41.7,75.0,56.3,64.35,1.4,0.3,44.5,58.9,26.3,80.1,76.8,78.5,80.4,37.6,99.0,72.3,C
20171222,JPXN,4.10,4.45,5.48,0.85,2.80,5.66,4.78,5.60749,53.9,50.4,64.8,57.2,58.1,50.0,64.7,47.9,53.7,55.9,50.0,50.0,50.0,37.5,46.9,45.4,91.5,68.4,36.7,43.1,99.0,59.6,C
20171222,ILF,6.03,7.52,6.92,3.91,3.16,3.13,5.53,6.03326,55.9,62.1,61.6,59.4,60.6,50.0,16.4,78.5,49.9,55.25,43.2,58.5,55.6,53.1,52.6,34.0,60.9,47.5,87.4,53.8,99.0,80.1,B
20171222,EPP,4.54,5.23,6.08,2.11,2.86,3.68,5.59,4.56206,48.8,55.7,60.0,62.1,60.2,0.0,0.1,71.3,25.0,42.6,33.1,66.2,52.0,39.8,47.8,26.5,78.9,52.7,76.5,44.7,99.0,73.4,C
20171222,IXC,5.18,7.29,6.05,2.22,2.62,4.19,4.69,5.07213,53.9,80.4,74.8,65.2,71.1,50.0,86.5,51.8,61.6,66.35,4.6,0.0,54.0,62.0,30.1,92.1,77.8,84.9,66.3,37.5,99.0,67.6,C
20171222,IXG,5.29,5.75,6.92,2.15,2.94,4.74,5.07,4.90351,49.2,51.7,72.3,72.5,68.3,50.0,33.8,35.4,40.0,54.15,3.0,57.0,41.6,59.6,40.3,14.6,78.5,46.5,55.2,47.3,99.0,67.2,C
20171222,IXN,4.97,5.75,7.27,2.88,2.49,4.61,3.86,3.64731,43.8,49.0,63.9,75.1,66.5,50.0,82.6,62.1,64.0,65.25,3.0,1.6,0.3,52.1,14.3,41.9,71.2,56.5,57.9,33.7,99.0,63.5,D
20171222,IXP,5.83,7.63,5.78,2.13,2.62,5.49,5.70,5.90258,54.0,38.0,60.0,59.3,55.3,50.0,82.6,64.2,64.7,60,44.3,44.4,52.2,44.2,46.3,32.6,78.7,55.6,40.2,37.6,99.0,58.9,C
20171222,IXJ,4.87,5.59,6.23,1.99,2.81,5.18,4.69,4.96253,49.7,40.3,60.5,62.9,57.7,50.0,38.0,31.7,40.0,48.85,33.1,47.5,46.2,58.4,46.3,26.0,80.1,53.0,46.3,43.3,99.0,62.9,C
20171222,VXF,3.62,4.89,6.37,3.74,2.73,3.48,1.90,3.62623,43.6,59.1,71.3,71.1,68.8,50.0,0.1,43.8,32.8,50.8,0.0,34.6,31.5,47.9,28.5,31.1,62.6,46.8,80.4,38.5,96.7,71.9,D
20171222,TLT,5.25,5.59,6.64,5.00,3.03,5.00,3.78,0,,,,,,,,,,,,,,,,,,,,,,,
20171222,LQD,3.65,4.78,4.10,5.00,3.03,5.00,2.95,0,,,,,,,,,,,,,,,,,,,,,,,
20171222,SHY,1.87,5.53,0.49,5.00,3.03,5.00,0.75,0,,,,,,,,,,,,,,,,,,,,,,,
20171222,IEF,3.94,5.82,3.95,5.00,3.03,5.00,2.69,0,,,,,,,,,,,,,,,,,,,,,,,
20171222,FEU,4.90,6.43,4.64,2.62,3.60,5.18,4.43,5.16909,51.9,58.3,65.0,64.8,63.6,50.0,89.4,50.0,61.8,62.7,1.0,95.0,41.8,1.6,34.9,44.0,73.8,58.9,46.3,66.2,98.3,70.3,C
20171222,FEZ,4.33,5.32,5.39,3.57,3.69,3.17,4.25,5.0089,52.1,48.1,59.2,63.5,59.1,64.1,46.1,47.4,52.9,56,1.9,67.6,41.8,47.5,39.7,42.1,64.3,53.2,86.6,69.0,98.3,84.6,C
20171222,ADRE,5.54,6.05,6.48,5.02,3.08,5.79,3.51,4.71803,47.2,73.1,64.2,63.7,65.7,50.0,0.1,64.9,40.2,52.95,2.7,45.1,50.8,58.6,39.3,35.9,49.8,42.9,34.2,48.8,96.3,59.8,C
20171222,ADRA,4.95,5.20,5.46,3.37,3.00,6.90,4.01,6.94801,57.3,61.8,67.5,53.8,59.5,50.0,82.6,72.8,67.7,63.6,38.3,63.3,56.9,62.0,55.1,25.9,66.3,46.1,12.0,46.4,96.3,51.5,B
20171222,ADRU,4.20,5.46,4.05,2.78,3.00,6.25,3.94,4.17002,45.7,73.7,72.0,67.0,69.8,50.0,10.9,48.0,37.5,53.65,0.0,50.5,38.3,39.4,32.1,44.3,72.2,58.3,25.0,46.2,96.3,55.8,C
