20160329,HACW,5.78421,4.61,6.63,5,3.02,7.5,3.88,0,,89.056,82.4369,79.6195,82.35202,50,92.6777,24.3688,53.83239,68.092205,,,,,,,,,,,,,
20160329,WREI,3.8028,3.04,5.03,5,3.3,5,3.44,0,,60.1098,69.9598,74.936,70.4779,50,89.3105,60.9221,65.615885,68.0468925,,,,,,,,,,,,,
20160329,FLN,7.78884,7.47,6.54,3.78,3.9,6.04,7.82,6.49953,57.2,52.5,54.7,70.0,61.9,50.0,77.6,95.0,74.0,67.95,44.6,44.6,30.4,65.0,46.2,41.2,62.2,51.7,29.3,69.8,92.7,63.9,B
20160329,PSCC,3.06488,3.71,4.86,1.8,3.89,4.39,1.32,8.83885,72.0,79.0,57.9,76.6,71.5,50.0,77.6,66.4,64.0,67.75,42.0,56.8,96.6,100.0,73.9,71.3,82.0,76.7,62.3,72.6,96.0,76.9,A
20160329,PAEU,6.27011,3.75,4.14,5,6.33,7.5,5.72,0,,89.2097,83.2602,83.2602,84.4501,50,50,52.4149,50.845215,67.6476575,,,,,,,,,,,,,
20160329,PSR,5.81412,3.87,7.56,5,3.13,5,6.03,0,,76.2349,77.5704,74.1859,75.61105,50,66.4351,63.5016,59.65609,67.63357,,,,,,,,,,,,,
20160329,EWMC,5.08546,4.39,5.99,2.28,4.88,4.48,4.2,6.78875,61.2,71.7,81.7,82.7,80.2,50.0,59.0,56.3,54.9,67.55,50.0,50.0,50.0,50.0,50.0,39.8,77.2,58.5,60.4,97.4,91.0,82.9,B
20160329,LIT,6.99641,8.27,5.4,5.06,4.01,5.76,4.91,6.30813,54.1,58.6,56.5,73.3,65.3,50.0,77.6,82.1,69.5,67.4,38.7,50.4,35.3,53.5,44.5,25.4,49.4,37.4,34.9,56.6,76.3,55.9,C
20160329,EDBI,6.10887,4.4,5.27,5,6.33,5,4.95,0,,66.2239,65.5324,82.6747,74.24185,50,62.6403,66.0812,59.42051,66.83118,,,,,,,,,,,,,
20160329,TFI,3.96734,3.27,6.28,5,3.06,5,2.19,0,,86.0154,66.5569,66.4471,70.3937,50,35.8632,99.067,62.93241,66.663055,,,,,,,,,,,,,
20160329,XSLV,2.78703,3.58,2.49,1.72,4.58,3.99,3.45,7.85208,66.5,83.6,61.3,75.7,73.0,50.0,77.6,55.7,60.3,66.65,50.0,51.5,55.9,96.2,63.4,34.0,82.8,58.4,70.2,93.3,96.0,86.5,B
20160329,FXU,2.95203,3.29,2.95,1.63,4,3.28,5.42,6.17628,59.6,85.6,64.9,79.2,76.2,50.0,85.0,38.5,56.5,66.35,31.2,43.1,41.2,60.4,44.0,58.4,83.7,71.0,84.4,72.6,92.7,83.2,B
20160329,LVHD,5.0999,3.94,2.49,5,6.33,7.5,3.61,0,,75.3348,65.075,82.6381,75.90851,50,92.6777,31.1745,56.214385,66.0614475,,,,,,,,,,,,,
20160329,XTL,3.68502,3.55,5.16,2.8,3.93,5.36,1.84,7.26512,62.1,76.7,53.8,69.6,66.3,50.0,89.3,61.4,65.8,66.05,49.6,65.7,43.6,69.5,57.1,40.5,72.0,56.2,42.8,76.2,98.3,72.4,B
20160329,DYLS,3.88864,4.03,1.84,5,3.2,7.5,4.71,0,,71.3831,82.9126,83.1321,80.71645,50,50,53.787,51.32545,66.02095,,,,,,,,,,,,,
20160329,REET,3.18014,4.19,2.99,5,3.02,5,2.9,0,,67.9473,55.8544,76.9301,68.81083,50,85.0347,57.5741,63.161345,65.9860875,,,,,,,,,,,,,
20160329,VNQ,4.64927,4.33,6.5,5,3.11,5,2.69,0,,80.8123,60.0622,76.0154,72.18882,91.5205,20.791,61.3611,59.74586,65.96734,,,,,,,,,,,,,
20160329,TLH,3.88506,4.35,4.39,5,3.02,5,3.15,0,,79.8354,64.8372,77.0399,73.93819,88.5965,66.4351,18.9901,57.58584,65.762015,,,,,,,,,,,,,
20160329,IVW,2.63646,3.46,5.91,2.04,2.68,2.86,1.76,6.71645,60.3,81.8,59.4,54.0,61.2,92.4,89.3,31.5,70.2,65.7,37.0,33.4,38.1,95.3,51.0,38.3,79.6,58.9,92.8,39.6,99.3,77.2,B
20160329,XMLV,2.70309,2.86,2.88,2.35,4.62,3.91,3.35,6.2018,58.6,86.1,65.1,78.8,76.1,50.0,85.0,34.9,55.2,65.65,42.6,38.2,3.0,96.2,45.0,34.9,76.5,55.7,71.9,94.6,96.0,87.5,B
20160329,SIL,8.34902,8.58,8.28,6.65,3.98,5.19,4.91,8.06049,61.8,61.0,56.5,77.6,67.9,59.6,32.7,93.0,63.3,65.6,55.2,50.5,61.8,100.0,66.9,23.6,33.5,28.6,46.3,55.7,76.3,59.4,B
20160329,FIW,4.21149,4.41,4.12,2.03,4.19,5.72,3.67,6.64839,60.7,73.4,60.8,77.8,71.8,50.0,66.4,62.2,59.2,65.5,52.1,45.5,46.9,57.0,50.4,69.8,79.7,74.8,35.7,78.5,92.7,69.0,B
20160329,XLK,2.16271,3.94,4.68,2.12,2.54,2.69,1.51,5.73393,55.9,80.1,62.3,75.0,72.2,54.7,85.0,40.2,58.7,65.45,52.0,40.5,0.6,65.7,39.7,44.9,78.8,61.8,96.3,34.6,98.3,76.4,B
20160329,DON,3.99464,3.78,5.56,2.89,3.44,4.72,3.36,4.90879,50.4,82.5,63.4,76.5,73.8,50.0,85.0,40.1,57.1,65.45,38.2,35.7,41.6,4.5,30.0,35.8,71.1,53.4,55.7,57.3,94.0,69.0,C
20160329,PEJ,3.78326,3.9,3.69,2.68,4.31,5.08,3.67,9.31096,71.6,76.7,58.1,69.3,67.4,50.0,92.7,50.6,63.0,65.2,98.9,98.9,96.7,33.4,82.0,27.3,73.2,50.2,48.5,85.4,96.0,76.6,A
20160329,FIA,8.6064,6.02,7.06,5,5.19,9.78,5.93,6.95038,55.7,87.9,78.1,68.7,75.4,50.0,29.1,80.6,54.5,64.95,50.0,50.0,50.0,67.8,54.5,50.0,50.0,50.0,4.4,50.0,34.3,29.6,B
20160329,EWA,4.22389,6.39,4.39,1.61,2.8,2.89,5.47,6.03166,57.3,39.5,42.2,62.6,51.8,86.5,77.6,69.5,77.9,64.85,1.2,63.1,54.3,56.5,43.8,36.2,83.9,60.1,92.3,43.3,99.3,78.3,B
20160329,INP,6.70804,5.14,7.49,5,3.61,5.65,6.16,5.92108,53.6,57.4,65.3,59.8,61.0,50.0,81.1,76.7,68.7,64.85,65.0,2.5,2.5,100.0,42.5,50.0,50.0,50.0,37.1,50.0,81.7,56.3,C
20160329,IWY,2.38063,3.24,3.92,1.85,2.83,5.05,1.82,4.25378,47.5,81.6,59.8,89.1,78.8,50.0,77.6,28.9,50.9,64.85,2.5,0.0,31.4,57.7,22.9,38.9,81.5,60.2,49.0,44.3,99.3,64.2,C
20160329,MTUM,2.58282,2.78,5.11,2.12,2.82,3.4,2.99,6.46975,58.5,85.7,75.1,71.6,75.5,50.0,92.7,25.0,54.1,64.8,50.0,50.0,50.0,45.9,49.0,31.9,78.8,55.3,82.0,44.0,99.3,75.1,B
20160329,GSD,5.26551,4.73,6.45,5,3.2,5,4.3,0,,79.2206,82.693,82.4369,81.87047,50,50,42.9199,47.521965,64.6962175,,,,,,,,,,,,,
20160329,EWH,2.65298,3.91,3.19,3.11,2.82,2.82,4.53,6.43998,58.3,65.5,72.7,44.1,57.0,99.7,69.6,47.0,72.3,64.65,46.9,46.5,62.2,39.8,48.8,32.3,68.9,50.6,93.6,43.8,99.3,78.9,B
20160329,GXG,6.35281,7.72,2.9,7.35,4.16,5.13,6.38,8.34546,62.5,47.1,48.6,61.6,54.8,50.0,89.3,85.8,74.3,64.55,96.7,68.3,63.9,56.2,71.3,13.6,26.5,20.0,47.4,61.0,76.3,61.6,B
20160329,VCLT,4.18699,4.13,5.12,5,3.11,5,3.37,0,,86.4325,65.6239,77.8266,75.88697,50,92.6777,22.1734,53.064,64.475485,,,,,,,,,,,,,
20160329,LTPZ,4.62402,5.24,4.96,5,3.39,5,3.13,0,,73.0516,62.6601,76.985,71.90085,50,55.6921,64.8189,56.894245,64.3975475,,,,,,,,,,,,,
20160329,XLRE,4.1478,4.41,5.11,5,3.06,5,2.91,0,,83.1504,62.5869,81.6136,76.21295,50,35.8632,68.7706,52.32867,64.27081,,,,,,,,,,,,,
20160329,SOXX,3.8043,4,7.28,1.64,3.26,2.82,2.57,6.32089,60.0,68.5,57.5,72.4,67.2,93.0,38.9,48.7,61.3,64.25,56.2,64.0,31.4,39.3,47.8,53.7,83.6,68.6,93.7,57.1,99.3,83.3,B
20160329,PXMV,3.23933,2.87,3.06,2.66,3.51,6.42,4.03,8.12004,64.9,78.6,62.5,73.3,71.1,50.0,85.0,40.7,57.3,64.2,31.0,49.2,96.0,100.0,69.0,39.5,73.4,56.5,21.7,61.4,96.0,59.7,B
20160329,ZROZ,5.21651,4.39,7.37,5,3.39,5,2.96,0,,71.3502,62.4222,75.6312,70.8123,50,69.6419,54.3908,57.42935,64.120825,,,,,,,,,,,,,
20160329,JETS,6.01236,4.52,4.61,5,6.33,5,5.41,0,,58.4303,50.9513,79.0706,66.50675,50,62.6403,72.5027,61.668035,64.0873925,,,,,,,,,,,,,
20160329,IVLU,5.11519,5,6.45,5,3.02,5,3.6,0,,52.1186,58.5986,77.8814,66.944,50,69.2143,65.4226,61.1622,64.0531,,,,,,,,,,,,,
20160329,HEWU,5.50243,5,5.01,5,3.02,7.5,4.69,0,,87.5741,76.363,80.0768,80.46212,50,88.883,9.6597,47.545795,64.0039575,,,,,,,,,,,,,
20160329,FNDA,3.03815,4.09,3.07,2.38,3.96,3.7,3.63,6.29962,58.5,72.7,55.8,68.8,65.7,50.0,73.9,64.1,62.1,63.9,50.0,50.0,50.0,41.6,47.9,40.5,76.2,58.4,76.0,70.6,91.7,79.4,B
20160329,JPMV,4.25324,3.93,7.02,1.09,3.25,4.24,3.56,6.6569,60.7,77.4,69.6,74.6,73.7,50.0,81.1,35.0,54.1,63.9,50.0,50.0,50.0,58.4,52.1,49.5,89.1,69.3,65.2,56.9,99.3,73.8,B
20160329,QQQ,3.07973,4.28,6.54,2.64,2.77,2.51,1.14,7.1035,61.6,78.8,71.9,52.0,63.3,71.9,81.1,42.6,64.4,63.85,53.8,67.0,39.4,69.5,57.4,32.8,73.6,53.2,99.9,39.0,96.0,78.3,B
20160329,VIOV,4.59147,4.53,6.5,1.99,3.37,5.96,2.35,7.74575,63.7,73.2,57.8,55.6,59.8,50.0,77.6,77.3,67.8,63.8,61.5,98.1,64.4,36.1,65.0,40.6,80.1,60.4,30.9,57.7,96.7,61.8,B
20160329,XTN,3.86676,3.91,5.98,1.77,4.21,4.59,1.62,7.09924,64.6,59.7,53.3,67.0,61.4,50.0,73.9,75.8,66.2,63.8,61.0,34.0,98.3,36.4,57.4,79.4,82.3,80.9,58.2,84.6,98.3,80.4,B
20160329,EDV,5.01919,4.5,7.25,5,3.11,5,2.67,0,,73.4577,59.8975,74.7347,70.02814,50,85.0347,41.2184,57.43685,63.732495,,,,,,,,,,,,,
20160329,REGL,4.70682,4.64,5.26,5,3.37,4.76,4.17,7.52457,61.9,84.2,81.4,80.4,81.5,50.0,48.9,39.1,45.9,63.7,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,54.9,50.0,89.0,64.6,B
20160329,EWK,2.89616,3.12,2.38,2.56,3.03,4.91,5.7,4.91304,50.9,69.2,66.5,68.0,67.8,50.0,89.3,43.3,59.4,63.6,3.7,53.6,35.8,34.6,31.9,44.4,74.4,59.4,51.9,50.1,99.3,67.1,C
20160329,FXA,5.29748,5.95,5.41,5,3.3,5,3.99,0,,69.2755,56.0922,74.7896,68.07756,90.0585,43.613,40.944,58.934775,63.5061675,,,,,,,,,,,,,
20160329,PSCU,2.35435,2.87,3,1.5,3.81,4.11,3.31,3.48819,46.4,87.2,81.2,62.9,73.2,50.0,66.4,46.5,53.7,63.45,1.1,1.1,3.4,55.5,15.3,56.3,85.0,70.6,67.9,70.4,96.0,78.1,C
20160329,SIVR,4.07727,5.13,4.77,5,3.74,5,1.04,0,,42.7882,38.4559,64.9652,52.57701,57.3099,92.6777,75.6861,74.35191,63.46446,,,,,,,,,,,,,
20160329,SMLV,3.70813,4.06,5.67,2.09,2.53,5.43,2.8,6.35491,56.3,80.7,59.6,72.1,70.1,50.0,69.6,52.0,56.6,63.35,50.0,50.0,50.0,46.5,49.1,31.9,79.1,55.5,41.5,34.1,98.3,58.0,B
20160329,RDIV,4.03842,3.17,3.05,2.09,6.23,4.38,4.78,7.4948,60.7,64.9,58.2,75.5,68.2,50.0,89.3,40.5,58.5,63.35,50.0,50.0,50.0,100.0,62.5,55.3,79.1,67.2,62.5,47.0,0.0,36.5,B
20160329,CDC,3.80877,2.94,3.07,2.02,5.48,4,5.79,7.37996,63.1,76.3,62.7,78.1,73.1,50.0,92.7,22.9,53.3,63.2,50.0,50.0,50.0,95.2,61.3,45.8,79.8,62.8,70.1,82.6,58.3,70.3,B
20160329,SGOL,5.96895,4.59,7.32,5,3.74,5,4.96,0,,53.4687,40.7611,60.1537,52.99892,67.5439,92.6777,62.7881,73.41951,63.209215,,,,,,,,,,,,,
20160329,IDLV,3.86546,5.07,2.61,2.67,4.56,5.2,3.34,7.54159,63.8,69.0,57.2,69.8,65.8,50.0,92.7,42.5,60.2,63,41.0,48.2,64.3,100.0,63.4,34.3,73.3,53.8,46.0,92.7,96.0,78.2,B
20160329,PYZ,5.09133,4.49,6.03,1.71,3.86,6.59,3.72,6.47401,58.2,76.4,61.5,53.6,60.5,50.0,89.3,60.4,65.4,62.95,45.0,52.2,36.8,69.5,50.9,45.3,82.9,64.1,18.3,71.8,96.0,62.0,B
20160329,OASI,6.22008,4.51,3.61,5,6.33,7.5,5.2,0,,62.2942,60.3732,82.0161,71.57885,50,62.6403,51.6465,54.368365,62.9736075,,,,,,,,,,,,,
20160329,FVD,3.06519,3.17,1.91,2.14,4.88,3.98,5.3,5.05766,53.9,74.8,61.9,78.2,72.7,50.0,85.0,29.3,53.3,63,3.4,36.0,36.4,61.1,34.2,48.0,78.6,63.3,70.4,99.2,92.7,87.4,C
20160329,DGRS,3.29991,4.38,3.36,1.92,3.27,4.77,3.91,6.57183,58.8,78.4,61.2,73.4,70.8,50.0,49.1,65.2,55.0,62.9,50.0,50.0,50.0,58.4,52.1,42.0,80.8,61.4,54.7,52.0,94.0,66.9,B
20160329,EWN,3.20895,3.53,3.69,2.68,2.4,5.29,4.76,3.93053,45.3,71.4,57.7,68.5,65.8,50.0,85.0,48.1,59.9,62.85,4.5,1.6,37.2,41.0,21.1,44.6,73.2,58.9,44.2,31.2,99.3,58.2,C
20160329,LQD,3.88823,4.12,4.81,5,3.02,5,2.9,0,,76.202,65.2031,77.3326,73.46763,98.2456,46.4992,10.9769,52.177635,62.8226325,,,,,,,,,,,,,
20160329,IYR,5.01974,4.59,6.24,5,3.02,5,4.19,0,,73.5785,58.562,74.6615,69.61505,89.7661,15.3394,56.8606,55.921165,62.7681075,,,,,,,,,,,,,
20160329,HUSE,8.33309,4.94,8.27,1.81,6.56,6.95,7.13,4.00709,45.4,64.1,41.2,65.2,57.8,50.0,89.3,66.8,67.7,62.75,33.4,0.0,0.0,55.0,22.1,47.1,81.9,64.5,11.1,98.0,41.3,50.1,C
20160329,RGI,4.79335,3.51,6.2,1.92,4.87,5.7,3.12,7.22259,64.4,61.2,59.5,73.9,67.0,50.0,89.3,40.0,58.3,62.65,57.6,51.4,69.2,61.9,60.0,77.2,80.8,79.0,36.1,97.1,91.0,74.8,B
20160329,JJP,6.44166,5.44,8.27,5,3.61,5,4.2,0,,53.5895,41.1453,55.4153,50.76914,50,81.1331,93.4138,74.53476,62.65195,,,,,,,,,,,,,
20160329,IWM,3.84338,5.3,6.73,2.68,3.06,2.51,1.66,6.32089,58.6,72.1,51.2,44.7,52.1,82.2,59.5,76.0,73.2,62.65,40.0,50.0,49.7,57.8,49.4,35.1,73.2,54.2,99.8,51.1,99.3,83.4,B
20160329,DEF,3.53025,3.06,2.78,2.49,4.84,4.1,5.64,5.89981,57.1,82.8,63.2,72.9,72.0,50.0,92.7,22.6,53.2,62.6,3.4,35.6,39.0,100.0,44.5,39.9,75.1,57.5,68.1,96.1,91.0,85.1,B
20160329,SDOG,3.5089,3.38,3.82,2.21,5.03,3.37,4.12,7.70747,66.4,51.0,51.8,76.5,64.0,50.0,89.3,48.0,61.1,62.55,69.2,61.0,68.0,65.0,65.8,47.0,77.9,62.4,82.7,96.8,86.0,88.5,B
20160329,UTES,5.61895,3.58,3.37,5,6.33,5,7.24,0,,65.8507,79.8756,82.5649,78.41527,50,69.6419,23.6004,46.65271,62.53399,,,,,,,,,,,,,
20160329,OUSA,4.87132,4.06,2.76,5,6.33,5,4.7,0,,85.2579,63.831,80.8269,76.61433,50,81.1331,18.7157,48.390425,62.5023775,,,,,,,,,,,,,
20160329,FDL,1.59856,2.61,1.84,1.75,2.72,3.87,4.41,4.10917,48.0,74.3,61.4,78.6,72.6,50.0,92.7,19.3,52.1,62.35,0.0,30.8,0.4,63.8,23.7,56.9,82.5,69.7,72.7,34.4,92.7,66.6,C
20160329,XME,5.89653,8.01,7.57,1.4,4.42,3.1,1.88,8.30293,70.0,39.7,24.4,39.0,34.7,84.2,92.7,92.8,89.8,62.25,33.1,97.8,96.6,65.0,73.1,46.0,86.0,66.0,88.1,90.9,98.3,92.5,B
20160329,XLU,2.90668,3.74,4.62,2.66,3.5,2.56,3.02,5.38941,55.6,76.0,62.4,62.5,65.2,89.5,46.5,39.9,59.2,62.2,34.0,42.6,45.6,33.2,38.9,56.5,73.4,65.0,98.8,63.4,98.3,86.8,B
20160329,DTD,2.75413,3.31,4.99,1.96,2.43,4.07,3.01,4.87476,50.6,77.5,61.0,73.9,70.7,50.0,92.7,23.8,53.6,62.15,3.4,38.2,41.6,48.1,32.9,45.8,80.4,63.1,68.6,26.8,94.0,63.1,C
20160329,EWU,3.45236,6.43,2.38,2.82,2.78,3.01,4.91,6.53355,59.4,55.3,58.8,37.6,47.5,91.2,85.0,55.4,76.8,62.15,32.4,63.1,62.1,51.9,52.4,44.8,71.8,58.3,89.9,42.7,99.3,77.3,B
20160329,FXZ,4.44478,4.75,4.89,1.92,3.9,5.27,3.82,6.62713,59.6,71.7,62.9,74.8,70.6,50.0,66.4,46.4,53.7,62.15,36.9,63.1,52.1,62.0,53.5,47.5,80.8,64.1,44.6,69.6,92.7,69.0,B
20160329,PUI,4.16455,3.07,4.45,2.26,4.47,5.19,5.01,5.93384,57.5,82.2,63.5,61.5,66.2,50.0,89.3,39.2,58.0,62.1,2.5,44.6,36.9,97.6,45.4,57.7,77.4,67.5,46.2,90.0,96.0,77.4,B
20160329,EWO,4.69231,6.01,3.94,3.12,3.15,5.07,4.99,5.12571,51.5,47.9,61.8,63.0,59.6,50.0,92.7,55.0,64.6,62.1,53.1,40.8,45.6,4.0,35.9,42.5,68.8,55.6,48.7,53.9,99.3,67.3,C
20160329,EWY,4.76204,5.21,6.86,2.69,2.77,3.04,4.9,7.04395,61.4,78.3,59.5,69.2,68.1,69.3,20.8,73.0,56.0,62.05,39.0,31.4,63.5,100.0,58.5,35.8,73.1,54.4,89.3,42.3,99.3,77.0,B
20160329,VBR,4.00447,4.7,6.29,2.61,3.27,3.2,2.85,6.65265,59.9,75.4,58.0,52.3,58.6,50.0,92.7,57.8,65.5,62.05,51.5,63.5,50.5,50.0,53.9,38.3,73.9,56.1,86.1,54.8,96.7,79.2,B
20160329,ELKU,6.04558,4.34,4.17,5,6.33,7.5,3.97,0,,42.3161,61.2514,82.0344,67.85584,50,50,67.8375,56.243125,62.0494825,,,,,,,,,,,,,
20160329,DGRW,1.38818,2.64,2.49,1.55,2.56,3.4,3.45,6.70369,60.1,77.6,61.6,73.4,70.7,50.0,89.3,26.1,53.4,62.05,50.0,50.0,50.0,68.0,54.5,47.9,84.5,66.2,82.1,30.7,94.0,68.9,B
20160329,BABS,3.31701,3.85,3.04,5,3.06,5,3.8,0,,64.8079,60.3732,74.0761,68.11159,50,59.4869,58.8913,55.958025,62.0348075,,,,,,,,,,,,,
20160329,DXJR,4.24586,4.01,4.69,5,3.2,5,4.27,0,,56.2569,59.8244,62.2759,60.33665,50,85.0347,58.6718,63.54554,61.941095,,,,,,,,,,,,,
20160329,EWGS,4.0314,3.77,5.05,1.44,3.06,5.07,5.23,4.42817,49.0,76.6,70.6,70.8,71.9,50.0,50.0,55.5,51.9,61.9,35.5,40.1,0.0,36.1,27.9,42.1,85.6,63.9,48.7,51.2,99.3,66.4,C
20160329,EFA,4.09952,5.96,5.4,2.25,2.77,2.84,3.94,5.60208,55.2,58.3,62.9,41.0,51.0,92.7,81.1,45.8,72.8,61.9,30.5,57.2,44.0,35.0,41.7,42.1,77.5,59.8,93.2,42.4,99.3,78.3,B
20160329,TLO,3.62032,4.12,3.82,5,3.06,5,3.33,0,,82.9418,65.2397,76.2898,74.30517,50,77.6056,24.9177,49.502875,61.9040225,,,,,,,,,,,,,
20160329,IBMJ,2.11173,4.18,0.28,5,3.02,5,3.06,0,,76.2459,67.3619,83.0406,76.97805,50,92.6777,4.2261,46.782445,61.8802475,,,,,,,,,,,,,
20160329,FTEC,2.1904,3.35,3.97,2.18,2.53,3.39,2.83,6.71645,58.9,77.8,60.4,72.8,70.1,50.0,66.4,46.0,53.5,61.8,50.0,50.0,50.0,69.5,54.9,46.7,78.2,62.4,82.2,16.7,80.7,59.8,B
20160329,CROP,6.35762,4.77,6.8,2.44,3.9,6.78,6.17,4.22401,46.3,59.9,51.4,73.2,64.0,50.0,66.4,63.3,59.6,61.8,0.9,35.5,3.5,62.5,25.6,61.0,75.6,68.3,14.4,49.0,72.0,45.1,C
20160329,AMJ,6.77073,8.52,5.84,5,3.63,2.89,6.5,8.16682,65.9,39.9,38.5,35.4,37.2,100.0,69.6,86.3,86.1,61.65,65.0,65.0,60.0,98.3,72.1,50.0,50.0,50.0,92.2,50.0,81.0,74.4,B
20160329,VTEB,2.08604,4.15,0.31,5,3.11,5,2.85,0,,85.0274,81.0282,83.1504,82.88914,50,73.3832,2.4698,40.37939,61.634265,,,,,,,,,,,,,
20160329,VYM,1.76012,3.22,4.4,1.65,2.15,2.83,2.19,4.90879,52.0,72.5,55.5,73.6,67.9,55.0,92.7,23.4,55.2,61.55,31.7,31.7,33.2,39.1,33.9,51.0,83.5,67.3,93.4,21.3,96.7,70.5,C
20160329,TUR,6.81566,7.97,7.93,4.13,2.51,3.47,5.9,5.08318,50.8,52.7,27.2,40.1,38.7,81.0,92.7,80.5,84.3,61.5,61.3,0.9,49.2,32.7,36.0,33.9,58.7,46.3,80.6,34.7,99.3,71.6,C
20160329,PLW,2.07877,3.93,1.04,5,3.13,5,2.02,0,,70.494,62.0929,75.9422,70.69777,50,92.6777,20.1427,52.353255,61.5255125,,,,,,,,,,,,,
20160329,SHM,3.39433,2.67,6.18,5,3.06,5,1.15,0,,88.1449,66.5752,66.5203,70.86169,50,0.0534,99.0121,52.170255,61.5159725,,,,,,,,,,,,,
