20131111,PNQI,4.01844,5.69,6.31,2.34,2.5,3.54,2.91,6.05948,51.6,67.9,68.8,78.9,73.7,50.0,92.4,85.7,75.2,74.45,0.0,31.8,0.8,58.4,22.8,37.9,76.6,57.3,79.3,32.0,97.0,69.4,C
20131111,PBS,3.35002,4.77,2.82,1.36,4.21,5.26,3.3,6.52045,54.4,69.8,71.7,78.1,74.5,50.0,92.4,83.3,74.4,74.45,42.7,37.5,0.0,35.9,29.0,23.1,86.4,54.7,44.9,83.3,97.0,75.1,C
20131111,SHV,1.08187,4.05,0.09,5,3,5,0.43,0,,84.4444,67.2313,78.1617,76.13912,50,66.7315,100,72.51945,74.329285,,,,,,,,,,,,,
20131111,XOP,5.2906,6.38,8.44,1.48,4.45,2.67,1.72,8.50929,70.5,50.3,63.8,68.2,63.3,70.0,92.4,91.7,84.3,73.8,41.2,62.6,66.5,55.0,56.4,94.4,85.2,89.8,96.7,90.4,97.0,94.7,A
20131111,IWM,3.85994,5.29,7.5,1.54,3.08,2.51,1.71,7.55762,61.7,69.1,69.3,72.8,71.0,83.3,69.8,75.0,76.4,73.7,31.4,58.1,45.9,39.5,43.7,42.5,84.6,63.6,99.9,52.5,100.0,84.1,B
20131111,PGJ,6.63331,7.38,6.56,8.13,2.86,4.18,5.51,8.34572,61.1,67.5,63.2,57.1,61.0,98.1,62.8,93.6,86.0,73.5,40.0,69.2,62.8,46.1,54.5,41.9,18.7,30.3,66.5,42.7,97.0,68.7,B
20131111,EIRL,3.39053,3.49,4.63,2.75,2.67,4.66,4.87,5.33457,47.7,83.7,80.6,80.5,81.2,50.0,88.3,61.8,65.6,73.4,0.0,0.0,0.0,56.2,14.1,50.1,72.5,61.3,56.9,40.0,100.0,65.7,C
20131111,VTWG,4.00487,5.07,7.42,1.32,3.24,3.97,1.11,7.829,62.1,73.2,69.5,75.6,73.3,50.0,88.6,81.6,72.6,72.95,0.0,62.5,30.0,100.0,48.1,44.3,86.8,65.6,70.7,49.6,92.5,70.9,B
20131111,PBE,4.08595,5.16,4.54,1.38,4.08,4.87,3.39,8.1487,63.4,72.7,67.5,73.6,71.6,50.0,85.0,88.2,73.9,72.75,36.5,37.5,36.5,100.0,52.6,26.4,86.2,56.3,52.7,79.5,97.0,76.4,B
20131111,SPY,3.43664,5.05,7.03,1.47,2.84,2.5,1.64,8.56134,67.0,78.1,62.2,75.5,72.0,87.8,85.0,48.4,73.2,72.6,57.9,65.7,55.7,53.8,58.3,47.7,85.3,66.5,100.0,42.3,97.0,79.7,B
20131111,XSW,5.0099,4.17,6.62,1.53,4.48,5.55,3.8,6.08178,53.5,76.3,69.7,77.2,74.8,50.0,85.0,77.8,70.3,72.55,0.0,0.0,0.0,100.0,25.0,53.9,84.7,69.3,39.0,91.3,97.0,75.8,C
20131111,RZG,4.13905,4.97,6.4,1.38,4.03,4.51,1.51,7.15985,58.2,79.8,61.0,79.3,73.9,50.0,85.0,80.0,71.0,72.45,2.2,50.2,54.6,51.5,39.6,36.6,86.2,61.4,59.8,69.5,88.8,72.7,B
20131111,XLE,3.64152,5.42,6.77,2.05,3,2.54,1.65,8.43866,68.5,73.2,72.4,69.3,71.0,81.9,69.8,69.3,73.9,72.45,43.0,60.2,62.4,61.6,56.8,94.9,79.5,87.2,99.3,46.9,97.0,81.1,B
20131111,FXO,3.58614,4.26,2.68,2.3,4.11,4.47,5.6,7.39033,58.3,81.4,79.1,77.2,78.6,50.0,92.4,59.6,66.1,72.35,60.7,36.1,36.0,38.4,42.8,19.9,77.0,48.4,60.6,72.8,89.5,74.3,B
20131111,FNI,6.27687,7.03,5.62,7.01,3.34,5.43,4.71,8.13383,59.8,66.2,65.7,72.6,69.3,50.0,92.4,85.6,75.2,72.25,53.5,52.1,61.1,45.0,52.9,43.6,29.9,36.8,41.4,49.7,89.5,60.2,B
20131111,TDV,5.53376,2.78,5.42,5,6.33,5,5.61,0,,69.4309,71.1156,68.3379,69.38981,50,85.0195,91.5312,75.04177,72.21579,,,,,,,,,,,,,
20131111,XPH,4.08425,4.98,5.92,1.48,4.25,3.98,2.17,6.89963,57.4,78.0,65.8,64.0,67.4,50.0,92.4,89.8,76.7,72.05,33.5,46.6,34.1,31.6,36.5,26.8,85.2,56.0,70.4,84.5,97.0,84.0,B
20131111,RPV,3.57417,4.82,4.94,1.5,3.97,4.05,2.37,7.96654,63.0,81.6,80.8,79.9,80.5,50.0,66.7,74.3,63.5,72,66.3,57.5,38.0,41.6,50.9,42.5,85.0,63.8,69.1,67.9,88.8,75.2,B
20131111,KBWR,3.73334,4.15,4.02,1.38,4.22,5.34,3.72,6.11896,51.8,77.3,81.2,78.7,79.2,50.0,74.1,71.5,64.7,71.95,35.4,30.9,2.1,36.1,26.1,15.0,86.2,50.6,43.3,83.5,97.0,74.6,C
20131111,FXL,3.59758,5.05,3.44,1.99,4.02,4.62,3.46,7.66914,61.4,79.7,73.7,73.6,74.8,50.0,92.4,67.3,68.8,71.8,41.2,51.6,49.0,46.5,47.1,52.6,80.1,66.3,57.6,70.0,89.5,72.3,B
20131111,XBI,5.21522,6.21,8.3,1.41,4.17,3.66,1.37,6.0855,53.1,73.9,62.9,65.7,66.5,46.7,92.4,93.7,76.9,71.7,1.4,4.7,41.0,56.8,25.9,25.0,85.9,55.5,76.9,82.1,97.0,85.4,C
20131111,FBT,5.06771,5.63,6.82,1.41,4.82,3.81,2.79,7.16729,59.0,73.2,65.0,67.2,67.7,50.0,88.6,90.0,75.6,71.65,30.9,0.0,30.9,100.0,40.5,25.0,85.9,55.4,73.9,94.2,89.5,85.9,B
20131111,XLV,1.71059,3.89,3.48,1.4,2.97,2.63,2.1,8.1487,63.7,81.9,77.9,77.5,78.5,88.9,55.4,48.2,64.6,71.55,53.0,51.2,53.4,57.4,53.8,25.4,86.0,55.7,97.5,46.1,97.0,80.2,B
20131111,SKYY,4.00514,5.26,3.68,1.43,4.12,3.86,5.17,7.47584,61.0,70.7,68.8,71.6,70.6,50.0,92.4,77.6,72.4,71.5,31.2,43.8,45.9,58.4,44.8,46.1,85.7,65.9,72.9,73.0,89.5,78.5,B
20131111,IWO,4.10948,5.61,7.86,1.42,2.92,3.12,1.31,6.59851,56.1,71.6,68.9,73.7,71.9,58.1,74.1,81.4,71.1,71.5,4.7,59.5,2.5,65.2,33.0,44.2,85.8,65.0,87.7,47.5,100.0,78.4,B
20131111,IWC,4.53311,5.1,6.71,1.45,3.29,4.07,3.81,6.24164,53.6,70.3,68.9,75.0,72.2,50.0,88.6,75.8,70.6,71.4,0.0,58.0,3.5,51.5,28.3,38.4,85.5,62.0,68.6,58.7,100.0,75.8,C
20131111,XTN,4.51003,4.57,7.34,1.55,3.98,4.87,1.67,6.7658,58.7,79.5,77.5,76.4,77.4,50.0,69.8,77.2,65.5,71.45,43.8,0.0,39.0,58.4,35.3,84.5,84.5,84.5,52.6,76.5,97.0,75.3,B
20131111,XLB,3.28766,5.74,5.14,1.39,3.24,2.66,2.17,7.94424,63.9,78.5,59.6,71.4,69.3,74.8,80.9,65.3,73.3,71.3,44.8,59.9,47.6,53.0,51.3,45.3,86.1,65.7,96.8,54.1,97.0,82.6,B
20131111,NFO,5.0924,4.03,4.98,1.71,4.79,5.58,6.17,7.49814,60.4,74.9,72.4,72.2,72.8,50.0,92.4,70.2,69.8,71.3,3.9,63.3,45.1,68.8,45.3,45.6,82.9,64.2,38.4,92.4,88.8,73.2,B
20131111,PXE,5.10115,5.69,5.8,1.38,4.2,4.88,4.25,9.67658,75.0,68.0,68.6,67.5,67.9,50.0,92.4,83.7,74.5,71.2,44.7,97.3,58.5,98.2,74.7,92.3,86.2,89.3,52.5,82.9,97.0,77.4,A
20131111,FXR,3.7838,4.41,4.2,1.43,4.06,4.94,3.86,7.50558,62.1,79.2,63.9,79.7,74.8,50.0,92.4,63.4,67.4,71.1,44.5,51.6,40.0,46.5,45.6,81.5,85.7,83.6,51.3,71.3,89.5,70.7,B
20131111,RWJ,4.15111,4.43,5.34,1.58,4.39,5.16,2.67,7.63197,58.9,75.8,58.2,77.7,71.5,50.0,92.4,72.7,70.7,71.1,3.7,58.8,30.9,95.7,47.3,43.7,84.2,63.9,46.9,49.7,58.0,51.5,B
20131111,VTWO,4.41175,4.99,7.15,5,3.25,3.38,1.86,6.80297,55.4,69.3,69.6,73.9,71.7,50.0,88.6,75.3,70.4,71.05,0.0,42.5,2.5,100.0,36.2,50.0,50.0,50.0,82.5,50.0,92.5,75.0,B
20131111,PRN,4.61483,3.99,5.75,5,3.1,5.83,3.97,7.97398,60.2,79.3,63.8,80.3,75.1,50.0,85.0,68.2,66.9,71,52.7,53.9,48.5,52.8,52.0,50.0,50.0,50.0,33.5,50.0,97.0,60.2,B
20131111,FYC,3.38295,3.66,3.76,1.38,4.06,5.66,3.47,6.81041,55.9,75.6,56.5,76.2,70.2,50.0,92.4,75.7,71.7,70.95,0.0,45.7,0.0,100.0,36.4,40.1,86.2,63.2,36.9,71.4,89.5,65.9,B
20131111,PSCT,2.9294,4.7,4.91,1.38,3.49,3.92,1.14,5.98513,53.3,72.1,70.9,76.5,73.9,50.0,74.1,79.1,67.4,70.65,1.3,46.0,0.0,55.0,25.6,56.2,86.2,71.2,71.7,61.6,97.0,76.8,C
20131111,TCHI,8.63254,6.67,8.89,5,4.23,6.76,7.31,8.72862,62.5,64.5,64.0,67.1,65.6,50.0,77.6,99.7,75.7,70.65,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,14.8,50.0,63.2,42.7,B
20131111,IHE,4.09032,5.38,6.19,1.46,3.02,4.24,2.79,7.03717,57.0,87.5,65.4,77.1,75.7,50.0,69.8,77.4,65.5,70.6,42.2,37.8,36.6,42.8,39.8,27.1,85.4,56.3,65.3,50.5,100.0,71.9,B
20131111,JKK,5.1005,5.6,7.66,1.4,3.73,5.79,1.36,7.84387,61.9,75.5,70.8,76.2,74.4,50.0,69.8,80.6,66.7,70.55,30.8,58.2,49.4,64.7,50.7,44.4,86.0,65.2,34.3,71.9,100.0,68.7,B
20131111,RYE,5.86091,5.66,7.72,1.76,4.84,5.28,2.62,8.26022,67.2,70.4,70.3,69.5,69.9,50.0,85.0,79.9,71.0,70.45,38.1,61.3,56.5,69.8,56.4,94.9,82.4,88.6,44.5,93.9,88.8,75.7,B
20131111,JKJ,4.89983,5.26,7.41,1.55,3.83,5.46,1.61,6.74349,56.1,71.1,71.4,73.0,72.1,50.0,85.0,72.6,68.4,70.25,3.5,53.3,36.5,51.3,36.2,43.2,84.5,63.8,40.8,74.8,100.0,71.8,B
20131111,IYH,2.90369,4.19,5.63,1.41,2.38,3.28,3.03,8.02974,62.2,81.7,76.5,76.9,77.8,50.0,88.6,53.3,62.7,70.25,54.1,52.7,53.4,53.7,53.5,25.4,85.9,55.6,84.4,31.3,100.0,71.9,B
20131111,RSCO,4.33857,5.52,5.36,1.81,2.99,5.4,3.43,8.69888,65.4,69.6,59.6,82.8,73.2,50.0,92.4,62.9,67.3,70.25,50.0,50.0,50.0,100.0,62.5,40.5,81.9,61.2,42.0,46.8,97.0,61.9,B
20131111,EWI,5.44325,8.03,4.52,3.9,3.5,3.22,5.35,8.92565,68.2,58.9,66.0,69.2,66.2,99.3,28.9,87.9,74.2,70.2,35.7,99.5,64.8,62.5,65.6,48.9,61.0,55.0,85.7,65.0,100.0,83.6,B
20131111,ASDR,7.06557,5.25,9.17,5,3.9,5,5.54,0,,53.8618,66.9828,81.1879,71.46115,50,55.1881,99.187,68.77188,70.116515,,,,,,,,,,,,,
20131111,FXN,4.89499,6.15,5.01,1.88,4.01,5.05,3.83,8.92937,70.0,77.4,76.1,71.7,74.2,50.0,62.8,85.0,66.1,70.15,96.1,56.1,52.2,58.4,65.7,92.8,81.2,87.0,49.0,69.9,89.5,69.5,B
20131111,IWP,3.30132,5.28,5.65,1.61,3.15,3.38,1.45,7.81041,62.6,69.9,71.0,73.5,72.0,50.0,88.6,68.3,68.0,70,52.1,62.3,33.0,56.0,50.8,44.0,83.9,64.0,82.4,54.4,100.0,78.9,B
20131111,IJT,4.08444,5.07,7.09,1.4,3.29,4.23,1.52,6.89219,57.1,76.7,58.8,78.4,72.2,39.6,92.4,74.7,67.7,69.95,4.3,54.1,50.5,44.8,38.5,38.7,86.0,62.4,65.5,58.8,100.0,74.7,B
20131111,PTF,3.9726,4.14,4.04,1.45,4.18,6.71,3.22,9.0632,68.6,80.2,75.1,73.6,75.4,50.0,69.8,74.3,64.5,69.95,46.1,59.4,65.3,100.0,67.7,55.4,85.5,70.4,15.8,82.5,97.0,65.1,B
20131111,FNY,3.34288,4.32,3.03,1.37,4.08,5.66,3.42,8.51673,65.4,75.5,56.5,72.5,68.3,50.0,88.6,78.5,71.5,69.9,36.6,60.0,45.0,100.0,60.4,46.4,86.3,66.3,36.8,71.8,89.5,66.0,B
20131111,FNX,4.4625,5.38,4.87,1.55,4.1,5.04,3.66,6.67658,55.8,79.2,60.2,75.9,71.8,50.0,80.9,74.6,67.9,69.85,2.6,49.7,35.4,55.0,35.7,47.0,84.5,65.7,49.3,72.4,89.5,70.4,B
20131111,RFG,4.87564,5.9,7.35,1.41,4.07,4.49,1.35,8.25651,64.3,80.8,60.7,74.5,71.6,50.0,77.6,77.1,67.8,69.7,40.2,63.0,58.7,66.7,57.1,38.8,85.9,62.4,60.3,70.7,88.8,73.2,B
20131111,PSCI,3.02788,4.07,5.03,1.38,3.72,4.4,1.42,7.89219,64.9,71.2,57.5,77.2,70.1,50.0,80.9,76.3,68.5,69.3,44.8,65.8,0.0,100.0,52.6,83.5,86.2,84.9,62.0,68.7,97.0,75.9,B
20131111,DSI,3.64596,4.53,5.05,1.44,2.51,5.9,3.25,7.18216,57.0,72.7,76.7,76.7,75.9,50.0,88.6,52.8,62.6,69.25,38.2,39.5,33.5,61.2,43.1,44.1,85.6,64.9,32.0,35.3,100.0,55.8,B
20131111,FIW,4.08174,4.5,4.46,1.74,4.29,5.24,3.62,6.9145,58.6,64.9,56.4,75.3,67.5,50.0,92.4,73.0,70.8,69.15,36.7,52.9,31.5,37.5,39.6,76.2,82.6,79.4,45.2,78.2,89.5,71.0,B
20131111,IJR,3.7123,4.89,7.05,1.4,3.46,3.11,1.34,6.67286,57.0,73.4,57.8,77.6,70.8,45.6,88.6,71.2,67.4,69.1,1.1,56.0,44.4,44.1,36.4,42.1,86.0,64.0,87.9,63.8,100.0,83.9,B
20131111,DGRS,3.25178,4.67,2.1,5,3.35,5,3.89,0,,72.4932,62.037,82.7687,74.49409,50,79.8314,63.6179,63.715685,69.1048875,,,,,,,,,,,,,
20131111,XSD,5.38791,6.29,7.59,1.75,4.2,4.34,2.05,7.37546,61.0,59.0,63.3,66.7,64.1,50.0,92.4,82.2,74.0,69.05,45.2,36.1,53.2,49.2,45.9,55.9,82.5,69.2,63.3,83.1,97.0,81.1,B
20131111,IWN,4.0394,5.15,7.17,1.68,2.99,3.31,2.35,7.25279,59.3,65.0,70.0,71.6,69.8,56.7,80.9,68.7,68.2,69,35.5,57.8,49.8,34.2,44.3,40.7,83.2,62.0,83.9,49.6,100.0,77.8,B
20131111,PRFZ,4.37159,5.41,7.15,1.73,3.47,3.58,2.16,7.33457,59.9,71.3,71.5,75.5,73.5,50.0,66.7,76.6,64.3,68.9,35.8,61.2,37.5,47.4,45.5,43.0,82.7,62.9,78.4,61.2,97.0,78.9,B
20131111,FVL,3.87911,3.71,3.01,1.85,4.82,6.21,4.43,9.28625,69.4,77.4,61.6,75.7,71.8,50.0,88.6,61.7,65.7,68.75,60.0,98.9,97.2,31.6,71.9,41.6,81.5,61.5,25.9,94.0,89.5,69.8,B
20131111,TUR,6.90641,8.13,8.74,4.05,2.34,3.6,5.51,9.30855,68.0,24.3,51.6,54.7,47.7,99.6,88.6,81.1,89.8,68.75,58.6,96.5,63.8,70.0,72.2,33.3,59.5,46.4,78.1,30.1,100.0,69.4,B
20131111,VIS,4.17544,4.85,7.07,1.39,2.41,4.73,3.02,8.2119,64.8,79.7,64.7,79.8,75.2,50.0,85.0,54.9,62.2,68.7,47.5,42.4,40.3,100.0,57.5,83.9,86.1,85.0,55.4,24.9,92.5,57.6,B
20131111,SLX,6.65362,7.74,7.89,2.01,3.58,3.75,5.45,8.26766,64.5,68.8,60.8,68.8,66.4,66.7,62.8,82.1,70.9,68.65,37.1,69.8,63.8,62.5,58.3,49.9,79.9,64.9,75.0,55.3,88.0,72.8,B
20131111,GURU,3.84142,4.06,2.46,1.71,5.14,4.45,5.95,6.68401,56.2,65.8,71.7,80.1,74.7,50.0,66.7,71.0,62.4,68.55,0.0,48.4,0.0,100.0,37.1,43.5,82.9,63.2,61.0,90.8,76.8,76.2,B
20131111,MDYG,4.56894,5.26,6.96,1.42,3.66,5.5,1.36,7.88104,61.9,70.5,71.5,71.7,71.4,50.0,80.9,67.8,65.5,68.45,32.8,64.6,47.9,67.8,53.3,42.1,85.8,63.9,40.0,66.9,97.0,68.0,B
20131111,IYM,4.61046,6.08,7.25,1.4,2.74,3.26,3.48,7.829,62.6,77.0,60.3,70.0,68.5,50.0,92.4,66.2,68.4,68.45,46.6,61.4,56.0,46.5,52.6,46.3,86.0,66.1,84.8,42.1,100.0,75.6,B
20131111,FXD,3.81816,4.99,3.67,1.66,4.09,4.61,4.09,6.0632,51.1,73.3,74.1,76.9,75.3,50.0,58.8,74.9,61.3,68.3,32.1,49.0,0.0,35.0,29.0,13.1,83.4,48.2,57.9,72.1,89.5,73.1,C
20131111,PXJ,4.86769,5.76,5.49,1.87,4.26,5.27,3.01,7.78067,64.5,86.6,81.6,73.8,78.7,50.0,37.1,83.5,57.9,68.3,32.5,61.1,58.0,56.8,52.1,95.0,81.3,88.1,44.6,84.9,97.0,75.5,B
20131111,CSD,4.28576,4.3,4.67,1.37,4.53,3.73,5.68,6.20446,55.0,68.5,56.3,79.0,70.1,50.0,62.8,86.1,66.5,68.3,0.7,53.1,30.5,39.3,30.9,54.0,86.3,70.1,75.4,84.5,88.8,82.9,C
20131111,FEZ,4.92309,6.03,6.37,2.68,3.76,2.9,4.2,7.97026,63.7,65.1,52.5,71.9,64.7,72.6,69.8,72.2,71.6,68.15,44.8,68.5,61.5,44.3,54.8,44.1,73.2,58.7,92.1,69.7,97.0,86.3,B
20131111,VGT,2.956,4.55,6.05,1.38,2.15,4.13,1.54,8.89219,67.1,76.0,61.6,75.0,71.2,89.3,55.4,48.7,64.9,68.05,52.5,56.4,60.3,100.0,67.3,54.5,86.2,70.4,67.4,17.0,92.5,59.0,B
20131111,QDEF,2.98244,3.56,2.13,5,3.8,5,3.86,0,,77.561,82.2267,81.5492,80.95481,50,92.4125,28.3198,55.13568,68.045245,,,,,,,,,,,,,
20131111,FDM,3.77603,4.18,4.29,1.47,4.16,5.19,3.63,8.00372,62.7,80.5,61.9,79.0,74.2,50.0,66.7,69.5,61.8,68,41.5,97.2,37.6,45.0,55.4,42.4,85.3,63.9,46.2,74.2,89.5,70.0,B
20131111,FLM,6.62531,6.81,6.13,1.89,3.89,5.92,6.8,7.30483,60.1,66.2,57.1,74.9,67.9,50.0,80.9,75.3,68.1,68,31.6,59.1,45.0,48.1,46.0,83.7,81.1,82.4,31.7,66.3,89.5,62.5,B
20131111,XLK,2.07113,4.54,4.33,1.38,2.58,2.72,1.67,8.59108,67.0,77.8,63.8,72.8,71.1,84.8,66.7,43.0,64.7,67.9,63.1,64.2,58.8,67.4,63.4,52.5,86.2,69.4,95.7,34.4,97.0,75.7,B
20131111,PTH,3.64617,4.17,3.74,1.39,4.21,5.96,3.19,6.81413,55.6,83.3,79.5,79.8,80.4,50.0,41.1,72.5,55.2,67.8,38.2,44.3,36.5,39.3,39.6,25.1,86.1,55.6,30.9,83.3,97.0,70.4,B
20131111,VTV,2.92356,4.38,5.71,1.45,2.84,3.15,2.1,7.64684,61.5,82.1,80.7,75.2,78.2,87.0,32.9,48.3,57.2,67.7,51.1,57.0,47.5,48.1,50.9,49.7,85.5,67.6,87.0,37.7,92.5,72.4,B
20131111,AXID,5.66252,4.35,8.03,1.76,3.07,6.35,4.98,8.0223,63.1,65.8,58.2,80.9,71.1,50.0,88.6,57.9,64.4,67.75,38.8,42.5,42.5,100.0,55.9,74.1,82.4,78.3,23.0,52.1,100.0,58.4,B
20131111,IPN,5.12203,6.43,4.36,2.18,3.42,5.88,5.12,6.55762,55.4,75.9,54.5,72.1,67.6,50.0,80.9,74.2,67.7,67.65,33.6,43.8,36.0,31.8,36.3,72.3,78.2,75.3,32.4,59.7,97.0,63.0,B
20131111,QQQ,3.3796,5.56,6.64,1.54,2.81,2.52,1.24,8.23048,64.8,64.6,58.6,78.1,69.6,84.1,47.9,62.5,65.7,67.65,58.1,65.3,42.5,69.3,58.8,40.9,84.6,62.7,99.7,41.3,97.0,79.3,B
20131111,BBH,4.3518,4.64,6.5,1.43,3.7,3.79,3.82,7.42751,59.2,64.0,63.1,69.1,66.3,73.7,41.1,87.1,68.6,67.45,30.9,30.9,30.9,100.0,48.2,25.0,85.7,55.4,74.2,59.1,88.0,73.8,B
20131111,EES,4.21518,4.62,6.33,1.48,3.47,5.3,2.42,6.20074,52.2,73.0,74.0,77.6,75.6,50.0,47.9,78.4,59.3,67.45,0.0,53.4,30.6,42.9,31.7,41.3,85.2,63.2,44.1,53.6,89.5,62.4,C
20131111,PSCD,2.92049,3.48,5.44,1.53,3.48,4.59,1.4,5.42751,47.2,78.1,78.1,78.2,78.2,50.0,62.8,58.2,56.7,67.45,1.3,43.4,0.0,40.4,21.3,5.0,84.7,44.8,58.2,61.4,97.0,72.2,C
20131111,SPHB,4.40051,5.36,4.87,1.58,4.49,4.51,3.4,7.69888,62.6,74.5,75.0,73.8,74.3,50.0,51.8,78.5,60.5,67.4,59.5,61.2,30.1,56.8,51.9,48.3,84.2,66.3,59.9,91.6,97.0,82.9,B
20131111,GEMS,6.59629,4.87,5.27,5,5.25,7.5,5.71,0,,63.4959,73.9837,78.636,74.21229,50,36.2516,92.0732,60.6011,67.406695,,,,,,,,,,,,,
20131111,QABA,3.72796,4.42,4.22,1.55,3.55,4.75,4.5,5.58364,48.0,79.7,80.1,61.3,70.6,50.0,58.8,82.9,64.1,67.35,53.1,3.5,0.0,37.5,23.5,15.2,84.5,49.8,55.0,56.1,89.5,66.9,C
20131111,NKY,2.83212,3.73,2.62,0.88,4.55,3.57,4.67,7.17844,56.9,58.5,61.6,64.8,62.6,50.0,88.6,79.8,72.0,67.3,33.0,47.0,0.0,100.0,45.0,42.3,91.2,66.8,78.6,38.6,42.2,53.1,B
20131111,FAD,3.99604,4.26,4.11,1.45,3.8,6.69,3.62,7.3829,58.1,76.1,57.7,75.8,70.4,50.0,74.1,69.6,64.1,67.25,36.7,54.2,48.4,51.9,47.8,43.1,85.5,64.3,16.3,63.5,89.5,56.4,B
20131111,IYE,3.05238,5.12,5.11,2,2.36,3.18,2.78,7.73978,63.9,78.7,75.8,70.2,73.6,50.0,66.7,66.7,60.9,67.25,45.5,62.4,63.5,38.9,52.6,94.4,80.0,87.2,86.5,30.8,100.0,72.4,B
20131111,VIOG,3.99671,3.89,6.78,1.33,3.58,5.75,1.51,6.42007,53.4,76.9,59.2,79.9,73.1,50.0,66.7,68.0,61.3,67.2,0.0,35.4,4.2,100.0,34.9,39.7,86.7,63.2,35.0,59.9,92.5,62.5,C
20131111,QDF,3.08433,3.55,2.38,5,3.8,5,3.86,0,,81.2466,81.8654,81.3911,81.50449,50,72.8923,38.2791,52.765375,67.1349325,,,,,,,,,,,,,
20131111,XLY,2.81008,5.02,5.27,1.47,2.98,2.58,1.73,6.35316,53.1,71.5,59.0,77.7,70.8,76.3,37.1,73.1,63.4,67.1,45.5,34.7,0.0,56.2,34.1,5.7,85.3,45.5,98.4,46.4,97.0,80.6,C
20131111,DFE,4.94891,4.44,6.56,2.01,3.72,3.85,5.85,7.2974,59.4,77.6,61.9,80.6,74.4,50.0,74.1,57.3,59.8,67.1,0.6,99.5,53.1,34.1,46.8,47.6,79.9,63.8,73.1,61.2,89.5,74.6,B
20131111,PXSC,3.1654,3.3,3.48,1.37,3.25,6.98,3.53,5.99628,50.5,67.8,69.4,74.2,71.5,50.0,80.9,59.8,62.7,67.1,0.0,40.9,33.0,43.2,29.3,44.8,86.3,65.5,10.4,54.6,97.0,54.0,C
20131111,IDHB,5.11738,5.42,5.26,2.68,4.35,6.12,3.39,5.53903,48.9,55.3,65.6,75.7,68.6,50.0,77.6,70.1,65.3,66.95,0.0,39.7,0.0,53.5,23.3,40.6,73.2,56.9,27.7,87.5,97.0,70.7,C
20131111,KFYP,6.84847,5.1,7.32,5,5.28,5,5.67,0,,47.2087,62.6694,82.6107,69.54791,50,65.8885,76.8293,64.156805,66.8523575,,,,,,,,,,,,,
20131111,RYT,4.26847,4.77,5.85,1.42,4.84,3.91,2.48,7.84387,64.0,82.5,76.1,74.6,76.6,50.0,66.7,55.8,57.1,66.85,46.5,57.8,44.6,68.8,54.4,54.9,85.8,70.4,71.8,94.0,88.8,84.8,B
20131111,KRE,4.45562,5.15,6.02,1.6,4.17,2.89,4.29,6.39033,54.7,56.5,46.1,42.6,46.4,98.9,74.1,86.9,87.2,66.8,51.1,3.0,36.4,49.1,34.9,15.0,84.0,49.5,92.3,82.0,97.0,90.5,C
