20150430,TOFR,7.54248,5.22,9.03,5,3.73,7.5,4.94,0,,64.7009,68.6406,77.0452,72.05496,50,63.8298,99.1453,71.349795,71.7023775,,,,,,,,,,,,,
20150430,ZSML,7.00599,5.54,6.87,5,3.73,7.5,5.66,0,,69.0354,77.5946,82.5397,78.35531,50,52.3289,90.232,64.77987,71.56759,,,,,,,,,,,,,
20150430,EMRE,7.16602,5.25,8.07,5,3.29,7.5,5.55,0,,75.1282,62.3932,80.6675,74.07735,50,82.5187,76.3736,68.98637,71.53186,,,,,,,,,,,,,
20150430,ASHR,6.59528,4.64,7.13,3.84,6.36,2.89,6.29,8.83806,61.4,77.6,65.7,64.4,67.4,53.4,91.1,83.9,75.4,71.4,50.0,50.0,50.0,100.0,62.5,0.0,61.6,30.8,92.2,50.8,0.0,47.7,B
20150430,DXJF,5.28129,4.94,6.35,5,3.24,4.83,4.18,8.81781,65.0,48.9,73.6,79.6,71.7,50.0,91.1,73.5,70.6,71.15,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,53.5,50.0,92.7,65.4,B
20150430,EWHS,6.14765,5.66,5.98,6.11,3.3,6.02,5.11,7.04453,54.1,76.1,63.4,76.3,72.4,50.0,91.1,71.0,69.7,71.05,0.0,43.0,51.9,67.8,40.7,23.9,38.9,31.4,29.7,58.4,99.3,62.5,C
20150430,IGV,3.97884,5.15,6.8,1.37,2.84,3.38,2.1,6.31579,55.6,70.6,75.7,78.9,76.3,50.0,82.7,65.9,65.4,70.85,44.5,45.2,1.3,36.8,31.9,53.6,86.3,70.0,82.5,44.6,99.3,75.5,B
20150430,FXI,5.19795,4.5,7.64,3.83,3,2.56,5.81,8.42105,64.4,61.7,62.7,63.5,62.9,66.9,91.1,79.6,78.6,70.75,52.4,66.2,57.6,55.5,58.0,31.3,61.7,46.5,98.9,49.4,99.3,82.5,B
20150430,DXJ,3.17295,2.77,6.47,0.73,2.45,2.68,4.72,9.04858,68.6,40.3,65.8,77.5,66.6,84.6,91.1,51.0,74.8,70.7,48.1,66.5,48.8,100.0,65.8,42.8,92.7,67.7,96.5,26.2,92.7,71.8,B
20150430,QDEU,6.05843,5.46,8.28,5,3.05,5,3.58,0,,64.4078,63.777,79.8128,71.92106,50,91.1443,69.9023,69.309095,70.6150775,,,,,,,,,,,,,
20150430,KBA,7.497,5.04,8.87,5,4.37,5.36,6.46,8.77733,63.3,75.7,65.8,64.5,67.2,50.0,91.1,83.5,74.1,70.65,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,42.8,50.0,58.9,50.6,B
20150430,KFYP,9.18806,6.46,9.35,5,4.37,9.68,5.72,7.75304,57.0,73.6,58.5,75.5,70.0,50.0,68.8,93.8,71.0,70.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,6.4,50.0,58.9,38.5,B
20150430,EWC,3.76014,5.78,4.39,0.88,2.87,3.04,4.5,8.21862,65.1,66.3,78.1,62.2,67.8,88.4,77.9,53.7,73.1,70.45,36.6,60.2,59.8,66.7,55.8,45.5,91.2,68.3,89.3,45.4,99.3,78.0,B
20150430,IMTM,6.05192,5.34,8.45,5,3.02,5,3.53,0,,72.2955,73.4229,81.4204,77.19617,50,44.7384,92.8571,63.421505,70.3088375,,,,,,,,,,,,,
20150430,LOWC,6.05851,5.38,8.62,5,3.05,5,3.2,0,,73.6142,77.0859,82.2548,78.97601,50,81.9436,55.7387,61.591625,70.2838175,,,,,,,,,,,,,
20150430,CHNA,6.63282,5.05,8.28,5,3.13,6.39,4.87,7.73279,58.7,71.9,80.6,63.9,70.5,50.0,73.8,86.8,70.0,70.25,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,22.2,50.0,96.0,56.0,B
20150430,VIXH,5.87907,4.38,7.59,5,3.29,5,5.19,0,,77.0818,68.9052,66.3411,69.25847,50,68.7177,94.5665,71.213585,70.2360275,,,,,,,,,,,,,
20150430,XLV,2.49538,4.02,4.62,1.39,2.97,2.57,2.04,8.05263,63.3,39.5,54.9,75.9,62.3,94.5,87.6,53.4,78.1,70.2,41.6,99.7,39.8,35.0,54.0,22.1,86.1,54.1,98.6,47.5,98.5,81.5,B
20150430,ECNS,6.02048,3.83,7.06,5.81,3.3,5.96,5.98,7.55061,57.0,83.2,66.4,64.2,68.7,50.0,82.7,82.8,71.3,70,47.8,44.1,35.0,65.0,48.0,29.4,41.9,35.7,30.9,58.4,99.3,62.9,B
20150430,EEM,5.19479,6.53,6.29,3.24,2.75,2.54,5.48,8.27935,64.0,52.0,73.8,70.8,68.0,72.7,82.7,59.8,71.2,69.6,47.8,62.5,56.6,62.5,57.4,37.9,67.6,52.7,99.3,41.7,99.3,80.1,B
20150430,EMIF,6.26669,6.68,5.67,3.2,3.42,4.94,6.88,9.10121,67.8,64.3,63.5,77.2,70.5,50.0,87.6,70.8,68.6,69.55,61.1,63.9,49.0,96.5,67.6,49.3,68.0,58.6,51.3,61.8,99.3,70.8,B
20150430,EMDI,6.23246,5.88,6.79,3.26,2.85,6.32,5.69,5.68016,47.6,78.2,80.1,76.1,77.7,50.0,60.1,73.6,61.3,69.5,1.6,0.0,0.0,100.0,25.4,12.8,67.4,40.1,23.6,44.8,99.3,55.9,C
20150430,QQQC,6.05315,4.49,5.94,6.76,3.87,5.88,5.53,4.74089,41.8,76.0,66.3,80.4,75.3,50.0,56.3,83.9,63.7,69.5,0.0,0.0,0.0,55.0,13.8,30.8,32.4,31.6,32.5,51.9,75.8,53.4,D
20150430,IEUS,4.31079,4.25,4.86,2.37,3.2,5.97,4.01,8.66802,64.6,78.2,80.2,81.9,80.7,50.0,91.1,37.3,57.9,69.3,50.0,50.0,50.0,100.0,62.5,38.0,76.3,57.1,30.7,55.3,99.3,61.8,B
20150430,MCHI,4.91691,4.05,7.14,4.09,2.62,3.63,5.53,7.32794,57.8,60.3,62.9,63.6,62.8,82.3,64.5,78.8,75.7,69.25,30.1,62.8,36.2,55.0,46.0,32.8,59.1,45.9,77.4,37.8,99.3,71.5,B
20150430,FWDD,7.7357,5.81,8.32,1.78,4.3,6.76,7.36,7.57895,58.1,69.3,67.6,64.4,66.4,50.0,82.7,85.1,72.1,69.25,46.8,34.8,50.0,65.0,49.1,40.5,82.2,61.4,14.9,56.6,67.7,46.4,B
20150430,ASHS,7.05768,3.59,7.59,5,6.33,5,6.3,0,,77.79,63.9601,64.6724,67.08223,50,73.3755,90.5372,71.20067,69.14145,,,,,,,,,,,,,
20150430,QEMM,5.73171,5.48,7.44,5,3.05,5,3.58,0,,62.1123,57.6923,79.8942,69.67725,50,73.0305,83.2723,68.554455,69.1158525,,,,,,,,,,,,,
20150430,FWDI,7.907,5.85,7.09,5.73,4.55,6.83,7.37,9.53441,64.7,74.5,75.1,70.0,72.4,50.0,60.1,86.3,65.8,69.1,58.7,65.2,69.5,100.0,73.4,14.2,42.7,28.4,13.4,64.2,67.7,48.4,B
20150430,XBI,5.44783,6.12,8.63,1.4,4.41,3.12,1.38,7.01215,59.0,21.3,50.6,73.0,55.9,83.6,77.9,84.6,82.2,69.05,47.6,39.6,30.4,51.5,42.3,19.1,86.0,52.5,87.7,90.9,98.5,92.4,B
20150430,IBDL,4.09075,5.24,4.16,5,3.02,5,2.64,0,,76.9841,75.9259,83.0281,79.68864,50,81.9436,44.8107,57.766825,68.7277325,,,,,,,,,,,,,
20150430,HEEM,4.46589,4.68,3.51,5,3.02,5,5.89,0,,61.5385,77.5743,81.8478,76.50389,50,91.1443,45.7875,60.868915,68.6864025,,,,,,,,,,,,,
20150430,TDD,6.28385,3.69,6.77,5,6.33,5,4.43,0,,84.3468,77.1062,66.28,73.14122,50,56.2967,85.0427,64.153955,68.6475875,,,,,,,,,,,,,
20150430,FNDE,4.52242,5.49,4.7,3.14,3.29,4.23,4.39,8.61538,65.2,65.0,78.8,73.7,73.5,50.0,77.9,65.5,63.8,68.65,50.0,50.0,50.0,100.0,62.5,48.8,68.6,58.7,65.4,49.3,90.5,68.4,B
20150430,FHK,5.5057,4.53,6.07,2.98,3.82,4.71,6.33,5.69231,50.2,80.3,65.9,63.7,67.7,50.0,87.6,73.7,69.6,68.65,1.4,47.0,0.0,57.1,26.4,31.9,70.2,51.1,55.8,65.9,91.2,71.0,C
20150430,IPOS,7.96358,5.28,7.92,5,4.91,7.5,6.36,0,,63.7241,77.7167,79.9145,76.01708,50,77.2283,58.7912,61.24541,68.631245,,,,,,,,,,,,,
20150430,HACK,5.93775,4.48,5.7,5,4.66,5,6.04,0,,53.1135,72.7717,82.1734,73.54091,45.3376,72.6279,73.8706,63.51124,68.526075,,,,,,,,,,,,,
20150430,EGRW,6.09093,5.42,7.51,3.34,2.8,6.57,4.56,6.48178,52.5,70.0,62.5,78.3,71.9,50.0,91.1,57.9,65.1,68.5,0.0,39.5,37.9,67.8,36.3,37.7,66.6,52.1,18.7,43.4,99.3,53.8,C
20150430,QJPN,5.24095,5.12,6.55,5,3.05,5,3.58,0,,39.6215,62.617,81.0541,67.23645,50,91.1443,70.4518,69.50142,68.368935,,,,,,,,,,,,,
20150430,FCHI,5.84526,4.31,7.7,4.06,2.42,5.89,5.89,8.04858,59.7,67.9,65.3,64.0,65.2,50.0,87.6,79.1,71.5,68.35,39.2,66.2,50.3,67.3,55.8,32.1,59.4,45.8,32.3,32.0,99.3,54.5,B
20150430,FUTS,5.408,5.31,4.81,5,3.39,5,6.03,0,,69.0476,63.2682,65.3643,65.47213,50,73.3755,90.1709,71.072465,68.2722975,,,,,,,,,,,,,
20150430,SBEU,6.929,5.51,7.86,5,3.73,7.5,3.93,0,,76.0928,78.1237,81.6646,79.48797,50,52.3289,67.2772,56.74569,68.11683,,,,,,,,,,,,,
20150430,KBWC,5.5505,4.95,6.35,2.04,3.91,6.77,3.72,5.10121,45.9,75.0,71.0,74.9,73.7,50.0,52.2,83.7,62.4,68.05,31.1,1.4,1.2,45.0,19.7,13.6,79.6,46.6,14.6,73.4,96.0,61.3,C
20150430,CHXF,6.90499,5.32,6.76,9.7,3.31,6.15,5.42,5.03239,40.8,67.3,63.5,63.5,64.3,50.0,91.1,77.4,71.9,68.1,0.0,33.4,0.0,41.6,18.8,3.4,3.0,3.2,27.1,51.9,92.7,57.2,D
20150430,PXSC,6.64514,5.79,9.23,1.42,3.23,6.91,3.51,5.74899,50.1,65.2,65.7,62.0,63.7,50.0,69.1,97.7,72.4,68.05,32.0,2.5,39.6,36.8,27.7,42.0,85.8,63.9,11.8,52.8,96.0,53.5,C
20150430,DXJT,4.83158,4.29,5.07,0.72,2.82,8.8,4.19,8.5668,64.0,55.5,72.3,80.0,72.8,50.0,82.7,60.1,63.3,68.05,50.0,50.0,50.0,100.0,62.5,40.7,92.8,66.7,24.1,37.2,92.7,51.3,B
20150430,GMF,5.35169,4.24,7.3,4.67,2.61,4.45,5.56,8.64372,63.4,51.4,73.5,79.0,71.8,50.0,87.6,58.2,64.2,68,42.5,99.0,54.1,58.4,63.5,31.2,53.3,42.2,61.0,36.9,98.5,65.5,B
20150430,CHII,5.40413,3.96,6.06,4.71,4.22,6.17,3.89,7,55.5,47.3,63.0,64.2,60.4,50.0,91.1,87.4,75.4,67.9,31.2,51.5,40.6,50.0,43.3,57.7,52.9,55.3,26.6,62.5,75.8,54.9,B
20150430,VQTS,7.52245,5.33,9.03,5,3.7,5,7.24,0,,50.757,51.9943,81.0134,66.25639,50,59.632,97.4969,69.513515,67.8849525,,,,,,,,,,,,,
20150430,ACWI,3.36521,4.99,4.74,1.76,2.89,2.73,3.5,5.1498,49.6,50.2,69.2,74.1,67.8,87.5,91.1,27.9,67.7,67.75,0.0,37.3,2.3,42.9,20.6,42.1,82.4,62.2,95.4,45.9,99.3,80.2,C
20150430,VXUS,3.92371,5.42,5.13,2.87,2.27,2.88,4.61,6.32794,53.5,56.8,74.2,72.8,70.0,93.2,69.1,34.8,65.6,67.8,3.7,52.2,47.9,36.5,35.1,33.6,71.3,52.5,92.4,24.0,96.0,70.8,C
20150430,SYG,8.71494,7.01,9.79,1.77,3.63,9.55,5.28,7.4332,58.6,60.2,68.6,63.0,64.1,50.0,64.5,98.8,71.4,67.75,50.0,50.0,50.0,45.0,48.8,41.6,82.3,62.0,9.0,67.3,98.5,58.3,B
20150430,ITF,5.46338,4.36,7.14,0.72,3.17,5.8,5.85,8.77733,66.2,39.6,64.4,78.6,66.5,50.0,91.1,68.9,69.0,67.75,53.8,99.0,57.5,51.2,65.4,41.4,92.8,67.1,34.0,54.3,99.3,62.5,B
20150430,JPMV,5.84802,5.23,8.04,5,3.02,5,3.53,0,,39.2064,61.8437,80.5047,66.64674,50,91.1443,67.6435,68.518515,67.5826275,,,,,,,,,,,,,
20150430,HEDJ,4.09182,4.13,6.03,2.55,2.72,2.64,5.56,4.82186,47.2,25.7,52.2,75.6,58.6,77.2,87.6,66.1,76.4,67.5,33.0,0.0,1.6,32.5,16.8,45.1,74.5,59.8,97.3,34.3,92.7,74.8,C
20150430,FPA,5.13351,3.46,5.13,1.21,4.05,5.4,7.78,6.14575,53.7,70.8,64.0,79.6,73.2,50.0,82.7,55.9,61.9,67.55,0.0,2.1,30.4,100.0,33.1,43.6,87.9,65.8,42.1,72.7,91.2,68.7,C
20150430,PSJ,3.82566,4.14,4.53,1.38,4.19,4.67,3.14,8.18623,64.8,55.2,67.3,78.3,70.4,50.0,77.9,68.0,64.7,67.55,2.2,98.7,32.5,100.0,58.3,47.1,86.2,66.7,56.7,81.6,96.0,78.1,B
20150430,EWP,4.75001,4.34,6.1,4.08,2.95,2.91,6.26,6.92308,56.8,82.8,78.1,59.3,69.6,51.8,91.1,56.8,65.3,67.45,47.0,0.4,61.9,62.0,42.8,35.2,59.2,47.2,91.9,47.8,99.3,79.7,B
20150430,EWSS,7.21541,7.4,8.14,0.96,3.24,6.91,5.12,5.65587,49.4,73.8,72.6,61.3,67.2,50.0,56.3,94.9,67.6,67.4,0.0,4.4,36.5,67.8,27.2,30.0,90.4,60.2,11.8,56.4,99.3,55.8,C
20150430,FCOM,3.11858,4.99,2.49,1.27,3.69,4.95,2.75,7.80972,60.4,64.9,72.2,78.2,73.8,50.0,68.5,65.7,61.0,67.4,50.0,50.0,50.0,65.0,53.8,31.9,87.3,59.6,51.0,49.3,78.7,59.7,B
20150430,IEZ,5.47696,6.96,7.86,3.4,2.71,4.03,2.03,9.48583,71.5,86.8,82.4,41.7,63.0,83.9,49.2,78.6,71.6,67.3,35.3,67.7,95.6,100.0,74.6,88.0,66.0,77.0,69.5,40.7,99.3,69.8,A
20150430,AXJL,4.96018,4.49,6.53,1.9,3.17,5.34,4.52,8.31984,63.1,52.5,71.2,73.3,68.5,50.0,87.6,63.2,65.9,67.2,44.8,99.5,67.0,30.0,60.3,38.1,81.0,59.5,43.2,47.8,92.7,61.2,B
20150430,PEK,5.93661,4.19,7.74,4.02,3.44,3.83,6.9,5.45749,46.9,73.8,65.1,64.3,66.5,50.0,69.1,84.4,67.8,67.15,0.0,0.0,0.0,100.0,25.0,0.0,59.8,29.9,73.4,51.4,88.3,71.0,C
20150430,EZA,6.10368,6.17,7.45,4.81,2.73,3.9,5.6,5.28745,46.9,66.6,72.6,68.4,69.3,95.2,14.5,77.5,64.8,67.05,0.0,1.8,50.1,40.0,23.0,24.6,51.9,38.2,72.0,41.3,99.3,70.9,C
20150430,FEUZ,4.88279,4.85,3.84,5,3.29,5,6.33,0,,75.2992,74.9898,81.685,78.39928,50,63.8298,54.2735,55.644665,67.0219725,,,,,,,,,,,,,
20150430,CHIE,6.27056,4.99,5.88,4.79,3.83,7.05,5.58,7.4332,57.3,69.2,57.7,72.8,67.5,50.0,49.2,96.3,66.0,66.75,3.1,46.1,50.0,100.0,49.8,71.6,52.1,61.8,9.0,50.6,75.8,45.1,B
20150430,RORO,7.60496,5.46,9.73,5,3.05,7.5,4.79,0,,78.1075,71.0826,71.978,72.93528,50,27.8896,99.0842,60.54635,66.740815,,,,,,,,,,,,,
20150430,BCHP,6.28536,5.29,5.68,2.64,5.31,6.22,5.17,8.45749,63.7,77.7,80.0,79.8,79.4,50.0,69.1,44.9,54.0,66.7,50.0,50.0,50.0,100.0,62.5,38.6,73.6,56.1,25.7,93.4,74.0,64.4,B
20150430,IQLT,3.61637,4.58,3.03,5,3.02,5,3.53,0,,80.757,82.9467,83.1298,82.60031,50,77.1133,28.6325,50.655365,66.6278375,,,,,,,,,,,,,
20150430,EDEN,3.80632,3.92,4.97,0.7,2.8,4.93,4.89,6.44534,54.5,75.6,78.3,79.3,78.3,50.0,50.0,63.7,54.8,66.55,39.7,33.4,38.9,39.3,37.8,32.0,93.0,62.5,51.4,43.3,99.3,64.7,C
20150430,EEMS,5.42724,4.26,5.89,3.63,3.75,5.51,5.7,5.61134,49.6,73.6,64.8,78.4,73.4,50.0,82.7,49.1,59.5,66.45,32.9,4.0,4.5,68.8,27.6,35.5,63.7,49.6,39.8,71.7,99.3,70.2,C
20150430,QWLD,4.80057,5.17,5.37,5,3.05,5,3.59,0,,73.2967,74.5421,80.3826,77.21327,50,73.0305,46.337,55.6271,66.420185,,,,,,,,,,,,,
20150430,EEB,7.14092,7.06,6.79,5.95,2.76,6.07,6.43,8.417,60.5,58.7,76.9,61.0,65.3,50.0,91.1,64.8,67.5,66.4,42.8,67.5,68.8,70.0,62.3,37.2,40.5,38.8,28.6,34.0,91.2,51.3,B
20150430,BIK,6.53258,7.26,5.96,5.8,3.32,5.92,4.45,8.82591,63.5,57.9,77.5,76.5,73.1,50.0,52.7,75.1,59.6,66.35,44.1,65.2,63.8,96.7,67.4,32.6,42.0,37.3,31.6,58.0,98.5,62.7,B
20150430,XSW,5.16262,4,6.88,1.49,4.51,5.24,3.8,6.15385,54.9,43.7,63.7,77.7,66.7,50.0,91.1,60.0,65.8,66.25,1.2,61.6,33.5,41.6,34.5,47.6,85.1,66.4,45.3,93.7,98.5,79.2,C
20150430,IBB,4.35946,5.48,8.5,1.6,2.21,2.65,2.08,6,52.2,23.3,52.4,75.7,58.2,82.0,56.3,81.0,73.9,66.05,39.9,43.9,1.1,46.5,32.8,21.2,84.0,52.6,97.1,25.6,99.3,74.0,C
20150430,JPIN,5.72397,5.13,6.73,5,3.68,5,4.17,0,,75.3846,80.3826,82.56,80.4717,50,82.5187,26.862,51.65731,66.064505,,,,,,,,,,,,,
20150430,BBP,6.88708,5.07,6.74,5,5.19,5,6.42,0,,21.3919,69.5564,65.6492,57.9699,50,91.1443,83.4554,74.05268,66.01129,,,,,,,,,,,,,
20150430,PXMC,5.82121,5.05,7.36,1.48,3.84,6.66,3.57,5.46964,49.1,67.7,47.7,65.6,60.7,50.0,73.8,90.5,71.3,66,1.5,34.1,36.6,32.9,26.3,36.2,85.2,60.7,16.8,71.3,96.0,61.4,C
20150430,DAX,5.48451,5.21,4.64,5,4.98,5,4.34,0,,57.79,61.3553,81.9495,70.93934,50,73.3755,60.928,60.83745,65.888395,,,,,,,,,,,,,
20150430,HEWG,4.2374,5.05,4.61,5,3.02,2.94,4.88,7.37652,59.4,28.8,52.4,78.9,60.9,50.0,91.1,74.1,70.8,65.85,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,91.2,50.0,99.3,80.1,B
20150430,FXF,5.45226,5.76,5.95,5,3.29,5,3.96,0,,87.2771,80.7896,63.8177,73.60115,61.4148,56.2967,56.3492,58.10641,65.85378,,,,,,,,,,,,,
20150430,IFV,4.43485,5,1.88,5,3.29,5,7.34,0,,71.4774,79.1819,81.5018,78.80095,50,91.1443,22.4054,52.68518,65.743065,,,,,,,,,,,,,
20150430,FBT,5.47103,5.19,7.57,1.52,4.86,3.99,2.84,8.31984,65.0,22.1,50.7,75.0,57.1,63.7,82.7,77.8,74.3,65.7,95.6,48.5,53.0,50.0,61.8,22.4,84.8,53.6,70.3,97.1,91.2,86.2,B
20150430,FCAN,5.34436,5.4,4.98,1.27,4.04,4.98,6.31,7.56275,61.4,68.2,78.4,58.3,66.3,50.0,91.1,57.0,64.8,65.55,32.4,33.8,44.1,100.0,52.6,53.0,87.3,70.2,50.5,72.3,91.2,71.3,B
20150430,EWK,2.94448,3.5,2.79,2.2,2.93,3.75,5.76,5.76923,51.9,66.3,71.6,73.1,71.3,50.0,77.9,54.0,59.7,65.5,1.0,43.6,42.1,35.4,30.5,44.1,78.0,61.1,75.1,47.2,99.3,73.9,C
20150430,FTW,5.84854,4.69,6.62,1.09,4.04,5.55,6.34,7.74089,61.2,59.7,76.0,77.6,73.6,50.0,52.7,69.0,57.5,65.55,69.1,61.8,38.2,50.0,54.8,38.1,89.1,63.6,39.0,72.4,91.2,67.5,B
20150430,MONY,5.17772,5.18,6.4,5,3.02,5,3.51,0,,67.4725,47.7411,61.4164,58.52503,50,87.5791,82.0513,72.491685,65.5083575,,,,,,,,,,,,,
20150430,EMFT,6.88984,5.57,8.67,3.95,3.33,6.31,4.79,7.57895,58.0,80.3,82.7,75.2,78.5,50.0,49.1,57.2,52.2,65.35,0.0,55.9,55.9,100.0,53.0,32.5,60.5,46.5,23.8,58.4,98.5,60.2,B
20150430,RODI,6.41289,5.37,8.14,5,3.65,5,4.38,0,,87.5824,70.3093,79.7517,78.48512,50,37.3203,66.6056,52.00805,65.246585,,,,,,,,,,,,,
20150430,PAF,5.53091,5.17,6.33,1.1,3.04,6.01,5.9,7.8664,60.8,62.3,71.5,62.7,65.3,50.0,73.8,72.8,65.1,65.2,37.5,36.0,54.9,98.4,56.7,36.3,89.0,62.7,29.8,47.1,96.0,57.6,B
20150430,PSCH,4.13644,4.41,5.72,1.38,3.66,4.1,3.47,5.22672,49.0,24.9,52.2,77.7,59.5,50.0,87.6,77.4,70.9,65.2,1.2,41.2,1.2,52.8,24.1,26.1,86.2,56.2,68.0,65.8,96.0,76.6,C
20150430,IDHQ,5.39796,5.5,3.97,2.03,3.98,6.18,6.39,4.29555,43.8,50.1,65.1,72.7,65.9,50.0,87.6,58.1,64.1,65,0.0,0.0,0.0,51.1,12.8,42.2,79.7,61.0,26.5,75.4,96.0,65.9,D
20150430,IPD,4.19628,3.99,4.78,2.35,3.01,5.49,4.84,4.80162,44.1,49.6,66.6,76.2,68.0,50.0,91.1,48.8,61.9,64.95,32.4,0.0,1.2,42.9,19.1,8.4,76.5,42.5,40.2,48.8,98.5,62.5,D
20150430,FMF,6.13316,5.28,6.23,5,3.29,5,6.85,0,,67.79,65.2625,72.2019,69.2377,50,64.5198,67.5824,60.50978,64.87374,,,,,,,,,,,,,
20150430,PDN,3.69717,3.55,3.57,1.98,3.78,5.21,4.73,5.05263,48.0,65.6,76.7,75.0,73.6,50.0,82.7,38.8,55.9,64.75,0.0,56.2,30.1,3.5,22.4,40.5,80.2,60.3,45.8,69.4,96.0,70.4,C
20150430,DLS,5.08827,4.96,5.65,1.81,3.61,4.81,5.53,6.21457,53.6,70.8,78.5,76.9,76.2,50.0,73.8,38.9,53.2,64.7,36.3,68.3,39.1,3.5,36.8,39.2,81.9,60.5,53.8,61.0,92.7,69.1,C
20150430,SCZ,4.0429,5.01,4.8,1.84,3.25,3.84,4.26,6.13765,53.9,61.9,75.3,76.6,73.2,50.0,87.6,35.1,56.1,64.65,0.0,50.9,30.1,62.5,35.9,39.9,81.6,60.7,73.3,56.9,99.3,76.5,C
20150430,FNDC,2.70343,3.62,2.06,1.67,3.9,3.91,4.39,8.2915,64.9,60.0,73.9,77.9,73.1,50.0,87.6,35.5,56.2,64.65,50.0,50.0,50.0,100.0,62.5,44.9,83.3,64.1,71.8,67.5,90.5,76.6,B
20150430,CRBQ,6.46016,7.26,5.42,2.58,4.7,5.98,4.46,6.89474,54.4,81.0,79.9,59.2,69.7,50.0,82.7,49.2,59.5,64.6,0.0,54.7,62.5,64.2,45.3,58.8,74.2,66.5,30.4,42.4,41.3,38.0,C
20150430,QDXU,6.3511,5.66,6.67,2.36,2.86,9.09,4.33,7.18219,55.9,67.7,76.0,74.8,73.8,50.0,56.3,60.3,55.5,64.65,50.0,50.0,50.0,45.0,48.8,40.2,76.4,58.3,18.3,34.0,88.3,46.9,B
20150430,QKOR,6.65901,5.27,7.97,5,3.05,7.5,4.12,0,,65.2137,63.1665,64.2857,64.13554,50,91.1443,57.326,64.90739,64.521465,,,,,,,,,,,,,
20150430,FDT,5.09572,4.25,4.79,1.6,4.04,4.49,7.69,5.72874,51.9,51.7,69.4,74.8,68.6,50.0,91.1,44.0,60.2,64.4,0.0,55.5,30.4,38.5,31.1,40.8,84.0,62.4,60.3,72.3,91.2,74.6,C
20150430,IEUR,4.37567,5.52,4.47,5,3.02,5,2.86,0,,73.2601,77.3301,80.9117,78.3069,50,82.4037,23.0769,50.298025,64.3024625,,,,,,,,,,,,,
20150430,IDOG,4.05472,4.28,3.16,2.25,4.98,4.27,4.62,7.11741,59.2,64.5,73.5,65.8,67.8,50.0,87.6,48.4,60.7,64.25,50.0,50.0,50.0,43.8,48.4,42.2,77.5,59.9,64.7,94.7,85.3,81.6,B
20150430,DXJH,5.70943,5.2,6.14,0.72,3,8.89,4.18,8.25911,63.4,40.2,58.5,79.1,65.1,50.0,87.4,56.1,63.4,64.25,50.0,50.0,50.0,100.0,62.5,57.0,92.8,74.9,22.3,42.7,92.7,52.6,B
20150430,CIZ,5.34042,4.83,3.82,5,4.54,5,6.25,0,,62.3932,77.4115,81.9699,76.68704,50,91.1443,19.8413,51.787745,64.2373925,,,,,,,,,,,,,
