20160819,FXJP,6.07223,5,7.07,5,3.13,7.5,3.35,0,,30.4764,50.6,89.0242,65.78738,50,84.1303,81.6834,71.32828,68.55783,,,,,,,,,,,,,
20160819,FXZ,3.99746,4.99,3.76,1.77,3.95,4.38,3.87,5.17027,51.2,68.6,66.9,75.2,71.4,50.0,92.1,58.8,65.7,68.55,0.9,50.0,3.6,41.0,23.9,51.5,82.3,66.9,62.4,71.3,92.7,75.5,C
20160819,EWG,4.3911,6.02,5.34,1.43,2.76,2.77,5.03,7.99492,65.8,67.0,78.3,59.6,66.7,59.2,84.2,69.5,70.3,68.5,53.5,69.2,56.2,65.0,61.0,37.5,85.7,61.6,94.7,42.2,99.3,78.8,B
20160819,DDLS,5.07337,4.45,4.35,5,3.2,7.5,4.32,0,,87.2472,80.8629,81.9746,82.69561,50,50,62.1493,54.252255,68.4739325,,,,,,,,,,,,,
20160819,DEZU,6.47277,5.21,6.92,5,3.02,7.5,4.97,0,,89.1212,80.6688,80.157,82.10338,50,50,63.3139,54.659865,68.3816225,,,,,,,,,,,,,
20160819,NANR,4.47276,3.54,5.86,5,3.06,5,3.84,0,,52.054,63.1639,79.9453,69.33262,50,75.6174,77.3425,67.255095,68.2938575,,,,,,,,,,,,,
20160819,EEM,5.59611,6.8,6.49,4.08,2.76,2.57,5.65,8.37992,66.5,65.0,78.1,70.3,71.6,74.0,50.1,68.4,64.9,68.25,47.4,98.7,68.4,51.0,66.3,34.8,59.2,47.0,98.6,42.1,99.3,80.0,B
20160819,BBP,6.80647,5.57,6.29,5,4.73,4.98,6.62,8.09022,62.2,49.3,65.8,68.2,63.7,50.0,92.1,79.0,72.8,68.25,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,50.5,50.0,48.0,49.5,B
20160819,EMGF,5.65648,4.49,6.68,5,3.02,5,5.76,0,,56.3526,72.3752,80.4394,73.20278,50,50,87.6654,63.18289,68.192835,,,,,,,,,,,,,
20160819,OIH,6.08492,7.68,7.31,4.08,3.42,2.81,3.75,7.6061,65.0,78.2,66.3,57.3,64.2,90.2,28.4,91.6,72.2,68.2,0.0,62.0,63.0,99.8,56.2,88.9,59.2,74.0,93.9,51.7,89.0,78.2,B
20160819,EMB,5.04254,5.81,5.28,5,3.02,5,3.54,0,,56.5326,72.9398,78.5689,72.47291,79.8817,84.1829,30.3864,63.848705,68.1608075,,,,,,,,,,,,,
20160819,BMLA,7.56236,4.29,6.62,5,6.33,7.5,6.01,0,,88.6448,82.7863,82.7334,83.93155,50,22.6484,80.2541,52.383455,68.1575025,,,,,,,,,,,,,
20160819,RYE,6.27861,7.31,8.05,1.58,4.71,4.01,2.05,6.26048,60.0,80.0,75.2,64.3,70.7,50.0,53.9,91.1,65.6,68.15,0.5,41.2,51.5,61.2,38.6,93.9,84.2,89.0,69.8,92.2,91.0,84.3,B
20160819,PICB,3.9523,5.49,2.12,5,3.13,5,4.39,0,,69.0259,74.8632,67.1519,69.84009,50,92.1177,60.0318,66.14644,67.993265,,,,,,,,,,,,,
20160819,GHII,6.5896,5.45,5.55,4.39,3.99,9.02,4.45,8.07116,64.8,65.8,74.6,60.4,65.8,50.0,88.1,75.0,70.2,68,50.0,50.0,50.0,100.0,62.5,74.1,56.1,65.1,19.6,70.8,91.0,60.5,B
20160819,JHMI,4.71506,4.16,1.81,5,6.33,5,4.99,0,,83.5204,65.3079,83.0157,77.8043,50,92.1177,36.8449,58.031025,67.9176625,,,,,,,,,,,,,
20160819,SOXX,4.46229,4.71,7.58,2.62,3.26,2.74,2.6,7.41931,63.3,84.8,81.4,78.1,80.5,37.0,60.1,69.7,55.4,67.95,55.3,61.0,35.6,64.2,54.0,48.2,73.8,61.0,95.2,57.2,99.3,83.9,B
20160819,DDEZ,5.81228,4.61,6.08,5,3.2,7.5,4.32,0,,79.0895,81.4452,82.0628,81.28286,50,50,62.8904,54.51164,67.89725,,,,,,,,,,,,,
20160819,JHMC,5.62255,4.98,3.33,5,6.33,5,4.97,0,,60.9899,64.0992,80.0688,71.46214,50,83.7625,61.3023,64.084555,67.7733475,,,,,,,,,,,,,
20160819,SMLF,6.10166,5.68,6.87,2.87,3.24,6.2,4.95,7.19441,58.9,64.1,64.8,71.4,68.0,50.0,88.1,67.5,67.6,67.8,50.0,50.0,50.0,55.0,51.2,33.2,71.3,52.2,26.0,56.5,99.3,60.6,B
20160819,EWU,4.00752,6.77,3.05,3.17,2.72,2.9,4.94,7.29352,61.5,65.2,65.7,54.4,60.0,100.0,68.2,56.9,75.4,67.7,30.6,67.4,46.5,65.8,52.6,44.8,68.3,56.6,92.0,40.9,99.3,77.4,B
20160819,EWSC,4.75074,3.9,4.83,2.25,4.7,5.28,4.53,7.08767,60.4,70.9,72.2,80.9,76.3,50.0,79.7,50.1,58.9,67.6,50.0,50.0,50.0,50.0,50.0,37.9,77.5,57.7,44.4,92.0,91.0,75.8,B
20160819,GSJY,4.48031,4.41,4.02,5,4.36,5,3.37,0,,51.8952,66.3579,81.4099,70.99136,50,84.0252,61.514,64.23746,67.61441,,,,,,,,,,,,,
20160819,RFV,4.18037,4.61,5.28,2.37,3.89,4.82,2.22,7.92249,64.4,63.6,64.9,66.3,65.4,50.0,88.1,74.1,69.9,67.65,51.7,95.8,54.0,42.0,60.9,41.2,76.3,58.8,53.7,67.8,91.0,70.9,B
20160819,LNGR,5.69475,3.93,4.86,5,3.79,7.5,5.85,0,,58.7983,82.6275,82.9804,78.03811,50,35.155,83.1128,57.13598,67.587045,,,,,,,,,,,,,
20160819,HDRW,5.77016,4.8,5.8,5,3.2,7.5,4.3,0,,89.5977,83.2275,82.4334,84.10449,50,50,52.3557,50.824495,67.4644925,,,,,,,,,,,,,
20160819,JSMD,4.97276,3.87,2.77,5,6.33,5,4.98,0,,56.9772,66.0049,81.604,71.99891,50,92.1177,50.8205,62.922485,67.4606975,,,,,,,,,,,,,
20160819,TLEH,6.08003,4.58,4.21,5,6.33,5,6,0,,65.5426,77.9689,80.0335,76.51594,50,83.7625,44.2562,58.11842,67.31718,,,,,,,,,,,,,
20160819,EEMO,3.5929,4.21,1.98,4.92,2.95,7.01,3.47,7.04574,56.0,70.0,81.6,82.6,79.8,50.0,56.8,56.4,54.3,67.05,50.0,50.0,50.0,50.0,50.0,32.4,50.8,41.6,9.8,44.4,96.0,50.1,B
20160819,XLE,4.93431,7.29,7.62,2.12,2.9,2.55,1.48,6.19187,59.1,75.1,72.6,62.7,68.1,76.6,28.4,86.6,65.6,66.85,0.0,0.0,57.5,98.5,39.0,94.7,78.8,86.8,99.1,45.3,98.3,80.9,B
20160819,JJP,6.49826,5.18,8.58,5,3.61,5,4.24,0,,62.2816,59.7053,50.6264,55.68111,50,92.1177,93.7533,77.948965,66.8150375,,,,,,,,,,,,,
20160819,RYT,4.30238,4.3,6.38,2.21,4.71,3.28,1.91,6.91233,61.3,80.2,77.4,75.6,77.1,50.0,64.4,56.2,56.5,66.8,40.8,54.9,31.9,66.5,48.5,48.0,77.9,62.9,84.5,92.3,91.0,89.3,B
20160819,CN,6.70852,5.01,7.42,8.02,2.37,6.81,5.59,7.97586,57.5,78.6,82.0,60.7,70.7,50.0,68.2,70.9,62.8,66.75,50.0,50.0,50.0,100.0,62.5,15.0,19.8,17.4,13.9,20.2,89.0,41.0,B
20160819,SIL,7.81831,7.48,8.6,6.85,3.92,4.49,4.95,6.91614,55.1,40.7,63.8,62.6,58.6,46.7,84.2,94.7,74.7,66.65,0.8,46.5,47.4,100.0,48.7,20.7,31.5,26.1,60.2,53.8,76.3,63.5,B
20160819,ACIM,5.75218,5.85,6.91,3.27,3.11,6.17,3.32,6.25286,53.7,45.0,58.2,60.0,56.5,50.0,92.1,90.4,76.8,66.65,39.0,31.0,50.0,40.0,40.0,36.1,67.3,51.7,26.7,51.7,98.3,58.9,C
20160819,AAXJ,4.66384,4.25,6.78,3.61,2.68,2.72,5.65,7.8615,63.8,60.5,78.3,70.4,70.8,50.0,76.3,62.5,62.3,66.55,41.0,66.8,95.4,41.6,61.2,34.5,63.9,49.2,95.6,39.8,99.3,78.2,B
20160819,EMQQ,7.82321,4.91,6.1,8.19,6.08,6.51,6.65,7.9568,55.4,70.9,82.4,77.2,77.5,50.0,46.0,69.0,55.5,66.5,50.0,50.0,50.0,100.0,62.5,16.9,18.1,17.5,19.9,42.4,0.0,20.8,B
20160819,CQQQ,6.65711,4.24,6.95,8.72,2.92,6.05,6.85,7.34307,56.1,75.4,82.2,75.1,77.3,50.0,38.6,75.9,55.6,66.45,52.1,49.7,55.2,60.7,54.5,35.7,12.8,24.3,29.1,38.5,91.0,52.9,B
20160819,OAPH,7.19008,5.34,4.73,5,6.33,7.5,5.85,0,,49.8729,59.5994,79.2218,67.4653,50,67.8928,78.7189,65.419455,66.4423775,,,,,,,,,,,,,
20160819,GHE,7.00199,3.85,5.79,5,6.33,7.5,5.77,0,,56.9878,81.1099,82.2922,76.87663,50,48.9753,67.8137,55.927385,66.4020075,,,,,,,,,,,,,
20160819,SMIN,5.50313,3.99,5.76,4.28,3.43,6.03,6.03,6.87421,56.3,80.1,76.4,74.2,76.0,50.0,50.0,69.3,56.8,66.4,47.6,1.6,44.4,100.0,48.4,23.4,57.2,40.3,29.4,62.1,99.3,63.6,B
20160819,MLTI,4.36889,4.2,2.38,5,3.81,5,6.54,0,,72.4457,82.2216,82.0981,80.20467,50,92.1177,21.1752,52.54663,66.37565,,,,,,,,,,,,,
20160819,KFYP,8.29332,4.69,9.06,7.88,5,6.61,6.02,7.22872,55.0,87.1,82.5,64.5,74.4,50.0,92.1,37.5,58.3,66.35,50.0,50.0,50.0,62.5,53.1,23.9,21.2,22.6,17.8,70.7,60.7,49.7,B
20160819,OEUH,6.22015,5.19,4.07,5,6.33,5,5.84,0,,50.487,60.0759,79.61,67.92517,50,87.5985,59.9788,64.77213,66.34865,,,,,,,,,,,,,
20160819,FTAG,5.21681,4.05,5.42,2.43,3.03,6.97,5.95,7.93774,62.4,79.3,77.0,81.3,79.6,50.0,35.0,71.3,52.9,66.25,50.0,50.0,50.0,100.0,62.5,44.9,75.7,60.3,10.7,43.7,92.7,49.0,B
20160819,GAMR,5.26282,3.66,3.51,5,3.98,7.5,6.33,0,,51.154,64.5403,81.6217,70.40374,50,67.4724,69.6665,62.124995,66.2643675,,,,,,,,,,,,,
20160819,VO,4.01672,4.56,5.95,2.33,3.85,3.52,2.05,6.65693,58.8,75.8,71.9,68.7,71.1,74.6,76.3,35.6,61.4,66.25,33.4,53.6,46.8,49.0,45.7,38.6,76.7,57.6,79.7,72.1,96.7,82.8,B
20160819,MPCT,5.10858,5,5.41,5,3.02,5,4.82,0,,65.6591,78.763,82.3099,77.91567,50,79.7162,37.639,54.58851,66.25209,,,,,,,,,,,,,
20160819,HEUS,5.19755,4.26,5.04,5,3.02,7.5,4.31,0,,88.8354,82.5569,82.2393,83.6538,50,50,46.5855,48.804925,66.2293625,,,,,,,,,,,,,
20160819,PSCT,3.43089,3.96,5.91,1.66,3.53,4.01,1.08,6.03558,55.9,79.8,78.7,76.6,77.9,50.0,50.1,62.3,54.3,66.1,30.1,49.5,37.2,34.1,37.7,52.8,83.4,68.1,69.8,61.8,96.0,75.9,B
20160819,USMV,1.26426,1.88,2.15,2.02,3.35,2.66,2.96,4.47268,47.9,41.3,55.0,74.8,62.1,94.1,92.1,27.2,70.1,66.1,0.9,0.0,0.0,67.8,17.2,41.3,79.8,60.6,96.9,59.7,99.3,85.3,C
20160819,EEMA,5.23048,5.35,6.54,3.82,2.68,4.39,4.79,6.29479,54.4,60.8,77.5,70.7,70.8,50.0,64.4,70.2,61.4,66.1,3.2,54.8,66.5,40.0,41.1,35.4,61.8,48.6,62.2,39.6,99.3,67.0,C
20160819,EES,4.21574,4.57,6.03,2.92,3.23,4.38,2.45,8.35705,66.0,73.9,68.9,66.9,68.9,50.0,80.1,61.9,63.2,66.05,43.4,65.8,95.2,68.6,68.2,36.7,70.8,53.8,62.5,50.8,94.0,69.1,B
20160819,HACW,6.65861,5.35,6.13,10.02,1.69,9.76,3.89,7.91868,55.2,54.8,67.2,77.4,69.8,50.0,76.3,62.4,62.2,66,50.0,50.0,50.0,100.0,62.5,-0.2,-0.2,-0.2,4.9,10.0,99.3,38.1,B
20160819,EWMC,4.72066,4.1,4.93,2.35,4.77,4.89,4.21,6.96569,60.1,71.8,70.8,80.8,76.0,50.0,67.7,52.1,56.0,66,50.0,50.0,50.0,50.0,50.0,38.8,76.5,57.6,52.3,94.1,91.0,79.1,B
20160819,IPK,5.1666,4.05,6.71,3.99,2.39,6.05,4.92,7.70521,60.4,82.3,81.6,75.1,78.5,50.0,38.6,69.8,53.5,66,38.4,42.5,59.5,98.3,59.7,37.4,60.1,48.7,29.1,30.0,98.3,52.5,B
20160819,FIW,3.92253,3.28,4.14,1.95,4.24,5.72,3.72,4.94155,50.1,80.5,77.8,77.6,78.2,50.0,80.1,34.8,53.7,65.95,2.8,35.0,3.6,52.8,23.5,66.7,80.5,73.6,35.6,79.9,92.7,69.4,C
20160819,JHMM,4.98083,4.36,2.62,5,6.33,5,4.49,0,,67.9989,66.2167,80.1041,73.51684,50,92.1177,37.9037,58.401605,65.9592225,,,,,,,,,,,,,
20160819,VTWG,4.09696,4.65,6.99,3.14,2.93,4.12,1.03,6.26811,54.8,66.5,70.0,66.4,67.5,50.0,88.1,58.4,64.4,65.95,34.4,43.8,45.3,40.0,40.9,33.9,68.6,51.2,67.6,44.6,96.7,69.6,C
20160819,ILF,6.62495,7.98,7.1,3.99,3.27,3.37,5.41,7.64422,62.7,66.0,77.5,56.0,64.5,47.3,84.2,72.8,67.3,65.9,39.5,96.6,61.6,38.4,59.0,34.5,60.1,47.3,82.6,57.4,99.3,79.8,B
20160819,EMIF,6.34378,6.45,5.38,4.13,3.42,5.23,7.04,9.06226,70.4,68.5,78.5,68.9,71.7,50.0,72.5,59.1,59.9,65.8,49.3,96.5,65.0,100.0,77.7,63.6,58.7,61.2,45.4,61.8,99.3,68.8,A
20160819,PRFZ,4.38473,4.89,6.71,2.83,3.46,3.48,2.19,7.32783,61.6,77.1,75.1,70.8,73.3,50.0,72.5,54.3,58.2,65.75,35.5,64.5,58.5,61.2,55.0,37.8,71.7,54.7,80.4,59.8,96.0,78.7,B
20160819,OASI,6.11176,3.86,4.26,5,6.33,6.88,5.26,6.87802,53.0,46.9,70.7,80.0,70.6,50.0,92.1,45.1,60.9,65.75,50.0,50.0,50.0,46.5,49.1,50.0,50.0,50.0,12.5,50.0,0.0,20.8,C
20160819,OEUR,6.23437,4.96,3.99,5,6.33,6.1,5.26,6.5845,52.0,62.0,65.5,79.4,71.8,50.0,87.8,45.1,59.6,65.7,50.0,50.0,50.0,31.2,45.3,50.0,50.0,50.0,28.1,50.0,0.0,26.0,C
20160819,TDIV,2.30452,2.88,2.49,2.04,2.59,3.83,4.9,5.80686,53.2,66.5,76.8,75.7,74.2,50.0,92.1,33.4,56.8,65.5,3.2,37.0,43.5,57.4,35.3,47.8,79.6,63.7,73.4,30.4,92.7,65.5,C
20160819,XTL,4.23881,4.3,5.93,2.94,3.82,4.76,1.82,6.45108,56.8,66.8,70.6,74.1,71.6,50.0,50.1,76.6,59.3,65.45,3.1,53.1,51.5,67.5,43.8,39.7,70.6,55.2,54.9,72.9,98.3,75.4,B
20160819,FNI,5.44229,4.25,5.89,7.49,3.23,5.04,4.9,9.83227,70.6,83.5,81.2,69.2,75.6,50.0,68.2,49.4,55.2,65.4,99.5,99.5,99.5,54.1,88.2,29.7,25.1,27.4,49.2,49.5,92.7,63.8,A
20160819,VWO,4.73607,5.92,6.47,4.94,2.07,2.63,4.23,7.70902,61.4,63.5,77.7,71.6,71.8,72.8,38.6,62.8,59.1,65.45,39.3,95.0,63.2,43.8,60.3,29.9,50.6,40.2,97.4,18.9,96.7,71.0,B
20160819,RWJ,5.36943,4.54,5.21,4.9,6.28,4.08,2.88,7.11817,54.9,58.0,62.7,66.3,63.6,50.0,88.1,66.5,67.2,65.4,54.2,65.1,49.2,41.6,52.6,25.6,51.0,38.3,68.4,48.3,0.0,38.9,C
20160819,RCD,4.67809,4.62,6.14,1.95,4.66,4.43,2.27,7.08386,59.6,72.8,70.0,62.8,66.9,50.0,80.1,63.6,63.8,65.35,61.3,55.4,39.5,52.5,52.2,9.3,80.5,44.9,61.5,90.8,91.0,81.1,B
20160819,EDV,5.1997,4.34,7.62,5,3.11,5,2.7,0,,44.1556,56.9525,68.6871,60.26042,50,88.124,75.6485,70.414175,65.3372975,,,,,,,,,,,,,
20160819,TCHF,4.93261,4.36,4.56,5,3.02,7.5,3.87,0,,76.7867,66.0491,83.1569,76.75052,50,50,61.1435,53.900225,65.3253725,,,,,,,,,,,,,
20160819,CSA,4.81582,4.83,4.16,2.12,5.44,4.82,3.82,7.8615,63.5,78.5,76.0,79.2,78.1,50.0,57.1,50.9,52.4,65.25,50.0,50.0,50.0,100.0,62.5,39.5,78.8,59.1,53.7,81.5,58.3,64.5,B
20160819,KBA,8.65865,6.05,8.14,9.04,4.8,5.74,7.35,7.14485,53.5,64.0,76.2,52.8,62.0,50.0,80.1,76.9,68.5,65.25,50.0,50.0,50.0,62.5,53.1,5.8,9.6,7.7,35.3,64.8,60.7,53.6,C
20160819,ISZE,6.61874,4.79,7.19,2.23,3.85,9.83,3.57,7.85769,62.9,86.1,80.8,61.6,72.2,50.0,92.1,37.4,58.2,65.2,50.0,50.0,50.0,100.0,62.5,40.8,77.7,59.3,3.5,74.8,99.3,59.2,B
20160819,VTWO,3.90297,4.37,6.65,3.08,3.12,3.23,1.85,6.86658,58.8,73.3,73.9,70.1,71.9,50.0,80.1,48.6,58.5,65.2,39.0,65.6,48.5,45.0,49.5,33.5,69.2,51.4,85.5,50.4,96.7,77.5,B
20160819,ELKU,5.77506,4.08,3.62,5,6.33,7.5,3.98,0,,61.297,60.8347,80.5806,70.80011,50,50,77.2366,59.53281,65.16646,,,,,,,,,,,,,
20160819,EDBI,5.99737,4.07,5.2,5,6.33,5,4.97,0,,63.0228,74.5986,80.6335,75.30089,50,35.155,76.5484,54.83844,65.069665,,,,,,,,,,,,,
20160819,PXSV,4.16298,4.01,3.95,3.09,3.49,6.28,3.82,9.14994,69.0,72.8,75.0,71.5,72.8,50.0,49.0,71.7,57.3,65.05,55.8,99.2,98.8,64.6,79.6,33.2,69.1,51.1,24.5,60.8,96.0,60.5,B
20160819,KLEM,8.23938,5.84,5.22,5,6.33,8.68,7.22,7.84244,58.6,39.8,61.3,77.8,65.2,50.0,72.5,73.0,64.8,65,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,26.5,50.0,0.0,25.5,B
20160819,KBWY,3.47385,3,4.08,5,3.13,5,3.36,0,,22.9963,54.9409,75.9573,59.06018,50,92.1177,73.7957,70.963805,65.0119925,,,,,,,,,,,,,
20160819,VIOO,3.59913,3.65,6.14,2.1,3.57,3.91,1.66,7.38119,62.2,70.2,69.3,72.3,71.0,50.0,88.1,42.9,58.9,64.95,47.0,61.9,49.5,67.8,56.5,38.2,79.0,58.6,71.8,63.9,96.7,77.4,B
