20160713,EWG,4.21263,6.69,4.86,1.44,2.78,2.75,5.03,8.91983,66.1,58.0,55.3,53.4,54.9,88.4,91.9,78.8,86.1,70.5,50.3,68.5,54.0,65.0,59.4,39.0,85.6,62.3,95.1,42.8,99.3,79.1,B
20160713,EMSO,6.28959,6.01,5.35,5,3.81,6.62,5.7,8.08017,57.9,52.9,62.2,81.0,69.8,50.0,70.7,91.6,70.8,70.3,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,17.6,50.0,75.7,47.8,B
20160713,PSCM,4.40534,5.31,5.82,2.45,3.74,5.61,1.55,6.63703,54.1,70.5,77.0,73.1,73.7,50.0,70.9,79.7,66.7,70.2,4.2,68.6,1.1,60.7,33.6,40.4,75.5,57.9,37.9,68.2,96.0,67.4,C
20160713,VIG,2.01085,3.32,5.06,1.85,2.64,2.76,1.73,5.18076,49.0,75.1,78.7,74.1,75.7,89.3,87.8,20.2,64.6,70.15,0.0,0.0,0.0,67.8,17.0,49.5,81.5,65.5,94.8,36.0,96.7,75.8,C
20160713,JHMI,4.64693,4.27,2.12,5,6.33,5,4.99,0,,78.0728,66.2562,66.5596,68.77122,50,91.855,75.0535,71.325225,70.0482225,,,,,,,,,,,,,
20160713,VYMI,5.2717,4.98,7.09,5,3.11,5,3.58,0,,53.7794,60.3498,81.2277,69.47467,50,91.855,71.3062,70.01367,69.74417,,,,,,,,,,,,,
20160713,ITEQ,6.68028,4.93,3.87,5,6.33,7.5,6.31,0,,61.2099,75.232,80.5675,75.09533,50,91.855,53.2655,63.699425,69.3973775,,,,,,,,,,,,,
20160713,FLAG,6.79105,4.7,4.27,2,7.79,6.68,6.58,9.14723,62.8,56.4,70.5,69.2,67.0,50.0,91.9,74.6,71.2,69.1,57.9,95.7,67.8,32.4,63.4,42.5,80.0,61.2,16.4,93.7,0.0,36.7,B
20160713,GAMR,5.3125,3.69,4.12,5,3.98,7.5,6.32,0,,48.7366,63.1692,82.4054,69.90078,50,91.855,66.3812,68.28992,69.09535,,,,,,,,,,,,,
20160713,JSML,6.07883,3.99,4.23,5,6.33,7.5,4.98,0,,54.3576,72.9836,81.8701,73.70165,50,59.8529,82.7088,64.40395,69.0528,,,,,,,,,,,,,
20160713,IWM,3.71974,4.88,6.97,3.21,3.11,2.51,1.64,7.48542,58.9,55.1,71.4,67.5,66.2,88.1,70.9,56.2,71.8,69,4.4,60.3,49.1,64.4,44.5,32.9,67.9,50.4,99.9,52.7,99.3,84.0,B
20160713,VOE,3.82274,4.66,5.73,2.5,3.77,3.21,2.87,6.82945,56.4,64.0,69.1,68.2,67.6,75.4,91.9,45.4,69.8,68.7,2.1,52.8,43.0,51.1,37.3,37.7,75.0,56.4,85.9,69.7,96.7,84.1,B
20160713,SOXX,4.12862,4.7,7.39,2.62,3.25,2.77,2.6,8.03644,62.4,75.5,70.2,71.0,71.6,79.1,51.6,64.1,65.6,68.6,44.9,61.0,35.0,64.2,51.2,48.1,73.8,60.9,94.6,56.7,99.3,83.6,B
20160713,EMDV,6.36601,5,6.57,5,3.37,7.5,5.46,0,,74.122,72.6089,81.4954,77.35477,50,50,77.8908,59.76178,68.558275,,,,,,,,,,,,,
20160713,SGDJ,6.19015,4.92,8.23,3.4,3.65,5.15,5.16,9.02041,63.7,48.6,79.7,62.7,65.0,50.0,74.6,91.9,72.1,68.55,50.0,50.0,50.0,100.0,62.5,34.5,66.0,50.3,47.0,55.4,86.0,62.8,B
20160713,EDBI,5.72999,4.21,4.84,5,6.33,5,4.97,0,,69.0043,71.5382,81.0849,75.80477,50,77.9296,57.9764,61.17062,68.487695,,,,,,,,,,,,,
20160713,RWJ,5.36903,4.48,5.79,4.85,6.28,4.1,2.87,7.74344,54.3,60.4,74.0,70.8,69.6,50.0,87.8,67.0,67.3,68.45,41.0,64.5,45.0,41.6,48.0,25.5,51.5,38.5,68.1,48.3,0.0,38.8,C
20160713,DES,3.82215,4.2,5.79,2.85,3,3.8,3.86,6.87755,55.1,72.9,79.3,74.8,75.8,53.0,87.8,43.4,60.1,67.95,1.2,57.5,43.4,52.5,38.6,37.2,71.5,54.4,74.1,44.1,94.0,70.7,B
20160713,SIVR,3.99697,3.73,6.33,5,3.74,5,1.01,0,,62.5161,65.7388,62.7766,63.61316,71.8841,70.9406,73.2334,72.073305,67.8432325,,,,,,,,,,,,,
20160713,EWW,5.20814,6.89,6.28,3.18,2.64,3,5.32,8.25948,61.6,50.0,59.6,55.5,55.6,93.0,63.4,79.2,79.3,67.45,32.2,62.2,58.6,66.7,54.9,31.8,68.2,50.0,90.0,38.6,99.3,76.0,B
20160713,VV,2.45017,3.6,5.57,1.97,2.76,3.1,1.57,6.12974,52.8,68.3,74.0,69.5,70.6,76.2,91.9,28.4,64.2,67.4,0.6,37.8,36.0,48.0,30.6,41.8,80.3,61.0,88.0,39.5,96.7,74.7,C
20160713,SPXT,4.81485,4.88,4.29,5,3.37,7.5,3.39,0,,76.9272,80.2998,82.1199,80.53533,50,74.041,40.257,53.80225,67.16879,,,,,,,,,,,,,
20160713,SDY,3.18471,3.48,5.25,1.88,3.92,2.94,3.38,4.99708,49.2,69.5,79.1,59.7,67.4,89.0,91.9,23.4,66.9,67.15,0.0,31.3,0.0,40.1,17.9,45.0,81.2,63.1,91.2,76.0,98.3,88.5,C
20160713,GEUR,5.26394,4.56,5.19,5,3.99,5,5.72,0,,41.8201,69.8073,74.0542,66.33331,50,91.855,64.9893,67.802755,67.0680325,,,,,,,,,,,,,
20160713,PXMV,2.86024,3.3,2.54,2.67,3.67,5.4,4.04,7.08309,56.3,61.1,70.5,74.0,70.4,50.0,91.9,53.5,63.8,67.1,0.4,40.9,67.7,58.4,41.8,44.6,73.3,59.0,42.1,66.1,96.0,68.1,B
20160713,LARE,7.97816,4.93,6.98,5,6.33,7.5,6.38,0,,49.5396,57.6731,74.2327,64.3262,50,73.6731,86.1349,69.749145,67.0376725,,,,,,,,,,,,,
20160713,PRME,5.405,4.72,3.43,5,3.24,7.5,7.25,0,,65.3319,62.9372,81.1385,72.51679,50,91.855,47.0021,61.507235,67.0120125,,,,,,,,,,,,,
20160713,DVP,7.41061,5.19,6.89,1.69,7.27,5.35,6.47,7.71283,57.2,72.8,76.4,67.0,71.0,50.0,87.8,54.9,63.0,67,50.0,50.0,50.0,46.5,49.1,50.8,83.1,67.0,43.1,78.0,0.0,40.4,B
20160713,FDM,4.74194,3.73,6.12,3.02,3.86,6.07,3.79,9.02915,63.9,73.1,76.9,69.5,72.5,50.0,91.9,46.8,61.4,66.95,52.2,52.2,57.1,95.2,64.2,32.0,69.8,50.9,28.7,68.4,92.7,63.3,B
20160713,EWU,4.38978,7.6,3.88,3.13,2.7,2.86,4.94,8.30758,62.6,42.5,55.9,53.8,52.2,68.7,91.9,84.6,81.2,66.7,31.9,69.2,58.0,65.8,56.2,46.2,68.7,57.4,92.8,40.3,99.3,77.5,B
20160713,JSMD,5.87936,3.96,3.78,5,6.33,7.5,4.98,0,,64.3469,72.6624,82.2091,75.77265,50,81.9233,44.3255,57.590915,66.6817825,,,,,,,,,,,,,
20160713,SPYD,3.14776,3.73,3.72,5,3.06,5,2.83,0,,65.8779,77.6231,81.1028,77.01391,50,91.855,32.0128,56.26098,66.637445,,,,,,,,,,,,,
20160713,RORO,7.05808,5.5,8.37,2.45,2.65,9.44,4.93,7.75656,57.3,74.6,63.9,65.6,66.9,50.0,87.3,64.5,66.3,66.6,50.0,50.0,50.0,50.0,50.0,39.8,75.5,57.7,11.2,37.9,98.3,49.1,B
20160713,SMLF,6.04953,5.23,7.78,2.83,3.25,5.95,4.95,7.85714,58.6,56.0,72.8,72.9,69.5,50.0,87.8,56.5,63.6,66.55,50.0,50.0,50.0,55.0,51.2,33.4,71.7,52.6,31.1,56.9,99.3,62.4,B
20160713,PYZ,4.83737,4.35,6.18,1.63,4.3,5.44,3.76,6.1691,53.2,75.8,80.0,59.7,69.0,50.0,78.3,65.3,63.9,66.45,0.9,46.5,30.7,50.0,32.0,44.5,83.7,64.1,41.2,85.0,96.0,74.0,C
20160713,ELKU,5.33298,3.95,3.12,5,6.33,7.5,3.98,0,,77.9443,79.9786,81.3883,80.27659,50,50,56.9058,52.41703,66.34681,,,,,,,,,,,,,
20160713,ROOF,4.19155,3.97,3.13,5,3.93,5,5.87,0,,71.6809,80.1035,74.9643,75.84938,50,91.855,33.6188,56.82308,66.33623,,,,,,,,,,,,,
20160713,DEUS,3.15581,4.21,2.61,5,3.37,5,3.36,0,,73.5439,77.8551,81.6738,78.90221,50,86.7578,29.0685,53.701315,66.3017625,,,,,,,,,,,,,
20160713,XLRE,3.71225,4.09,4.71,5,3.06,5,2.88,0,,79.379,81.5489,81.192,80.93647,50,87.1781,22.6981,51.597765,66.2671175,,,,,,,,,,,,,
20160713,PICK,4.45652,7.75,4.1,2.3,2.31,4.53,3.97,7.02187,55.3,73.8,77.5,48.1,62.1,44.9,82.6,85.0,70.3,66.2,0.0,67.5,65.5,35.0,42.0,39.6,77.0,58.3,59.5,28.5,99.3,62.4,B
20160713,FXEP,4.48063,5.09,3.52,5,3.13,7.5,3.35,0,,52.6767,68.5225,81.995,72.08959,50,70.6779,61.4561,60.213005,66.1512975,,,,,,,,,,,,,
20160713,DFVL,6.39422,4.76,7.77,5,3.61,5,6.26,0,,89.1113,82.5482,79.5146,82.34402,50,91.855,13.9722,49.94677,66.145395,,,,,,,,,,,,,
20160713,USV,6.52196,4.57,8.64,5,3.6,5,5.7,0,,55.7495,65.8458,62.045,61.92614,50,70.8355,89.8822,70.20942,66.06778,,,,,,,,,,,,,
20160713,RYT,4.12349,4.29,6.5,2.22,4.78,3.29,1.91,6.59329,56.6,66.1,72.0,70.7,70.2,50.0,82.6,55.7,61.8,66,33.6,46.5,2.6,66.5,37.3,47.9,77.8,62.8,84.3,94.5,91.0,89.9,B
20160713,IYT,4.9483,5.69,7.44,1.61,3.68,3.36,3.3,9.7551,72.5,74.6,71.6,60.3,66.6,83.8,51.6,58.7,65.3,65.95,66.7,97.0,35.0,95.2,73.5,81.9,83.9,82.9,82.9,69.7,99.3,84.0,A
20160713,HDAW,5.02542,5.09,3.87,5,3.37,7.5,4.46,0,,85.8137,75.9458,80.8887,80.39083,50,63.1634,42.8801,51.457055,65.9239425,,,,,,,,,,,,,
20160713,IQDG,5.25196,4.92,5.11,5,3.2,7.5,3.94,0,,54.9679,63.3655,82.2627,71.13458,50,50,80.5675,60.698625,65.9166025,,,,,,,,,,,,,
20160713,OILX,5.39327,3.99,6.96,5,3.6,5,4.97,0,,36.1456,36.2241,96.449,66.32085,50,50,93.9507,65.382745,65.8517975,,,,,,,,,,,,,
20160713,VIOO,3.77457,3.88,6.66,2.11,3.57,4.52,1.65,7.98397,60.8,64.5,76.7,73.1,72.5,50.0,78.3,51.8,59.1,65.8,42.9,58.0,44.6,67.8,53.4,38.3,78.9,58.6,59.6,63.7,96.7,73.3,B
20160713,SYV,6.99908,5.83,8.3,2.5,3.78,6.62,5.43,8.01458,59.9,69.1,75.2,60.0,66.4,50.0,70.8,75.3,65.1,65.75,50.0,50.0,50.0,65.0,53.8,41.9,75.0,58.5,17.6,71.7,98.3,62.6,B
20160713,GEM,4.71572,4.42,4.45,5,4.36,5,4.49,0,,58.9079,68.5403,80.3712,72.52927,50,66.7893,61.1349,58.934005,65.7316375,,,,,,,,,,,,,
20160713,HEWU,5.68896,5.42,6.32,3.35,2.68,7.35,4.72,8.76676,63.2,56.9,67.3,78.2,70.7,50.0,70.6,62.7,60.6,65.65,50.0,50.0,50.0,100.0,62.5,44.7,66.5,55.6,53.0,39.8,99.3,64.0,B
20160713,GSD,4.4332,4.59,4.86,5,3.2,5,4.31,0,,70.1392,76.7309,81.531,77.81261,50,50,59.6895,53.391325,65.6019675,,,,,,,,,,,,,
20160713,TONS,8.00257,5.04,9.4,5,3.2,7.5,7.39,0,,88.9829,66.2741,62.2769,68.81726,50,43.5628,90.4711,62.233725,65.5254925,,,,,,,,,,,,,
20160713,SMLV,3.69943,3.98,5.91,2.27,2.7,5.29,2.81,7.98397,58.9,66.8,72.3,69.9,70.0,50.0,91.9,45.0,60.8,65.4,50.0,50.0,50.0,65.0,53.8,26.9,77.3,52.1,44.3,39.3,98.3,60.6,B
20160713,JHMM,5.23397,4.41,3.74,5,6.33,5,4.49,0,,51.0707,67.8266,80.7459,70.93507,50,86.7578,46.7345,59.884415,65.4097425,,,,,,,,,,,,,
20160713,IWF,2.27183,3.59,5.68,2.29,2.41,2.69,1.56,6.85569,55.8,61.4,73.3,67.9,68.2,95.4,66.8,26.2,62.6,65.4,43.4,55.1,0.0,65.2,40.9,36.7,77.1,56.9,96.3,31.5,99.3,75.7,B
20160713,IGV,3.34709,4.34,6.86,1.67,2.72,2.95,2.18,4.41108,45.9,50.3,69.5,72.4,67.1,50.0,91.9,53.1,63.6,65.35,1.8,0.3,0.0,50.0,13.0,52.8,83.3,68.0,91.1,40.9,99.3,77.1,C
20160713,FVC,3.54827,4.09,1.78,5,3.24,5,6.39,0,,46.3597,73.3226,82.6196,72.57852,50,91.855,37.152,58.0597,65.31911,,,,,,,,,,,,,
20160713,EWMC,4.94125,4.15,5.89,2.37,4.85,4.92,4.21,7.64286,59.9,53.8,69.9,81.3,72.4,50.0,74.6,52.4,58.2,65.3,50.0,50.0,50.0,50.0,50.0,38.8,76.3,57.5,51.7,96.5,91.0,79.8,B
20160713,PXSV,3.55975,4.19,3.19,3.04,3.55,5.88,3.82,8.23761,60.4,46.8,66.3,67.1,62.8,50.0,82.2,73.3,67.8,65.3,35.1,58.7,68.8,64.6,56.8,33.5,69.6,51.6,32.5,62.5,96.0,63.7,B
20160713,BIGD,5.97675,4.34,5.11,5,3.98,7.5,6.3,0,,77.8694,82.6374,83.1192,81.9247,50,38.1503,56.3704,48.67473,65.299715,,,,,,,,,,,,,
20160713,OASI,5.71701,4.18,4.64,5,6.33,5,5.25,0,,44.2827,68.9329,80.5318,69.80231,50,63.1634,69.379,60.73167,65.26699,,,,,,,,,,,,,
20160713,FLN,7.32665,6.72,6.19,3.95,3.85,6.39,7.85,9.44023,65.7,83.0,80.6,56.1,68.8,50.0,59.9,75.0,61.7,65.25,55.9,96.7,63.4,66.7,70.6,45.2,60.5,52.9,22.3,68.3,92.7,61.1,B
20160713,OIIL,6.04497,3.79,6.76,5,3.81,7.5,5.14,0,,35.4711,35.9208,96.4847,66.11281,50,50,90.6317,64.221095,65.1669525,,,,,,,,,,,,,
20160713,TWOK,4.30418,4.66,6.23,3.02,3.15,4.94,2.81,7.95335,59.5,53.6,72.9,67.9,66.5,50.0,87.8,56.6,63.6,65.05,50.0,50.0,50.0,65.0,53.8,33.8,69.8,51.8,51.3,52.9,98.3,67.5,B
20160713,SPXN,5.3551,4.9,5.58,5,3.37,7.5,3.39,0,,77.5161,66.1135,66.1135,68.39402,50,81.9233,55.7281,61.581825,64.9879225,,,,,,,,,,,,,
20160713,VBR,3.89016,4.59,6.38,2.68,3.3,3.23,2.83,7.14869,57.4,60.9,70.8,70.6,68.7,50.0,87.8,49.6,61.2,64.95,30.0,56.0,43.5,49.0,44.7,39.4,73.2,56.3,85.5,55.8,96.7,79.3,B
20160713,USSD,5.88749,4.92,6.87,5,3.2,7.5,3.62,0,,88.9829,82.8158,62.4019,73.84227,50,74.3563,46.5203,56.088995,64.9656325,,,,,,,,,,,,,
20160713,FTLB,4.49414,5.47,1.99,1.98,3.47,7.04,6.6,7.36297,56.4,57.3,66.7,63.0,63.0,50.0,70.9,80.0,66.8,64.9,50.0,50.0,50.0,38.8,47.2,45.2,80.2,62.7,9.3,56.8,92.7,52.9,B
20160713,FAUS,6.86825,5.86,7.16,2.44,3.88,6.67,6.44,4.66035,43.7,59.8,79.7,54.5,63.1,50.0,66.8,82.8,66.5,64.8,0.0,33.1,2.0,30.2,16.4,29.0,75.6,52.3,16.6,69.2,92.7,59.5,D
20160713,JHML,4.92625,4.48,3.37,5,6.33,5,3.83,0,,63.0728,71.3954,80.8708,74.46858,50,86.7578,32.9764,55.06908,64.76883,,,,,,,,,,,,,
20160713,JHMH,5.35596,4.51,3.63,5,6.33,5,4.96,0,,65.8779,76.9986,80.9243,76.73731,50,73.6731,37.6338,52.77376,64.755535,,,,,,,,,,,,,
20160713,FXY,4.85172,5.53,5.03,5,3.3,5,4.04,0,,35.1713,55.3355,58.8508,53.06031,92.4638,82.6064,55.1392,76.44297,64.75164,,,,,,,,,,,,,
20160713,EWSC,5.11366,4.29,5.69,2.18,4.82,5.46,4.53,7.59038,59.3,59.1,76.3,81.5,75.5,50.0,51.0,60.4,53.9,64.7,50.0,50.0,50.0,50.0,50.0,37.9,78.2,58.1,40.8,95.6,91.0,75.8,B
20160713,IJT,3.83169,4.48,6.88,2.05,3.42,4.03,1.39,7.62099,59.5,62.0,75.3,71.3,70.6,50.0,78.3,50.5,58.7,64.65,32.0,52.2,51.0,66.4,50.4,36.7,79.5,58.1,69.5,61.8,99.3,76.9,B
20160713,ASET,5.64059,4.11,2.92,5,6.33,7.5,5.17,0,,48.0193,66.2027,81.763,70.34617,50,78.2974,51.0171,58.845205,64.5956875,,,,,,,,,,,,,
20160713,FAB,4.21409,4.76,4.66,2.31,3.59,4.73,4.6,7.27551,57.2,55.2,66.3,63.5,62.7,50.0,91.9,61.2,66.5,64.6,35.6,58.8,43.5,48.1,46.5,38.7,76.9,57.8,55.5,60.3,92.7,69.5,B
20160713,PSI,3.712,4.02,4.54,1.32,4.29,4.76,3.46,6.23907,54.7,71.8,58.2,72.9,68.3,50.0,66.8,66.4,60.8,64.55,32.4,41.0,4.3,61.1,34.7,55.8,86.8,71.3,54.8,84.8,96.0,78.5,C
20160713,RFV,4.00385,4.47,5.79,2.38,3.91,4.56,2.22,7.54665,58.8,55.3,67.8,67.3,65.1,50.0,70.9,71.9,63.9,64.5,39.5,70.0,50.9,38.4,49.7,41.1,76.2,58.7,58.8,68.4,91.0,72.7,B
20160713,HACW,5.4764,4.63,5.95,2.34,2.8,9.49,3.89,8.66618,61.8,62.1,65.1,76.0,70.0,50.0,87.5,43.5,59.0,64.5,50.0,50.0,50.0,100.0,62.5,40.9,76.6,58.7,10.2,43.2,99.3,50.9,B
20160713,LVHD,3.92616,3.62,1.96,5,6.33,5,3.58,0,,59.6574,79.3719,82.0128,76.74945,50,91.855,20.3426,52.17641,64.46293,,,,,,,,,,,,,
20160713,GSJY,3.97104,4.55,3.25,5,4.36,5,3.37,0,,52.0021,65.3997,82.1913,71.11598,50,56.3321,66.0064,57.50187,64.308925,,,,,,,,,,,,,
20160713,JHMT,6.03799,4.88,4.92,5,6.33,5,4.96,0,,75.8993,77.3555,80.6924,78.73271,50,8.2501,85.2784,49.82247,64.27759,,,,,,,,,,,,,
20160713,RWO,4.6508,5.48,4.61,5,3.06,5,4.38,0,,77.4411,77.1413,73.3048,75.28301,50,87.7562,26.9272,53.25138,64.267195,,,,,,,,,,,,,
20160713,KBWB,4.51043,5.76,5.35,1.65,3.86,4.06,3.74,7.57289,58.6,57.2,56.7,54.8,55.9,50.0,91.9,78.5,72.5,64.2,38.4,45.4,50.0,67.5,50.3,14.5,83.5,49.0,68.9,71.7,96.0,78.9,B
20160713,COPX,8.4933,8.62,6.48,5.81,4.84,5.77,7.03,8.31195,58.9,86.3,79.4,52.0,67.1,50.0,48.0,83.7,61.2,64.15,1.4,67.7,66.3,100.0,58.8,24.6,41.9,33.2,34.6,81.6,76.3,64.2,B
20160713,IJJ,3.9703,4.82,6.48,2.25,3.67,3.41,2.11,7.48542,59.8,54.2,68.0,71.1,66.8,50.0,87.8,50.3,61.4,64.1,32.3,65.7,49.9,49.6,49.4,42.6,77.5,60.1,81.9,69.4,99.3,83.6,B
20160713,VYM,1.80222,3.34,4.76,1.61,2.18,2.73,2.22,5.41254,49.8,69.7,77.2,74.0,74.1,55.4,87.8,24.0,54.1,64.1,0.0,2.9,3.5,96.2,25.7,51.2,83.9,67.6,95.5,22.1,96.7,71.4,C
20160713,BSJN,2.84648,4.05,1.51,5,3.3,5,4.21,0,,62.6017,76.8915,81.7987,76.48714,50,91.855,18.5225,51.539375,64.0132575,,,,,,,,,,,,,
20160713,FYC,3.15895,2.76,4.3,3.5,4,4.18,3.63,7.92711,59.9,53.7,75.5,72.0,69.4,50.0,78.3,50.1,58.5,63.95,39.8,51.2,58.6,68.8,54.6,29.9,65.0,47.5,66.5,72.8,92.7,77.3,B
20160713,RYJ,4.38265,4.38,4.18,3.38,4.74,5.02,3.95,8.20262,61.5,48.4,68.6,65.6,63.1,50.0,82.6,64.5,64.9,64,44.5,60.9,56.0,69.5,57.7,34.2,66.2,50.2,49.6,93.2,91.0,77.9,B
20160713,QDEF,3.29242,2.5,2.8,1.97,6.32,4.31,3.9,5.21137,45.0,72.8,78.9,73.8,75.1,50.0,91.9,21.1,52.5,63.8,3.6,31.1,3.6,56.2,23.7,43.5,80.3,61.9,63.8,49.7,0.0,37.8,D
20160713,IEO,5.12506,7.9,7.38,1.63,2.71,3.46,2.07,8.06268,64.2,43.5,57.1,57.5,54.6,70.1,59.9,87.0,73.0,63.8,54.9,36.0,65.2,69.2,56.3,92.0,83.7,87.8,80.8,40.7,99.3,73.6,B
20160713,IFLY,6.0305,4.99,4.58,5,3.98,7.5,6.32,0,,46.1991,60.1713,81.6203,68.10136,50,66.7893,62.2591,59.327475,63.7144175,,,,,,,,,,,,,
20160713,JPUS,4.62544,4.64,5.41,5,3.63,5,3.47,0,,70.6638,78.4975,81.6024,78.48321,50,74.041,25.9636,48.79956,63.641385,,,,,,,,,,,,,
20160713,VIGI,4.45899,4.59,5.65,5,3.11,5,3.36,0,,54.3897,68.6474,82.0842,72.51426,50,78.35,39.2398,54.73893,63.626595,,,,,,,,,,,,,
20160713,FAD,3.15483,2.77,4.61,2.72,3.62,4.52,3.75,6.09038,51.6,62.9,78.3,72.8,72.5,50.0,91.9,27.7,54.8,63.65,0.9,46.3,31.9,56.2,33.9,36.2,72.8,54.5,59.6,61.2,92.7,71.1,C
20160713,HEZU,4.58541,6.01,5.65,2.88,2.84,3.15,5.01,8.58746,63.9,52.8,55.0,53.9,54.0,50.0,91.9,80.4,73.2,63.6,50.0,50.0,50.0,100.0,62.5,45.1,71.2,58.1,87.1,44.4,99.3,77.0,B
20160713,CEZ,4.69112,4.64,3.81,5,4.39,5,4.98,0,,71.0171,75.8387,82.3697,78.13988,50,51.34,46.0385,49.015475,63.5776775,,,,,,,,,,,,,
20160713,SPYX,4.06931,4.83,4.65,5,3.06,5,3.16,0,,71.3062,75.0892,80.9957,77.28585,50,66.4214,35.2784,49.77386,63.529855,,,,,,,,,,,,,
20160713,EVGBC,5.32842,5.2,0.02,5,6.33,7.5,6.73,0,,30.5674,66.5774,66.6488,59.4111,50,50,99.9465,67.481275,63.4461875,,,,,,,,,,,,,
20160713,DXJR,4.41735,4.4,5.03,5,3.2,5,4.28,0,,49.6253,57.8515,54.6752,54.61811,50,82.6064,85.546,72.22302,63.420565,,,,,,,,,,,,,
20160713,FVL,2.85154,2.31,2.65,1.8,4.75,5.04,4.51,6.90816,57.2,69.6,80.6,72.3,74.2,50.0,91.9,21.5,52.6,63.4,36.5,44.2,37.3,55.8,43.5,48.5,82.0,65.2,49.3,95.2,92.7,79.0,B
20160713,GHE,6.95663,4.07,5.76,5,6.33,7.5,5.76,0,,75.5996,82.798,82.7623,81.34047,50,43.6679,42.2912,45.40229,63.37138,,,,,,,,,,,,,
20160713,VAW,4.14445,5.28,7.07,2.07,2.51,3.47,2.94,5.7449,50.5,69.6,70.1,53.9,61.9,50.0,91.9,56.2,64.7,63.3,31.6,55.1,0.0,34.4,30.3,41.9,79.3,60.6,80.6,32.1,96.7,69.8,C
20160713,FEZ,5.13018,6.87,6.12,3.15,3.59,2.79,4.11,8.48688,64.4,49.1,55.7,53.0,53.0,56.8,82.6,82.4,73.5,63.25,31.6,65.0,53.0,97.2,61.7,46.3,68.5,57.4,94.2,65.9,98.3,86.1,B
20160713,KLD,3.47236,3.15,5.31,2,3.04,5.62,3.42,5.28571,47.8,67.9,72.8,71.5,71.1,50.0,87.8,33.1,55.4,63.25,0.0,37.0,0.0,63.3,25.1,44.7,80.0,62.3,37.7,50.6,99.3,62.6,C
20160713,IVOV,3.55632,3.53,6.17,2.28,3.75,3.6,2.7,9.13411,67.0,56.7,69.8,72.4,68.5,50.0,78.3,48.0,57.8,63.15,35.7,95.5,45.5,100.0,69.2,42.4,77.2,59.8,78.1,69.1,96.7,81.3,B
20160713,IEFA,3.71987,6.04,5.55,2.38,2.53,3.02,2.8,7.77405,60.0,48.5,57.5,55.4,54.6,83.8,56.3,72.4,71.6,63.1,4.9,50.6,59.1,100.0,53.7,40.6,76.2,58.4,89.6,35.2,99.3,74.7,B
20160713,EWRE,5.15592,4.28,5.26,5,3.3,7.5,4.18,0,,78.6188,66.2027,82.334,76.75157,50,66.7893,33.94,49.41579,63.08368,,,,,,,,,,,,,
