20130314,IJJ,4.1611,4.54,7.02,1.73,3.95,3.36,2.13,8.2741,66.8,75.0,62.5,79.3,73.4,50.0,84.4,36.7,55.7,64.55,52.1,52.9,55.1,99.0,64.8,46.6,82.7,64.7,82.9,76.9,98.4,86.1,B
20130314,THD,3.81038,1.98,7.58,2.26,2.96,3.21,5.12,3.22289,42.9,70.2,77.7,82.0,78.4,50.0,85.0,21.4,50.5,64.45,0.0,0.0,0.0,36.1,9.0,38.5,77.4,57.9,85.8,47.1,98.4,77.1,D
20130314,TUR,6.17529,7.1,8.56,2.01,3.02,3.17,5.4,6.78765,58.6,39.0,58.0,63.0,56.7,50.0,83.6,84.5,72.1,64.4,48.8,0.0,45.4,100.0,48.5,32.6,79.9,56.2,86.7,48.9,98.4,78.0,B
20130314,JNK,4.08928,6.74,1.91,5,3.07,5,4.25,0,,50,50,50,50,90.458,98.8682,50,78.82076,64.41038,,,,,,,,,,,,,
20130314,EWD,4.18388,5.18,5.74,1.89,2.02,3.79,5.55,8.84337,66.8,42.2,60.0,64.7,58.8,50.0,80.0,81.6,70.1,64.45,39.9,99.6,48.8,96.7,71.2,41.3,81.1,61.2,74.2,19.0,98.4,63.9,B
20130314,EIRL,4.00452,4.66,5.54,2,1.55,5.62,4.76,5.23795,49.4,62.1,66.5,59.2,61.9,50.0,64.1,85.9,66.8,64.35,50.0,32.4,1.4,41.6,31.4,48.8,80.0,64.4,37.6,4.9,98.4,47.0,C
20130314,HYG,4.82788,6.8,3.64,5,3.05,5,4.51,0,,50,50,50,50,89.6947,98.5449,50,78.456615,64.2283075,,,,,,,,,,,,,
20130314,PRN,5.00344,4.29,5.78,5,3.33,6.46,3.88,9.50301,67.5,74.3,66.0,65.6,67.5,50.0,55.7,76.4,61.0,64.25,58.4,96.7,59.6,100.0,78.7,50.0,50.0,50.0,20.8,50.0,90.0,53.6,B
20130314,PXE,4.35058,5.75,5.78,1.93,2.15,4.74,4.15,8.40512,66.3,48.7,48.8,58.0,53.4,50.0,86.0,90.0,74.8,64.1,51.8,62.8,52.4,100.0,66.7,91.8,80.7,86.2,55.3,14.4,90.0,53.3,B
20130314,EWW,4.10209,4.98,6.21,2.04,2.31,2.7,5.41,5.27861,52.1,40.1,56.8,62.0,56.1,41.6,95.6,81.8,71.9,64,35.9,3.0,60.0,30.0,32.2,43.8,79.6,61.7,96.0,27.6,98.4,74.0,C
20130314,EPP,3.8914,3.73,5.68,1.9,3.49,3.01,5.25,8.5,66.8,37.0,59.2,64.0,57.1,87.0,89.8,38.2,70.8,63.95,48.6,96.3,67.2,59.4,67.9,33.1,81.0,57.1,89.9,63.0,98.4,83.8,B
20130314,XLI,2.69887,4.84,4.67,1.78,2.65,2.62,2.11,8.44578,68.5,60.7,69.7,71.4,68.7,29.4,99.4,54.5,59.2,63.95,65.5,49.8,56.7,97.1,67.3,83.5,82.2,82.8,97.7,37.5,98.0,77.7,B
20130314,XTN,4.34021,5.5,7.33,1.72,2.12,5.42,1.62,7.89006,63.8,75.2,66.1,66.3,68.0,50.0,34.2,89.9,59.2,63.6,56.2,33.4,56.2,100.0,61.5,84.7,82.8,83.8,41.7,21.7,98.0,53.8,B
20130314,FXE,5.41504,5.83,5.84,5,3.77,5,3.91,0,,50,50,50,50,88.1679,95.7154,50,77.073385,63.5366925,,,,,,,,,,,,,
20130314,VWO,4.97007,6.25,5.69,2.47,4.56,2.55,4.28,7.15361,61.1,37.6,54.0,54.6,51.0,65.6,97.1,68.1,75.9,63.45,54.8,65.0,63.6,30.6,53.5,16.5,75.3,45.9,99.1,94.4,97.6,97.0,B
20130314,PXI,4.73872,5.45,6.66,1.93,2.9,4.76,3.67,8.36898,66.9,51.0,48.2,71.5,60.4,50.0,60.1,87.0,66.0,63.2,45.6,65.0,58.4,100.0,67.2,92.6,80.7,86.7,54.8,37.1,90.0,60.6,B
20130314,FXA,4.78316,5.18,4.83,5,3.77,5,3.89,0,,50,50,50,50,89.313,91.9159,50,76.33432,63.16716,,,,,,,,,,,,,
20130314,FXY,5.38024,5.91,5.67,5,3.77,5,3.91,0,,50,50,50,50,87.4046,93.1285,50,76.03016,63.01508,,,,,,,,,,,,,
20130314,XHB,3.27831,5.35,6.37,1.71,2.08,2.72,1.86,5.85693,53.5,38.4,31.9,38.6,36.6,82.1,97.7,89.5,89.4,63,35.0,61.0,1.8,60.7,39.6,23.1,82.9,53.0,95.6,20.5,98.0,71.4,C
20130314,DIA,3.89298,4.02,6.83,1.72,1.89,2.55,6.03,8.03464,64.5,78.1,65.1,74.4,72.4,59.9,97.2,9.4,53.4,62.9,65.5,59.1,67.0,63.4,63.8,52.7,82.8,67.8,99.0,14.8,98.0,70.6,B
20130314,IWD,3.75446,4.12,6.27,1.76,4.38,2.73,2.25,8.64006,69.3,66.8,59.8,77.8,70.2,55.0,92.5,23.6,55.2,62.7,61.2,62.8,60.9,98.0,70.7,45.9,82.4,64.1,95.5,89.9,98.4,94.6,B
20130314,JKL,4.7703,4.6,7.5,1.74,3.8,4.35,2.97,8.51355,66.9,77.7,63.6,78.9,74.0,50.0,65.9,40.3,51.4,62.7,61.6,59.8,57.4,98.5,69.3,43.8,82.6,63.2,63.1,72.3,98.4,77.9,B
20130314,MUB,4.25012,6.63,3.86,5,3.05,5,2.15,0,,50,50,50,50,98.855,76.4753,50,75.04184,62.52092,,,,,,,,,,,,,
20130314,EPHE,2.56625,2.79,4.23,4.39,2.22,3.44,3.84,5.55873,50.8,39.4,67.5,66.4,61.3,50.0,87.3,57.1,63.7,62.5,0.0,52.2,50.0,45.0,36.8,28.6,56.1,42.4,81.3,24.9,98.4,68.2,C
20130314,TLT,4.80483,4.73,6.25,5,3.05,5,3.61,0,,50,50,50,50,80.1527,98.1407,50,74.995655,62.4978275,,,,,,,,,,,,,
20130314,EFG,5.44959,6.34,6.43,3.57,4.27,3.7,3.67,6.77861,59.4,62.2,66.3,66.9,65.8,50.0,77.2,52.4,59.0,62.4,53.0,57.4,47.0,44.2,50.4,46.4,64.3,55.4,76.1,86.4,98.4,87.0,B
20130314,RFV,4.44977,4.23,5.6,5,3.77,5.71,2.15,7.24398,57.6,74.5,61.5,80.0,73.3,50.0,35.3,66.6,51.4,62.35,58.1,46.2,50.6,67.3,55.6,50.0,50.0,50.0,35.9,50.0,76.8,54.2,B
20130314,VXF,4.01393,4.06,6.37,1.69,4.72,3.5,1.98,7.4247,63.5,71.8,61.6,76.2,70.9,50.0,77.5,37.2,53.8,62.35,59.8,57.8,53.8,59.2,57.6,42.2,83.1,62.6,80.1,99.1,97.6,92.3,B
20130314,TILT,5.03604,2.61,5.44,1.72,7.96,4.85,3.36,7.16717,58.3,77.2,80.0,81.4,80.1,50.0,58.9,26.5,44.5,62.3,33.8,48.5,36.8,100.0,54.8,45.4,82.8,64.1,53.0,98.7,0.0,50.6,B
20130314,USO,7.46322,5.99,7.45,5,6.33,5,5.51,0,,50,50,50,50,78.626,98.0598,50,74.43704,62.21852,,,,,,,,,,,,,
20130314,MOO,5.02477,5.88,6.65,1.95,2.97,3.19,5.6,8.18825,65.7,50.6,58.8,58.3,56.9,79.8,90.6,35.4,67.5,62.2,51.0,57.0,57.0,100.0,66.2,62.0,80.5,71.2,86.2,39.6,90.4,72.1,B
20130314,RZV,5.05138,5.25,6.47,5,3.77,5.75,1.66,8.24247,62.0,68.7,68.5,70.4,69.5,50.0,33.6,78.0,54.9,62.2,56.4,64.7,48.1,98.0,66.8,50.0,50.0,50.0,35.1,50.0,76.8,54.0,B
20130314,RSP,3.43855,3.22,5.51,5,3.77,3.02,2.5,7.49247,60.5,74.2,61.9,78.3,72.6,50.0,91.0,20.1,51.8,62.2,57.8,62.5,54.7,59.2,58.5,50.0,50.0,50.0,89.6,50.0,76.8,72.1,B
20130314,RYJ,3.59316,3.26,3.98,1.72,4.13,5.69,3.77,6.92319,57.4,65.4,78.0,74.2,73.6,50.0,65.5,38.9,50.8,62.2,46.1,58.6,49.0,55.0,52.2,35.0,82.8,58.9,36.3,60.6,76.8,57.9,B
20130314,PXSV,4.12997,4.01,3.9,1.71,4.67,6.02,3.74,7.25301,60.4,62.8,74.4,62.9,66.3,50.0,54.7,68.7,58.0,62.15,0.0,70.0,53.6,100.0,55.9,41.0,82.9,61.9,29.7,90.2,90.0,70.0,B
20130314,VOE,4.02073,4.27,6.32,1.7,3.87,3.63,2.91,6.75151,59.6,77.9,64.0,79.0,74.3,50.0,77.7,26.1,49.9,62.1,46.9,45.3,42.2,67.3,50.4,42.9,83.0,62.9,77.5,73.6,97.6,82.9,B
20130314,IJR,4.12121,4.76,7.13,1.72,4.34,2.85,1.41,7.96687,66.0,61.7,56.3,73.7,66.1,25.6,94.2,59.4,58.0,62.05,44.9,59.8,52.1,99.0,63.9,43.1,82.8,62.9,93.1,88.6,98.4,93.4,B
20130314,FYX,5.72125,4.74,5.58,1.72,7.46,4.79,3.45,7.86295,60.9,59.1,70.3,70.8,68.3,50.0,42.8,72.6,55.7,62,39.5,68.5,43.1,100.0,62.8,44.0,82.8,63.4,54.2,83.9,0.0,46.0,B
20130314,IJT,4.08714,4.5,7.12,1.72,4.03,3.57,1.43,7.8991,64.8,71.3,55.4,72.4,67.1,50.0,69.5,53.0,56.9,62,39.1,57.0,57.5,99.0,63.2,40.8,82.8,61.8,78.6,79.2,98.4,85.4,B
20130314,IWR,4.14099,4.39,7.15,1.73,4.44,3.04,1.68,8.3238,67.6,69.3,61.7,78.4,71.6,50.0,84.2,27.5,52.4,62,58.9,57.7,55.0,100.0,67.9,43.6,82.7,63.2,89.2,91.6,98.4,93.1,B
20130314,PRFZ,5.15348,5.01,7.38,1.74,4.88,4.68,2.09,7.8494,64.2,62.0,73.6,73.9,71.5,50.0,53.2,54.2,52.4,61.95,45.6,63.1,42.1,100.0,62.7,41.7,82.6,62.2,56.5,96.5,90.0,81.0,B
20130314,EWC,3.46426,6.41,3.08,1.52,3.02,2.99,4.35,9.58886,72.1,45.6,56.5,54.3,53.2,54.6,94.7,65.9,70.6,61.9,67.0,99.6,96.8,64.5,82.0,47.9,84.8,66.4,90.2,49.0,98.4,79.2,A
20130314,FIW,4.4573,4.53,4.16,2.03,5.39,5.16,3.5,6.48494,53.6,56.1,66.8,60.0,61.2,50.0,65.2,72.2,62.3,61.75,59.8,56.1,33.7,41.6,47.8,70.7,79.7,75.2,46.9,21.6,0.0,22.8,C
20130314,IYM,5.07436,6.49,7.8,1.73,2.65,3.56,3.4,8.81627,67.8,56.4,62.0,57.1,58.4,34.4,91.3,72.9,64.9,61.65,65.1,65.1,66.6,98.1,73.7,47.1,82.7,64.9,78.9,37.9,98.4,71.7,B
20130314,EZA,5.72869,6.78,7.92,3.43,2.45,3.18,5.2,7.09488,58.7,37.5,36.3,51.4,44.1,50.0,93.0,96.3,79.1,61.6,58.0,60.8,64.8,35.0,54.7,32.7,65.7,49.2,86.5,32.0,98.4,72.3,B
20130314,PEJ,3.03558,4.17,3.95,1.72,2.13,5.55,3.4,6.05572,51.1,62.9,63.3,80.5,71.9,50.0,46.0,57.2,51.3,61.6,0.0,41.6,69.5,61.9,43.2,5.0,82.8,43.9,39.1,13.8,90.0,47.6,C
20130314,FAB,5.54173,3.86,4.64,1.72,7.63,5.54,4.48,6.92771,56.7,71.4,75.5,75.3,74.6,50.0,43.7,50.7,48.3,61.45,35.9,61.2,48.9,65.9,53.0,50.8,82.8,66.8,39.2,88.9,0.0,42.7,B
20130314,MIDU,7.13007,4.94,9.16,5,4.01,5,6.68,4.3253,44.9,50.0,50.0,50.0,50.0,93.9,75.2,50.0,72.9,61.45,0.0,0.0,0.0,96.9,24.2,50.0,50.0,50.0,50.0,50.0,69.6,56.5,D
20130314,RKH,4.7262,5.98,7.17,1.71,1.94,4.75,3.62,5.21084,48.2,54.9,62.3,51.1,55.2,50.0,79.5,75.3,67.7,61.45,36.1,0.0,0.0,100.0,34.0,15.0,82.9,49.0,55.1,8.5,90.4,51.3,C
20130314,EPOL,5.33853,7.31,5.61,2.61,2.23,3.94,6.3,6.06476,54.5,44.7,55.7,54.4,52.8,50.0,74.9,85.2,69.8,61.3,45.6,30.0,57.4,41.6,43.6,45.3,73.9,59.6,71.3,25.4,98.4,65.0,C
20130314,SCOG,7.2617,5.49,8.82,5,4.79,6.63,4.1,7.90813,58.9,44.1,60.0,83.3,68.5,50.0,4.8,99.9,53.9,61.2,68.8,68.8,68.8,50.0,64.1,50.0,50.0,50.0,17.4,50.0,46.4,37.9,B
20130314,EWY,4.26619,4.28,7.11,1.94,3.22,2.75,4.4,8.12048,65.6,30.8,51.7,53.5,48.4,68.7,93.3,61.8,73.7,61.05,66.1,61.5,95.0,43.8,66.6,43.8,80.6,62.2,95.0,55.0,98.4,82.8,B
20130314,PHO,3.73231,5.55,3.94,2.33,2.04,4.25,5.22,7.08584,59.2,57.1,67.1,59.8,61.4,37.4,72.7,73.5,60.6,61,63.8,58.5,40.3,58.4,55.2,65.8,76.7,71.2,65.0,11.3,90.0,55.4,B
20130314,DBC,4.17637,4.48,3.82,5,3.33,5,4.73,0,,50,50,50,50,75.9542,92.8052,50,71.92553,60.962765,,,,,,,,,,,,,
20130314,FDM,5.2571,4.27,4.53,1.72,7.16,5.64,3.51,9.08283,65.3,66.7,71.7,70.0,69.8,50.0,35.6,66.5,51.4,60.6,52.1,96.4,62.4,100.0,77.7,40.9,82.8,61.9,37.2,74.7,0.0,37.3,B
20130314,PSCI,3.67538,4.63,5.23,1.72,3.19,5.93,1.33,7.80873,63.6,70.1,53.9,60.8,60.6,50.0,61.5,70.3,60.6,60.6,58.8,63.2,32.4,100.0,63.6,84.5,82.8,83.7,31.5,45.7,90.0,55.7,B
20130314,EWH,1.65242,2.56,2.44,2.84,2.22,2.84,4.63,5.20181,50.7,22.2,53.6,60.3,50.7,71.4,97.3,46.3,70.4,60.55,44.6,0.0,64.2,30.2,34.8,36.5,71.6,54.1,93.3,25.1,98.4,72.2,C
20130314,EWO,4.47153,7.19,4.46,1.92,2.03,4.31,5.06,7.81325,62.3,43.4,57.4,59.5,55.6,50.0,60.1,84.9,65.3,60.45,59.5,99.6,62.9,33.4,63.8,50.8,80.8,65.8,63.8,19.2,98.4,60.5,B
20130314,FPX,4.19533,3.17,3.95,1.72,6.38,4.98,3.67,8.29669,61.8,52.8,68.4,80.9,71.5,50.0,50.4,47.7,49.3,60.4,51.0,68.9,97.5,59.6,69.2,48.5,82.8,65.6,50.4,51.3,0.0,33.9,B
20130314,XBI,4.31734,6.24,7.91,1.71,2.38,3.27,1.31,7.76807,62.0,43.4,67.5,65.7,61.8,0.0,94.0,88.1,59.1,60.45,39.3,97.8,62.8,53.5,63.3,25.0,82.9,53.9,84.6,29.5,98.0,70.7,B
20130314,VPL,4.0758,3.82,5.96,1.68,4.24,3.24,4.17,7.12651,61.6,50.3,68.6,68.4,64.9,50.0,90.1,32.7,56.0,60.45,53.5,63.0,61.2,47.2,56.2,38.3,83.2,60.7,85.2,84.8,97.6,89.2,B
20130314,IVOO,4.01458,3.87,6.46,1.69,4.13,4.85,1.65,7.18976,61.1,76.1,61.9,77.6,72.6,50.0,56.2,39.4,48.1,60.35,46.9,43.8,37.5,100.0,57.0,44.2,83.1,63.7,53.1,81.5,97.6,77.4,B
20130314,PMR,2.69271,3.87,3.42,1.71,2.11,5.09,3.77,8.60392,64.9,72.4,74.1,64.9,69.1,50.0,66.7,40.1,51.5,60.3,64.5,58.1,68.0,100.0,72.7,49.1,82.9,66.0,48.3,13.3,90.0,50.5,B
20130314,EZM,4.37273,3.67,6.39,2.65,4.78,4.78,2.09,8.09337,64.3,69.9,77.7,79.2,76.9,50.0,43.9,37.5,43.8,60.35,42.8,62.0,63.4,100.0,67.0,40.8,73.5,57.2,54.5,89.0,85.6,76.4,B
20130314,IXC,4.62834,6.43,5.06,3.1,2.97,3.89,4.34,7.25753,62.7,68.2,63.0,56.9,61.0,50.0,70.2,60.0,59.6,60.3,53.6,60.0,69.2,48.5,57.8,94.3,69.0,81.6,72.3,47.5,98.4,72.7,B
