20140604,VAW,4.34565,5.15,7.27,1.4,2.66,3.83,3.08,7.1683,58.1,73.3,74.6,74.0,74.1,50.0,89.3,45.2,60.1,67.1,33.6,39.6,46.5,61.4,45.3,45.2,86.0,65.6,73.4,32.2,92.5,66.0,B
20140604,KWEB,6.69555,4.55,7.41,5,5.28,5,5.72,0,,45.329,58.9677,68.3226,60.91741,50,93.0969,79.4839,73.248435,67.0829225,,,,,,,,,,,,,
20140604,FRI,3.53267,4.28,2.7,5,3.35,5,4.17,0,,72.5548,76.8172,75.2688,75.19052,50,93.0969,38.6452,58.95489,67.072705,,,,,,,,,,,,,
20140604,MDY,4.3348,5.15,7.67,1.64,3.82,2.87,1.53,6.56807,56.6,68.4,72.6,70.3,70.6,94.0,58.4,37.0,63.4,67,4.1,41.4,40.8,61.2,36.9,43.3,83.6,63.5,92.7,71.7,97.0,87.1,B
20140604,EQLT,4.23288,5.01,1.93,5,3.95,5,5.96,0,,70.8,83.0108,83.0108,80.56864,50,78.0241,35.4839,53.326595,66.9476175,,,,,,,,,,,,,
20140604,USAG,6.12502,5.32,6.62,5,3.95,5,5.59,0,,55.4452,54.7312,62.6882,58.8525,50,93.0969,84.5161,75.009705,66.9311025,,,,,,,,,,,,,
20140604,DXJS,4.80181,4.64,4.96,5,3.35,5,5.02,0,,75.3677,80.6237,77.3763,77.9488,50,50.7283,65.5484,55.66043,66.804615,,,,,,,,,,,,,
20140604,FUE,6.65162,4.8,6.96,5,4.15,5,7.54,0,,41.0194,58.6882,57.828,54.72434,50,93.0969,95.4194,78.82586,66.7751,,,,,,,,,,,,,
20140604,IHF,3.85829,4.63,6.58,1.41,2.75,4.42,2.32,6.91408,55.9,77.8,82.9,78.8,79.9,50.0,65.9,46.8,53.7,66.8,37.4,38.9,52.9,38.9,42.0,25.2,85.9,55.5,61.6,42.6,100.0,68.1,B
20140604,FDN,4.09653,4.88,6.33,1.37,3.74,3.3,2.89,7.03413,58.2,47.8,43.6,56.6,50.9,96.5,79.3,71.4,82.5,66.7,58.4,33.4,33.4,50.0,43.8,36.5,86.3,61.4,84.1,61.6,89.5,78.4,B
20140604,BRAQ,7.69844,8.35,5.76,4.67,4.18,6.88,6.21,8.8419,64.4,41.2,59.3,57.6,54.8,50.0,93.1,94.1,78.4,66.6,60.1,56.9,61.1,100.0,69.5,44.9,53.3,49.1,12.4,62.0,76.8,50.4,B
20140604,PBJ,3.08779,4,2.93,1.38,4.17,4.31,3.83,8.23813,66.9,68.5,77.3,71.7,72.7,50.0,75.2,58.3,60.4,66.55,40.0,97.5,55.6,50.8,61.0,69.3,86.2,77.8,63.9,82.2,97.0,81.0,B
20140604,FXG,3.24833,3.69,3.82,1.63,4.02,3.83,4.16,5.99961,53.7,77.6,83.2,80.4,80.7,50.0,65.9,43.2,52.4,66.55,4.8,36.9,35.7,39.7,29.3,67.8,83.7,75.7,73.5,70.1,89.5,77.7,C
20140604,PYZ,4.7224,4.23,6.19,1.39,3.81,5.64,3.98,5.29345,47.8,75.6,75.5,75.1,75.3,50.0,70.2,54.5,57.6,66.45,1.6,1.1,40.0,35.0,19.4,46.1,86.1,66.1,37.3,71.2,97.0,68.5,C
20140604,SMIN,6.46143,5.62,6.76,5.6,3.49,5.65,5.95,5.86191,48.3,83.9,66.5,64.0,68.7,50.0,50.0,90.4,64.1,66.4,0.0,45.0,0.0,65.0,27.5,36.6,44.0,40.3,37.1,64.7,100.0,67.3,C
20140604,XRT,4.21871,5.41,6.29,1.44,4.41,2.91,1.96,6.68458,56.6,72.9,67.3,62.1,65.8,81.0,51.0,66.5,66.9,66.35,42.7,32.3,38.0,43.8,39.2,16.0,85.6,50.8,91.9,89.3,97.0,92.7,B
20140604,SDY,2.95202,3.41,4.45,1.35,3.98,3.08,3.46,4.74971,46.6,74.5,74.8,72.8,73.7,78.5,84.7,17.6,59.0,66.35,0.5,38.8,4.9,3.0,11.8,46.1,86.5,66.3,88.5,76.3,97.0,87.3,C
20140604,OIH,4.81337,5.32,7.02,3.8,3.52,2.63,3.66,8.51,68.3,86.2,81.4,75.6,79.5,81.3,24.5,49.8,53.3,66.4,60.4,68.8,31.2,99.7,65.0,92.7,62.0,77.3,97.4,53.6,88.0,79.6,B
20140604,FEZ,4.36429,4.94,5.88,2.82,3.74,2.98,4.09,6.13025,53.5,56.0,69.3,72.1,68.0,65.8,89.3,42.1,64.6,66.3,2.5,30.6,51.2,41.3,31.4,45.4,71.8,58.6,90.5,69.1,97.0,85.5,C
20140604,MGK,2.82813,3.75,5.47,1.62,3.21,3.85,1.21,4.70734,44.4,70.9,79.8,75.7,76.0,50.0,93.1,31.7,56.5,66.25,3.5,1.1,0.0,40.4,11.3,41.9,83.8,62.8,73.0,48.7,92.5,71.4,D
20140604,GGOV,5.84869,5.3,7.67,5,3.18,5,4.18,0,,60.1161,60.9462,58.4086,59.51138,50,79.2907,90.4516,72.94527,66.228325,,,,,,,,,,,,,
20140604,SCJ,4.44033,3.89,5.9,0.83,3.37,5.73,4.7,8.06865,63.4,73.1,81.7,64.1,71.2,50.0,78.3,57.4,61.1,66.15,61.4,68.4,42.8,63.5,59.0,43.2,91.7,67.5,35.5,61.1,100.0,65.5,B
20140604,ICF,5.02681,5.76,5.92,5,3,5,3.27,0,,66.9032,73.4624,73.957,72.39786,50,93.0969,41.2903,59.880675,66.1392675,,,,,,,,,,,,,
20140604,XES,4.67322,6.05,6.44,1.94,4.23,3.93,1.49,7.47901,63.5,66.1,68.4,68.5,68.0,50.0,84.7,60.9,64.2,66.1,39.2,54.5,46.6,62.5,50.7,87.0,80.6,83.8,71.5,84.0,97.0,84.2,B
20140604,FM,3.76631,4.28,3.4,4.76,2.85,3.58,6.28,8.31228,63.2,54.4,57.9,63.8,60.2,50.0,93.1,75.9,72.0,66.1,50.0,50.0,50.0,100.0,62.5,33.3,52.4,42.8,78.4,45.6,100.0,74.7,B
20140604,CSMN,7.48952,5.61,6.78,5,4.25,7.26,7.34,8.30875,60.3,61.4,46.7,57.4,55.0,50.0,89.3,93.8,77.1,66.05,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,4.8,50.0,62.5,39.1,B
20140604,VLU,3.639,3.69,4.86,1.5,2.37,6.73,3.72,5.36053,46.0,89.0,79.7,79.4,81.4,50.0,75.2,30.3,50.6,66,0.0,36.8,0.0,46.5,20.8,47.4,85.0,66.2,15.5,28.0,97.0,46.8,C
20140604,MONY,4.82791,5.27,5.8,5,3,5,3.45,0,,57.9484,62.4731,59.0323,59.84776,50,79.2907,88,72.08721,65.967485,,,,,,,,,,,,,
20140604,HEWG,4.16141,4.42,2.39,5,3,7.5,4.81,0,,64.7226,82.8817,82.9892,79.30363,50,61.4313,47.6129,52.593905,65.9487675,,,,,,,,,,,,,
20140604,XSD,5.0962,5.72,7.69,1.73,4.21,3.73,2.02,7.27776,61.0,77.6,80.8,78.1,78.8,50.0,36.0,70.3,52.9,65.85,35.9,65.6,44.8,46.2,48.1,55.6,82.7,69.2,75.4,83.2,97.0,85.2,B
20140604,IBCB,5.42972,5.51,7.63,5,3,5,2.61,0,,60,63.4409,69.5914,65.82797,50,75.1742,73.8065,65.884535,65.8562525,,,,,,,,,,,,,
20140604,RPV,2.95005,3.07,4.84,1.6,4.12,3.82,2.32,6.09141,53.3,78.4,81.5,80.0,80.1,50.0,89.3,20.8,51.6,65.85,34.2,34.5,3.5,53.1,31.3,47.9,84.0,65.9,73.6,72.2,88.8,78.2,C
20140604,INDY,6.29283,6.37,6.3,5.65,3.09,3.31,7.78,7.47548,59.1,68.8,62.3,62.2,63.5,50.0,65.7,87.9,68.0,65.75,35.9,46.8,57.6,63.9,51.0,47.3,43.5,45.4,83.8,52.8,100.0,78.8,B
20140604,CAPE,5.1845,4.16,5.22,5,4.05,6.53,4.21,8.28756,60.9,89.2,80.0,79.2,81.5,50.0,79.3,24.8,50.0,65.75,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,19.5,50.0,68.5,46.0,B
20140604,RHS,3.97091,3.61,4.86,1.42,4.86,4.47,3.64,6.39859,56.7,70.2,77.8,79.2,77.0,50.0,70.2,45.2,54.4,65.7,33.2,32.7,39.3,37.9,35.8,74.6,85.8,80.2,60.7,94.6,88.8,81.3,B
20140604,IOIL,6.19893,5.69,5.55,1.76,3.95,7.3,6.25,6.67752,53.5,70.5,71.5,68.7,69.9,50.0,46.9,84.7,61.2,65.55,1.4,50.7,45.0,62.5,39.9,69.4,82.4,75.9,4.0,42.5,64.0,36.9,C
20140604,TOK,3.39261,3.8,4.85,1.69,2.71,5.65,3.11,6.38093,52.8,60.8,76.2,75.8,72.9,50.0,79.3,47.7,58.0,65.45,0.0,53.2,32.7,57.1,35.8,44.6,83.1,63.9,37.0,41.2,100.0,59.4,C
20140604,CSCR,7.26001,5.43,8.46,5,4.25,5,6.49,0,,60.4516,62.0645,62.1935,61.80642,50,57.9481,97.6774,69.07152,65.43897,,,,,,,,,,,,,
20140604,IFNA,4.3353,3.95,5.53,5,3,5,3.97,0,,70.8903,72.5806,70.6882,71.29634,50,70.2343,60,59.57029,65.433315,,,,,,,,,,,,,
20140604,SOCL,4.58083,5.05,4.73,3.14,3.85,3.59,5.51,7.52491,59.1,65.0,45.5,53.6,53.5,57.4,93.1,83.4,77.2,65.35,50.0,50.0,50.0,58.4,52.1,36.5,68.6,52.6,78.2,52.3,76.8,69.1,B
20140604,EMBB,5.33785,5.26,6.02,5,3.1,5,4.89,0,,31.9226,56.6452,82.3011,64.52863,50,84.2939,66.7097,66.136565,65.3325975,,,,,,,,,,,,,
20140604,IWR,3.8048,4.23,6.94,1.69,3.32,3.83,1.77,6.90702,57.5,76.5,78.1,74.4,75.9,62.3,79.3,26.0,54.7,65.3,33.6,42.6,44.0,53.5,43.4,42.1,83.1,62.6,73.5,59.7,100.0,77.7,B
20140604,FXN,4.30437,5.29,4.85,2.01,4.06,3.91,3.86,6.88937,59.7,71.7,74.5,77.2,75.3,50.0,70.2,47.5,55.2,65.25,37.5,46.5,43.5,45.6,43.2,91.3,79.9,85.6,71.8,71.3,89.5,77.5,B
20140604,DVHI,7.33194,5.47,9.17,5,3.73,5,6.42,0,,55.3677,63.1183,69.2258,64.62193,50,50,95.3548,65.87418,65.248055,,,,,,,,,,,,,
20140604,IYK,3.23958,4.24,4.83,1.62,2.58,4.46,3.3,7.51079,60.4,62.1,76.7,73.6,72.2,50.0,93.1,36.1,58.1,65.15,40.0,53.8,68.5,46.0,52.1,54.0,83.8,68.9,60.8,37.5,100.0,66.1,B
20140604,DFE,4.78224,4.07,6.67,2.3,3.55,3.44,5.84,5.39231,48.4,63.4,69.6,76.6,71.8,50.0,79.3,48.6,58.3,65.05,1.6,43.4,39.6,4.2,22.2,42.2,77.0,59.6,81.2,56.1,89.5,75.6,C
20140604,RWL,2.6835,2.82,3.4,1.44,3.93,4.76,3.27,5.3676,46.4,78.2,81.4,79.0,79.6,50.0,93.1,14.6,50.6,65.1,4.0,47.6,31.6,4.0,21.8,48.3,85.6,67.0,54.8,36.0,58.0,49.6,C
20140604,XLU,2.62061,4.3,3.73,1.38,3.53,2.61,3.11,6.70577,58.5,76.9,70.8,56.8,65.0,93.3,54.6,45.9,65.1,65.05,34.6,40.4,42.8,45.4,40.8,64.9,86.2,75.6,97.9,62.8,97.0,85.9,B
20140604,XPH,3.61387,3.41,6.19,1.47,4.17,3.93,2.14,5.55473,49.7,61.9,75.4,75.2,72.6,50.0,84.7,41.7,57.5,65.05,1.6,31.9,33.4,31.2,24.5,25.5,85.3,55.4,71.5,82.1,97.0,83.5,C
20140604,FGM,4.96317,3.89,4.56,2.82,4.11,5.97,6.33,7.90624,60.5,59.5,69.4,70.5,68.0,50.0,89.3,51.0,62.1,65.05,0.0,97.9,33.4,100.0,57.8,25.9,71.8,48.8,30.6,72.9,89.5,64.3,B
20140604,DIA,3.28764,4.33,6.25,1.38,3.79,2.52,1.48,7.66261,63.2,59.7,71.1,70.9,68.7,79.6,84.7,23.1,61.3,65,52.5,96.2,65.2,3.5,54.4,44.7,86.2,65.5,99.7,70.6,97.0,89.1,B
20140604,ASDR,8.16776,6.59,8.87,5,3.9,7.49,5.6,8.2346,60.1,42.4,82.9,79.7,73.2,50.0,28.9,87.4,56.8,65,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,0.3,50.0,73.0,41.1,B
20140604,ROBO,5.90653,4.94,2.97,5,6.33,5,7.24,0,,70.3097,69.8495,81.2258,75.62969,50,65.4212,49.1613,54.332815,64.9812525,,,,,,,,,,,,,
20140604,FAUS,6.12857,5.89,4.85,2.52,4.06,7.19,6.3,7.23539,56.3,49.0,58.4,62.8,58.7,50.0,93.1,73.7,71.2,64.95,56.2,54.1,33.4,50.0,48.4,33.6,74.8,54.2,6.3,71.2,89.5,55.7,B
20140604,CHXF,5.97238,5.41,5.02,9.84,3.39,5.32,5.38,7.96626,55.8,86.2,75.3,62.9,71.3,50.0,79.3,49.3,58.5,64.9,45.0,45.0,45.0,100.0,58.8,1.4,1.6,1.5,43.7,51.3,89.5,61.5,B
20140604,XLY,2.48206,4.09,5.05,1.56,2.99,2.58,1.66,5.79835,49.8,70.0,75.2,68.2,70.7,48.6,89.3,43.7,59.1,64.9,48.3,2.4,3.1,58.6,28.1,5.8,84.4,45.1,98.4,46.6,97.0,80.7,C
20140604,IWO,4.14939,5.57,7.86,1.44,2.86,3.1,1.23,7.5461,61.4,58.5,44.5,57.8,53.9,69.4,89.3,70.8,75.8,64.85,41.5,57.5,52.0,60.4,52.9,43.8,85.6,64.7,88.0,45.9,100.0,78.0,B
20140604,XMLV,3.52996,2.7,2.15,1.71,6.52,5.91,3.34,8.71126,65.4,78.3,80.9,80.1,80.0,50.0,84.7,19.5,49.7,64.85,96.2,63.5,59.6,58.4,69.4,41.2,82.9,62.0,31.8,94.7,39.2,55.3,B
20140604,NGE,5.76407,6.21,2.97,8.04,4.05,5.99,5.72,8.22048,58.6,62.9,64.4,75.3,69.5,50.0,58.4,71.8,60.1,64.8,50.0,50.0,50.0,100.0,62.5,23.8,19.6,21.7,30.2,58.3,76.8,55.1,B
20140604,FTA,3.29708,3.21,3.66,1.47,4.09,4.31,4.8,6.02785,52.8,84.4,78.8,79.1,80.1,50.0,89.3,15.0,49.6,64.85,4.2,51.8,35.7,33.8,31.4,51.5,85.3,68.4,63.8,72.1,89.5,75.1,C
20140604,PPA,3.0136,3.7,3.38,1.38,2.99,5.03,4.39,7.93448,63.9,68.7,69.9,72.9,71.2,50.0,93.1,37.2,58.5,64.85,40.9,41.9,98.5,52.6,58.4,77.7,86.2,82.0,49.4,46.7,97.0,64.3,B
20140604,RDIV,3.39923,3.82,1.56,5,4.4,5,4.5,0,,59.7677,74.9677,82.2581,75.5729,50,93.0969,24.5161,54.009705,64.7913025,,,,,,,,,,,,,
20140604,EDEN,3.3867,3.82,4.27,0.75,2.83,5.04,4.82,5.28286,47.2,67.6,72.8,79.8,75.3,50.0,50.0,62.2,54.3,64.8,4.2,30.8,3.9,45.0,20.9,37.0,92.5,64.8,49.2,45.0,100.0,64.7,C
20140604,QUAL,3.53087,4.47,3.73,5,3,5,2.86,0,,74.9548,76.2796,81.0753,78.41249,50,84.2939,23.7419,51.097835,64.7551625,,,,,,,,,,,,,
20140604,EZY,4.58955,3.41,8.08,1.48,2.88,6.15,2.71,7.74735,59.8,75.4,76.0,68.6,72.2,50.0,89.3,36.8,57.2,64.7,32.4,97.7,62.0,31.6,55.9,43.5,85.2,64.3,27.0,35.8,89.5,50.8,B
20140604,IWY,2.42981,3.39,3.86,1.58,2.96,5.17,1.75,6.96352,56.8,66.1,79.7,76.9,75.6,50.0,84.7,31.1,53.8,64.7,35.5,47.0,50.5,46.0,44.8,46.4,84.2,65.3,46.7,48.8,100.0,65.2,B
20140604,RYE,5.04398,4.64,7.31,1.78,4.85,4.19,2.58,7.24951,62.4,78.0,77.8,77.9,77.9,50.0,65.9,40.3,51.4,64.65,39.3,56.3,49.2,50.8,48.9,92.3,82.2,87.2,66.2,94.3,88.8,83.1,B
20140604,ESR,6.72878,7.32,5.98,4.84,2.8,6.1,6.53,8.7042,64.9,67.5,56.5,58.3,59.6,50.0,89.0,72.7,69.7,64.65,57.2,64.2,98.2,58.4,69.5,59.5,51.6,55.6,28.0,43.9,100.0,57.3,B
20140604,DBAW,6.61314,4.89,7.01,5,6.33,5,3.93,0,,70.7097,68.8387,81.3548,75.47095,50,12.2229,92.5161,53.547505,64.5092275,,,,,,,,,,,,,
20140604,EMFM,4.01171,4.79,2.44,5,3.78,5,4.96,0,,45.2387,60.4731,81.6344,68.00687,50,88.537,48.3871,60.996585,64.5017275,,,,,,,,,,,,,
