20161222,EWC,3.89,6.60,4.11,1.13,2.84,3.50,4.36,7.5668,62.9,35.3,65.2,51.1,52.1,98.7,39.2,55.3,65.7,58.9,41.1,68.5,95.3,47.2,63.0,44.7,88.7,66.7,80.1,44.4,99.3,74.6,B
20161222,EWO,4.80,6.48,3.94,3.17,3.12,5.07,5.08,6.68016,56.6,53.6,65.9,66.8,63.9,50.0,39.2,58.1,49.6,56.75,54.4,44.8,48.6,69.2,54.2,42.6,68.3,55.5,48.6,53.0,99.3,67.0,B
20161222,EWK,3.35,3.77,2.43,4.44,2.96,4.96,5.79,4.13765,42.4,63.7,61.4,58.0,60.2,50.0,0.1,46.1,33.7,46.95,0.3,46.8,43.6,39.8,32.6,23.6,55.6,39.6,50.8,48.1,99.3,66.1,D
20161222,EWQ,4.56,5.74,4.83,3.28,2.82,4.62,4.84,7.49393,60.9,78.5,71.9,64.3,69.4,50.0,61.8,39.2,49.8,59.6,33.6,63.9,51.9,96.3,61.4,47.6,67.2,57.4,57.7,44.0,99.3,67.0,B
20161222,EWI,6.13,7.83,6.46,4.86,3.17,3.08,5.22,7.76113,62.6,72.9,60.7,64.8,65.2,81.7,61.8,81.9,75.8,70.5,36.3,68.8,52.2,57.7,53.8,45.6,51.4,48.5,88.5,54.5,99.3,80.8,B
20161222,EWP,6.37,7.23,6.59,5.23,3.14,3.64,6.11,6.82591,56.8,47.0,64.2,59.9,58.6,0.0,65.0,84.1,48.9,53.75,46.1,61.8,66.4,61.5,59.0,32.6,47.7,40.2,77.1,53.6,99.3,76.7,B
20161222,EWJ,3.17,3.95,4.67,0.94,2.94,3.42,4.81,6.47368,57.6,34.1,61.2,64.9,57.7,56.2,0.1,67.5,43.3,50.5,54.4,69.3,59.6,48.4,57.9,41.4,90.6,66.0,81.5,47.5,99.3,76.1,B
20161222,DIA,3.50,3.78,6.76,3.59,3.71,2.54,1.55,5.98381,54.4,79.6,65.5,61.0,66.1,60.1,84.0,16.4,52.0,59.05,34.3,30.6,40.8,67.3,43.3,27.6,64.1,45.8,99.3,69.7,98.3,89.1,C
20161222,XLY,2.78,4.74,5.19,2.98,2.72,2.58,1.57,6.08907,53.1,50.2,66.9,68.0,64.1,90.8,47.0,58.0,66.2,65.15,45.1,43.2,0.3,65.5,38.5,3.7,70.2,36.9,98.5,39.9,98.3,78.9,C
20161222,XLP,2.20,3.49,3.59,4.35,3.11,2.64,2.40,4.78947,47.3,64.0,68.3,44.4,55.5,59.8,89.3,26.9,57.1,56.3,30.1,1.4,38.0,55.5,31.3,25.3,56.5,40.9,97.1,51.5,98.3,82.3,C
20161222,XLE,4.67,6.32,7.75,3.95,2.97,2.53,1.49,6.18623,55.3,79.4,77.6,55.6,67.0,74.8,47.0,64.6,62.9,64.95,0.0,0.6,61.1,97.8,39.9,43.4,60.5,51.9,99.4,47.5,98.3,81.8,B
20161222,XLF,2.74,4.87,5.00,2.34,2.83,2.60,1.68,7.22672,59.4,74.2,62.8,68.3,67.8,76.5,28.3,62.6,57.2,62.5,51.7,42.2,58.0,68.8,55.2,10.9,76.6,43.8,98.0,43.2,98.3,79.8,B
20161222,XLV,2.48,3.48,4.71,4.72,2.91,2.58,1.93,5.44534,49.8,59.1,63.4,59.0,60.3,36.6,0.1,30.0,23.3,41.8,54.9,52.9,57.1,50.8,53.9,15.2,52.8,34.0,98.5,45.6,98.3,80.8,C
20161222,XLI,2.40,4.09,4.36,2.69,3.07,2.58,2.04,6.07692,55.1,62.8,56.9,75.7,67.5,79.4,50.7,33.9,54.9,61.2,47.8,52.5,1.1,67.7,42.3,36.2,73.1,54.7,98.4,50.5,98.3,82.4,B
20161222,XLB,2.96,4.31,5.23,2.32,3.45,2.64,2.00,4.62348,48.5,45.4,69.8,70.0,65.0,35.6,14.3,25.5,25.7,45.35,40.4,63.0,2.5,54.7,40.2,37.9,76.8,57.3,97.2,61.7,98.3,85.7,C
20161222,XLK,2.86,4.05,5.29,5.93,2.57,2.60,1.50,5.78138,50.8,73.4,73.7,72.0,72.8,54.9,89.3,42.7,60.9,66.85,45.5,35.5,0.3,50.5,33.0,21.9,40.7,31.3,98.0,35.4,98.3,77.2,C
20161222,XLU,3.38,4.47,4.95,3.64,3.53,2.58,3.01,6.02429,55.0,79.7,71.4,63.3,69.0,76.8,89.3,63.0,75.7,72.35,2.5,42.0,39.2,38.0,30.5,40.5,63.6,52.0,98.5,64.1,98.3,87.0,B
20161222,QQQ,3.57,4.23,7.01,5.78,2.77,2.50,1.12,6.20648,52.6,72.4,72.6,70.0,71.3,74.2,54.7,34.0,54.3,62.8,47.6,56.6,1.6,63.5,42.3,12.9,42.2,27.5,99.9,39.0,96.0,78.3,C
20161222,EWY,4.42,5.37,6.63,1.17,2.73,3.00,4.97,8.86235,69.4,25.5,57.4,60.1,52.4,84.0,58.1,69.6,71.2,61.8,45.0,63.7,95.8,100.0,76.1,43.4,88.3,65.9,90.0,41.3,99.3,76.9,B
20161222,IVV,3.10,4.10,6.91,2.17,2.75,2.52,1.57,6.32794,56.6,61.8,76.1,72.8,71.6,40.5,84.0,30.2,50.0,60.8,33.5,43.0,44.0,62.5,45.8,41.0,78.3,59.7,99.5,41.7,99.3,80.2,B
20161222,IWB,2.78,3.79,6.23,2.30,2.45,2.96,1.83,5.34413,51.0,55.8,74.7,72.7,69.9,51.6,35.7,29.7,39.2,54.55,30.4,44.9,43.2,40.9,39.9,40.1,77.0,58.5,90.8,32.7,99.3,74.3,C
20161222,IYW,3.64,4.33,7.27,3.02,2.13,3.54,2.12,5.89474,52.8,65.7,71.7,72.2,70.7,50.0,54.7,44.7,49.6,60.15,47.5,50.0,3.7,63.3,41.1,40.9,69.8,55.3,79.2,23.2,99.3,67.2,C
20161222,IYF,3.97,4.59,7.04,2.26,2.46,3.69,3.05,6.38057,54.5,67.1,61.9,77.4,70.7,37.6,79.4,54.4,56.0,63.35,31.6,45.5,46.3,52.2,43.9,16.2,77.4,46.8,76.2,33.0,99.3,69.5,C
20161222,IVW,2.92,3.73,6.18,2.17,2.69,3.40,1.75,4.71255,48.0,61.8,70.9,68.1,67.7,0.0,43.1,31.2,23.8,45.75,35.2,40.4,37.8,50.4,40.9,39.8,78.3,59.0,81.9,40.0,99.3,73.7,C
20161222,IVE,3.01,4.15,6.08,2.15,2.68,2.74,2.29,4.42915,47.1,63.2,61.5,75.6,68.9,0.0,39.2,34.9,24.0,46.45,4.0,33.9,43.3,65.8,36.7,42.6,78.5,60.6,95.3,39.7,99.3,78.1,C
20161222,IWD,2.88,4.12,6.24,2.26,2.34,2.58,2.25,4.44939,47.0,56.9,60.8,75.4,67.3,30.7,35.7,33.3,33.1,50.2,2.5,35.5,46.9,47.8,33.2,43.1,77.4,60.3,98.5,29.4,99.3,75.8,C
20161222,IJR,3.98,4.99,7.06,2.55,3.52,3.50,0.89,6.48988,57.2,57.5,57.7,60.3,58.9,45.1,72.2,70.4,62.1,60.5,32.5,60.1,48.1,51.9,48.1,36.6,74.5,55.6,80.0,65.0,99.3,81.5,B
20161222,IWF,2.48,3.86,5.88,2.34,2.33,2.68,1.56,3.89474,43.8,54.7,70.3,68.5,66.3,0.0,17.8,30.4,16.0,41.15,39.2,48.0,0.3,54.1,35.4,36.9,76.6,56.7,96.4,29.2,99.3,75.0,D
20161222,IWV,3.05,3.93,6.37,2.37,1.95,4.15,1.90,5.06073,48.3,54.7,74.4,73.1,69.8,0.0,65.0,32.6,30.9,50.35,30.1,46.6,43.5,42.1,40.6,39.5,76.3,57.9,67.0,17.9,99.3,61.4,C
20161222,IJH,3.88,4.90,6.82,2.39,3.81,3.20,1.00,6.49798,57.9,55.4,56.8,74.5,65.3,27.5,65.0,47.9,45.9,55.6,34.4,59.1,49.1,69.8,53.1,38.7,76.1,57.4,86.1,73.6,99.3,86.4,B
20161222,IWM,3.94,5.12,7.31,3.20,3.01,2.50,1.64,7.0081,59.4,54.7,56.3,58.7,57.2,76.1,89.3,67.9,77.2,67.2,30.4,63.3,55.3,42.1,47.8,33.4,68.0,50.7,99.9,49.7,99.3,83.0,B
20161222,IYZ,4.53,5.31,5.51,3.50,3.67,3.74,3.81,6.97166,58.6,63.0,47.3,39.2,46.4,64.7,89.3,80.8,77.7,62.05,43.0,44.1,59.5,63.5,52.5,28.1,65.0,46.6,75.1,69.4,99.3,81.3,B
20161222,IYC,3.94,4.74,6.36,2.40,2.37,4.90,2.60,5.89879,51.2,50.5,69.6,69.5,65.8,50.0,72.2,48.1,56.0,60.9,41.2,52.0,2.5,65.8,40.4,17.1,76.0,46.5,52.0,30.3,99.3,60.6,C
20161222,IYK,3.56,4.42,5.59,1.97,2.53,4.34,3.35,5.94332,54.0,48.6,65.6,78.1,68.4,50.0,72.2,36.4,51.9,60.15,33.5,34.4,34.4,64.5,41.7,53.5,80.3,66.9,63.3,35.2,99.3,66.0,C
20161222,IYE,4.56,7.11,6.68,2.14,2.38,3.00,2.83,4.36032,48.8,75.1,76.8,54.5,65.3,0.0,54.7,69.5,40.7,53,0.0,2.5,67.6,47.0,29.3,93.1,78.6,85.8,90.1,30.7,99.3,73.4,C
20161222,IYG,4.57,5.74,7.79,1.96,2.34,3.60,2.80,6.61134,55.9,70.8,62.5,62.0,63.9,50.0,61.8,71.7,61.1,62.5,40.0,48.8,51.4,50.0,47.6,18.1,80.4,49.3,78.1,29.5,99.3,69.0,B
20161222,IYR,4.90,4.47,6.27,5.00,3.02,5.00,4.26,0,,,,,,,,,,,,,,,,,,,,,,,
20161222,IYH,3.58,4.16,6.76,2.36,2.35,3.42,3.07,6.65992,56.3,57.9,63.8,59.5,60.5,50.0,68.2,40.3,52.1,56.3,53.7,51.1,57.4,55.1,54.4,23.8,76.4,50.1,81.7,29.9,99.3,70.3,B
20161222,IYJ,3.43,4.30,6.07,2.04,2.64,3.52,2.97,5.27935,52.3,59.6,73.9,75.3,71.8,50.0,43.1,38.4,43.9,57.85,36.4,49.5,0.6,56.9,35.8,71.4,79.6,75.5,79.6,38.6,99.3,72.5,C
20161222,IYM,4.17,4.67,6.99,1.83,2.74,3.66,3.55,5.09717,50.0,42.2,69.3,71.3,64.9,0.0,89.3,33.0,38.3,51.6,40.9,61.4,2.5,54.4,39.8,43.0,81.7,62.3,76.8,41.4,99.3,72.5,C
20161222,IYY,3.18,3.99,5.97,2.32,2.39,4.48,1.93,6.15789,54.0,58.9,75.7,73.0,71.0,50.0,76.0,24.7,49.0,60,30.1,44.9,42.6,60.3,44.5,40.0,76.8,58.4,60.3,31.1,99.3,63.6,C
20161222,IDU,4.98,5.48,6.91,1.90,2.97,4.62,4.11,4.62753,48.2,73.1,70.2,63.7,67.6,0.0,50.7,75.4,41.6,54.6,2.0,43.2,37.0,41.6,31.0,61.0,81.0,71.0,57.7,48.3,99.3,68.5,C
20161222,EWT,3.82,4.69,4.79,1.02,2.76,2.96,6.62,7.42915,62.0,23.8,53.9,60.5,51.2,62.4,0.1,83.7,51.2,51.2,56.5,95.5,65.8,58.4,69.0,34.7,89.8,62.3,90.7,42.1,99.3,77.4,B
20161222,EWZ,6.50,7.05,7.68,4.73,2.96,2.65,6.76,7.50202,61.1,59.4,58.5,62.2,60.5,71.9,84.0,88.3,81.3,70.9,4.7,95.7,54.3,46.2,50.2,37.9,52.7,45.3,97.0,48.2,99.3,81.5,B
20161222,IJT,4.46,4.96,7.21,2.54,3.48,4.65,1.40,7.02834,59.0,60.8,58.8,76.2,67.9,50.0,79.4,65.3,64.2,66.05,33.8,54.0,50.0,58.9,49.2,36.6,74.6,55.6,57.0,63.7,99.3,73.4,B
20161222,IJS,4.38,5.16,7.14,2.56,3.44,3.74,1.88,6.06478,54.8,54.3,57.2,60.6,58.3,50.0,28.3,73.8,51.8,55.05,34.6,62.5,48.3,47.8,48.3,36.7,74.4,55.6,75.3,62.6,99.3,79.1,C
20161222,IUSG,1.73,2.96,3.56,2.42,1.90,4.41,2.52,5.57895,50.5,55.5,70.3,68.9,66.6,50.0,72.2,33.6,50.9,58.75,50.0,50.0,50.0,4.5,38.6,36.6,75.8,56.2,61.8,16.2,99.3,59.1,C
20161222,IWO,4.17,5.35,7.68,3.17,2.78,3.22,1.24,6.59514,56.7,47.1,67.5,69.9,64.6,43.5,61.8,67.6,57.4,61,35.8,54.5,47.1,58.1,48.9,34.4,68.3,51.3,85.7,42.7,99.3,75.9,B
20161222,IJK,4.08,4.94,6.95,2.07,3.66,3.84,1.19,7.23887,61.1,57.2,72.1,71.3,68.7,50.0,89.3,45.0,60.0,64.35,38.4,37.8,41.8,96.1,53.5,39.4,79.3,59.4,73.2,69.0,99.3,80.5,B
20161222,IUSV,2.00,3.01,4.34,2.34,1.92,4.18,2.52,5.73279,51.7,60.0,61.6,76.3,68.6,50.0,79.4,32.4,52.7,60.65,50.0,50.0,50.0,4.5,38.6,42.2,76.6,59.4,66.4,16.8,99.3,60.8,C
20161222,IJJ,4.37,4.72,6.83,2.72,3.68,4.16,2.12,6.40891,56.4,54.4,57.6,76.2,66.3,50.0,35.7,52.4,46.5,56.4,34.6,64.8,49.5,56.0,51.2,38.1,72.8,55.4,66.8,69.6,99.3,78.6,B
20161222,IWN,4.01,5.13,7.04,3.22,2.84,2.74,2.28,6.58704,56.9,60.1,60.5,61.4,60.9,63.7,61.8,72.8,66.3,63.6,30.9,63.9,52.9,37.1,46.2,32.6,67.8,50.2,95.3,44.4,99.3,79.7,B
20161222,EZU,4.63,5.73,6.06,3.27,2.86,2.73,5.09,5.77328,53.3,70.7,70.9,62.8,66.8,0.0,89.3,47.9,43.5,55.15,5.0,59.2,50.1,63.9,44.6,40.8,67.3,54.0,95.4,45.1,99.3,79.9,C
20161222,IEV,5.37,7.11,5.76,2.82,2.84,2.88,6.29,4.92713,49.3,55.6,67.4,60.9,61.8,0.0,47.0,53.0,32.6,47.2,0.9,57.6,47.5,62.5,42.1,41.4,71.8,56.6,92.3,44.4,99.3,78.7,C
20161222,SPYG,3.22,3.51,6.07,4.46,2.73,3.92,1.64,5.41296,48.9,64.9,70.6,67.9,68.1,50.0,84.0,29.1,52.9,60.5,38.4,44.9,0.6,55.2,34.8,19.5,55.4,37.5,71.7,40.2,98.3,70.1,C
20161222,SLYG,4.46,4.92,7.75,2.43,3.52,4.36,0.93,6.75304,57.9,62.3,58.4,75.6,67.8,50.0,61.8,65.8,59.1,63.45,35.0,53.3,45.9,59.6,48.4,37.3,75.7,56.5,62.7,63.8,98.3,75.0,B
20161222,SLYV,4.31,5.18,7.31,2.40,3.46,3.70,1.42,6.88259,58.9,43.2,54.8,59.8,55.0,50.0,84.0,75.3,69.1,62.05,35.2,62.2,49.7,58.4,51.4,37.0,76.0,56.5,76.1,62.0,98.3,78.8,B
20161222,SPYV,3.99,4.07,6.72,3.52,2.71,4.94,2.11,4.22672,42.9,51.2,29.4,42.6,40.4,50.0,72.2,20.3,46.3,43.35,2.9,38.7,47.3,60.5,37.3,21.8,64.8,43.3,51.3,39.6,98.3,63.1,D
20161222,DGT,6.24,5.61,7.66,3.13,4.15,5.47,4.19,6.06478,53.8,50.4,39.4,36.0,39.9,50.0,79.4,35.6,53.8,46.85,38.9,65.3,65.0,56.8,56.5,31.9,68.7,50.3,40.6,82.7,98.3,73.9,C
20161222,MTK,4.59,4.33,6.46,3.86,4.62,4.46,1.76,4.36437,46.2,39.6,35.1,38.5,37.7,50.0,84.0,51.7,60.8,49.25,52.0,33.5,0.0,47.0,33.1,32.2,61.4,46.8,60.8,96.9,98.3,85.3,C
20161222,THRK,3.55,3.51,6.61,3.86,2.12,4.49,2.68,6.93927,55.9,64.9,76.7,73.6,72.8,50.0,76.0,23.9,48.7,60.75,50.0,50.0,50.0,63.5,53.4,22.9,61.4,42.1,60.2,22.0,98.3,60.2,B
20161222,OEF,3.12,3.70,5.92,2.05,3.33,3.28,2.15,6.09312,55.6,65.7,77.6,73.3,73.1,88.6,8.8,31.0,44.5,58.8,33.5,37.2,44.6,64.2,44.9,41.3,79.5,60.4,84.4,59.2,99.3,81.0,B
20161222,IOO,5.17,6.04,6.16,2.12,2.97,5.16,4.43,6.53846,56.4,48.6,71.4,68.8,65.5,50.0,54.7,46.8,50.3,57.9,4.0,55.1,49.5,96.5,51.3,46.1,78.8,62.4,46.7,48.3,99.3,64.8,B
20161222,ICF,5.16,4.95,7.06,5.00,3.02,5.00,3.33,0,,,,,,,,,,,,,,,,,,,,,,,
20161222,IBB,4.73,5.76,8.74,3.35,2.23,2.71,2.33,8.86235,66.9,47.6,59.8,58.6,56.7,67.6,0.1,72.1,48.9,52.8,95.2,99.7,95.6,50.0,85.1,20.1,66.5,43.3,95.8,26.1,99.3,73.7,B
20161222,IGM,3.76,4.20,6.89,2.74,2.09,4.61,2.49,5.63158,50.7,62.9,69.7,71.5,69.2,50.0,89.3,47.1,60.8,65,41.8,44.0,0.3,45.8,33.0,39.0,72.6,55.8,57.9,22.0,99.3,59.8,C
20161222,RWR,5.04,4.87,7.03,5.00,3.06,5.00,2.98,0,,,,,,,,,,,,,,,,,,,,,,,
20161222,VTI,2.40,3.25,6.06,4.12,2.08,2.59,1.49,5.56275,49.9,55.8,75.9,73.2,70.5,50.3,76.0,14.9,45.6,58.05,30.8,39.6,38.7,47.2,39.1,19.9,58.8,39.4,98.2,19.0,96.7,71.3,C
20161222,IGN,3.68,3.75,5.53,2.93,3.40,4.91,2.55,5.05668,49.2,56.5,71.7,59.1,62.4,0.0,8.8,41.5,17.2,39.8,50.1,58.5,44.9,51.0,51.1,45.1,70.7,57.9,51.8,61.3,99.3,70.8,C
20161222,SOXX,4.42,4.71,7.90,2.64,3.33,2.74,2.67,7.25101,61.7,84.5,79.9,61.7,71.7,95.1,79.4,74.3,83.1,77.4,44.9,50.0,2.9,64.6,40.6,48.3,73.6,60.9,95.1,59.3,99.3,84.6,B
20161222,IGV,3.95,4.88,7.09,1.76,2.78,3.66,2.25,2.08502,35.7,40.8,59.6,64.4,58.3,50.0,21.8,65.4,46.9,52.6,2.2,0.0,0.0,4.3,1.6,52.3,82.4,67.3,76.7,42.7,99.3,72.9,D
20161222,IWR,3.90,4.60,6.78,2.71,3.35,3.62,1.69,6.18623,55.4,47.9,69.4,70.5,65.6,50.0,68.2,41.4,52.5,59.05,30.1,57.9,48.1,47.1,45.8,37.8,72.9,55.4,77.7,59.7,99.3,78.9,B
20161222,IWS,3.15,4.12,5.45,2.92,3.09,3.22,2.32,4.93522,49.1,49.4,72.3,73.6,68.4,0.0,84.0,43.4,40.4,54.4,4.3,57.0,47.3,31.4,35.0,38.2,70.8,54.5,85.6,51.9,99.3,79.0,C
20161222,IWP,3.26,4.70,5.72,2.42,3.11,3.51,1.38,4.51822,47.1,46.0,66.2,67.1,62.6,0.0,79.4,42.6,38.7,50.65,35.0,53.0,0.6,46.0,33.6,37.4,75.8,56.6,79.8,52.7,99.3,77.3,C
20161222,EFA,4.48,6.67,6.03,2.30,2.77,2.56,3.97,6.90688,59.3,45.5,63.5,61.5,58.9,97.7,32.3,47.3,60.4,59.65,30.2,65.0,57.9,63.5,54.1,39.2,77.0,58.1,98.8,42.4,99.3,80.2,B
20161222,IGE,4.71,6.98,6.35,2.11,2.61,3.71,3.04,5.45344,53.6,67.8,73.3,53.6,62.3,50.0,65.0,66.7,60.3,61.3,0.0,39.1,62.0,36.8,34.5,85.5,78.9,82.2,75.8,37.6,99.3,70.9,C
20161222,JPXN,4.33,5.17,5.86,0.80,2.74,4.54,4.72,7.21862,60.5,32.2,60.2,73.6,61.3,50.0,39.2,56.2,48.9,55.1,50.0,50.0,50.0,100.0,62.5,44.4,92.0,68.2,59.1,41.6,99.3,66.7,B
20161222,ILF,6.36,8.41,6.49,3.92,3.36,2.96,5.47,6.71255,57.7,46.0,56.7,60.7,56.5,84.3,28.3,83.5,67.2,61.85,33.3,68.3,58.1,38.4,49.5,35.7,60.8,48.2,90.9,60.2,99.3,83.5,B
20161222,EPP,4.89,6.12,5.73,1.97,2.82,3.88,5.54,6.79352,57.5,27.8,54.0,59.2,51.4,0.0,76.0,78.4,50.3,50.85,49.5,62.3,95.4,39.0,61.5,27.8,80.3,54.1,72.5,43.8,99.3,71.9,B
20161222,IXC,5.87,8.04,6.40,2.15,2.54,4.82,4.62,4.87854,50.4,52.1,71.8,53.4,58.6,0.0,25.0,75.7,34.0,46.3,0.0,45.2,63.5,61.0,42.4,94.0,78.5,86.2,53.6,35.4,99.3,62.8,C
20161222,IXG,5.40,6.47,6.79,2.05,2.83,4.08,5.00,8.11336,63.2,44.7,56.9,74.9,63.4,50.0,84.0,62.2,64.5,63.95,48.5,51.6,60.9,97.9,64.7,14.4,79.5,47.0,68.5,44.3,99.3,70.7,B
20161222,IXN,4.24,5.13,6.61,2.73,2.53,3.44,3.79,7.26316,60.2,55.8,67.9,70.2,66.6,50.0,89.3,51.0,62.1,64.35,40.8,39.8,36.8,97.8,53.8,43.1,72.7,57.9,81.1,35.1,99.3,71.8,B
20161222,IXP,5.75,7.67,5.80,2.00,2.33,5.22,5.63,4.78138,46.4,46.5,65.3,57.9,57.8,0.0,43.1,68.2,36.8,47.3,36.0,34.5,46.4,43.8,40.2,33.1,80.0,56.6,45.7,29.2,99.3,58.1,C
20161222,IXJ,4.33,5.13,5.58,2.03,2.74,4.50,4.62,6.23887,54.2,46.4,61.8,56.0,55.8,50.0,58.1,38.6,48.4,52.1,49.1,50.1,55.2,59.0,53.4,25.8,79.7,52.7,59.9,41.6,99.3,66.9,C
20161222,VXF,3.82,4.99,6.24,3.45,2.66,4.04,1.86,6.31984,54.2,50.1,70.5,72.9,67.6,50.0,25.0,58.3,45.4,56.5,32.2,67.0,52.4,48.4,50.0,31.1,65.5,48.3,69.2,36.5,96.7,67.5,C
20161222,TLT,4.70,4.38,6.25,5.00,3.02,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20161222,LQD,3.30,4.04,3.72,5.00,3.02,5.00,2.88,0,,,,,,,,,,,,,,,,,,,,,,,
20161222,SHY,1.51,4.51,0.31,5.00,3.02,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20161222,IEF,3.59,4.68,3.95,5.00,3.02,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20161222,FEU,5.02,6.66,5.25,3.06,3.56,3.80,4.31,5.12955,50.1,72.1,70.5,60.1,65.6,50.0,76.0,36.1,53.0,59.3,1.0,52.4,42.5,34.0,32.5,41.1,69.4,55.2,73.9,65.2,98.3,79.1,C
20161222,FEZ,5.05,6.05,6.35,3.38,3.67,3.02,4.13,5.31174,51.6,80.9,74.8,63.4,70.3,39.2,25.0,46.3,37.4,53.85,4.4,62.2,47.0,47.3,40.2,42.5,66.2,54.3,89.6,68.5,98.3,85.5,C
20161222,ADRE,5.61,7.31,5.85,4.64,3.26,4.72,3.36,6.39676,54.5,33.6,55.6,59.4,53.1,50.0,39.2,74.2,55.2,54.15,39.3,62.4,63.0,48.6,53.3,39.6,53.6,46.6,55.6,53.8,96.0,68.4,C
20161222,ADRA,4.49,5.74,4.62,3.28,3.04,5.29,3.87,7.65587,60.3,23.7,57.7,64.0,54.1,50.0,21.8,54.4,43.1,48.6,50.2,97.8,95.7,53.7,74.4,29.7,67.2,48.5,44.2,47.3,96.0,62.5,B
20161222,ADRU,4.42,5.61,3.90,3.42,3.06,6.28,3.79,4.95142,46.8,73.0,69.9,59.6,65.4,50.0,32.3,32.1,38.4,51.9,0.0,60.0,46.0,45.0,37.7,40.5,65.8,53.2,24.4,47.9,96.0,56.1,C
20161222,ADRD,4.21,6.04,3.82,3.07,3.20,5.05,3.71,5.01619,48.0,54.0,67.7,61.6,61.9,50.0,72.2,32.8,50.7,56.3,0.0,50.0,42.9,43.4,34.1,37.2,69.3,53.2,49.0,51.9,96.0,65.6,C
20161222,EZA,6.97,7.07,7.89,5.63,2.81,4.78,5.78,7.82186,59.8,46.5,59.6,58.6,56.5,85.0,47.0,94.2,76.8,66.65,43.1,57.6,68.8,64.2,58.4,21.0,43.7,32.3,54.4,43.5,99.3,65.7,B
20161222,EEM,5.48,7.51,5.93,4.10,2.73,2.58,5.69,8.2834,65.0,25.6,54.6,58.2,50.6,85.9,84.0,75.0,81.5,66.05,48.1,97.7,64.1,49.0,64.7,35.0,59.0,47.0,98.5,41.1,99.3,79.6,B
20161222,RSP,3.52,3.33,5.44,3.07,4.88,2.69,2.64,5.4332,52.5,56.7,73.5,72.5,69.7,29.1,79.4,23.9,42.4,56.05,32.1,40.6,38.9,46.3,39.5,28.2,69.3,48.7,96.2,97.3,91.0,94.8,C
