20130925,IPN,5.32941,6.02,5.33,2.18,3.4,5.91,5.06,6.27555,55.1,74.9,80.4,77.0,77.6,50.0,77.1,68.4,64.6,71.1,33.9,4.8,31.4,58.4,32.1,72.0,78.2,75.1,31.9,58.9,97.0,62.6,B
20130925,XLI,2.65591,4.55,4.93,1.39,3.1,2.62,2.16,6.92984,60.8,55.4,70.6,76.3,70.4,94.2,73.5,47.7,71.7,71.05,57.1,3.6,33.4,63.2,39.3,84.0,86.1,85.0,97.7,50.0,97.0,81.6,B
20130925,IQDF,3.93245,4.87,2.84,5,3.8,5,4.27,0,,58.1608,72.1844,82.3115,74.44323,50,92.697,63.1471,67.410585,70.9269075,,,,,,,,,,,,,
20130925,XLB,3.25917,5.49,5.33,1.36,3.23,2.68,2.12,8.57702,66.2,56.6,66.7,69.9,66.3,78.5,89.6,60.1,75.4,70.85,50.5,62.2,47.6,69.7,57.5,45.4,86.4,65.9,96.5,53.9,97.0,82.5,B
20130925,GERJ,5.21236,4.35,5.72,1.5,3.68,6.64,5.72,6.62786,54.9,70.3,79.6,80.0,78.0,50.0,92.7,51.9,63.5,70.75,3.7,41.6,0.0,100.0,36.3,46.6,85.0,65.8,17.3,58.4,88.0,54.6,C
20130925,EWO,4.40862,5.74,4.35,2.41,3.26,4.45,5.11,9.78495,70.2,79.3,77.2,70.7,74.3,50.0,89.6,64.0,66.8,70.55,53.1,99.6,66.2,65.0,71.0,50.3,75.9,63.1,61.0,57.7,100.0,72.9,A
20130925,FHK,6.46879,5.48,4.74,4.52,4.01,8.49,6.28,6.2664,51.5,67.0,75.8,74.4,73.4,50.0,80.5,72.3,67.0,70.2,0.0,31.6,0.0,100.0,32.9,23.8,54.8,39.3,30.3,69.8,89.5,63.2,C
20130925,EIRL,3.23766,2.86,4.83,2.79,2.67,4.73,4.81,5.20488,49.2,78.7,81.1,80.5,80.3,50.0,92.7,40.5,59.5,69.9,30.0,0.0,0.0,56.2,21.6,50.8,72.1,61.5,55.4,40.0,100.0,65.1,C
20130925,EWY,4.44171,4.76,7.85,1.12,2.72,2.89,4.46,8.54499,65.6,44.5,55.7,67.4,59.3,85.0,77.1,77.1,79.9,69.6,56.5,61.4,64.3,51.5,58.4,43.1,88.8,65.9,92.2,41.7,100.0,78.0,B
20130925,PSCM,3.36983,3.4,5.74,1.38,3.82,5.18,1.66,6.14743,54.6,77.8,74.8,75.2,75.6,50.0,81.7,61.2,63.4,69.5,0.0,66.7,0.0,62.5,32.3,47.3,86.2,66.8,46.4,71.6,97.0,71.6,C
20130925,HSPX,4.70558,5,2.08,5,5.55,5,5.44,0,,53.8692,92.3479,99.6821,88.31926,50,92.697,14.5095,50.387425,69.3533425,,,,,,,,,,,,,
20130925,EPOL,6.55597,8.24,6.64,3.84,2.89,3.74,6.36,6.11998,53.1,69.0,66.4,66.1,66.8,50.0,73.3,91.9,71.6,69.2,32.5,3.1,43.8,50.0,32.3,40.7,61.6,51.2,75.2,46.8,100.0,74.0,C
20130925,XOP,4.2128,4.33,7.7,1.48,4.57,2.72,1.71,9.23589,72.8,81.3,80.5,71.2,76.0,82.1,73.5,32.8,62.3,69.15,47.9,60.6,60.6,96.5,66.4,94.4,85.2,89.8,95.7,94.2,97.0,95.6,A
20130925,PEX,5.03951,3.37,5.4,5,3.18,7.5,5.18,0,,85.2861,82.8338,82.0845,82.94961,50,50,65.0545,55.269075,69.1093425,,,,,,,,,,,,,
20130925,QLTC,3.92173,4.81,3.3,5,3,5,4.83,0,,79.2643,66.2579,79.4278,75.44413,50,50,86.4441,62.755435,69.0997825,,,,,,,,,,,,,
20130925,TGEM,6.56395,6.02,5.38,3.71,4.47,6.62,6.42,6.51347,52.5,54.9,65.7,64.1,62.7,50.0,88.5,89.4,75.3,69,0.0,0.0,47.2,100.0,36.8,34.9,62.9,48.9,17.7,67.9,73.8,53.1,C
20130925,FTW,6.96083,6.75,5.35,1.26,4.08,8.97,6.29,6.22064,53.4,47.6,67.8,60.4,60.1,50.0,92.7,92.1,77.5,68.8,0.0,35.0,0.0,100.0,33.8,39.7,87.4,63.6,20.6,71.9,89.5,60.7,C
20130925,RRGR,5.28855,4.04,2.15,5,4.03,8.84,7.37,6.53635,52.2,61.2,75.0,81.4,75.5,50.0,92.7,46.5,61.6,68.55,0.0,50.0,0.0,100.0,37.5,50.0,50.0,50.0,23.3,50.0,69.2,47.5,C
20130925,BBH,3.84444,3.8,6.08,1.42,3.79,3.85,3.66,5.37417,50.3,36.0,62.1,62.6,57.1,90.5,89.6,60.2,79.6,68.35,0.0,0.0,0.0,100.0,25.0,25.0,85.8,55.4,73.1,61.7,88.0,74.3,C
20130925,EWZ,6.44694,7.35,8.08,4.1,2.86,2.58,6.21,7.86782,61.7,57.7,57.9,58.9,58.4,71.2,73.5,88.8,78.0,68.2,32.0,46.8,63.2,67.6,52.4,47.2,59.0,53.1,98.5,45.8,100.0,81.4,B
20130925,CSD,3.55992,2.95,4.21,1.37,4.49,3.87,5.63,6.81088,58.7,79.2,80.9,80.4,80.3,50.0,77.1,43.9,56.0,68.15,30.7,60.2,33.5,39.3,40.9,52.2,86.3,69.2,72.6,83.4,88.8,81.6,B
20130925,IPD,4.97188,4.84,5.89,1.92,3.07,5.72,5.48,5.97814,50.5,56.6,71.4,77.6,71.5,50.0,69.3,75.1,64.6,68.05,34.7,34.7,0.0,58.4,31.9,8.5,80.8,44.6,35.7,49.1,97.0,60.6,C
20130925,CQQQ,5.74217,4.61,5.39,7.78,3.35,5.1,6.68,8.18353,59.7,76.4,64.9,64.3,66.9,50.0,92.7,67.6,69.0,67.95,47.9,59.8,54.4,62.5,56.1,54.4,22.2,38.3,48.1,49.1,88.8,62.0,B
20130925,FXR,3.44826,3.97,3.77,1.49,4.04,5.03,3.8,6.92069,59.4,66.9,72.9,77.6,74.1,50.0,89.6,49.2,61.6,67.85,45.6,51.0,40.4,32.7,42.4,80.3,85.1,82.7,49.5,70.8,89.5,69.9,B
20130925,TCHI,6.97978,5.13,7.59,5,4.23,5,7.32,0,,68.3242,58.0836,61.8074,61.99362,50,84.1768,88.2834,73.65223,67.822925,,,,,,,,,,,,,
20130925,XRT,3.85674,4.27,6.48,1.46,4.62,3.01,1.97,6.3396,56.1,60.3,67.5,76.1,70.3,89.1,69.3,38.1,65.3,67.8,30.8,49.1,3.5,61.2,36.1,17.1,85.4,51.2,89.9,95.6,97.0,94.2,B
20130925,ADRD,3.47036,4.8,3.85,1.79,2.95,5.32,3.72,4.15252,44.4,71.1,74.2,72.2,72.6,50.0,89.6,53.1,63.0,67.8,0.0,0.0,0.0,48.9,12.2,42.0,82.1,62.0,43.6,45.6,97.0,62.1,D
20130925,RGI,5.02138,4.11,6.47,1.38,4.95,5.41,3.65,5.68988,54.8,60.9,73.7,77.7,73.2,50.0,92.7,48.7,62.4,67.8,45.1,2.5,31.1,37.5,29.0,82.6,86.2,84.4,41.8,97.2,88.8,75.9,C
20130925,ADRU,3.3888,4.35,3.82,2.05,2.88,5.62,3.81,6.51805,54.6,70.9,74.3,73.9,73.4,50.0,89.6,50.5,62.1,67.75,44.5,53.5,49.7,4.8,38.1,47.3,79.5,63.4,37.6,43.3,97.0,59.3,C
20130925,SLX,6.6424,7.3,8.25,2.08,3.54,3.94,5.38,8.00508,62.4,51.7,53.7,64.8,58.9,94.9,66.1,67.0,76.5,67.7,32.0,65.0,58.1,62.5,54.4,50.5,79.2,64.8,71.2,54.1,88.0,71.1,B
20130925,PNQI,3.85939,4.92,6.5,2.4,2.54,3.77,2.86,4.45907,45.9,79.2,65.7,64.7,67.9,50.0,92.7,63.2,67.4,67.65,0.0,4.3,0.0,58.4,15.7,38.5,76.0,57.3,74.6,33.2,97.0,68.3,C
20130925,DLS,5.16099,5.36,6.48,1.45,3.83,3.91,5.41,8.58617,65.5,70.4,79.5,75.6,75.8,50.0,81.7,50.1,59.5,67.65,41.1,62.8,41.6,97.8,60.8,46.2,85.5,65.9,71.8,64.3,89.5,75.2,B
20130925,FEZ,4.97184,5.51,7,2.66,3.75,2.99,4.15,9.09405,68.1,79.3,80.9,72.6,76.4,73.4,42.2,58.6,58.8,67.6,39.7,69.3,59.0,97.7,66.4,44.3,73.4,58.9,90.3,69.6,97.0,85.6,B
20130925,THD,5.30735,5.42,8.34,1.71,2.46,3.73,5.17,4.51856,46.7,45.6,61.6,59.0,57.1,50.0,92.7,93.2,77.9,67.5,0.0,0.0,0.0,65.9,16.5,39.5,82.9,61.2,75.4,33.7,100.0,69.7,C
20130925,WDIV,4.47144,5.11,4.78,5,3.1,5,4.04,0,,64.455,79.4278,82.9473,78.19299,50,92.697,32.6294,56.72939,67.46119,,,,,,,,,,,,,
20130925,FPX,2.67942,2.62,3.85,1.91,3.16,5.3,3.73,7.90442,60.3,76.3,82.0,80.9,80.3,50.0,85.5,32.4,54.5,67.4,38.0,64.8,64.8,46.9,53.6,38.6,80.9,59.8,44.0,44.3,89.5,59.3,B
20130925,AXHE,5.57846,5.23,7.48,1.58,2.38,6.42,5.24,4.39044,43.9,81.4,74.6,67.7,72.5,50.0,56.4,79.7,62.3,67.4,0.0,0.0,0.0,60.7,15.2,30.3,84.2,57.3,21.6,31.3,100.0,51.0,D
20130925,EUFN,4.44571,6.03,5.36,2.12,2.63,3.55,5.28,5.31927,49.0,66.2,72.1,71.5,70.6,50.0,81.7,63.1,64.1,67.35,0.0,0.0,37.5,63.9,25.4,14.8,78.8,46.8,79.1,38.8,100.0,72.6,C
20130925,EPHE,4.25469,4.61,6.36,3.72,2.86,3.72,3.9,8.35282,62.5,52.8,59.9,58.7,57.9,50.0,85.5,95.8,76.7,67.3,0.0,69.1,65.3,100.0,58.6,31.7,62.8,47.3,75.7,45.9,100.0,73.8,B
20130925,FEU,5.00666,5.7,5.54,3.71,3.75,4.31,4.33,7.90442,60.9,73.8,77.1,70.1,73.0,50.0,92.7,46.0,61.4,67.2,3.6,63.0,50.7,97.7,53.8,33.9,62.9,48.4,63.8,69.5,97.0,76.8,B
20130925,EWU,2.47685,3.74,3.25,2.38,2.68,2.88,5.11,7.52923,60.8,64.6,73.5,71.3,70.6,96.4,53.2,39.9,63.6,67.1,52.8,49.2,53.2,44.0,49.8,49.1,76.2,62.7,92.5,40.3,100.0,77.6,B
20130925,WMW,4.07719,2.9,2.66,5,4.15,5,7.5,0,,70.3542,78.7012,78.9964,77.1794,50,88.4689,37.1935,57.058395,67.1188975,,,,,,,,,,,,,
20130925,IEMG,4.54637,5.38,5.51,5,3,5,2.96,0,,48.7193,68.2334,74.6821,67.55493,50,76.2332,75.0681,66.643795,67.0993625,,,,,,,,,,,,,
20130925,XBI,4.71467,5.03,8.03,1.4,4.36,3.74,1.35,5.22776,50.9,47.2,70.4,62.0,61.6,92.0,66.1,58.5,72.5,67.05,0.0,4.8,39.1,55.0,24.7,25.0,86.0,55.5,75.3,87.8,97.0,86.7,C
20130925,FEMS,6.74613,4.34,8.63,4.84,3.93,5.34,6.27,5.09049,47.5,61.6,65.2,62.9,63.3,50.0,84.2,79.4,70.6,66.95,0.0,35.0,0.0,58.4,23.3,42.5,51.6,47.1,43.2,67.3,89.5,66.7,C
20130925,XAR,4.72844,4.22,6.35,1.44,3.76,6.02,3.73,6.5638,57.6,51.7,62.8,80.7,69.5,50.0,69.3,74.5,64.4,66.95,4.3,53.2,0.0,100.0,39.4,84.1,85.6,84.8,29.7,69.7,97.0,65.4,B
20130925,EEM,5.64907,7.45,7.1,3.21,2.68,2.55,5.34,8.6182,65.0,47.4,66.2,61.9,60.3,76.6,62.6,79.6,73.5,66.9,56.2,65.7,65.2,60.7,61.9,42.5,67.9,55.2,99.0,40.4,100.0,79.8,B
20130925,IESM,3.169,3.89,1.5,5,3,7.5,3.64,0,,83.9646,97.366,82.8565,87.43097,50,80.205,13.4196,46.25836,66.844665,,,,,,,,,,,,,
20130925,PTF,3.69463,3.33,4.09,1.44,4.28,6.72,3.17,8.75547,65.7,77.2,73.0,75.2,75.0,50.0,77.1,51.4,58.6,66.8,39.2,60.2,54.6,100.0,63.5,55.0,85.6,70.3,15.6,85.3,97.0,66.0,B
20130925,EXI,4.81261,5.45,6.86,1.55,3.01,3.95,4.54,6.93899,59.8,67.5,81.2,77.3,76.5,50.0,85.5,39.5,57.0,66.75,41.2,34.0,38.9,60.7,43.7,79.6,84.5,82.0,71.0,50.4,100.0,73.8,B
20130925,FLM,6.85757,6.31,7.07,1.76,3.9,6.24,6.74,8.6365,66.0,63.3,79.2,74.3,73.6,50.0,69.3,61.5,59.8,66.7,31.1,68.1,50.0,100.0,62.3,85.4,82.4,83.9,25.3,66.4,89.5,60.4,B
20130925,FUE,5.14717,3.51,4.7,5,4.15,5,7.46,0,,54.9183,58.4469,59.0827,58.05908,50,88.4689,89.3052,75.29749,66.678285,,,,,,,,,,,,,
20130925,QDYN,3.61096,4.37,2.85,5,3.8,5,3.82,0,,51.6758,78.9964,82.0163,75.04223,50,88.2127,40.5995,58.173635,66.6079325,,,,,,,,,,,,,
20130925,FXD,3.41817,4.09,3.56,1.66,4.05,4.75,4.02,5.55719,50.2,59.3,71.0,78.3,72.3,50.0,89.6,46.8,60.8,66.55,32.4,47.0,0.0,35.7,28.8,13.8,83.4,48.6,55.0,71.0,89.5,71.8,C
20130925,URTH,4.90506,5.72,6.21,1.61,2.91,6.31,3.23,4.06101,43.7,75.4,71.3,71.0,72.0,50.0,48.8,82.4,61.0,66.5,0.0,0.0,0.0,50.0,12.5,45.0,83.9,64.5,23.8,47.3,100.0,57.0,D
20130925,ECH,6.22749,7.56,7.57,0.85,2.88,4.24,5.8,7.89985,62.5,49.8,62.4,54.3,55.8,50.0,89.6,93.3,77.1,66.45,45.0,46.0,58.5,68.3,54.5,49.0,91.5,70.2,65.3,46.4,100.0,70.6,B
20130925,PSCI,2.66759,2.72,5.49,1.38,3.69,4.47,1.37,7.70768,63.5,78.4,81.5,78.8,79.6,50.0,77.1,36.2,53.3,66.45,42.5,66.9,0.0,100.0,52.4,83.6,86.2,84.9,60.6,67.8,97.0,75.1,B
20130925,EEB,6.57419,7.36,7.04,4.7,2.88,4.18,6.31,8.18353,61.2,61.0,59.7,65.5,62.9,50.0,89.6,73.2,70.0,66.45,48.5,58.1,61.2,62.5,57.6,51.9,53.0,52.4,66.5,35.0,88.8,63.4,B
20130925,RWG,6.99867,5.3,6.49,1.96,5.36,7.24,6.36,5.76309,48.8,43.5,65.8,61.4,59.1,50.0,89.5,83.9,73.7,66.4,38.0,33.7,3.2,50.0,31.2,40.8,80.4,60.6,5.3,63.0,42.2,36.8,C
20130925,BJK,5.66444,4.65,6.67,3.34,3.58,4.93,6.45,6.39451,51.9,82.1,66.2,80.7,76.6,50.0,81.7,39.4,55.8,66.2,4.7,3.8,44.8,100.0,38.3,5.7,66.6,36.2,51.4,55.4,88.0,65.0,C
20130925,PBS,2.76149,3.14,2.92,1.36,4.27,5.29,3.25,6.0971,53.5,64.8,74.3,80.2,75.3,50.0,92.7,33.3,57.0,66.15,45.2,38.3,0.0,56.8,35.1,23.0,86.4,54.7,44.2,85.1,97.0,75.4,C
20130925,FVI,3.80455,3.82,2.73,1.72,4.01,7.24,4.63,5.6487,50.0,64.4,66.3,77.6,71.6,50.0,69.3,63.9,60.7,66.15,2.5,41.9,41.9,34.5,30.2,36.1,82.8,59.5,5.3,69.7,89.5,54.8,C
20130925,ADRA,3.95421,4.88,4.49,1.77,2.94,5.89,3.88,8.60447,62.9,60.9,72.4,69.0,68.4,50.0,89.6,55.2,63.7,66.05,54.9,95.5,44.5,55.5,62.6,30.7,82.3,56.5,32.3,45.1,97.0,58.1,B
20130925,QQQC,4.51706,3.62,3.28,7.47,4.19,5.41,5.4,4.212,41.9,80.3,64.7,64.6,67.8,50.0,92.7,54.4,64.3,66.05,0.0,0.0,0.0,58.4,14.6,47.1,25.3,36.2,41.8,62.5,76.8,60.4,D
20130925,IJR,2.9687,3.11,7.06,1.39,3.44,3.08,1.29,6.36248,56.5,69.4,76.7,78.2,76.0,86.5,66.1,17.2,56.1,66.05,0.0,55.3,44.4,52.8,38.1,42.7,86.1,64.4,88.4,63.3,100.0,83.9,B
20130925,PICK,4.1098,5.92,4.95,2.31,2,5.34,3.87,5.15913,47.7,65.7,71.5,64.3,66.8,50.0,68.2,77.7,65.2,66,0.0,0.0,0.0,100.0,25.0,41.2,76.9,59.0,43.2,20.1,100.0,54.4,C
20130925,RZV,3.76322,3.63,6.63,1.5,3.98,4.62,1.69,7.26843,59.2,75.6,76.7,76.3,76.3,50.0,69.3,49.5,55.6,65.95,33.9,62.0,35.8,60.7,48.1,44.4,85.0,64.7,57.7,68.1,88.8,71.5,B
20130925,EMFN,6.38986,6.48,6.17,3.54,2.88,5.97,7.03,7.83122,57.9,52.6,65.1,59.9,60.0,50.0,77.1,88.9,71.8,65.9,43.8,45.9,57.5,70.0,54.3,14.7,64.6,39.6,30.6,46.4,100.0,59.0,B
20130925,VB,3.7188,3.66,7.26,1.52,3.6,3.59,2.13,6.00102,54.1,70.6,73.8,77.0,74.8,65.3,85.5,24.1,57.0,65.9,1.5,51.6,40.6,43.4,34.3,41.7,84.8,63.2,78.3,60.5,92.5,77.1,C
20130925,INCO,7.30529,6.65,5.98,5.6,4.42,6.47,6.58,9.91307,66.8,54.7,62.7,59.0,59.3,50.0,73.5,93.7,72.4,65.85,69.5,69.5,69.5,100.0,77.1,41.5,44.0,42.7,20.6,66.4,73.8,53.6,B
20130925,GURU,3.44781,3.06,2.18,1.89,5.25,4.67,5.9,6.22522,54.9,68.5,73.6,80.8,76.2,50.0,80.5,38.4,55.1,65.65,0.0,48.1,0.0,100.0,37.0,43.6,81.1,62.4,56.6,94.3,76.8,75.9,C
20130925,EES,3.54125,2.75,6.53,1.47,3.49,5.33,2.38,5.79969,51.8,84.0,79.5,78.9,80.1,50.0,85.5,22.8,51.1,65.6,0.0,53.5,30.7,45.4,32.4,41.2,85.3,63.2,43.4,54.1,89.5,62.3,C
20130925,IOIL,5.86836,5.88,4.89,1.5,3.9,7.2,6.2,8.46721,63.3,56.2,73.9,58.5,62.7,50.0,77.1,79.8,68.6,65.65,38.5,63.5,44.2,100.0,61.5,90.3,85.0,87.7,6.0,41.0,64.0,37.0,B
20130925,EVX,4.74876,2.87,6,1.62,3.89,7.2,4.89,8.59532,64.6,73.3,81.4,78.3,78.2,50.0,88.3,25.3,52.9,65.55,30.9,62.3,58.6,100.0,63.0,75.1,83.8,79.5,6.0,64.7,88.0,52.9,B
20130925,FDM,3.4596,2.9,4.38,1.47,4.22,5.75,3.57,7.52923,59.8,82.5,79.3,77.9,79.2,50.0,77.1,31.9,51.8,65.5,38.5,60.4,44.6,61.9,51.4,42.5,85.3,63.9,35.1,76.1,89.5,66.9,B
20130925,EFNL,4.7553,4.04,7.24,1.63,2.77,5.41,4.76,5.3513,50.2,50.8,80.7,78.8,73.8,50.0,50.0,70.6,57.2,65.5,0.0,48.1,0.0,62.5,27.6,52.5,83.7,68.1,41.9,43.2,100.0,61.7,C
20130925,IBB,3.39769,4.38,7.74,1.54,2.3,2.68,1.98,5.70361,51.8,45.2,71.5,63.7,62.3,70.8,85.5,52.0,68.6,65.45,33.5,42.4,0.0,50.0,31.5,25.0,84.6,54.8,96.4,29.0,100.0,75.1,C
20130925,IEV,4.94994,5.58,6.26,2.12,2.75,3.72,6.1,7.48805,60.1,75.4,80.0,73.9,76.0,39.1,81.7,47.8,54.9,65.45,33.1,62.1,49.6,59.1,51.0,45.7,78.8,62.3,75.7,42.6,100.0,72.8,B
20130925,IYR,4.46279,6.01,6.59,1.29,3.09,2.6,4.21,6.20234,54.5,46.7,57.1,57.1,55.0,59.1,92.7,78.1,75.8,65.4,30.9,45.0,38.9,33.4,37.0,16.8,87.1,52.0,98.0,52.8,100.0,83.6,C
20130925,FAUS,6.24571,5.14,5.62,0.66,4.09,8.69,6.25,3.88256,44.0,88.9,66.4,73.1,74.3,50.0,72.6,49.5,56.6,65.45,0.0,0.0,0.0,46.5,11.6,44.4,93.4,68.9,26.2,72.1,89.5,62.6,D
20130925,VXF,3.08285,3.47,6.25,1.56,3.16,3.8,2.01,6.66904,56.4,75.0,76.8,78.2,77.2,50.0,92.7,23.8,53.6,65.4,36.5,54.5,40.4,36.9,42.1,41.7,84.4,63.0,74.0,47.3,92.5,71.3,B
20130925,HECO,4.87076,3.37,2.64,5,5.03,6.62,6.81,6.19776,49.5,54.8,70.8,81.1,72.7,50.0,92.7,36.4,58.0,65.35,0.0,48.1,0.0,100.0,37.0,50.0,50.0,50.0,17.6,50.0,39.2,35.6,C
20130925,AMLP,2.40669,2.8,0.98,1.38,4.43,2.91,7.52,4.23945,49.0,66.9,59.8,61.9,62.3,79.6,81.7,45.9,68.4,65.35,0.0,0.0,2.8,59.6,15.6,95.0,86.2,90.6,91.8,64.3,71.5,75.9,C
20130925,SKYY,4.17063,4.89,4.33,1.42,4.15,4.03,5.11,6.17946,55.2,66.0,76.6,62.0,67.2,50.0,81.7,61.2,63.5,65.35,0.0,43.2,45.5,58.4,36.8,46.5,85.8,66.1,69.4,74.1,89.5,77.7,B
20130925,FWDI,6.06477,4.23,5.5,5,4.03,6.36,7.38,6.29385,51.1,74.7,82.3,77.2,78.2,50.0,85.5,26.0,52.2,65.2,1.9,49.0,1.9,100.0,38.2,50.0,50.0,50.0,22.9,50.0,69.2,47.4,C
20130925,JKK,4.39125,3.67,7.68,1.38,3.75,6.06,1.31,7.909,61.7,66.8,79.9,80.4,77.6,50.0,89.6,23.8,52.7,65.15,36.2,66.0,51.6,69.7,55.9,44.4,86.2,65.3,28.9,72.6,100.0,67.2,B
20130925,TUR,6.91795,8.31,8.71,4.05,2.29,3.57,5.45,7.01678,56.0,50.3,62.4,56.9,57.2,39.1,89.6,92.7,73.0,65.1,4.6,49.0,31.1,100.0,46.2,32.5,59.5,46.0,78.6,28.7,100.0,69.1,B
20130925,QQEW,2.96219,3.52,3.64,1.57,5,3.29,3.15,6.87494,59.2,60.1,77.6,79.5,75.1,50.0,92.7,28.1,55.2,65.15,48.0,46.8,42.0,41.6,44.6,39.7,84.3,62.0,84.2,99.4,89.5,91.0,B
20130925,IXUS,4.01201,4.77,4.82,5,3,5,2.94,0,,64.2371,76.9301,80.9037,76.3783,50,58.296,53.4741,53.704735,65.0415175,,,,,,,,,,,,,
20130925,SLVO,4.40443,3.34,4.25,5,4.25,5,5.51,0,,51.8801,54.5867,81.2897,67.39688,50,44.5227,90.2589,62.447425,64.9221525,,,,,,,,,,,,,
20130925,KBWR,3.16374,4.06,2.83,1.38,4.24,5.13,3.7,5.06762,48.7,67.5,59.2,73.0,67.7,50.0,73.5,64.3,62.1,64.9,40.9,3.4,0.0,56.2,25.1,15.0,86.2,50.6,47.5,84.1,97.0,76.2,C
20130925,EAPS,6.76567,6.07,5.27,5,5.35,6.27,5.64,6.31215,49.9,61.1,73.2,70.8,69.6,50.0,73.5,59.1,60.2,64.9,35.0,51.6,1.6,66.7,38.7,50.0,50.0,50.0,24.6,50.0,29.5,34.7,C
20130925,DWAS,3.31334,3.49,3.94,1.41,3.87,3.95,5.17,5.11795,50.3,75.1,76.8,64.3,70.2,50.0,88.5,44.1,59.5,64.85,0.0,40.4,0.0,62.5,25.7,34.3,85.9,60.1,71.1,73.1,97.0,80.4,C
20130925,IQDE,4.36954,5.17,3.61,5,3.8,5,4.27,0,,52.6567,69.2325,82.2661,72.43414,50,67.9052,54.9046,57.08817,64.761155,,,,,,,,,,,,,
20130925,PSI,4.01001,4.07,3.78,1.59,4.25,7.18,3.2,8.21098,63.0,74.5,75.0,71.0,72.9,50.0,59.3,60.9,56.6,64.75,34.5,52.1,51.6,100.0,59.6,55.0,84.1,69.5,6.4,84.6,97.0,62.6,B
20130925,MLPN,4.56418,4.16,2.23,5,4.25,5,7.9,0,,62.7112,59.0599,64.0327,62.27656,50,92.697,62.3978,67.14833,64.712445,,,,,,,,,,,,,
20130925,AZIA,4.80556,3.36,3.97,5,3.78,7.5,5.59,0,,40.7357,53.9055,81.5622,65.09989,50,76.2332,68.188,64.23576,64.667825,,,,,,,,,,,,,
20130925,EWW,4.94506,5.6,7.12,2.13,2.91,2.78,5.46,7.14489,58.9,59.3,61.3,60.0,60.3,62.4,56.4,86.6,69.1,64.7,39.3,49.8,52.9,50.0,48.0,36.2,78.7,57.5,94.4,47.3,100.0,80.6,B
20130925,DBJP,4.47607,2.76,5.69,5,4.23,5,4.51,0,,57.7793,66.5758,68.5286,65.7929,50,76.2332,66.1444,63.5205,64.6567,,,,,,,,,,,,,
