20141119,PXMG,5.87866,6.24,7.02,1.38,3.97,6.42,3.36,8.99677,63.7,65.7,68.2,69.2,68.2,50.0,90.6,96.8,78.6,73.4,43.8,53.0,58.0,62.5,54.3,42.3,86.2,64.3,21.6,71.7,92.5,61.9,B
20141119,PJP,3.95554,4.91,4.65,1.38,4.5,4.08,3.37,8.87561,64.4,63.8,72.8,78.4,73.8,83.1,62.7,69.3,72.1,72.95,32.9,99.5,36.1,45.3,53.5,24.9,86.2,55.6,68.4,87.5,92.5,82.8,B
20141119,IBB,3.96971,5.26,8.28,1.56,2.31,2.72,2.03,6.72859,54.5,67.3,73.4,76.9,73.9,77.7,58.7,77.3,71.9,72.9,30.0,52.5,0.0,42.9,31.4,24.1,84.4,54.2,95.6,27.0,97.8,73.4,C
20141119,HEZU,5.20144,5,6.3,5,3.08,5,4.77,0,,82.248,73.6903,82.1436,79.62849,50,90.574,61.3024,66.12804,72.878265,,,,,,,,,,,,,
20141119,ASHR,6.20512,5.93,5.01,10,4.38,3.3,6.25,8.49273,55.6,61.8,75.4,64.1,67.1,62.1,90.6,82.9,77.9,72.5,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,84.0,53.0,61.8,66.2,B
20141119,RYH,4.11686,4.22,6.09,1.45,4.98,4.33,1.84,6.58805,54.8,70.2,79.3,80.6,78.1,50.0,90.6,63.3,66.8,72.45,33.9,1.6,32.3,53.8,30.4,24.5,85.5,55.0,63.4,95.2,85.8,81.5,C
20141119,DXJH,5.73757,5,6.13,5,3.33,7.5,4.12,0,,63.1371,74.379,81.8305,75.85637,50,80.0604,78.2091,68.891305,72.3738375,,,,,,,,,,,,,
20141119,THD,4.41895,4.34,6.78,1.89,2.52,4.1,5.44,8.11955,60.3,58.6,66.2,70.0,66.5,91.2,80.5,62.1,77.8,72.15,0.0,63.7,58.9,63.5,46.5,42.8,81.1,61.9,68.0,33.3,97.8,66.4,B
20141119,JPMV,5.90725,5.49,8.39,5,3.08,5,3.5,0,,69.3613,70.0793,81.0374,75.41475,50,79.8792,78.4596,68.92462,72.169685,,,,,,,,,,,,,
20141119,FXH,3.27788,4.46,4.03,1.42,4.27,3.36,3.51,5.60905,50.5,69.0,75.3,79.0,75.9,50.0,90.6,67.8,68.4,72.15,32.9,3.4,4.5,41.6,20.6,23.7,85.8,54.7,82.8,72.4,84.2,79.8,C
20141119,IHE,4.01659,5.14,6.16,1.46,3.25,4.18,2.74,5.77383,50.5,71.6,76.8,79.1,76.9,50.0,85.6,67.9,67.0,71.95,4.4,1.4,36.8,47.2,22.5,23.9,85.4,54.7,66.5,55.1,97.8,73.1,C
20141119,HEWJ,4.27216,4.07,5.21,5,3.08,5,4.37,0,,80.9956,80.4112,81.6218,81.13338,50,54.0785,81.6531,62.302135,71.7177575,,,,,,,,,,,,,
20141119,DXJF,4.77025,4.16,6.26,5,3.33,5,4.11,0,,78.5535,78.0735,81.267,79.76625,50,54.0181,84.8466,63.40174,71.583995,,,,,,,,,,,,,
20141119,ASHS,5.11418,3.96,4.94,5,4.28,5,6.25,0,,71.7282,70.956,82.1019,76.68339,50,80.3021,70.4446,66.24624,71.464815,,,,,,,,,,,,,
20141119,GURI,7.47328,5.06,6.13,5,6.33,7.5,5.92,0,,65.7545,66.0301,78.7831,72.35148,50,65.3776,95.0532,70.3819,71.36669,,,,,,,,,,,,,
20141119,BWV,8.04905,6.36,9.7,5,4.43,6.67,4.42,5.94346,47.6,65.6,65.6,64.7,65.1,50.0,85.6,97.6,77.3,71.2,0.0,0.0,0.0,100.0,25.0,50.0,50.0,50.0,16.6,50.0,57.2,41.3,C
20141119,TUR,6.14473,7.1,7.75,4.05,2.42,3.65,5.72,10,66.7,78.2,75.8,66.2,71.5,68.3,62.7,80.8,71.0,71.25,53.5,95.1,61.7,56.8,66.8,32.9,59.5,46.2,77.1,30.3,97.8,68.4,B
20141119,IHF,3.64348,5.34,6.08,1.42,2.93,3.56,2.29,7.15509,56.4,62.7,73.3,77.7,73.3,50.0,85.6,73.0,68.7,71,33.8,36.8,42.6,37.5,37.7,25.0,85.8,55.4,78.8,45.6,97.8,74.1,B
20141119,XTN,4.16875,3.62,7.36,1.57,4.19,4.84,1.65,6.19548,55.6,64.7,79.0,78.5,75.9,50.0,90.6,61.4,66.1,71,37.5,0.0,36.4,37.5,27.8,80.2,84.3,82.3,53.3,83.4,97.8,78.1,B
20141119,HEFA,4.09593,4.76,2.77,5,3.08,7.5,3.85,0,,85.0282,79.2841,81.3504,81.46607,50,90.574,44.3331,60.188785,70.8274275,,,,,,,,,,,,,
20141119,IXJ,3.88401,4.87,5.11,1.4,2.83,4.63,4.43,6.85945,54.5,78.4,78.6,78.6,78.6,50.0,90.6,52.1,62.9,70.75,37.1,0.8,44.4,57.5,34.9,26.1,86.0,56.1,57.5,42.5,97.8,65.9,C
20141119,QQQ,2.91649,4.5,6.54,1.52,2.91,2.51,1.21,7.35864,58.2,71.9,79.9,79.5,78.1,73.7,85.6,32.7,62.9,70.5,49.7,46.1,1.8,63.8,40.3,38.4,84.8,61.6,99.8,39.8,92.5,77.4,B
20141119,TDV,4.78392,2.8,5.7,5,4.28,5,5.62,0,,65.454,70.4341,69.0774,68.75973,50,76.0725,90.1691,71.880935,70.3203325,,,,,,,,,,,,,
20141119,TDN,5.80721,3.75,7.1,5,4.28,5,5.87,0,,38.5974,65.3204,70.7681,62.69965,50,90.574,94.6775,77.809325,70.2544875,,,,,,,,,,,,,
20141119,PXSC,6.04228,5.46,8.38,1.41,3.35,6.93,3.49,7.49919,56.6,65.7,67.2,66.8,66.7,50.0,70.7,99.0,73.4,70.05,32.5,49.0,42.5,45.0,42.2,42.5,85.9,64.2,11.4,53.1,92.5,52.4,B
20141119,HEWG,4.0364,5.36,3.06,5,3.08,5,4.8,0,,83.9637,75.5688,80.7869,79.85683,50,66.0423,63.4314,59.51368,69.685255,,,,,,,,,,,,,
20141119,BBH,4.36191,4.3,7.01,1.41,3.64,3.94,3.66,6.57835,53.7,69.1,73.8,77.7,74.8,50.0,66.2,77.0,64.3,69.55,44.0,37.0,1.7,50.0,33.2,25.0,85.9,55.4,71.3,54.3,85.0,70.2,C
20141119,FWDD,8.65148,6.18,9.11,5,4.5,6.98,7.37,5.93861,47.3,69.3,67.8,67.0,67.7,50.0,66.2,96.0,71.0,69.35,0.0,42.0,2.5,62.5,26.8,50.0,50.0,50.0,10.4,50.0,55.0,38.5,C
20141119,HEDJ,3.93668,4.1,5.37,4.73,2.77,2.97,5.47,4.99354,45.2,78.1,73.8,66.8,71.1,98.7,42.8,56.7,67.3,69.2,0.8,34.5,0.0,33.4,17.2,18.4,52.7,35.5,90.7,33.4,90.2,71.5,C
20141119,VT,3.96777,4.89,5,3.46,2.23,3.87,5.5,6.0937,50.4,79.3,76.3,68.7,73.1,97.2,76.1,23.4,65.0,69.05,2.2,41.6,31.6,39.3,28.7,30.6,65.4,48.0,72.6,24.5,97.8,64.9,C
20141119,XBI,5.12726,5.95,8.34,1.41,4.35,3.54,1.35,8.79806,64.5,56.6,71.0,73.4,69.3,84.3,34.9,81.8,68.6,68.95,0.0,98.8,59.5,68.3,56.7,21.6,85.9,53.7,79.3,88.1,97.8,88.4,B
20141119,DXGE,4.93609,5.56,3.68,10,2.9,5.17,4.48,9.36511,58.4,85.1,76.2,74.2,77.0,50.0,70.7,63.6,61.0,69,50.0,50.0,50.0,100.0,62.5,0.0,0.0,0.0,46.6,37.1,90.2,58.0,B
20141119,FV,4.20152,4.42,2.61,5,3.53,5,6.8,0,,77.0006,78.5953,81.6635,79.81046,50,90.574,38.3845,58.106775,68.9586175,,,,,,,,,,,,,
20141119,DBAW,5.0923,4.8,5.6,5,4.28,5,3.91,0,,83.1872,77.1342,80.2651,79.91025,50,90.574,37.5704,57.82184,68.866045,,,,,,,,,,,,,
20141119,MTUM,3.15831,4.11,4.83,1.45,2.91,4.93,2.89,8.04685,59.9,75.5,78.8,78.4,78.0,50.0,90.6,42.5,59.6,68.8,50.0,50.0,50.0,46.5,49.1,40.7,85.5,63.1,51.5,44.9,97.8,64.7,B
20141119,OEF,2.52114,3.21,5.44,1.5,3.46,2.84,2.2,9.30695,67.4,83.1,81.6,77.7,79.9,96.6,62.7,14.1,57.5,68.7,46.9,95.3,50.1,56.6,62.2,46.7,85.0,65.9,93.2,61.5,97.8,84.2,B
20141119,EDOG,4.90908,5.38,4.65,5,3.43,5,5.08,0,,73.5441,67.9503,80.9747,75.58126,50,50.2115,83.0307,61.624195,68.6027275,,,,,,,,,,,,,
20141119,SYG,7.53117,5.36,9.7,5,3.08,7.5,5.22,0,,72.3043,69.1609,52.6404,61.52933,50,80.0604,97.1196,75.50998,68.519655,,,,,,,,,,,,,
20141119,QEH,4.77408,4.46,2.59,5,4.5,5,7.43,0,,72.3419,70.8307,67.3241,69.37964,50,80.4834,74.2016,67.61558,68.49761,,,,,,,,,,,,,
20141119,EIDO,4.04231,5.67,5.28,4.13,2.39,3.4,4.08,9.21486,63.7,82.0,74.1,65.5,71.4,50.0,80.5,68.1,65.5,68.45,53.0,43.3,54.4,95.5,61.5,36.3,58.7,47.5,82.0,29.4,97.8,69.7,B
20141119,FEZ,4.16655,5.31,5.31,2.76,3.64,3.11,4.14,5.49273,49.7,82.9,70.0,57.7,66.4,68.7,76.1,67.1,70.3,68.35,1.2,4.2,47.8,39.6,23.2,19.9,72.4,46.1,87.8,66.9,97.8,84.2,C
20141119,EWQ,3.47952,4.57,4.02,3.2,2.87,3.79,4.91,7.47011,57.8,84.2,71.1,56.6,66.4,81.8,66.2,61.6,70.1,68.25,30.2,34.1,53.5,56.8,43.7,48.4,68.0,58.2,74.2,43.7,97.8,71.9,B
20141119,DES,3.57571,4.2,5.66,1.38,3.11,3.89,3.79,7.05816,56.4,38.2,68.8,70.0,63.3,95.0,80.5,43.7,72.7,68,33.4,40.5,40.9,44.0,39.7,43.2,86.2,64.7,72.2,43.4,90.2,68.6,B
20141119,XLE,3.61949,5.75,6.5,2.1,2.96,2.52,1.6,8.59935,66.2,64.7,45.3,57.2,55.1,87.1,90.6,65.2,80.5,67.8,42.2,58.8,59.8,62.5,55.8,94.4,79.0,86.7,99.6,46.6,97.8,81.3,B
20141119,PTH,3.91698,4.43,4.63,1.38,3.89,5.77,3.21,5.56058,49.0,65.7,71.7,72.8,71.0,50.0,66.2,77.4,64.5,67.75,4.2,40.8,3.1,50.0,24.5,24.5,86.2,55.4,34.6,69.2,92.5,65.4,C
20141119,CN,4.69486,4.14,4.07,5,4.28,5,5.72,0,,42.0977,67.4285,81.8723,69.58424,50,84.3505,65.8735,65.860875,67.7225575,,,,,,,,,,,,,
20141119,MOO,5.21361,6.24,6.09,1.83,3.25,3.91,5.69,7.65913,58.8,82.0,82.1,71.7,76.9,57.7,76.1,44.1,58.5,67.7,40.7,61.5,45.0,37.5,46.2,50.0,81.7,65.8,71.8,42.4,85.0,66.4,B
20141119,FXG,3.00275,3.02,3.82,1.38,4.24,4.29,4.12,6.01616,54.1,87.7,82.7,80.0,82.3,50.0,90.6,23.7,53.0,67.65,31.8,47.5,0.0,38.1,29.3,72.6,86.2,79.4,64.2,71.4,84.2,73.3,C
20141119,EFA,3.75688,5.87,5.52,1.8,2.72,2.54,3.9,8.24556,62.0,69.3,69.5,59.2,64.3,78.7,85.6,50.3,70.8,67.55,39.6,54.5,51.9,63.6,52.4,41.3,82.0,61.6,99.2,39.4,97.8,78.8,B
20141119,XOP,5.16288,7.05,7.6,1.54,4.38,2.67,1.71,8.3231,66.3,51.2,40.6,53.5,49.2,85.0,85.6,87.0,85.9,67.55,34.0,60.1,62.6,55.9,53.2,86.7,84.6,85.6,96.6,89.1,97.8,94.5,B
20141119,KBA,7.97615,5.01,8.11,5,5.3,7.5,6.42,0,,45.1158,70.5176,80.766,70.56144,50,70.5136,73.4502,64.36165,67.461545,,,,,,,,,,,,,
20141119,XSD,5.19371,5.74,7.52,1.75,4.3,4.55,2.03,7.8433,61.3,60.4,53.4,68.8,62.5,69.9,66.2,79.8,72.3,67.4,46.7,63.2,40.1,43.5,48.4,54.2,82.5,68.3,59.0,86.7,97.8,81.2,B
20141119,PSCD,3.06269,3.46,5.59,1.61,3.72,4.64,1.34,5.56058,48.5,66.5,78.2,71.4,72.5,50.0,85.6,54.4,62.2,67.35,0.0,39.5,0.0,60.3,24.9,4.8,83.9,44.4,57.2,64.1,92.5,71.3,C
20141119,DXJR,5.19344,4.49,6.97,5,3.33,5,4.12,0,,79.7057,77.6978,81.1,79.80048,50,25.6798,84.784,54.87834,67.33941,,,,,,,,,,,,,
20141119,LQDH,6.19007,5,9.73,5,3.08,5,3.26,0,,62.3231,64.4646,95.8881,79.74805,50,11.3595,96.9317,54.833945,67.2909975,,,,,,,,,,,,,
20141119,FTC,3.60648,3.45,4.42,1.45,4.28,4.94,4.07,6.55897,54.3,82.7,82.0,76.3,79.3,50.0,90.6,30.2,55.2,67.25,30.1,33.5,39.6,38.1,35.3,41.5,85.5,63.5,51.2,72.5,84.2,69.3,C
20141119,VGT,2.64985,3.98,6.33,1.4,1.94,3.83,1.51,8.39095,61.6,65.6,79.4,78.5,76.2,99.7,34.9,36.4,58.1,67.15,43.2,41.6,36.9,95.5,54.3,50.2,86.0,68.1,73.4,16.0,97.8,62.4,B
20141119,SPY,2.87531,4.06,6.71,1.48,2.83,2.5,1.63,8.18255,62.3,82.1,81.5,77.5,79.7,84.0,62.7,18.0,54.5,67.1,43.1,63.5,49.6,52.5,52.2,45.5,85.2,65.4,100.0,42.5,97.8,80.1,B
20141119,VOT,3.55145,4.53,6.52,1.48,3.79,3.92,0.84,5.69144,51.9,77.7,79.4,75.6,77.2,50.0,90.6,35.1,57.0,67.1,0.9,33.6,30.8,40.6,26.5,43.6,85.2,64.4,71.7,71.4,97.8,80.3,C
20141119,PBE,4.11276,4.63,4.92,1.38,4.32,4.92,3.41,6.60258,54.4,58.2,71.9,75.8,71.1,50.0,66.2,73.1,62.9,67,32.3,58.4,3.2,50.0,36.0,26.3,86.2,56.3,51.7,82.1,92.5,75.4,C
20141119,FVI,5.78625,4.91,6.59,1.96,4.14,6.86,4.69,7.56704,56.9,63.1,52.1,65.2,60.9,50.0,85.6,85.1,73.0,66.95,51.0,49.0,41.5,42.3,46.0,44.3,80.4,62.3,12.9,68.4,84.2,55.2,B
20141119,DXJ,3.50243,3.69,7.03,0.72,2.58,2.61,4.67,8.78837,64.2,79.5,79.1,76.2,77.7,43.9,42.8,79.6,56.0,66.85,52.2,66.5,50.5,65.6,58.7,43.2,92.8,68.0,97.9,27.5,90.2,71.9,B
20141119,XLK,1.9005,3.83,4.74,1.38,2.6,2.61,1.62,7.81906,60.7,66.7,80.2,62.3,68.5,81.5,90.6,27.1,65.2,66.85,54.1,47.2,34.6,58.8,48.7,48.3,86.2,67.2,97.8,35.6,97.8,77.1,B
20141119,GREK,7.70677,6.23,6.39,8.55,6.76,4.24,5.47,6.92246,47.6,81.1,47.4,37.4,49.1,89.7,70.7,90.7,84.3,66.7,37.0,68.1,3.5,50.0,39.6,0.0,14.5,7.3,65.2,62.8,0.0,42.7,C
20141119,DVHI,7.47975,5.51,9.36,5,4.03,5,6.37,0,,67.4327,66.1553,65.8005,66.23338,50,50,99.186,67.2151,66.72424,,,,,,,,,,,,,
20141119,IWV,2.73781,3.64,6.15,1.53,2.02,4.32,1.96,7.88207,58.9,75.4,80.0,75.8,77.0,85.6,62.7,21.9,56.4,66.7,41.2,63.1,47.9,45.7,49.5,43.9,84.7,64.3,63.7,18.3,97.8,59.9,B
20141119,BARS,7.82028,5.06,8.87,5,3.88,7.5,6.78,0,,39.5116,66.197,81.9766,68.74972,50,50,91.1709,64.409815,66.5797675,,,,,,,,,,,,,
20141119,KNOW,5.19688,3.4,6.59,2.15,4.24,6.02,5.39,6.11309,50.5,73.1,81.2,78.7,78.3,50.0,85.6,33.1,54.8,66.55,35.0,2.9,37.9,50.0,31.4,38.0,78.5,58.2,29.7,60.8,73.8,54.7,C
20141119,GYEN,6.46293,5.49,5.39,5,4.5,7.5,5.4,0,,74.4271,60.0083,62.9931,64.38446,50,66.0423,89.6055,68.674615,66.5295375,,,,,,,,,,,,,
20141119,CFO,6.12251,4.87,3.16,5,6.33,7.5,5.67,0,,80.3694,82.3523,82.8115,82.18532,50,90.574,17.2824,50.72104,66.45318,,,,,,,,,,,,,
20141119,VOOG,2.54844,3.21,5.47,1.55,2.79,4.43,1.63,4.17932,44.3,79.2,81.2,78.4,79.4,50.0,90.6,25.0,53.4,66.4,2.8,4.2,2.8,36.8,11.6,43.2,84.5,63.9,61.4,41.5,97.8,66.9,D
20141119,IPO,5.11775,4.36,3.68,5,5.5,5.49,5.21,7.89661,55.4,48.7,72.4,78.5,70.7,50.0,90.6,49.4,62.0,66.35,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,40.2,50.0,25.0,38.4,B
20141119,DXJT,5.65588,4.29,6.64,5,3.33,7.5,4.12,0,,80.0564,79.8685,81.3922,80.66793,50,18.1269,82.8428,51.93305,66.30049,,,,,,,,,,,,,
20141119,INCO,6.30566,4.17,5.88,5.99,4.99,5.77,6.57,8.13409,56.1,60.9,74.5,62.5,65.8,50.0,90.6,63.1,66.8,66.3,48.4,61.6,0.0,100.0,52.5,22.5,40.1,31.3,34.6,70.0,60.2,55.0,B
20141119,IWM,3.49637,4.81,7.13,1.54,3.11,2.51,1.68,7.8433,60.8,40.7,68.4,67.1,62.2,83.7,70.7,56.2,70.2,66.2,41.5,61.8,54.1,41.1,49.6,38.6,84.6,61.6,99.8,51.0,97.8,82.9,B
20141119,DBUK,5.29411,5.33,4.74,4.31,3.99,6.78,4.15,7.87722,54.9,79.2,79.6,60.0,69.7,50.0,80.3,60.1,62.6,66.15,50.0,50.0,50.0,50.0,50.0,33.3,56.9,45.1,14.4,41.3,61.8,39.2,C
20141119,MONY,4.64895,5.2,5.6,5,3.08,5,3.48,0,,46.1365,63.5462,65.8422,61.21226,50,80.4834,83.0933,70.727675,65.9699675,,,,,,,,,,,,,
20141119,EEH,8.15175,4.78,9.66,5,4.28,6.7,7.42,6.94184,51.9,34.4,63.5,55.4,53.6,50.0,90.6,95.9,78.2,65.9,0.0,0.0,62.5,100.0,40.6,50.0,50.0,50.0,16.1,50.0,61.8,42.6,C
20141119,SPYG,2.81229,3.55,5.82,1.54,2.8,4.11,1.89,7.86753,59.7,79.9,81.3,78.6,79.7,50.0,85.6,25.7,52.2,65.95,51.5,51.8,40.5,56.6,50.1,43.0,84.6,63.8,67.8,41.6,97.8,69.0,B
20141119,PMR,3.77511,3.46,4.18,1.62,4.36,5.89,3.87,5.38611,49.3,72.9,82.4,75.7,77.1,50.0,90.6,28.2,54.6,65.85,3.3,4.2,50.0,41.0,24.6,40.2,83.8,62.0,32.3,83.2,92.5,69.3,C
20141119,SPHB,3.82526,3.56,5.02,1.6,4.63,4.81,3.34,4.02908,44.5,66.4,76.3,74.0,73.2,50.0,80.5,48.2,58.5,65.85,1.2,4.9,1.2,35.0,10.6,36.9,84.0,60.5,53.9,91.4,92.5,79.3,D
20141119,PDP,3.3542,3.14,4.07,1.51,3.88,3.74,5.9,7.49919,59.2,74.7,78.7,75.3,76.2,50.0,80.5,39.1,55.3,65.75,35.5,48.9,38.4,63.2,46.5,42.3,84.9,63.6,75.2,68.8,92.5,78.8,B
20141119,KBWP,3.82108,2.97,4.42,4.36,4.09,6.56,2.79,6.60258,51.0,65.5,74.7,75.4,73.2,50.0,54.2,69.8,58.2,65.7,58.7,45.7,4.3,40.6,37.3,15.0,56.4,35.7,18.8,75.1,92.5,62.1,C
20141119,SPGH,8.30802,6.63,9.15,5,4.03,5,8.08,0,,64.4333,69.5158,64.5899,66.03635,50,50,93.4878,65.22073,65.62854,,,,,,,,,,,,,
20141119,EUSA,1.25118,2.04,3.64,1.51,2.79,4.58,1.23,5.70598,50.6,74.6,79.7,76.8,77.3,50.0,85.6,30.8,54.0,65.65,0.9,52.2,0.0,59.2,28.1,44.8,84.9,64.9,58.4,41.5,97.8,65.9,C
20141119,SPHQ,1.67643,2.21,1.99,1.38,4.22,4.84,2.67,5.15832,49.7,87.4,82.6,79.8,82.2,50.0,90.6,12.3,49.0,65.6,0.0,0.0,37.0,53.1,22.5,52.6,86.2,69.5,53.3,79.2,92.5,75.0,C
20141119,QWLD,4.40352,5.39,4.75,5,3.08,5,3.56,0,,58.9167,72.8971,82.3106,74.80777,50,50.3927,67.4389,56.221425,65.5145975,,,,,,,,,,,,,
20141119,SDOG,2.25957,2.38,2.6,1.55,4.92,3.45,3.91,5.62359,52.7,84.2,80.7,77.9,80.0,50.0,90.6,18.1,51.0,65.5,30.6,1.9,32.4,45.0,27.4,49.4,84.5,67.0,81.0,94.9,87.2,87.7,C
20141119,PXMC,4.38981,3,6.25,1.48,4.01,6.64,3.56,6.67528,53.8,74.4,71.9,70.6,71.8,50.0,90.6,41.3,59.1,65.45,0.6,41.5,53.7,57.4,38.3,38.5,85.2,61.8,17.2,72.9,92.5,60.9,C
20141119,IHI,3.45384,4.93,6.31,1.5,2.72,3.72,1.97,7.4895,57.4,74.1,80.2,79.3,78.5,50.0,46.9,59.0,52.2,65.35,44.6,39.7,35.3,67.5,46.8,24.9,85.0,55.0,75.6,39.3,97.8,70.9,B
20141119,IPK,4.05207,4.09,4.75,2.04,2.45,6.07,5.55,7.66397,57.2,64.3,70.9,63.0,65.6,50.0,80.5,66.9,65.1,65.35,42.8,65.8,47.4,38.6,48.6,48.1,79.6,63.9,28.7,31.3,97.8,52.6,B
20141119,EPS,2.07858,2.24,4.87,1.43,2.82,4.27,2.44,6.81099,54.9,81.4,82.2,78.7,80.3,50.0,90.6,16.3,50.4,65.35,1.6,63.1,41.1,53.1,39.8,45.6,85.7,65.7,64.7,34.8,90.2,63.2,C
20141119,EWI,4.27799,5.88,4.29,3.99,3.33,3.07,5.11,6.56866,54.3,77.8,46.8,56.5,57.9,60.5,85.6,74.0,72.8,65.35,3.1,46.5,61.1,38.6,37.3,42.8,60.1,51.5,88.7,57.7,97.8,81.4,C
20141119,RDVY,3.39169,4.06,2.48,5,3.53,5,4.56,0,,70.6011,78.6579,81.2461,78.34064,50,80.0604,30.7451,52.278905,65.3097725,,,,,,,,,,,,,
20141119,VYM,1.65941,2.96,4.77,1.47,2.09,3.05,2.25,6.08885,52.9,84.3,82.6,62.2,72.7,88.1,76.1,12.0,57.9,65.3,3.0,47.5,32.9,46.2,32.4,53.3,85.3,69.3,89.0,20.5,97.8,69.1,C
20141119,IVE,2.65443,3.45,5.76,1.43,2.68,3.59,2.3,8.20679,61.6,84.0,81.5,75.9,79.2,92.2,46.9,14.3,51.3,65.25,41.2,68.0,46.9,61.0,54.3,48.1,85.7,66.9,78.3,38.2,97.8,71.4,B
20141119,PEZ,3.8615,3.16,4.88,1.66,4.38,5.78,3.64,4.59128,45.1,72.4,77.6,70.5,73.0,50.0,76.1,49.1,57.5,65.25,0.0,30.8,32.9,4.3,17.0,20.7,83.4,52.1,34.4,84.0,92.5,70.3,C
20141119,TDH,5.86231,4.1,7.32,5,4.28,5,5.23,0,,46.4308,46.3369,64.3394,55.35693,50,85.6193,91.2336,75.11755,65.23724,,,,,,,,,,,,,
20141119,JKG,3.53069,3.4,6.61,1.69,3.71,4.46,1.78,5.12439,48.7,80.0,79.5,75.6,77.7,50.0,85.6,27.4,52.8,65.25,0.8,2.0,35.4,51.8,22.5,38.3,83.1,60.7,60.8,68.9,97.8,75.8,C
20141119,SCHX,1.56548,2.82,3.9,1.5,2.92,3.79,1.42,5.61389,50.5,81.1,81.3,77.0,79.1,50.0,90.6,18.9,51.3,65.2,3.4,53.4,0.0,53.5,27.6,47.5,85.0,66.2,74.3,37.9,90.2,67.5,C
20141119,FVD,2.80606,2.69,1.89,1.55,5.09,4.45,5.27,6.62682,56.2,83.0,81.7,79.1,80.7,50.0,90.6,14.0,49.6,65.15,37.0,40.1,43.1,32.1,38.1,52.4,84.5,68.5,61.0,96.8,84.2,80.7,B
20141119,DBEF,4.9238,5.32,5.28,5.86,4.02,4.34,3.62,5.66236,45.8,82.8,77.9,71.1,75.5,50.0,76.1,41.1,54.7,65.1,0.0,56.2,3.1,53.5,28.2,16.2,41.4,28.8,63.3,42.3,61.8,55.8,C
20141119,EQL,3.31815,2.81,4.06,1.39,4.71,5.24,3.59,5.24071,47.6,77.7,80.0,77.0,78.0,50.0,85.6,25.5,52.1,65.05,3.5,47.8,0.9,43.2,23.9,6.5,86.1,46.3,45.2,88.5,87.2,73.7,C
20141119,XAR,4.44584,3.27,6.72,1.4,3.92,5.75,3.74,6.36995,55.7,81.3,79.8,73.7,77.1,50.0,66.2,44.9,53.1,65.1,34.7,4.2,63.9,39.3,35.5,84.7,86.0,85.4,35.1,75.2,97.8,69.4,B
20141119,VOX,3.69068,4.66,5.88,1.42,2.99,3.58,3.67,8.28918,61.6,41.2,69.1,70.6,64.3,92.2,58.7,45.1,65.7,65,39.0,40.5,42.2,100.0,55.4,33.7,85.8,59.8,78.5,47.5,97.8,74.6,B
