20120531,JKI,,,,,,,,,60.8,62.5,66.8,63.7,64.4,50.0,33.9,46.6,44.0,54.2,67.0,53.7,75.7,56.0,63.1,42.7,79.5,61.1,47.1,71.6,98.4,72.4,B
20120531,HDV,,,,,,,,,60.6,74.5,75.6,78.5,76.8,50.0,71.4,14.5,44.0,60.4,50.0,50.0,50.0,50.0,50.0,50.0,82.4,66.2,86.1,44.5,98.4,76.3,B
20120531,ECH,,,,,,,,,60.6,67.6,57.3,57.8,59.6,92.0,83.1,44.4,72.6,66.1,23.0,91.7,67.8,40.5,55.7,30.3,82.9,56.6,87.1,26.0,98.4,70.5,B
20120531,RYE,,,,,,,,,60.5,45.4,45.4,56.4,50.9,50.0,37.4,81.6,57.3,54.1,51.8,63.1,60.1,13.9,47.2,90.1,77.5,83.8,45.9,27.5,76.8,50.1,B
20120531,EMB,,,,,,,,,60.5,68.0,62.3,67.5,66.1,97.5,81.5,8.5,61.5,63.8,50.0,50.0,50.0,93.2,60.8,50.0,50.0,50.0,94.7,50.0,98.4,81.0,B
20120531,VFH,,,,,,,,,60.4,47.5,32.9,32.1,35.4,50.0,84.8,54.9,62.2,48.8,81.7,91.3,89.8,46.0,77.2,50.0,50.0,50.0,81.3,50.0,97.6,76.3,B
20120531,PXI,,,,,,,,,60.4,44.0,44.7,59.7,52.1,50.0,49.0,67.8,55.9,54,84.4,48.6,51.4,13.3,49.4,90.8,60.6,75.7,72.6,37.8,90.0,66.8,B
20120531,EWJ,,,,,,,,,60.3,51.5,10.9,21.8,24.5,20.1,98.0,39.9,50.4,37.45,51.6,87.6,88.3,52.1,69.9,42.7,83.2,63.0,97.0,81.9,98.4,92.4,B
20120531,JKF,,,,,,,,,60.3,42.4,33.0,31.2,34.0,50.0,73.4,24.2,48.0,41,77.6,67.2,64.6,69.8,69.8,53.4,82.5,68.0,56.4,44.8,98.4,66.5,B
20120531,IEF,,,,,,,,,60.3,78.4,65.4,77.9,74.2,95.0,95.0,10.9,65.5,69.85,50.0,50.0,50.0,65.8,54.0,50.0,50.0,50.0,95.0,50.0,98.4,81.1,B
20120531,LQD,,,,,,,,,60.2,88.1,79.4,76.2,79.5,43.7,93.6,9.4,46.7,63.1,50.0,50.0,50.0,90.3,60.1,50.0,50.0,50.0,97.9,50.0,98.4,82.1,B
20120531,VTV,,,,,,,,,60.1,54.2,64.3,65.6,62.9,50.0,85.0,29.0,53.2,58.05,76.3,61.4,59.1,66.6,65.9,50.0,50.0,50.0,89.8,50.0,97.6,79.1,B
20120531,FLM,,,,,,,,,60.0,50.0,44.1,56.0,51.2,50.0,11.1,76.5,47.6,49.4,80.4,53.3,85.1,43.2,65.5,82.7,70.3,76.5,36.0,41.8,0.0,25.9,B
20120531,VEA,,,,,,,,,60.0,31.2,7.7,22.6,19.8,50.0,88.9,57.4,64.3,42.05,78.3,89.1,77.8,78.4,80.9,50.0,50.0,50.0,95.3,50.0,97.6,81.0,B
20120531,TIP,,,,,,,,,60.0,76.8,81.4,78.1,78.8,50.0,91.4,8.9,48.1,63.45,50.0,50.0,50.0,87.1,59.3,50.0,50.0,50.0,96.4,50.0,98.4,81.6,B
20120531,EDV,,,,,,,,,59.9,78.3,65.5,77.6,74.1,50.0,71.0,71.9,64.0,69.05,50.0,50.0,50.0,72.4,55.6,50.0,50.0,50.0,77.6,50.0,97.6,75.1,B
20120531,JKL,,,,,,,,,59.8,62.0,70.7,66.4,66.8,50.0,14.1,45.4,37.6,52.2,46.9,59.9,78.9,61.3,61.7,38.5,79.6,59.1,63.2,75.8,98.4,79.1,B
20120531,BKF,,,,,,,,,59.7,47.4,25.6,20.4,27.3,50.0,66.9,74.5,63.6,45.45,89.8,70.6,62.3,49.2,67.9,46.2,66.4,56.3,83.1,82.2,98.4,87.9,B
20120531,EMIF,,,,,,,,,59.7,79.7,70.6,62.0,68.1,50.0,28.6,48.7,43.1,55.6,61.6,38.4,64.6,75.5,60.0,54.2,75.3,64.8,52.6,16.2,98.4,55.7,B
20120531,IWY,,,,,,,,,59.7,56.7,51.5,70.8,62.2,50.0,75.9,41.2,54.7,58.45,50.0,50.0,50.0,37.0,46.7,54.5,81.2,67.8,71.9,62.0,98.4,77.4,B
20120531,PBW,,,,,,,,,59.6,32.6,4.2,17.2,16.4,50.0,86.8,71.4,68.5,42.45,39.9,96.4,90.8,52.4,69.9,58.2,72.8,65.5,63.1,36.0,90.0,63.0,B
20120531,EES,,,,,,,,,59.6,65.9,69.6,64.3,66.2,50.0,46.3,45.3,47.3,56.75,54.6,63.5,69.5,28.8,54.1,41.5,80.5,61.0,60.4,96.0,85.6,80.7,B
20120531,LVL,,,,,,,,,59.5,28.0,8.1,20.1,18.1,50.0,65.7,51.5,55.3,36.7,87.8,93.8,77.8,96.8,89.1,30.4,73.5,52.0,52.6,55.7,76.8,61.7,B
20120531,IEV,,,,,,,,,59.5,22.7,6.7,23.7,18.4,38.7,93.7,61.5,63.2,40.8,81.0,86.6,70.6,81.0,79.8,45.8,50.4,48.1,84.1,83.8,98.4,88.8,B
20120531,GUR,,,,,,,,,59.4,30.7,5.9,19.3,17.5,50.0,46.7,83.9,60.9,39.2,98.3,96.2,87.2,80.3,90.5,49.5,61.7,55.6,64.9,48.7,0.0,37.9,B
20120531,PUI,,,,,,,,,59.3,80.9,76.5,70.1,74.2,50.0,51.9,19.4,39.9,57.05,15.4,80.6,55.2,69.6,55.2,52.0,81.6,66.8,40.5,38.5,90.0,56.3,B
20120531,OIH,,,,,,,,,59.3,43.2,43.5,54.5,48.9,29.6,50.0,86.3,55.6,52.25,50.0,50.0,50.0,50.0,50.0,95.2,52.2,73.7,97.5,7.9,90.4,65.2,B
20120531,QQQ,,,,,,,,,59.3,59.5,50.3,70.9,62.5,65.8,99.7,45.5,68.9,65.7,50.0,50.0,50.0,17.0,41.8,44.4,81.8,63.1,99.9,54.6,90.0,81.5,B
20120531,AIA,,,,,,,,,59.3,51.6,31.9,27.3,33.5,50.0,47.2,71.2,56.6,45.05,83.6,77.0,54.2,67.4,70.5,40.0,81.5,60.8,60.3,33.1,98.4,63.9,B
20120531,EWW,,,,,,,,,59.3,46.0,43.4,60.4,52.4,74.4,95.9,77.2,81.8,67.1,17.5,71.4,64.6,36.5,47.5,36.8,79.4,58.1,97.1,27.7,98.4,74.4,B
20120531,JXI,,,,,,,,,59.2,46.0,35.6,26.4,33.1,50.0,60.7,22.4,43.6,38.35,50.3,72.9,80.4,93.0,74.2,52.0,70.8,61.4,67.8,45.1,98.4,70.4,B
20120531,BAB,,,,,,,,,59.1,87.8,80.9,77.2,80.4,50.0,70.9,10.5,42.5,61.45,50.0,50.0,50.0,94.2,61.1,50.0,50.0,50.0,81.5,50.0,90.0,73.8,B
20120531,IWM,,,,,,,,,59.1,60.7,70.0,65.0,65.7,82.9,99.9,58.1,79.3,72.5,9.8,31.8,45.4,31.9,29.7,42.1,81.3,61.7,99.9,99.4,98.4,99.3,B
20120531,DXJ,,,,,,,,,59.1,25.9,4.3,20.7,16.8,50.0,67.0,40.2,51.7,34.25,64.2,85.9,92.8,60.1,75.7,43.8,72.0,57.9,83.2,93.2,85.6,87.3,B
20120531,ACWX,,,,,,,,,59.1,35.5,8.4,23.0,21.1,50.0,69.5,56.6,58.2,39.65,69.5,77.2,67.8,70.8,71.3,43.3,66.9,55.1,82.1,97.0,98.4,92.5,B
20120531,PWC,,,,,,,,,59.1,57.2,68.3,67.0,65.4,50.0,32.1,39.7,41.0,53.2,79.5,67.6,52.2,23.1,55.6,50.8,82.4,66.6,49.8,52.8,90.0,64.2,B
20120531,RFV,,,,,,,,,59.0,61.6,65.7,63.1,63.6,50.0,0.0,55.8,37.0,50.3,66.1,80.4,92.8,32.6,68.0,42.0,76.6,59.3,44.0,52.1,76.8,57.7,B
20120531,RSP,,,,,,,,,59.0,51.0,63.9,64.7,61.7,91.5,85.2,47.0,74.0,67.85,33.0,33.9,43.9,35.9,36.7,44.9,82.2,63.6,91.8,89.3,76.8,86.0,B
20120531,XLI,,,,,,,,,59.0,54.8,67.8,64.7,63.6,89.9,99.0,49.4,78.5,71.05,30.9,13.6,10.7,51.3,26.6,84.2,82.8,83.5,98.9,39.0,0.0,46.0,B
20120531,GEX,,,,,,,,,58.9,32.3,26.7,17.7,23.3,50.0,55.1,76.7,60.9,42.1,38.2,96.8,81.0,71.6,71.9,60.2,71.5,65.8,40.9,16.9,90.4,49.4,B
20120531,IWL,,,,,,,,,58.9,64.0,68.0,69.4,67.9,50.0,51.6,19.9,39.9,53.9,50.0,50.0,50.0,44.6,48.7,50.1,81.8,65.9,77.2,73.3,98.4,83.0,B
20120531,MXI,,,,,,,,,58.8,52.2,42.8,54.5,50.5,50.0,70.3,76.3,65.3,57.9,75.7,46.5,46.1,50.8,54.8,41.8,71.8,56.8,77.9,63.2,98.4,79.8,B
20120531,DEM,,,,,,,,,58.8,48.5,28.7,25.2,30.9,98.0,88.2,56.7,80.6,55.75,68.9,73.3,42.9,88.2,68.3,33.9,52.3,43.1,92.3,81.1,85.6,86.3,B
20120531,MUB,,,,,,,,,58.7,86.4,79.0,76.3,79.2,49.7,86.9,5.1,45.3,62.25,50.0,50.0,50.0,77.7,56.9,50.0,50.0,50.0,91.3,50.0,98.4,79.9,B
20120531,IYZ,,,,,,,,,58.7,58.1,40.9,29.4,38.6,50.0,84.1,22.8,50.7,44.65,77.2,79.7,54.8,74.4,71.5,33.0,82.8,57.9,83.0,12.9,98.4,64.7,B
20120531,VOE,,,,,,,,,58.7,56.8,66.4,64.4,63.5,50.0,59.2,56.5,55.0,59.25,59.7,66.5,65.5,53.6,61.3,50.0,50.0,50.0,78.4,50.0,97.6,75.3,B
20120531,NYC,,,,,,,,,58.7,50.1,61.8,61.1,59.2,50.0,29.7,29.8,36.8,48,60.6,52.2,48.6,63.1,56.1,48.2,80.7,64.5,45.8,99.2,98.4,81.1,B
20120531,TILT,,,,,,,,,58.7,67.0,54.4,79.1,69.2,50.0,50.0,43.0,47.6,58.4,50.0,50.0,50.0,50.0,50.0,44.9,81.0,62.9,53.9,99.7,64.8,72.8,B
20120531,AXEN,,,,,,,,,58.6,22.3,36.0,40.3,35.4,50.0,50.0,79.7,60.4,47.9,50.0,50.0,50.0,66.8,54.2,88.1,56.6,72.3,32.2,58.9,98.4,63.2,B
20120531,EWL,,,,,,,,,58.6,39.6,54.8,58.7,53.7,50.0,80.6,30.5,52.4,53.05,37.1,90.4,27.9,61.9,54.3,42.2,88.6,65.4,80.7,24.1,98.4,67.7,B
20120531,PZA,,,,,,,,,58.6,85.3,80.3,78.6,80.5,50.0,69.4,6.7,40.7,60.6,50.0,50.0,50.0,90.5,60.1,50.0,50.0,50.0,80.5,50.0,90.0,73.5,B
20120531,EZA,,,,,,,,,58.5,74.1,72.1,62.4,67.7,0.5,90.7,76.9,54.3,61,63.5,54.6,49.9,70.8,59.7,33.8,65.8,49.8,89.7,31.8,98.4,73.3,B
20120531,ENZL,,,,,,,,,58.5,62.5,62.3,46.2,54.3,50.0,52.7,46.3,49.5,51.9,50.0,50.0,50.0,97.2,61.8,39.4,85.3,62.3,64.8,6.6,98.4,56.6,B
20120531,DLN,,,,,,,,,58.4,60.8,69.9,70.7,68.5,50.0,72.2,24.2,47.6,58.05,45.2,38.8,26.0,67.3,44.3,49.8,78.6,64.2,85.4,81.7,85.6,84.2,B
20120531,HYD,,,,,,,,,58.4,87.9,64.7,79.3,76.7,50.0,69.0,3.1,39.3,58,50.0,50.0,50.0,96.1,61.5,50.0,50.0,50.0,85.1,50.0,90.4,75.2,B
20120531,HAO,,,,,,,,,58.4,56.9,39.7,24.3,35.5,50.0,88.0,82.3,72.7,54.1,98.1,64.6,91.5,71.8,81.5,45.7,21.9,33.8,74.4,75.0,76.8,75.4,B
20120531,CLY,,,,,,,,,58.3,86.9,63.4,75.6,74.2,50.0,72.9,13.4,44.0,59.1,50.0,50.0,50.0,91.2,60.3,50.0,50.0,50.0,75.6,50.0,98.4,74.7,B
20120531,FCD,,,,,,,,,58.3,74.7,75.6,78.5,76.9,50.0,21.2,13.6,28.6,52.75,50.0,50.0,50.0,50.0,50.0,70.9,81.8,76.3,38.9,54.4,43.2,45.5,B
20120531,CIU,,,,,,,,,58.3,84.7,77.4,75.0,77.7,50.0,72.3,4.9,40.9,59.3,50.0,50.0,50.0,83.4,58.3,50.0,50.0,50.0,91.1,50.0,98.4,79.8,B
20120531,SPY,,,,,,,,,58.2,55.6,65.9,68.3,65.0,78.9,100.0,36.9,70.5,67.75,42.0,36.9,31.3,48.9,39.8,49.2,82.0,65.6,100.0,89.1,0.0,63.0,B
20120531,VCLT,,,,,,,,,58.2,85.2,63.3,75.9,74.0,50.0,62.2,15.6,41.6,57.8,50.0,50.0,50.0,91.8,60.5,50.0,50.0,50.0,84.4,50.0,97.6,77.3,B
20120531,PWV,,,,,,,,,58.2,51.8,64.9,69.2,64.4,50.0,78.9,20.1,48.2,56.3,76.3,29.2,38.4,56.6,50.1,50.6,83.0,66.8,65.6,31.4,90.0,62.3,B
20120531,BND,,,,,,,,,58.2,88.6,64.7,76.4,75.3,50.0,90.8,3.5,46.0,60.65,50.0,50.0,50.0,75.2,56.3,50.0,50.0,50.0,95.7,50.0,97.6,81.1,B
20120531,FXN,,,,,,,,,58.2,29.8,13.5,21.7,20.9,50.0,52.3,82.8,62.2,41.55,86.6,56.9,68.4,9.1,55.3,93.3,79.3,86.3,62.8,35.1,0.0,32.6,B
20120531,AUSE,,,,,,,,,58.2,65.9,43.5,68.7,60.6,50.0,32.0,62.7,49.1,54.85,50.0,50.0,50.0,96.6,61.7,36.2,78.5,57.3,54.1,41.1,85.6,60.2,B
20120531,CFT,,,,,,,,,58.2,85.5,77.5,74.9,77.8,50.0,62.9,5.7,38.4,58.1,50.0,50.0,50.0,87.7,59.4,50.0,50.0,50.0,88.8,50.0,98.4,79.1,B
