20141224,SCHD,1.48749,3.1,2.4,1.4,2.98,3.46,2.54,6.48762,57.2,75.4,60.2,76.4,71.3,85.6,85.1,24.9,64.2,67.75,0.0,38.1,57.9,60.7,39.2,61.1,86.0,73.6,80.8,39.7,90.2,70.3,B
20141224,HEWJ,3.9945,4.09,4.15,5,3.08,5,4.35,0,,71.913,58.4886,81.0973,72.47783,50,78.6402,62.4845,62.961635,67.7197325,,,,,,,,,,,,,
20141224,XAR,4.57953,3.45,6.72,1.4,3.92,5.47,3.73,5.27327,52.1,89.4,65.7,76.7,75.9,50.0,79.4,51.7,59.4,67.65,1.4,0.0,53.4,39.3,23.5,84.7,86.0,85.4,40.7,75.2,97.8,71.2,C
20141224,VIG,2.03664,3.62,4.48,1.43,2.51,3.1,1.75,6.47609,57.2,78.4,63.7,76.7,73.2,88.8,70.3,26.5,61.4,67.3,31.5,35.2,31.5,59.7,39.5,57.4,85.7,71.5,88.0,33.1,97.8,73.0,B
20141224,LDUR,6.34228,5.43,8.27,5,3.4,5,4.5,0,,50.646,68.3644,74.0787,67.67787,50,64.8616,85.6522,66.93675,67.30731,,,,,,,,,,,,,
20141224,SYE,7.56287,5.34,9.59,5,3.08,7.5,5.22,0,,58,69.1718,51.4493,58.07619,50,85.0181,95.6522,76.4837,67.279945,,,,,,,,,,,,,
20141224,QEH,5.26617,4.56,3.4,5,4.5,5,7.42,0,,71.0932,54.6998,67.1843,64.22073,50,91.0951,72.795,70.30678,67.263755,,,,,,,,,,,,,
20141224,DXJT,5.66961,4.57,6.11,5,3.33,7.5,4.12,0,,38.4845,55.6936,79.6687,64.23933,50,91.0951,72.2981,70.132865,67.1860975,,,,,,,,,,,,,
20141224,CN,5.12107,4.01,4.94,5,4.28,5,5.72,0,,40.646,72.9607,81.6563,70.84556,50,69.1937,72.0497,63.475505,67.1605325,,,,,,,,,,,,,
20141224,SOXX,3.85054,4.55,6.84,1.61,3.46,2.82,2.39,6.96413,60.6,60.6,60.6,77.0,68.8,56.0,85.1,58.3,65.5,67.15,37.0,58.4,32.4,56.2,46.0,53.9,83.9,68.9,93.6,61.4,97.8,84.3,B
20141224,IHI,3.28276,4.62,5.73,1.5,2.72,3.84,1.96,6.83732,57.1,64.0,62.5,80.0,71.5,50.0,91.1,51.1,62.7,67.1,38.6,35.7,33.2,70.0,44.4,24.9,85.0,55.0,73.2,39.3,97.8,70.1,B
20141224,HEFA,3.46414,4.69,2.57,5,3.08,5,3.84,0,,81.9503,58.7578,81.0145,74.52465,50,91.0951,42.4224,59.67637,67.10051,,,,,,,,,,,,,
20141224,KBA,8.09232,4.66,8.57,5,5.3,7.5,6.43,0,,42.5714,58.4265,81.0766,66.58053,50,73.7064,79.0062,67.26409,66.92231,,,,,,,,,,,,,
20141224,IEO,4.96718,6.87,8.04,1.41,2.43,3.74,2.03,7.77882,65.3,50.1,65.4,39.3,49.3,81.2,91.1,81.9,84.4,66.85,40.8,60.9,58.0,68.0,56.9,92.8,85.9,89.3,75.3,30.7,97.8,67.9,B
20141224,XTN,3.45174,2.66,6.77,1.57,4.19,3.93,1.65,5.01964,51.8,88.4,65.5,79.6,77.1,50.0,91.1,33.7,56.6,66.85,3.4,0.0,30.6,50.0,21.0,80.2,84.3,82.3,71.5,83.4,97.8,84.2,C
20141224,FHLC,2.27523,4.28,2.66,1.4,3.3,3.62,2.7,8.20538,62.5,49.9,52.9,80.4,66.0,50.0,91.1,65.0,67.6,66.8,50.0,50.0,50.0,100.0,62.5,24.1,86.0,55.0,77.7,19.3,60.2,52.4,B
20141224,PXSC,6.43212,5.53,8.92,1.41,3.35,7.1,3.48,5.6883,50.2,58.9,55.0,67.9,62.2,50.0,65.4,97.5,71.3,66.75,1.6,37.6,35.0,45.0,29.8,42.5,85.9,64.2,8.0,53.1,92.5,51.2,C
20141224,QDXU,6.37707,5.41,6.78,5,3.5,7.5,4.25,0,,64.3975,65.6108,70.559,67.84224,50,74.2479,73.8509,65.622185,66.7322125,,,,,,,,,,,,,
20141224,GURI,7.73566,5.41,6.24,5,6.33,7.5,5.92,0,,67.4907,67.5362,71.2215,69.36975,50,46.0289,93.6646,64.09128,66.730515,,,,,,,,,,,,,
20141224,FV,4.14502,4.22,2.31,5,3.53,5,6.8,0,,62.1242,58.5507,81.3665,70.6733,50,84.8375,56.4596,62.71211,66.692705,,,,,,,,,,,,,
20141224,VUSE,3.86351,5,1.66,5,3.98,5,4.88,0,,87.5031,79.5652,80.9731,81.85673,50,91.0951,18.9441,51.458965,66.6578475,,,,,,,,,,,,,
20141224,IGM,3.49142,4.54,6.09,1.41,2.19,4.74,2.27,7.17549,58.9,76.0,62.8,77.1,72.6,50.0,85.1,49.6,60.4,66.5,55.2,49.0,38.1,55.3,49.4,47.5,85.9,66.7,55.2,23.4,97.8,58.8,B
20141224,JKH,6.0003,6.55,8.72,1.43,3.7,6.04,1.15,6.78736,57.5,77.8,56.2,70.7,67.7,50.0,53.2,90.7,65.2,66.45,32.5,52.0,30.9,62.2,44.4,46.2,85.7,65.9,29.3,68.7,97.8,65.3,B
20141224,ASHR,6.4679,5.13,6.3,10,4.38,3.16,6.25,7.21776,53.3,44.0,59.8,64.6,59.0,50.5,91.1,82.4,73.9,66.45,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,86.8,53.0,61.8,67.2,C
20141224,DGRO,2.7582,4.43,1.8,5,3.08,5,2.72,0,,79.0807,65.176,82.588,76.66294,50,78.8207,42.8571,56.146195,66.4045675,,,,,,,,,,,,,
20141224,FVI,6.63836,5.43,7.9,1.96,4.14,6.9,4.69,6.76046,55.9,63.8,53.9,66.8,62.3,50.0,61.0,99.0,70.5,66.4,45.0,48.1,40.8,42.3,44.1,44.3,80.4,62.3,12.0,68.4,84.2,54.9,B
20141224,PXLV,2.69188,3.39,2.57,1.42,3.11,5.75,3.88,5.40009,49.7,82.5,61.8,74.5,72.3,50.0,85.1,49.8,60.5,66.4,0.0,58.0,1.2,46.5,26.4,51.5,85.8,68.7,35.1,45.8,92.5,57.8,C
20141224,PPH,3.56074,4.07,4.24,1.72,3.99,4.23,3.66,4.80444,46.5,50.6,68.0,74.4,67.7,50.0,85.1,62.8,65.0,66.35,0.0,31.6,1.6,41.6,18.7,24.0,82.8,53.4,65.4,64.7,85.0,71.7,C
20141224,PBE,4.42058,4.86,5.02,1.38,4.32,5.02,3.42,5.35781,50.0,47.3,66.1,73.4,66.0,50.0,70.3,79.9,66.5,66.25,2.4,49.8,1.9,50.0,26.0,26.3,86.2,56.3,49.6,82.1,92.5,74.7,C
20141224,QDEM,7.27424,5.38,8.82,5,3.5,7.5,4.6,0,,56.8074,60.9524,67.7847,63.53955,50,91.0951,68.9441,68.958965,66.2492575,,,,,,,,,,,,,
20141224,KBWI,4.96377,3.98,5.8,2.02,4.01,7.09,3.69,4.70453,44.0,84.7,64.8,76.1,74.5,50.0,70.2,55.5,58.0,66.25,31.8,0.0,0.0,38.4,17.5,14.4,79.8,47.1,8.3,72.9,92.5,57.9,D
20141224,FRI,3.32474,4.11,2.12,5,3.53,5,4.18,0,,57.5776,61.4493,79.4203,69.66046,50,85.0782,56.3354,62.74085,66.200655,,,,,,,,,,,,,
20141224,RYH,4.08088,4.02,5.83,1.45,4.98,4.35,1.83,5.06576,49.0,59.3,57.6,80.2,69.2,50.0,85.1,57.3,63.1,66.15,3.6,0.0,31.7,53.8,22.3,24.5,85.5,55.0,63.1,95.2,85.8,81.4,C
20141224,AMLP,3.20924,3.97,2.01,1.38,3.87,2.86,7.55,5.89582,52.6,65.6,64.5,60.3,62.6,98.6,46.1,60.9,69.7,66.15,2.0,42.0,52.2,36.1,33.1,9.1,86.2,47.6,92.8,63.2,87.2,81.1,C
20141224,FDM,3.74445,3.28,3.72,1.58,4.48,6.28,3.61,6.82579,56.9,87.5,64.1,72.3,72.9,50.0,91.1,41.6,59.4,66.15,38.0,65.4,38.0,39.6,45.2,37.9,84.2,61.0,24.5,78.7,84.2,62.5,B
20141224,EWRS,3.30309,3.53,4.94,1.59,3.98,4.54,2.23,6.16866,54.6,85.5,62.2,69.3,70.4,50.0,85.1,53.0,61.6,66,0.0,42.8,38.4,66.2,36.8,44.9,84.1,64.5,59.2,65.2,85.8,70.1,C
20141224,TDIV,2.10878,3.65,2.27,1.6,2.86,3.25,4.54,5.64987,51.7,69.9,58.8,75.5,69.4,50.0,85.1,55.7,62.5,65.95,32.7,30.8,1.9,55.0,30.1,49.6,84.0,66.8,85.1,30.0,84.2,66.5,C
20141224,HFIN,9.28885,6.33,8.55,5,5.58,9.71,5.83,7.12169,53.7,82.2,57.1,71.9,69.5,50.0,52.9,82.0,62.1,65.8,50.0,50.0,50.0,47.8,49.4,50.0,50.0,50.0,5.9,50.0,22.8,26.2,C
20141224,GVT,7.03235,4.46,6.86,1.4,6.69,5.03,7.5,6.34543,53.8,46.7,66.5,69.2,63.9,50.0,85.1,69.4,67.3,65.6,35.1,69.5,3.1,50.0,39.5,49.3,86.0,67.6,49.4,81.1,20.5,50.4,C
20141224,IHE,4.22653,5.18,6.28,1.46,3.25,4.19,2.73,4.84671,47.0,49.4,54.1,77.8,65.0,50.0,85.1,65.6,66.0,65.5,0.5,0.5,32.3,47.2,20.1,23.9,85.4,54.7,66.3,55.1,97.8,73.1,C
20141224,AMJ,5.7892,6.26,5.9,5,3.35,3.29,6.51,4.25875,43.6,68.4,61.3,58.9,61.5,45.1,91.1,75.2,69.4,65.45,0.0,0.0,0.0,50.0,12.5,50.0,50.0,50.0,84.2,50.0,89.5,74.6,D
20141224,CNXT,5.99577,5.05,6.89,5,3.5,5,5.68,0,,46.323,62.2981,81.3872,68.64763,50,50,84.4099,62.043465,65.3455475,,,,,,,,,,,,,
20141224,IYC,3.05486,3.88,5.69,1.47,2.59,3.82,2.5,5.2579,48.6,83.2,66.1,79.6,76.3,50.0,91.1,27.3,54.4,65.35,41.5,4.6,1.6,54.8,25.6,21.1,85.3,53.2,73.7,35.5,97.8,69.0,C
20141224,IJS,3.80787,4.35,6.49,1.45,3.43,4.07,1.93,5.74979,53.0,75.6,61.2,72.8,69.9,50.0,91.1,45.6,60.8,65.35,0.0,41.8,34.5,51.7,32.0,43.6,85.5,64.6,68.6,60.5,97.8,75.6,C
20141224,CSM,3.8184,3.8,5.15,5,3.68,4.26,2.46,5.90734,51.2,72.0,60.5,78.2,71.7,50.0,91.1,40.1,58.9,65.3,4.3,30.4,31.5,70.0,34.1,50.0,50.0,50.0,64.8,50.0,79.8,64.8,C
20141224,XLK,2.12253,4.6,4.08,1.38,2.6,2.59,1.61,7.09479,60.4,76.0,60.4,78.2,72.4,35.4,91.1,52.4,58.1,65.25,56.2,47.4,34.9,60.1,49.6,48.3,86.2,67.2,98.3,35.6,97.8,77.2,B
20141224,JKD,3.37903,4.1,5.46,1.42,3.14,4.54,2.22,6.64518,57.1,68.0,63.6,80.1,72.7,50.0,91.1,36.6,57.7,65.2,3.5,57.5,48.4,65.5,43.8,46.4,85.8,66.1,59.3,51.8,97.8,69.6,B
20141224,FNDX,1.57392,2.95,1.85,1.51,2.89,3.89,3.58,8.07857,64.5,84.6,64.1,79.8,76.0,50.0,91.1,27.1,54.3,65.15,50.0,50.0,50.0,100.0,62.5,50.4,84.9,67.6,72.2,36.8,90.2,66.4,B
20141224,RYT,4.03697,3.84,6.01,1.4,4.95,4.25,1.84,6.15713,56.2,85.9,65.1,79.1,76.3,50.0,74.8,40.2,54.0,65.15,44.0,35.8,0.5,69.7,37.5,53.6,86.0,69.8,65.1,94.2,85.8,81.7,B
20141224,VGLT,4.36757,5.23,4.48,5,3.08,5,3.56,0,,46.7826,71.2836,75.1139,68.29855,50,85.0782,53.9752,61.91478,65.106665,,,,,,,,,,,,,
20141224,RWW,3.81463,3.33,4.98,1.39,3.99,6.16,2.86,5.84586,48.4,82.1,64.9,78.6,75.2,50.0,53.2,61.6,55.0,65.1,33.4,39.5,0.0,61.0,33.5,14.9,86.1,50.5,26.8,34.6,55.0,38.8,C
20141224,IDHB,6.75519,6.52,7.6,3.19,4.66,6.12,3.33,5.18488,48.1,66.2,68.9,62.4,65.1,50.0,50.2,92.5,64.9,65,0.0,0.0,0.0,100.0,25.0,31.0,68.1,49.6,27.7,92.2,92.5,70.8,C
20141224,FLAG,5.70017,4.52,3.01,5,5.65,6.55,6.42,3.91289,37.4,78.4,58.6,72.6,69.6,50.0,69.9,62.9,60.5,65.05,0.0,0.0,30.0,3.5,8.4,50.0,50.0,50.0,19.0,50.0,20.5,29.8,D
20141224,DBEU,4.02782,5.1,3.29,4.2,3.97,4.18,4.14,8.07088,60.8,60.1,65.5,70.2,66.8,50.0,85.1,57.9,63.3,65.05,50.0,50.0,50.0,100.0,62.5,24.2,58.0,41.1,66.5,40.8,61.8,56.4,B
20141224,RWG,9.16601,6.58,9.54,2.11,6.7,6.73,6.25,5.9035,49.4,61.8,69.1,65.9,66.0,50.0,38.4,99.6,63.9,64.95,31.6,52.0,4.1,50.0,34.4,35.1,78.9,57.0,15.5,81.5,20.5,39.1,C
20141224,XHS,3.88854,2.8,5.79,1.38,4.25,4.74,3.74,4.2895,44.8,76.6,64.2,79.5,74.4,50.0,85.1,35.7,55.5,64.95,0.0,0.0,0.0,53.5,13.4,24.2,86.2,55.2,55.2,85.2,97.8,79.4,D
20141224,KNOW,4.98826,3.22,6.09,2.56,4.19,5.64,5.39,5.1234,46.9,88.0,64.4,78.8,76.3,50.0,85.1,30.0,53.5,64.9,2.8,36.1,4.2,54.1,24.3,36.0,74.4,55.2,37.2,59.3,73.8,56.8,C
20141224,PSCM,3.19118,3.62,5.4,1.38,3.85,4.28,1.55,5.35013,51.1,75.3,55.1,63.9,63.6,50.0,85.1,66.0,66.1,64.85,0.0,62.9,0.0,46.5,27.3,48.9,86.2,67.6,64.4,67.9,92.5,74.9,C
20141224,DBAW,6.07152,4.97,5.91,5,4.28,7.5,3.9,0,,45.2919,54.4928,72.4224,61.61742,50,91.0951,66.1491,67.980715,64.7990675,,,,,,,,,,,,,
20141224,ENFR,6.06114,5.74,6.42,5,3.43,5.32,5.41,7.08326,56.9,65.1,70.0,69.8,68.9,50.0,56.4,74.7,60.5,64.7,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,43.6,50.0,87.2,60.3,B
20141224,MLPX,4.63145,4.53,3.78,1.35,6.07,4.81,4.17,7.24851,57.6,67.0,68.8,68.2,68.2,50.0,61.0,72.9,61.3,64.75,50.0,50.0,50.0,58.4,52.1,66.7,86.5,76.6,53.8,42.1,0.0,32.0,B
20141224,GIVE,7.19919,4.88,7.93,5,4.5,5,7.42,0,,65.3292,55.383,69.089,64.22524,50,50.1805,92.9193,65.075905,64.6505725,,,,,,,,,,,,,
20141224,SPGH,8.40433,6.23,9.62,5,4.03,5,8.08,0,,77.1429,60.9317,56.5839,62.00004,50,50,99.3789,67.282615,64.6413275,,,,,,,,,,,,,
20141224,PTF,3.21407,3.16,4.03,1.35,4.1,5.06,3.24,5.81512,53.5,82.0,64.8,75.5,73.6,50.0,70.3,48.7,55.6,64.6,32.3,36.0,1.1,65.0,33.6,54.3,86.5,70.4,48.9,75.5,92.5,72.3,C
20141224,DRGS,7.64076,4.72,8.81,5,4.88,7.17,5.24,6.00726,48.7,48.1,68.3,68.6,64.4,50.0,46.1,95.0,64.6,64.5,0.0,45.0,0.0,100.0,36.2,50.0,50.0,50.0,6.6,50.0,43.8,33.5,C
20141224,MLPW,7.80254,5.35,8.85,5,4.03,6.75,6.56,3.86678,38.6,72.0,66.3,63.8,66.2,50.0,50.0,86.4,62.7,64.45,0.0,0.0,0.0,33.8,8.4,50.0,50.0,50.0,15.0,50.0,69.2,44.7,D
20141224,DXGE,5.0123,5.65,3.91,10,2.9,4.52,4.45,8.02092,57.0,52.2,48.2,71.2,60.5,50.0,91.1,67.0,68.3,64.4,50.0,50.0,50.0,100.0,62.5,0.0,0.0,0.0,59.7,37.1,90.2,62.3,B
20141224,IYH,3.22692,4.58,5.89,1.42,2.49,2.83,2.98,6.61443,56.4,46.2,51.4,77.2,63.3,50.0,85.1,64.3,65.5,64.4,44.1,31.9,47.0,53.8,44.2,24.4,85.8,55.1,93.4,32.3,97.8,74.5,B
20141224,IGE,4.47029,6.68,6.26,1.92,2.61,3.54,2.8,7.19086,61.9,50.1,64.9,55.4,57.2,50.0,91.1,76.4,71.6,64.4,45.5,67.6,63.6,30.3,51.7,86.1,80.8,83.5,79.3,36.0,97.8,71.0,B
20141224,SMLV,4.4848,5.6,6.07,1.54,2.31,5.58,3.35,7.0602,57.3,70.9,57.3,74.8,68.8,50.0,46.1,81.7,60.0,64.4,50.0,50.0,50.0,50.0,50.0,38.0,84.6,61.3,38.5,27.0,97.8,54.4,B
20141224,PSCC,2.596,3.67,4.05,1.38,3.79,4.34,1.28,5.49616,53.1,55.3,75.1,75.8,71.5,50.0,61.0,61.2,57.2,64.35,0.0,67.1,0.0,51.6,29.7,75.0,86.2,80.6,63.2,66.2,92.5,74.0,C
20141224,GMMB,6.70511,5.42,7.22,5,5.65,5,4.08,0,,74.5217,74.7826,66.9565,70.81737,50,79.4224,47.2671,57.870205,64.3437875,,,,,,,,,,,,,
20141224,FBT,5.1486,5.2,7.04,1.52,5.14,3.55,2.78,7.11016,60.2,50.0,68.6,76.6,68.9,46.9,50.2,80.3,59.6,64.25,51.6,51.6,0.0,100.0,50.8,24.2,84.8,54.5,79.0,98.5,84.2,87.3,B
20141224,DGRW,1.30626,2.9,1.85,1.44,2.62,3.55,3.42,7.42528,61.3,82.9,64.7,80.2,76.1,50.0,85.1,26.8,52.4,64.25,50.0,50.0,50.0,69.8,54.9,53.9,85.6,69.8,79.1,28.8,90.2,66.0,B
20141224,UTLT,4.95926,4.45,4.69,2.64,4.34,6.77,4.15,7.04483,56.6,82.5,64.8,79.2,75.5,50.0,65.1,45.5,52.9,64.2,50.0,50.0,50.0,50.0,50.0,58.3,73.6,65.9,14.6,51.8,61.8,42.7,B
20141224,MONY,4.56361,5.12,5.13,5,3.08,5,3.48,0,,46,67.4327,67.1636,63.01161,50,91.0951,58.882,65.43723,64.22442,,,,,,,,,,,,,
20141224,KBWB,3.18686,3.58,4.06,1.38,3.96,4.03,3.68,5.46541,50.3,74.7,77.0,73.1,74.6,50.0,56.4,55.0,53.7,64.15,0.0,58.4,0.0,59.6,29.5,15.0,86.2,50.6,69.4,71.2,92.5,77.7,C
20141224,HEDJ,4.38076,4.27,5.79,4.73,2.77,3.2,5.47,5.22716,46.8,55.6,65.1,66.1,63.7,42.2,91.1,63.7,64.4,64.05,30.9,37.7,4.2,33.4,26.5,18.4,52.7,35.5,86.1,33.4,90.2,69.9,C
20141224,CGW,4.16164,5.03,2.72,3.23,3.49,4.86,6.11,5.81127,51.5,48.2,68.8,66.7,63.7,50.0,91.1,55.8,64.4,64.05,4.0,38.0,41.5,52.8,34.1,52.1,67.7,59.9,52.8,50.5,85.8,63.0,C
20141224,RPX,9.33889,6.83,9.76,1.81,6.39,7.17,6.37,4.43168,41.7,52.9,52.8,66.6,59.7,50.0,53.2,99.4,68.3,64,0.0,0.0,0.0,65.0,16.2,43.1,81.9,62.5,6.7,72.1,20.5,33.1,D
20141224,DES,3.40717,3.87,4.97,1.38,3.11,4.23,3.78,4.13578,43.6,82.8,60.9,72.4,71.0,50.0,91.1,34.5,56.9,63.95,0.0,0.9,3.0,45.6,12.4,43.2,86.2,64.7,65.4,43.4,90.2,66.4,D
20141224,EWW,4.76642,5.08,6.98,2.13,2.72,3.2,5.3,6.4415,55.6,65.0,54.0,53.6,56.0,94.2,61.0,58.8,71.9,63.95,30.1,32.5,55.0,51.9,42.4,34.4,78.7,56.5,86.1,39.2,97.8,74.3,B
20141224,EWC,3.49125,5.55,4.27,0.93,2.97,2.86,4.42,7.85568,64.6,62.9,65.2,59.5,61.9,92.4,42.6,59.5,66.0,63.95,55.6,60.9,62.0,64.6,60.8,46.2,90.7,68.4,92.8,46.9,97.8,79.1,B
20141224,PKW,2.13719,3.1,3.26,1.55,2.73,3.37,4.08,6.31085,54.7,86.8,65.0,78.4,76.1,43.7,85.1,30.9,51.6,63.85,34.0,37.8,32.5,59.0,40.8,33.0,84.5,58.7,82.7,34.5,92.5,69.9,C
20141224,EZY,4.42116,3.66,7.59,1.38,2.82,5.95,2.69,6.30316,53.5,89.3,65.4,75.2,75.1,50.0,61.0,48.0,52.6,63.85,2.1,68.5,50.0,42.2,40.7,43.0,86.2,64.6,31.1,34.8,90.2,52.0,C
20141224,VXF,3.03179,4.34,5.4,1.67,2.59,4.02,1.86,5.89966,52.6,69.5,56.9,70.9,66.4,50.0,91.1,46.7,61.2,63.8,40.6,51.3,45.6,4.3,35.5,38.7,83.3,61.0,69.6,35.5,97.8,67.6,C
20141224,CSF,6.51141,5.15,3.6,5,6.33,7.5,5.66,0,,83.0062,63.4161,82.4845,76.86832,50,50,52.0497,50.717395,63.7928575,,,,,,,,,,,,,
20141224,JKG,3.90237,3.8,6.38,1.69,3.71,5.03,1.78,4.78523,47.2,67.4,61.1,76.4,70.0,50.0,85.1,41.6,57.6,63.8,0.0,0.8,30.1,52.9,21.0,38.3,83.1,60.7,49.4,68.9,97.8,72.0,C
20141224,MLPN,6.17212,5.25,5.08,5,4.4,4.52,7.9,5.23484,46.8,67.8,64.5,60.2,63.0,50.0,70.3,74.1,64.5,63.75,0.0,0.0,65.0,42.5,26.9,50.0,50.0,50.0,59.6,50.0,58.0,55.9,C
20141224,SPHB,3.61218,3.53,4.44,1.6,4.63,4.36,3.34,3.93211,43.8,79.6,57.8,72.7,69.6,50.0,79.4,47.5,58.0,63.8,1.2,3.5,0.0,35.0,9.9,36.9,84.0,60.5,62.8,91.4,92.5,82.2,D
