20130514,XBI,4.14661,5.92,7.8,1.73,2.47,3.07,1.29,5.52079,54.4,82.1,77.7,73.4,76.4,25.4,95.6,82.5,66.4,71.4,0.0,33.7,47.8,50.0,32.9,25.0,82.7,53.9,88.6,32.1,98.0,72.9,C
20130514,VYM,2.96051,3.68,4.38,1.8,4.11,2.98,2.57,6.58965,62.7,77.1,76.8,77.3,77.1,88.1,80.9,30.2,65.6,71.35,55.3,52.2,37.1,38.5,45.8,55.5,82.0,68.7,90.5,80.9,97.6,89.7,B
20130514,BBH,3.45135,4.49,5.89,1.73,1.94,3.63,3.72,5.42514,52.5,73.2,63.5,64.3,65.9,67.1,82.8,81.3,76.8,71.35,0.0,43.2,34.1,50.0,31.8,25.0,82.7,53.8,77.4,8.7,90.4,58.8,C
20130514,OEF,2.93933,3.77,5.62,1.83,3.11,2.81,2.16,8.03697,68.5,72.2,78.7,73.6,74.9,92.9,90.7,22.1,67.4,71.15,63.4,68.6,64.5,57.0,63.4,49.8,81.7,65.8,93.9,51.6,98.4,81.3,B
20130514,IWC,5.302,5.59,6.92,1.83,4.57,3.99,3.67,5.72458,57.4,79.6,73.6,71.0,73.5,50.0,88.1,70.5,68.6,71.05,2.4,60.0,33.0,47.6,35.7,36.5,81.7,59.1,70.3,95.5,98.4,88.1,B
20130514,GSRA,3.89936,4.38,2.78,5,3.68,5,4.76,0,,73.0435,82.2521,82.9653,80.76698,50,57.0376,75.7074,61.10887,70.937925,,,,,,,,,,,,,
20130514,IYT,4.5431,6.84,7.78,1.72,1.54,2.78,3.25,5.8036,58.0,69.3,72.4,56.2,63.6,64.7,92.8,79.2,78.2,70.9,59.0,39.6,0.0,48.7,36.8,83.8,82.8,83.3,94.5,4.6,98.4,65.8,B
20130514,SPY,4.07586,4.83,7.08,1.8,4.22,2.5,1.64,7.72505,68.2,72.9,78.9,74.9,75.7,71.4,100.0,30.4,65.7,70.7,62.3,67.2,60.5,50.6,60.1,47.6,82.0,64.8,100.0,84.5,98.0,94.2,B
20130514,EWM,2.29642,3.49,2.54,2.06,2.21,3.03,5.61,7.96627,66.4,61.8,64.7,75.1,69.3,39.7,93.3,85.3,71.7,70.5,45.2,65.7,98.4,43.4,63.2,37.4,79.4,58.4,89.5,24.7,98.4,70.9,B
20130514,XLP,1.24435,3.75,1.91,1.73,2.21,2.6,2.5,6.98891,64.0,72.0,72.2,62.0,67.0,90.9,99.3,35.1,73.9,70.45,51.3,48.3,55.1,51.4,51.5,74.9,82.7,78.8,98.1,24.3,98.0,73.5,B
20130514,VWO,5.04241,5.68,6.39,2.77,4.55,2.54,4.3,6.86414,63.6,56.1,65.6,62.4,62.1,90.5,97.4,50.6,78.6,70.35,50.4,58.6,61.5,30.0,50.1,42.3,72.3,57.3,99.2,94.1,97.6,97.0,B
20130514,VUG,3.31688,3.97,6.04,1.9,4.15,2.9,1.05,7.68762,67.6,74.5,79.7,73.7,75.6,81.7,87.2,28.9,64.9,70.25,64.7,59.5,53.5,62.5,60.1,46.9,81.0,64.0,92.0,82.2,97.6,90.6,B
20130514,XLY,2.49832,3.73,5.17,1.81,2.85,2.62,1.68,5.94501,56.1,78.6,65.4,79.4,75.0,70.6,97.7,32.0,65.2,70.1,54.7,44.5,0.0,58.0,39.3,5.8,81.9,43.9,97.6,43.5,98.0,79.7,B
20130514,EWP,5.1767,6.93,6.86,2.71,1.62,3.08,6.14,8.33226,67.4,45.4,63.1,45.5,50.8,96.4,96.2,75.4,89.0,69.9,57.5,64.7,95.2,55.5,68.2,40.4,72.9,56.6,88.5,7.1,98.4,64.7,B
20130514,XLU,1.94517,4.28,3.11,1.73,1.96,2.61,3.1,6.59381,61.3,39.3,59.6,68.3,59.9,97.2,99.2,46.0,79.9,69.9,40.8,43.0,52.5,52.8,47.3,64.9,82.7,73.8,97.9,16.9,98.0,70.9,B
20130514,VIG,2.93117,4.1,4.98,1.79,3.49,2.77,2.08,6.311,61.0,67.9,77.2,76.0,74.7,72.2,86.8,37.8,64.5,69.6,49.3,52.1,37.9,37.5,44.2,57.0,82.1,69.6,94.7,62.2,97.6,84.8,B
20130514,KBWB,2.59804,3.99,4.34,1.71,1.87,3.45,3.62,4.46026,47.4,70.1,77.2,74.7,74.5,50.0,81.7,64.6,64.6,69.55,33.4,4.5,0.0,50.0,22.0,15.0,82.9,48.9,81.0,6.2,90.0,59.1,C
20130514,IYR,3.59539,3.85,6.31,1.75,2.96,2.55,4.17,5.99076,57.1,71.9,75.6,75.1,74.6,81.3,99.3,17.7,64.5,69.55,32.1,50.0,43.8,35.6,40.4,16.8,82.5,49.7,99.0,47.3,98.4,81.5,B
20130514,FBT,4.91266,5.52,6.38,1.75,4.79,4.05,2.66,6.11137,52.4,71.8,63.4,79.2,73.0,33.7,79.1,86.5,65.8,69.4,34.1,34.1,0.0,100.0,42.0,25.0,82.5,53.8,69.0,3.6,0.0,24.2,C
20130514,PXE,4.31024,5.62,6.09,1.71,2.07,4.52,4.13,7.29667,64.5,63.6,66.4,66.2,65.7,50.0,85.4,84.1,72.6,69.15,48.3,59.6,51.1,67.0,56.5,94.1,82.9,88.5,59.6,12.1,90.0,53.9,B
20130514,DBO,5.36081,5.8,5.97,5,3.33,5,4.29,0,,46.2595,62.1463,59.3858,57.58869,82.9365,78.8052,79.9862,80.664505,69.1265975,,,,,,,,,,,,,
20130514,AMLP,1.60352,2.04,1,1.74,2.31,2.86,7.45,4.14834,50.0,57.8,64.8,67.6,64.8,98.4,96.6,28.5,73.4,69.1,3.2,1.6,35.7,34.1,18.7,94.8,82.6,88.7,92.8,9.0,79.6,60.5,C
20130514,IWO,4.74089,5.54,7.96,1.78,4.53,2.76,1.22,7.63771,67.9,72.4,76.1,71.4,73.0,34.9,95.5,68.7,64.9,68.95,54.0,67.1,54.0,68.2,60.8,45.3,82.2,63.8,94.9,94.3,98.4,95.9,B
20130514,SHV,1.59822,4.39,0.09,5,3.05,5,0.38,0,,72.0704,67.2763,46.5148,57.85437,50,91.7349,99.931,79.99632,68.925345,,,,,,,,,,,,,
20130514,PNQI,4.40706,4.93,6.32,2.42,2.98,5.23,2.79,5.41266,52.8,75.8,80.8,72.9,75.8,50.0,75.5,62.5,62.0,68.9,3.5,48.2,34.8,50.0,34.1,39.3,75.8,57.6,45.5,39.4,90.0,58.3,C
20130514,PALL,6.14603,4.08,8.24,5,3.69,5,6.09,0,,74.8861,66.3331,62.2613,66.0078,50,83.0606,83.2988,71.57276,68.79028,,,,,,,,,,,,,
20130514,BIZD,4.67481,5.38,2.4,5,3.32,5,7.5,0,,67.4465,70.1748,82.7582,75.92084,50,65.0573,70.3934,61.65488,68.78786,,,,,,,,,,,,,
20130514,VXF,4.37299,4.94,6.46,1.91,4.72,3.28,2.01,6.6853,62.9,75.5,75.1,73.7,74.5,50.0,81.8,60.2,63.1,68.8,56.1,56.6,50.4,35.0,49.5,42.4,80.9,61.7,84.5,99.3,97.6,93.8,B
20130514,EEH,4.39922,2.23,1.91,5,6.33,5,7.32,0,,87.6812,83.1953,66.0225,75.50608,50,50,83.4369,61.702915,68.6044975,,,,,,,,,,,,,
20130514,SDY,3.18535,4.27,5.2,1.73,2.89,2.83,3.39,3.47043,46.3,67.5,61.1,62.0,62.8,92.5,94.2,39.2,74.3,68.55,2.8,40.0,0.0,1.7,11.1,49.0,82.7,65.9,93.5,44.6,98.0,78.7,C
20130514,XPH,2.97884,4.53,5.31,1.74,1.84,4.32,2.09,6.02819,55.4,76.2,65.5,78.5,74.2,50.0,68.7,70.9,63.0,68.6,49.1,64.8,51.5,1.9,41.8,25.0,82.6,53.8,63.7,13.2,98.0,58.3,B
20130514,PBS,2.29598,3.82,3.35,1.71,2.11,4.07,3.18,6.24861,55.9,68.0,63.9,80.6,73.1,50.0,92.6,53.0,63.8,68.45,50.0,61.6,36.6,30.0,44.6,16.9,82.9,49.9,68.7,13.2,90.0,57.3,B
20130514,IYE,3.92065,5.25,6.24,2.32,2.88,3.18,2.71,7.14695,65.7,71.9,71.2,66.2,68.9,50.0,89.1,67.3,67.8,68.35,51.0,64.8,66.0,40.0,55.5,94.6,76.8,85.7,86.5,44.8,98.4,76.6,B
20130514,EWA,3.013,3.39,4.46,1.38,2.69,2.88,5.55,8.20333,68.2,36.3,60.1,64.5,57.5,95.2,96.2,48.0,79.0,68.25,47.2,96.0,62.9,67.1,68.3,31.7,86.2,59.0,92.5,39.2,98.4,76.7,B
20130514,DIA,2.88485,4.53,6.65,1.72,1.85,2.53,1.47,6.5647,60.5,79.7,79.0,76.5,77.9,61.1,97.2,23.1,58.6,68.25,60.8,45.5,56.0,32.3,48.6,52.4,82.8,67.6,99.4,13.4,98.0,70.3,B
20130514,IBB,4.29138,5.42,7.64,1.84,3.3,2.75,1.89,6.25693,58.9,75.4,65.1,64.0,66.6,36.5,95.4,80.2,69.5,68.05,38.4,61.3,30.8,50.0,45.1,25.0,81.6,53.3,95.0,57.4,98.4,83.6,B
20130514,FXI,4.65376,5.74,7.11,3.1,1.7,2.56,5.65,7.3549,62.4,50.5,63.5,60.2,59.3,56.0,99.5,77.6,76.6,67.95,65.1,98.1,66.6,3.9,58.4,31.5,69.0,50.2,98.9,9.3,98.4,68.9,B
20130514,XLB,3.3594,6.05,5.88,1.77,1.92,2.6,2.07,6.98059,62.2,66.8,69.9,65.6,67.1,41.3,98.4,70.3,68.6,67.85,62.2,66.0,51.0,37.0,54.0,44.9,82.3,63.6,98.0,15.6,98.0,70.5,B
20130514,VBR,5.19163,5.43,7.3,2.27,4.53,3.3,3.43,6.52311,61.5,73.6,73.9,72.7,73.3,50.0,78.5,59.8,62.0,67.65,50.0,55.7,55.6,33.4,48.7,38.3,77.3,57.8,84.0,93.6,97.6,91.7,B
20130514,XES,4.28175,6.14,7.63,2.11,2.29,3.49,1.42,6.88494,63.8,66.6,68.2,65.1,66.3,50.0,85.6,73.4,68.9,67.6,37.6,61.1,55.1,58.4,53.1,94.2,78.9,86.5,80.3,26.8,98.0,68.4,B
20130514,IHE,3.26099,4.79,5.5,1.74,2.05,3.88,2.66,6.78512,59.6,81.9,76.8,75.7,77.3,50.0,68.5,56.7,57.9,67.6,42.9,61.9,53.0,50.0,51.9,26.6,82.6,54.6,72.5,19.9,98.4,63.6,B
20130514,XLV,1.48828,3.35,3.01,1.72,2.49,2.59,2.03,7.18022,62.7,81.3,59.0,63.4,65.6,84.1,98.9,29.6,69.5,67.55,53.5,54.0,58.9,60.3,56.7,25.0,82.8,53.9,98.3,32.7,98.0,76.3,B
20130514,DVY,3.21668,4.25,4.85,1.73,3.12,2.82,3.72,6.81423,63.0,67.1,55.0,75.2,67.5,74.2,91.9,40.1,67.6,67.55,49.8,59.4,42.2,57.9,52.3,56.4,82.7,69.6,93.6,51.9,98.4,81.3,B
20130514,PWO,4.63243,4.64,5.99,1.8,3.3,6.85,2.85,10,74.5,77.9,66.2,77.9,74.4,50.0,62.3,69.5,60.5,67.45,67.8,98.5,96.4,100.0,90.7,41.2,82.0,61.6,13.1,48.9,90.0,50.7,A
20130514,KBWI,6.18057,5.44,9.31,2.32,1.87,8.04,3.63,7.74584,61.5,63.3,83.0,82.8,79.0,50.0,10.8,99.9,55.7,67.35,44.5,65.9,44.5,100.0,63.7,15.0,76.8,45.9,39.3,6.2,90.0,45.2,B
20130514,EPHE,2.85566,3.13,4.7,4.39,2.18,3.23,3.84,5.06747,50.7,69.7,72.6,62.9,67.2,50.0,87.6,67.7,67.5,67.35,0.0,32.7,48.5,45.0,31.5,28.7,56.1,42.4,85.4,23.9,98.4,69.2,C
20130514,EEM,5.52359,6.41,6.42,2.78,4.45,2.51,5.28,7.0305,64.4,53.3,64.1,61.9,60.8,69.8,99.8,55.3,73.7,67.25,57.8,69.5,63.5,30.2,55.2,43.0,72.2,57.6,99.9,91.9,98.4,96.7,B
20130514,PJP,2.55949,4.82,3.21,1.72,2.1,3.81,3.23,5.89926,54.9,76.1,64.2,80.4,74.7,50.0,65.0,65.3,59.8,67.25,48.4,67.8,48.4,1.9,41.6,26.5,82.8,54.6,73.9,12.9,90.0,58.9,C
20130514,PBE,3.15536,4.59,3.93,1.72,2.1,5.45,3.28,8.45702,66.1,84.6,64.5,78.8,75.6,50.0,58.1,68.1,58.8,67.2,46.2,96.1,47.2,100.0,72.4,26.7,82.8,54.8,41.1,12.9,90.0,48.0,B
20130514,THD,4.23651,3.49,7.32,2.02,2.96,3.1,5.1,3.86137,47.4,62.9,67.5,72.5,69.1,50.0,86.1,62.5,65.2,67.15,0.0,0.0,32.7,36.1,17.2,38.4,79.8,59.1,88.0,47.2,98.4,77.9,C
20130514,IGE,4.52152,6.09,6.38,2.26,3.51,3.22,2.72,7.04713,65.5,66.9,67.2,62.5,64.8,50.0,96.1,65.7,69.3,67.05,58.5,65.4,67.3,31.2,55.6,86.8,77.4,82.1,85.7,63.6,98.4,82.6,B
20130514,KBWR,3.26402,4.15,3.91,1.71,2.62,5.43,3.63,4.24815,45.8,63.5,69.9,68.4,67.9,50.0,88.4,63.0,66.1,67,47.2,4.5,2.8,33.4,22.0,15.0,82.9,48.9,41.4,28.5,90.0,53.3,C
20130514,FXD,4.5889,4.19,4.04,1.95,6.63,4.04,4.02,5.43346,50.3,74.3,81.2,77.7,78.1,50.0,71.2,48.4,55.8,66.95,43.3,67.2,30.6,4.2,36.3,13.0,80.5,46.8,69.2,58.8,0.0,42.7,C
20130514,DWAS,4.3019,3.89,4.48,5,3.33,5,5.09,0,,76.7219,74.6147,64.8263,70.14194,50,66.0393,75.5003,63.736895,66.9394175,,,,,,,,,,,,,
20130514,EWG,3.74516,4.55,5.68,1.95,2.46,2.75,5.12,7.37985,64.2,64.9,70.6,49.6,59.0,64.3,99.1,63.7,74.5,66.75,53.5,35.1,54.4,96.7,59.9,40.3,80.5,60.4,95.0,32.2,98.4,75.2,B
20130514,RPV,3.82866,4.32,5.44,1.88,4.01,4.35,2.29,7.3341,63.3,80.8,78.5,77.4,78.4,50.0,64.1,51.6,54.8,66.6,96.0,59.5,48.2,34.2,59.5,43.9,81.2,62.6,63.1,57.2,76.8,65.7,B
20130514,ILF,4.82596,7.04,5.88,2.63,2.24,3.05,5.17,7.03466,62.1,42.6,59.2,58.0,55.3,92.9,93.8,48.8,77.7,66.5,56.6,68.1,64.7,34.5,56.0,46.8,73.7,60.2,89.1,25.6,98.4,71.0,B
20130514,IJH,4.35801,5.48,7.26,1.83,4.1,2.73,1.48,7.02218,64.4,76.0,75.3,74.2,74.9,31.3,92.7,54.9,58.0,66.45,50.2,69.0,56.6,47.6,55.9,44.4,81.7,63.1,95.4,81.3,98.4,91.7,B
20130514,IYJ,4.45007,5.21,6.83,1.74,3.74,3.35,2.86,6.76017,64.1,66.7,75.7,72.5,72.3,50.0,76.3,56.4,60.1,66.2,60.0,51.3,50.5,50.0,53.0,77.7,82.6,80.2,83.0,70.7,98.4,84.0,B
20130514,IDX,3.57262,3.79,4.48,2.87,2.43,3.52,6.19,6.90989,60.8,58.1,65.0,66.0,64.1,50.0,87.0,70.5,68.3,66.2,45.2,60.1,51.2,62.5,54.8,48.4,71.3,59.8,79.6,23.2,90.4,64.4,B
20130514,FDN,4.45763,4.42,5.71,1.71,5.41,3.64,2.98,3.27911,40.5,74.7,80.1,73.4,75.7,50.0,58.9,61.4,56.6,66.15,0.0,0.0,0.0,45.0,11.2,42.0,82.9,62.5,77.2,22.2,0.0,33.1,D
20130514,FYX,5.88593,5.03,6.02,1.74,7.44,4.5,3.47,5.92837,54.7,66.7,75.1,71.0,71.4,50.0,54.3,77.0,60.8,66.1,32.0,67.2,39.8,33.4,43.1,41.8,82.6,62.2,60.0,83.2,0.0,47.8,C
20130514,EWW,3.72312,4.68,5.54,2.06,2.26,2.64,5.41,5.02588,52.8,48.7,59.0,63.1,59.0,59.9,96.4,66.3,73.1,66.05,36.4,3.0,60.0,30.0,32.3,41.9,79.4,60.7,97.2,26.1,98.4,73.9,C
20130514,BARL,7.62123,4.26,9.36,5,6.33,5,6.16,0,,54.2374,49.0453,77.9043,64.51322,50,50,99.3789,67.282615,65.8979175,,,,,,,,,,,,,
20130514,FEX,5.02895,4.19,4.26,1.79,7.35,4.12,4.39,6.2403,56.6,67.6,77.0,74.4,73.8,50.0,76.9,49.6,57.9,65.85,68.0,64.5,51.8,4.2,47.1,48.3,82.1,65.2,67.6,80.4,0.0,49.3,B
20130514,FXL,4.85855,5.07,4.47,2.04,6.18,4.47,3.32,6.62708,57.3,72.0,73.7,67.8,70.4,50.0,70.9,64.3,61.2,65.8,42.6,58.8,56.0,50.0,51.8,54.1,79.6,66.8,60.7,45.5,0.0,35.4,B
20130514,EFA,5.11216,5.41,6.94,3.62,4.48,2.52,3.86,6.85998,63.2,63.5,71.6,52.9,60.6,90.1,99.0,27.4,70.8,65.7,49.0,67.5,60.6,41.6,54.7,43.3,63.8,53.5,99.7,92.7,98.4,96.9,B
20130514,CORN,5.74348,4.05,6.57,5,4.88,5,5.22,0,,58.1574,61.2031,38.6703,49.32756,89.6825,60.6383,92.7536,82.044125,65.6858425,,,,,,,,,,,,,
20130514,EWO,4.15781,6.38,4.38,2.22,1.98,4.27,5.07,7.47551,63.5,69.0,67.6,64.2,66.2,50.0,74.0,71.6,64.8,65.5,55.6,98.8,61.5,33.4,62.3,50.2,77.8,64.0,64.6,17.9,98.4,60.3,B
20130514,FLAG,4.59963,4.98,2.92,5,6.33,5,2.51,0,,77.1704,65.0104,79.6756,74.775,50,84.4517,37.6121,55.999745,65.3873725,,,,,,,,,,,,,
20130514,EIDO,3.12653,3.46,4.76,2.79,2.95,3.27,3.97,7.04298,62.5,59.8,65.8,68.0,65.7,50.0,83.0,64.8,65.1,65.4,59.4,66.3,56.8,46.5,57.2,43.2,72.1,57.6,84.7,46.8,98.4,76.7,B
20130514,VOE,4.27574,4.97,6.28,2.02,3.85,3.44,2.92,5.89094,58.1,72.7,75.7,76.8,75.6,50.0,73.6,44.2,55.1,65.35,45.6,44.1,41.2,42.9,43.4,43.4,79.8,61.6,81.2,73.2,97.6,84.0,B
20130514,CSD,3.37276,3.86,4.25,1.72,2.45,4.15,5.54,5.12985,51.8,70.8,62.0,80.3,72.9,50.0,52.3,70.0,57.7,65.3,4.5,63.8,35.5,33.4,34.3,53.1,82.8,68.0,67.0,10.2,76.8,51.4,C
20130514,GREK,6.34641,5.53,7.07,4.65,4.86,4.72,5.19,3.31654,37.2,67.5,80.4,50.5,62.9,50.0,56.5,95.0,67.7,65.3,0.0,0.0,0.0,50.0,12.5,27.7,53.5,40.6,55.6,5.8,0.0,20.4,D
20130514,IEMG,4.13042,5.38,4.25,5,3.05,5,2.92,0,,54.4306,64.7228,81.9071,71.25651,50,85.27,45.8937,59.143795,65.2001525,,,,,,,,,,,,,
20130514,VBK,4.47182,4.79,7.69,2.06,4.51,3.39,0.92,6.73105,62.8,74.1,77.5,72.3,74.2,40.1,78.0,53.3,56.1,65.15,62.9,61.0,56.5,34.4,53.7,44.4,79.4,61.9,82.3,93.0,97.6,91.0,B
20130514,DXJ,3.85743,3.5,5.75,1.58,4.32,2.64,4.57,5.87847,58.6,88.0,65.3,64.1,69.3,42.5,94.7,50.4,60.9,65.1,41.9,37.2,40.9,54.1,43.5,47.9,84.2,66.1,97.2,75.1,85.6,85.9,B
20130514,EZA,5.48128,6.13,8.08,3.41,2.4,3.11,5.2,6.52311,58.6,54.4,63.4,59.0,59.4,50.0,92.3,72.9,70.7,65.05,50.4,53.8,65.8,35.0,51.3,31.9,65.9,48.9,87.9,30.5,98.4,72.3,B
20130514,EWZ,5.22005,5.81,7.14,2.89,2.85,2.55,6.17,6.22366,59.1,43.2,60.2,58.0,55.7,81.0,98.4,47.4,74.4,65.05,40.0,47.6,68.3,35.0,47.7,47.6,71.1,59.4,99.1,43.9,98.4,80.5,B
20130514,FEP,6.84119,3.31,6.35,4.71,6.98,5.58,7.54,4.70148,46.2,60.2,70.2,68.2,67.2,50.0,61.2,76.6,62.7,64.95,0.0,31.8,36.4,50.0,29.5,42.8,52.9,47.9,38.4,69.3,0.0,35.9,C
20130514,EWC,3.4976,5.5,4.16,1.5,2.98,2.83,4.33,8.31146,69.8,53.7,64.4,60.2,60.1,87.7,95.3,29.5,69.6,64.85,62.5,98.8,68.8,61.9,73.0,47.7,85.0,66.3,93.4,47.9,98.4,79.9,B
20130514,QAI,4.11728,4.4,1.04,5,4.53,5,6.94,0,,50.6901,62.9285,64.3087,61.17092,50,68.9853,86.7495,68.557915,64.8644175,,,,,,,,,,,,,
20130514,RPG,3.70085,4.38,5.85,1.83,3.96,4.08,1.42,7.66682,64.6,75.3,64.8,78.4,73.7,50.0,64.0,55.0,55.9,64.8,63.8,68.0,63.8,65.8,65.3,35.7,81.7,58.7,68.5,55.6,76.8,66.9,B
20130514,INDY,5.30511,6.79,4.79,3.21,2.41,3.92,7.7,6.41497,58.4,52.0,63.9,62.5,60.8,50.0,76.0,81.0,68.7,64.75,45.8,59.1,62.8,33.4,50.3,47.3,67.9,57.6,71.6,30.6,98.4,66.9,B
20130514,AMU,5.41507,3.38,4.23,5,6.33,5,6.25,0,,67.7364,70.1288,79.9517,74.56177,50,50,63.9061,54.867135,64.7144525,,,,,,,,,,,,,
20130514,IWR,4.4142,5.06,7.16,1.99,4.43,2.95,1.67,7.03882,64.5,76.9,76.9,75.9,76.4,29.0,89.8,45.1,52.9,64.65,65.5,60.6,53.4,52.1,57.9,43.1,80.1,61.6,91.0,91.4,98.4,93.6,B
20130514,IVW,3.32974,3.85,6.05,1.83,3.92,2.9,1.66,7.74168,67.6,75.4,80.3,74.2,76.3,50.0,86.7,27.0,52.9,64.6,61.9,65.6,69.0,69.2,66.4,44.3,81.7,63.0,92.1,76.0,98.4,88.9,B
20130514,PKB,4.51805,5.82,4.6,1.73,2.11,4.55,6.8,6.95564,60.5,70.6,73.7,56.9,64.7,50.0,65.8,77.6,64.4,64.55,1.1,98.8,32.4,95.5,57.0,46.5,82.7,64.6,59.0,13.4,90.0,54.1,B
20130514,VDE,5.29528,6.2,8.26,2.29,3.56,3.41,2.59,7.70841,69.0,72.4,71.3,65.9,68.8,50.0,65.2,66.2,60.2,64.5,47.1,59.9,57.5,100.0,66.1,95.0,77.1,86.0,81.9,64.5,97.6,81.3,B
20130514,EPOL,5.34424,7.39,5.66,2.62,2.23,3.85,6.28,5.90342,56.0,62.9,63.4,58.9,61.1,50.0,76.7,78.4,67.9,64.5,43.0,33.4,59.7,41.6,44.4,42.7,73.8,58.3,73.1,25.4,98.4,65.6,B
20130514,IGV,3.83924,5.16,6.61,1.72,2.6,3.91,1.95,6.92652,62.3,66.7,69.0,66.0,67.0,50.0,76.4,61.2,61.8,64.4,63.0,60.7,53.5,50.0,56.8,54.6,82.8,68.7,71.8,36.3,98.4,68.8,B
20130514,MOO,4.85919,5.69,6.87,2.05,2.6,3.04,5.6,7.33826,64.3,66.5,68.5,63.6,65.7,65.9,91.7,35.7,63.0,64.35,50.0,46.1,51.0,100.0,61.8,59.8,79.5,69.6,89.2,28.3,90.4,69.3,B
20130514,FXR,4.74452,4.74,4.05,1.91,6.46,4.31,3.79,7.72505,64.4,72.9,72.7,71.3,72.0,50.0,50.4,68.0,56.4,64.2,51.0,51.8,63.8,100.0,66.6,81.8,80.9,81.3,63.8,53.8,0.0,39.2,B
20130514,ITOT,3.87714,3.75,5.86,1.85,4.61,3.63,2.54,4.2232,51.0,82.5,78.4,75.1,77.6,50.0,70.5,34.8,50.8,64.2,0.0,60.7,0.0,37.1,24.5,47.0,81.5,64.2,77.4,96.8,98.4,90.9,C
