20180207,EWH,2.37,3.04,4.09,3.58,2.89,2.80,4.66,7.69839,64.6,35.0,41.5,61.5,50.2,99.7,61.3,50.2,70.9,60.55,34.1,97.2,51.0,96.8,69.8,25.8,64.2,45.0,94.1,45.7,99.0,79.6,B
20180207,EWU,3.94,4.56,6.24,3.26,2.72,3.01,5.04,8.08454,67.4,45.7,60.3,65.6,60.0,99.5,86.7,82.1,89.6,74.8,37.2,95.7,59.6,50.0,60.6,43.5,67.4,55.4,89.8,40.7,99.0,76.5,B
20180207,EWD,5.62,6.35,5.92,3.62,3.39,5.24,5.53,6.01614,54.7,57.8,69.1,59.9,62.3,50.0,34.3,86.4,58.0,60.15,0.3,96.8,51.6,44.2,48.2,27.6,63.8,45.7,45.1,60.6,99.0,68.2,C
20180207,EWG,3.92,5.50,5.63,2.11,2.83,2.76,5.13,4.36449,48.4,56.6,66.8,65.2,64.0,57.1,11.4,85.0,53.1,58.55,35.4,2.9,41.5,33.0,28.2,36.2,78.9,57.5,94.8,43.8,99.0,79.2,C
20180207,EWC,3.39,5.32,5.20,1.47,2.82,2.82,4.40,5.83645,56.6,26.1,34.7,58.0,44.6,97.1,54.4,31.7,61.4,53,39.9,59.7,54.1,58.4,53.0,41.7,85.3,63.5,93.5,43.7,99.0,78.7,B
20180207,EWO,4.12,4.42,4.98,3.29,2.96,5.33,5.12,6.01614,55.1,57.0,74.0,76.7,71.9,50.0,38.4,80.6,57.2,64.55,31.4,60.4,40.9,42.2,43.8,40.7,67.1,53.9,43.4,47.7,99.0,63.3,B
20180207,EWK,3.66,3.68,3.43,4.75,2.82,5.84,5.83,4.18097,43.2,58.5,75.6,71.6,70.2,50.0,72.4,58.1,59.5,64.85,0.6,0.3,32.1,45.0,19.5,20.2,52.5,36.4,33.3,43.6,99.0,58.6,D
20180207,EWQ,4.25,5.30,5.35,3.43,2.85,4.22,4.88,5.435,52.9,56.9,70.0,68.6,66.7,88.7,0.1,85.6,61.0,63.85,3.2,66.5,44.6,33.4,36.9,46.2,65.7,56.0,65.5,44.6,99.0,69.7,C
20180207,EWI,6.40,6.93,7.13,5.84,3.15,4.89,5.26,5.8785,53.3,67.1,77.1,73.2,73.1,50.0,26.1,88.9,56.4,64.75,30.8,50.5,47.2,38.8,41.8,35.4,41.6,38.5,52.2,53.4,99.0,68.2,C
20180207,EWP,5.79,6.28,6.53,5.36,3.08,4.02,6.15,7.64104,62.9,51.4,69.8,62.1,62.3,81.3,61.3,81.4,75.3,68.8,44.6,96.5,58.2,44.0,60.8,27.9,46.4,37.1,69.6,51.5,99.0,73.4,B
20180207,EWJ,4.24,5.01,7.45,0.97,2.97,2.58,4.85,6.2723,59.5,37.1,35.2,21.9,28.9,74.5,86.7,82.3,80.9,54.9,40.2,49.9,41.5,95.5,56.8,42.6,90.3,66.5,98.5,48.0,99.0,81.9,B
20180207,DIA,4.04,6.28,7.10,1.55,3.57,2.52,1.60,4.25361,49.4,61.9,71.6,61.5,64.6,57.6,91.2,83.1,76.6,70.6,1.6,0.0,0.6,56.5,14.7,46.6,84.5,65.6,99.6,65.4,98.3,87.8,C
20180207,XLY,2.77,5.08,6.06,1.92,2.56,2.56,1.64,3.90569,44.4,69.4,62.3,62.3,63.7,56.1,82.4,64.7,67.0,65.35,1.1,2.5,0.0,57.9,15.4,5.8,80.8,43.3,98.7,35.2,98.3,77.4,D
20180207,XLP,2.53,4.98,4.54,2.05,3.00,2.58,2.46,5.59941,56.8,36.5,56.0,41.5,44.9,92.1,46.4,46.2,62.3,53.6,37.5,53.4,41.6,64.8,49.3,68.7,79.5,74.1,98.5,48.3,98.3,81.7,B
20180207,XLE,4.58,7.20,8.05,2.31,2.78,2.54,1.55,3.97451,49.0,29.5,55.4,58.8,51.9,71.1,0.1,75.6,51.4,51.65,3.0,0.3,49.7,66.8,30.0,91.3,76.9,84.1,99.3,41.8,98.3,79.8,C
20180207,XLF,2.75,5.62,5.23,1.86,2.77,2.56,1.74,5.09856,51.3,62.4,74.4,58.7,64.1,86.1,11.4,84.2,63.0,63.55,3.4,32.6,43.9,51.3,32.8,14.2,81.4,47.8,98.9,41.5,98.3,79.6,C
20180207,XLV,3.35,5.59,6.26,2.19,2.94,2.55,2.00,6.87638,61.1,44.6,68.4,66.2,62.5,92.6,68.6,75.0,79.3,70.9,40.3,53.4,45.9,55.3,48.7,24.3,78.1,51.2,99.0,46.4,98.3,81.3,B
20180207,XLI,3.29,5.72,5.85,1.97,3.08,2.54,2.10,4.548,51.9,60.6,70.7,75.1,70.9,91.3,50.9,78.1,74.6,72.75,4.5,0.0,0.0,61.3,16.4,78.2,80.3,79.3,99.1,50.8,98.3,82.8,C
20180207,XLB,4.17,6.47,6.44,3.58,3.31,2.62,2.07,5.02974,51.6,61.7,66.8,67.1,65.9,84.2,91.2,83.8,86.2,76.05,34.5,0.0,0.0,43.2,19.4,34.3,64.2,49.3,97.7,57.5,98.3,84.5,C
20180207,XLK,3.11,5.56,6.20,2.77,2.54,2.54,1.56,4.52889,49.0,61.0,88.9,74.0,75.9,96.8,0.1,85.6,63.9,69.9,33.9,0.3,0.0,42.0,19.0,41.2,72.3,56.8,99.1,34.5,98.3,77.3,C
20180207,XLU,2.98,4.83,5.01,1.92,3.42,2.54,3.08,4.55183,51.4,37.5,34.9,35.0,35.5,75.8,61.3,23.9,53.3,44.4,41.6,43.0,41.1,53.4,44.8,60.9,80.8,70.8,99.2,60.9,98.3,86.1,C
20180207,QQQ,3.90,6.08,7.58,3.07,2.71,2.50,1.21,6.08114,56.5,60.3,73.8,75.9,72.2,81.1,77.0,79.7,79.4,75.8,38.4,40.5,1.6,53.3,33.4,30.3,69.3,49.8,99.9,37.6,96.3,77.9,B
20180207,EWY,4.37,4.96,7.66,1.28,2.80,2.68,5.07,7.40017,64.9,47.5,44.7,60.5,53.2,89.5,17.6,90.6,68.3,60.75,43.9,62.5,56.5,100.0,65.7,40.4,87.2,63.8,96.3,42.9,99.0,79.4,B
20180207,IVV,3.75,6.03,7.25,2.30,2.71,2.58,1.57,3.85217,45.7,53.8,68.1,74.2,68.3,61.6,50.9,72.1,62.0,65.15,2.5,0.8,3.8,52.4,14.9,38.8,77.0,57.9,98.4,40.4,99.0,79.3,C
20180207,IWB,3.32,5.42,6.68,2.49,2.46,2.73,1.90,3.43161,43.0,51.2,66.7,74.5,67.5,54.5,46.4,66.8,56.4,61.95,1.1,0.0,1.6,47.5,12.6,37.9,75.1,56.5,95.4,32.8,99.0,75.7,D
20180207,IYW,4.09,5.97,7.78,3.08,2.09,2.94,2.27,5.435,52.8,59.8,55.0,72.8,64.9,83.7,61.3,84.8,77.4,71.15,34.1,31.4,0.0,52.9,29.6,39.8,69.2,54.5,91.2,21.8,99.0,70.7,C
20180207,IYF,4.23,5.66,7.33,2.35,2.42,3.50,3.20,5.86703,54.3,58.6,70.9,73.3,69.6,62.6,91.2,72.4,74.6,72.1,0.8,35.4,43.6,57.4,34.3,16.7,76.5,46.6,79.9,31.7,99.0,70.2,C
20180207,IVW,3.42,5.54,6.72,2.37,2.58,2.84,1.80,4.64359,49.4,60.4,73.0,76.5,72.2,39.7,77.0,77.2,64.0,68.1,2.2,31.4,2.8,52.8,22.3,36.1,76.3,56.2,93.2,36.3,99.0,76.2,C
20180207,IVE,3.59,5.68,6.55,2.22,2.74,2.76,2.35,3.81776,45.6,41.7,59.8,67.2,59.9,50.0,46.4,63.7,53.7,56.8,1.1,0.6,40.1,49.3,22.8,41.6,77.8,59.7,94.7,41.3,99.0,78.3,C
20180207,IWD,3.57,5.87,6.63,2.45,2.42,2.66,2.34,3.4966,43.5,43.8,60.3,65.5,59.6,28.9,57.8,64.9,50.2,54.9,1.1,0.0,41.1,39.8,20.5,38.8,75.5,57.2,96.9,31.7,99.0,75.9,D
20180207,IJR,3.85,5.47,7.45,2.77,3.50,2.68,0.95,4.63212,50.1,49.6,63.2,64.8,61.3,91.1,77.0,60.2,76.0,68.65,0.0,48.5,33.1,4.8,21.6,35.3,72.3,53.8,96.5,64.1,99.0,86.5,C
20180207,IWF,3.13,5.39,6.55,2.49,2.35,2.68,1.65,4.06245,46.2,59.2,72.5,77.2,72.2,67.1,17.6,70.5,53.4,62.8,2.8,32.8,0.0,44.5,20.0,37.2,75.1,56.1,96.3,29.4,99.0,74.9,C
20180207,IWV,3.39,5.35,6.79,2.68,2.34,2.92,1.99,3.12574,41.1,49.4,65.7,73.5,66.3,0.0,91.2,62.5,49.2,57.75,1.1,0.6,1.1,48.6,12.8,36.9,73.2,55.1,91.5,29.3,99.0,73.3,D
20180207,IJH,3.98,5.52,7.27,2.65,3.75,2.92,1.06,2.67842,40.2,37.7,58.3,65.7,57.9,0.0,11.4,48.2,20.3,39.1,0.0,39.1,30.9,32.5,25.6,37.4,73.5,55.5,91.5,71.6,99.0,87.4,D
20180207,IWM,3.94,5.18,7.62,3.83,3.08,2.50,1.73,4.51359,48.4,49.6,62.4,64.3,60.8,82.4,11.4,57.0,52.2,56.5,0.0,46.5,33.1,49.3,32.2,30.2,61.7,45.9,99.9,51.3,99.0,83.4,C
20180207,IYZ,4.46,6.75,4.95,3.29,3.50,3.44,3.96,5.44647,53.4,40.5,30.1,4.5,19.4,96.1,16.0,54.1,57.4,38.4,49.5,65.5,69.2,65.7,62.5,30.6,67.1,48.8,81.2,64.1,99.0,81.4,C
20180207,IYC,3.83,5.58,6.87,2.36,2.33,3.48,2.74,4.22685,45.5,67.6,61.7,78.7,71.4,50.0,38.4,60.4,50.1,60.75,1.1,44.5,0.0,51.5,24.2,15.4,76.4,45.9,80.4,28.8,99.0,69.4,C
20180207,IYK,3.97,5.52,6.08,2.06,2.57,4.30,3.50,4.80799,50.2,55.8,61.5,61.0,60.1,50.0,29.7,51.9,44.6,52.35,36.4,35.5,40.9,47.9,40.2,51.7,79.4,65.6,64.1,36.0,99.0,66.4,C
20180207,IYE,4.80,7.72,7.20,2.34,2.35,3.05,2.97,4.80034,52.6,30.1,55.5,58.5,51.9,83.7,86.7,76.9,82.2,67.05,4.2,0.3,56.1,41.2,25.4,90.0,76.6,83.3,89.0,29.5,99.0,72.5,C
20180207,IYG,4.62,6.36,8.00,1.98,2.32,3.45,2.95,5.46177,52.3,66.2,76.5,77.4,74.9,0.0,91.2,82.7,56.3,65.6,2.5,44.8,42.8,51.8,35.5,18.9,80.2,49.6,81.0,28.6,99.0,69.5,C
20180207,IYR,5.54,6.07,6.81,5.00,3.03,5.00,4.41,0,,,,,,,,,,,,,,,,,,,,,,,
20180207,IYH,4.40,6.04,7.47,2.35,2.39,3.40,3.22,5.67969,53.7,47.1,69.8,67.4,64.0,0.0,65.6,75.5,46.1,55.05,38.6,54.1,47.2,55.8,48.9,23.9,76.5,50.2,82.0,30.6,99.0,70.5,C
20180207,IYJ,4.09,5.58,6.95,2.21,2.70,3.42,3.11,3.57689,45.3,58.7,69.2,74.8,69.9,50.0,65.3,70.8,61.8,65.85,1.1,0.0,0.0,41.2,10.6,69.6,77.9,73.8,81.5,39.9,99.0,73.5,C
20180207,IYM,5.02,6.43,7.65,4.02,2.63,3.12,3.69,3.60365,42.8,58.5,64.4,66.7,64.4,50.0,21.8,78.6,51.6,58,35.0,0.3,0.0,40.0,18.8,31.3,59.8,45.5,87.6,37.9,99.0,74.8,D
20180207,IYY,3.55,5.56,6.48,2.47,2.39,3.62,2.01,3.37043,42.1,47.1,65.4,73.7,65.9,50.0,38.4,60.0,50.0,57.95,1.1,0.3,1.1,60.6,15.8,37.9,75.3,56.6,77.5,30.8,99.0,69.1,D
20180207,IDU,4.32,4.99,7.01,1.97,3.01,3.58,4.25,2.80459,41.2,36.6,34.7,35.2,35.3,45.8,34.3,23.8,34.6,34.95,39.7,43.4,41.1,1.4,31.4,60.5,80.3,70.4,78.5,49.2,99.0,75.6,D
20180207,EWT,3.84,3.56,6.71,1.01,2.83,2.73,6.72,4.52506,49.8,17.6,16.4,27.5,22.2,40.5,0.1,39.2,27.9,25.05,51.9,56.0,50.0,97.0,63.8,36.2,89.9,63.1,95.4,43.8,99.0,79.4,C
20180207,EWZ,6.05,6.01,8.22,4.81,2.90,2.60,6.90,5.97791,55.5,62.3,78.1,68.5,70.1,78.4,50.9,90.7,74.4,72.25,2.1,63.5,46.4,30.4,35.6,32.1,51.9,42.0,98.1,46.1,99.0,81.1,B
20180207,IJT,4.07,5.18,7.53,2.85,3.39,3.38,1.49,3.94393,45.8,49.8,67.5,66.6,63.5,0.0,21.8,59.6,27.4,45.45,0.0,40.9,35.0,67.2,35.8,34.0,71.5,52.8,82.4,60.6,99.0,80.7,C
20180207,IJS,4.43,5.05,7.61,2.69,3.47,4.24,1.97,3.726,44.4,46.4,59.2,62.4,58.2,0.0,26.1,53.7,26.6,42.4,0.6,55.3,31.9,56.0,36.0,36.6,73.1,54.8,65.1,63.2,99.0,75.8,D
20180207,IUSG,2.26,4.26,4.78,2.39,2.30,3.11,2.54,5.69116,54.4,59.1,72.6,76.6,71.9,50.0,0.1,71.4,42.5,57.2,50.0,50.0,50.0,37.5,46.9,36.1,76.1,56.1,87.8,28.1,99.0,71.7,C
20180207,IWO,4.16,5.49,7.97,4.00,2.90,2.95,1.28,4.29184,46.7,57.5,69.7,69.6,67.2,61.1,17.6,62.1,48.4,57.8,0.0,46.4,0.0,65.4,28.0,30.5,60.0,45.2,91.0,45.9,99.0,78.6,C
20180207,IJK,4.01,5.53,7.30,2.82,3.48,3.09,1.27,4.94945,51.4,41.1,62.9,70.8,62.5,50.0,77.0,49.3,57.9,60.2,0.3,36.1,31.1,69.2,34.2,34.1,71.8,52.9,88.2,63.5,99.0,83.6,C
20180207,IUSV,2.89,4.60,5.00,2.25,2.43,4.42,2.54,5.04121,50.6,43.0,59.6,67.0,60.0,50.0,0.1,65.9,40.6,50.3,50.0,50.0,50.0,31.2,45.3,41.5,77.5,59.5,61.5,32.0,99.0,64.2,C
20180207,IJJ,4.32,5.42,7.36,2.48,3.64,3.26,2.21,4.47536,49.5,36.0,54.9,60.7,54.0,50.0,86.7,48.8,60.6,57.3,0.3,40.3,37.8,45.4,30.9,40.9,75.2,58.0,84.8,68.2,99.0,84.0,C
20180207,IWN,4.02,5.12,7.43,3.62,2.93,2.92,2.31,4.42184,47.6,41.0,56.4,59.6,54.9,87.9,0.1,53.4,49.5,52.2,2.2,45.9,38.6,54.6,35.3,29.9,63.8,46.9,91.6,47.0,99.0,79.2,C
20180207,EZU,4.54,5.67,6.45,3.52,2.91,2.71,5.13,5.12914,51.9,55.3,69.3,67.1,65.4,45.3,50.0,83.5,60.1,62.75,1.4,54.4,43.5,36.6,34.0,38.7,64.8,51.8,95.8,46.2,99.0,80.3,C
20180207,IEV,5.43,6.93,6.35,3.05,2.90,3.22,6.36,5.04503,51.4,50.2,64.8,65.0,62.0,50.0,43.1,76.1,57.1,59.55,0.8,64.5,41.2,37.9,36.1,39.8,69.5,54.7,85.6,45.9,99.0,76.8,C
20180207,SPYG,4.50,7.32,7.74,2.35,2.60,3.06,1.26,7.87043,66.1,50.6,33.7,0.1,20.3,50.0,61.3,74.2,61.9,41.1,99.7,99.7,99.7,66.8,91.5,36.2,76.5,56.4,88.9,36.4,98.3,74.5,B
20180207,SLYG,4.25,5.06,7.99,2.80,3.39,4.03,1.00,5.13297,51.6,46.3,47.0,61.4,54.1,50.0,43.1,54.5,49.5,51.8,0.0,43.5,36.5,100.0,45.0,34.4,72.0,53.2,69.4,60.1,98.3,75.9,C
20180207,SLYV,4.22,5.09,7.66,2.60,3.47,3.87,1.49,4.90739,50.8,45.4,40.4,58.8,50.6,50.0,57.8,55.0,54.1,52.35,3.4,57.8,37.5,67.2,41.5,37.0,74.0,55.5,72.6,62.4,98.3,77.8,C
20180207,SPYV,4.76,7.30,7.81,2.22,2.77,3.28,1.73,7.39252,64.0,30.9,21.6,0.1,12.7,50.0,91.2,62.6,66.8,39.75,99.7,99.7,99.7,47.1,86.6,41.6,77.8,59.7,84.4,41.4,98.3,74.7,B
20180207,DGT,6.45,6.05,8.06,2.76,4.11,6.12,4.27,6.24936,57.1,41.4,66.6,75.1,65.8,50.0,86.7,51.2,61.4,63.6,32.8,68.6,50.0,40.0,47.8,40.5,72.4,56.4,27.5,81.5,98.3,69.1,B
20180207,XNTK,6.00,6.11,7.12,3.08,4.49,5.52,3.80,6.74257,60.3,63.4,75.7,80.9,75.8,50.0,50.0,78.2,59.9,67.85,50.0,50.0,50.0,50.0,50.0,39.4,69.2,54.3,39.6,92.9,98.3,77.0,B
20180207,SPTM,2.07,4.65,3.21,2.30,1.94,4.82,2.50,7.22812,61.1,36.5,67.9,98.8,77.1,50.0,50.0,39.4,46.3,61.7,50.0,50.0,50.0,100.0,62.5,39.1,77.0,58.1,53.5,16.5,98.3,56.1,B
20180207,OEF,3.73,5.64,6.43,2.20,3.27,2.85,2.24,5.14444,52.9,55.2,68.3,74.8,69.0,94.2,82.4,78.3,85.1,77.05,3.0,0.0,30.0,46.5,19.9,38.8,78.0,58.4,93.0,57.1,99.0,83.0,C
20180207,IOO,5.36,6.62,6.59,2.34,3.05,4.96,4.58,4.29184,46.9,45.9,44.6,68.3,56.7,50.0,26.1,67.9,49.1,52.9,3.4,45.3,45.4,37.5,32.9,41.7,76.6,59.2,50.8,50.5,99.0,66.8,C
20180207,ICF,5.75,6.65,7.38,5.00,3.03,5.00,3.44,0,,,,,,,,,,,,,,,,,,,,,,,
20180207,IBB,4.96,6.89,8.72,3.80,2.21,2.71,2.30,10,75.6,63.8,75.1,63.8,67.2,67.6,82.4,83.3,77.5,72.35,99.5,99.7,99.7,53.5,88.1,18.4,62.0,40.2,95.8,25.4,99.0,73.4,A
20180207,IGM,4.11,5.46,7.48,2.85,2.03,4.08,2.64,4.79269,48.6,63.2,76.0,77.3,74.1,72.1,65.6,80.2,73.0,73.55,31.4,2.5,0.0,41.3,18.8,36.7,71.5,54.1,68.5,19.9,99.0,62.5,C
20180207,RWR,5.58,6.34,7.50,5.00,3.06,5.00,3.06,0,,,,,,,,,,,,,,,,,,,,,,,
20180207,VTI,2.88,5.22,6.57,2.56,2.06,2.57,1.49,2.86958,39.6,49.8,66.1,73.7,66.7,56.3,0.1,62.7,41.7,54.2,2.5,3.1,4.5,41.6,13.0,37.7,74.4,56.1,98.6,18.5,96.7,71.2,D
20180207,IGN,4.05,5.54,5.04,3.13,3.46,5.03,2.70,6.65081,59.3,83.3,79.3,71.8,76.4,50.0,68.6,82.4,66.9,71.65,33.2,51.2,36.1,59.4,45.0,43.8,68.7,56.2,49.5,62.9,99.0,70.5,B
20180207,SOXX,4.98,5.75,8.41,2.55,3.37,3.34,2.82,5.1712,53.2,60.5,55.9,69.3,63.5,85.8,61.3,90.6,80.1,71.8,38.4,31.0,2.8,30.0,25.5,48.6,74.5,61.5,83.1,60.2,99.0,80.8,C
20180207,IGV,3.63,4.60,7.60,1.97,2.69,3.12,2.40,2.57901,39.5,77.0,77.9,76.8,77.2,52.1,33.4,56.0,47.8,62.5,0.0,0.0,0.0,3.5,0.9,51.0,80.3,65.7,87.6,39.8,99.0,75.5,D
20180207,IWR,4.35,5.43,7.17,3.05,3.40,4.16,1.78,2.6096,38.3,42.0,61.5,68.0,60.9,0.0,46.4,47.4,30.5,45.7,0.0,3.9,4.8,63.6,18.1,35.7,69.5,52.6,66.8,61.0,99.0,75.6,D
20180207,IWS,3.73,5.02,6.09,3.31,3.17,3.72,2.40,2.99575,40.1,38.3,57.1,61.6,55.6,0.0,34.3,46.2,26.5,41.05,0.0,30.6,37.5,42.9,27.8,33.2,66.9,50.0,75.7,54.1,99.0,76.3,D
20180207,IWP,3.48,5.17,6.54,2.75,3.16,3.13,1.46,2.03229,36.1,46.9,68.1,75.4,67.5,0.0,21.8,49.8,24.0,45.75,1.7,0.3,0.0,40.0,10.5,38.8,72.5,55.6,87.4,53.8,99.0,80.1,D
20180207,EFA,4.68,6.88,6.83,2.45,2.82,2.58,4.06,5.13297,52.5,49.0,64.2,66.5,62.3,78.2,21.8,71.3,58.9,60.6,1.1,59.7,41.8,42.2,36.2,38.6,75.5,57.1,98.4,43.5,99.0,80.3,C
20180207,IGE,4.75,6.97,7.02,2.35,2.61,3.66,3.18,3.3972,44.6,29.0,54.7,58.8,51.6,50.0,42.3,57.2,50.2,50.9,2.8,0.3,47.0,42.5,23.2,80.1,76.5,78.3,76.7,37.4,99.0,71.0,D
20180207,JPXN,4.66,5.37,6.40,0.84,2.79,5.56,4.77,6.9452,61.1,59.8,70.7,73.5,69.9,50.0,61.3,78.8,63.5,66.7,50.0,50.0,50.0,65.0,53.8,45.5,91.6,68.5,38.9,42.8,99.0,60.3,B
20180207,ILF,6.16,7.25,7.29,3.93,3.20,3.89,5.54,6.21878,56.7,63.8,78.4,70.3,71.4,93.4,0.1,89.9,64.2,67.8,34.9,57.4,49.5,30.9,43.2,34.4,60.7,47.6,72.2,54.9,99.0,75.4,B
20180207,EPP,4.25,4.40,6.27,2.05,2.85,4.18,5.60,5.48853,52.9,32.7,41.2,60.3,49.1,50.0,43.1,42.7,45.4,47.25,35.6,66.5,52.2,62.5,54.2,27.0,79.5,53.3,66.5,44.6,99.0,70.0,C
20180207,IXC,5.88,8.09,6.84,2.23,2.66,4.74,4.77,4.6627,51.2,33.5,56.0,59.8,53.4,50.0,82.4,76.8,69.1,61.25,4.6,0.3,55.6,57.1,29.4,92.7,77.7,85.2,55.2,38.7,99.0,64.3,C
20180207,IXG,5.67,6.52,7.16,2.17,2.94,5.08,5.15,5.25149,50.4,50.2,71.5,75.3,69.2,50.0,54.4,67.7,57.5,63.35,1.3,57.0,41.6,39.8,35.0,14.7,78.3,46.5,48.3,47.2,99.0,64.8,C
20180207,IXN,5.26,6.29,7.36,2.89,2.49,5.13,3.94,3.95157,44.2,57.3,53.8,73.3,64.2,50.0,77.0,82.4,69.5,66.85,3.0,1.6,0.3,53.0,14.5,41.8,71.1,56.4,47.4,33.8,99.0,60.1,D
20180207,IXP,5.72,7.62,5.88,2.10,2.67,5.33,5.78,5.85556,54.1,52.9,62.9,57.0,58.0,50.0,77.0,61.3,62.1,60.05,50.1,45.7,52.9,36.1,46.2,32.7,79.0,55.8,43.4,39.1,99.0,60.5,C
20180207,IXJ,5.52,6.87,6.69,1.98,2.82,5.38,4.77,4.87681,48.9,42.7,64.3,62.8,59.2,50.0,17.6,70.5,47.5,53.35,32.9,47.5,46.2,34.0,40.1,26.2,80.2,53.2,42.4,43.6,99.0,61.7,C
20180207,VXF,3.55,4.97,6.74,3.86,2.71,3.12,1.89,4.06245,45.2,47.2,63.8,67.9,62.5,50.0,26.1,48.0,42.1,52.3,0.0,36.0,31.9,54.1,30.5,30.6,61.4,46.0,87.7,37.9,96.7,74.1,C
20180207,TLT,5.15,5.85,6.52,5.00,3.03,5.00,3.77,0,,,,,,,,,,,,,,,,,,,,,,,
20180207,LQD,3.65,4.93,4.34,5.00,3.03,5.00,2.95,0,,,,,,,,,,,,,,,,,,,,,,,
20180207,SHY,1.64,5.54,0.33,5.00,3.03,5.00,0.74,0,,,,,,,,,,,,,,,,,,,,,,,
20180207,IEF,3.84,6.04,3.88,5.00,3.03,5.00,2.68,0,,,,,,,,,,,,,,,,,,,,,,,
20180207,FEU,5.57,7.18,5.87,2.78,3.59,5.12,4.41,5.04121,51.1,44.0,61.7,62.4,58.5,50.0,11.4,75.0,47.1,52.8,1.3,95.0,41.8,33.2,42.8,43.5,72.2,57.8,47.5,66.1,98.3,70.7,C
20180207,FEZ,4.92,6.31,6.56,3.48,3.68,2.74,4.23,5.79822,56.3,53.3,67.4,63.5,62.6,82.6,38.4,84.5,70.0,66.3,1.9,67.6,41.8,45.5,39.2,41.6,65.2,53.4,95.2,68.6,98.3,87.4,B
20180207,ADRE,5.70,6.45,6.94,5.00,3.07,5.65,3.49,4.70476,46.9,49.9,72.6,69.0,66.3,50.0,17.6,85.0,52.5,59.4,1.6,43.0,49.8,33.0,31.8,36.0,50.0,43.0,37.0,48.5,96.3,60.6,C
20180207,ADRA,4.18,3.91,5.21,3.40,2.99,6.96,3.99,5.66822,51.3,30.4,69.0,59.5,56.5,50.0,72.4,38.1,52.5,54.5,37.2,62.8,53.7,43.6,49.3,27.5,66.0,46.7,10.9,46.0,96.3,51.1,C
20180207,ADRU,4.64,6.09,4.78,3.48,3.00,6.05,3.92,4.97621,48.9,43.9,59.8,64.2,58.8,50.0,86.7,69.7,67.9,63.35,0.0,52.1,38.3,35.0,31.4,41.5,65.2,53.3,29.0,46.4,96.3,57.3,C
