20171228,IYY,3.25,4.56,6.22,2.46,2.40,3.54,2.03,3.42825,43.5,68.8,77.1,77.6,75.7,50.0,68.5,25.5,47.0,61.35,1.1,0.3,0.8,61.3,15.9,38.2,75.4,56.8,79.2,31.0,99.0,69.7,D
20171228,IDU,5.29,6.61,7.46,1.97,3.04,3.30,4.23,2.51154,41.2,34.5,52.0,56.1,50.5,50.0,0.1,72.0,42.7,46.6,2.2,38.9,35.0,1.4,19.4,60.5,80.3,70.4,84.0,50.1,99.0,77.7,D
20171228,EWT,4.93,5.33,7.07,1.01,2.84,2.74,6.71,5.33499,54.5,36.3,5.7,24.8,21.4,41.8,16.3,88.6,50.5,35.95,52.8,57.9,51.1,97.0,64.7,35.7,89.9,62.8,95.1,44.1,99.0,79.4,C
20171228,EWZ,6.20,6.29,7.92,4.81,2.91,2.60,6.85,6.5043,58.3,77.6,64.5,59.8,64.7,56.2,54.6,83.0,65.1,64.9,34.5,67.2,51.5,47.2,50.1,32.5,51.9,42.2,98.0,46.2,99.0,81.1,B
20171228,IJT,4.34,5.29,7.41,2.82,3.42,3.54,1.51,5.3024,53.4,69.2,69.2,68.9,69.1,50.0,72.0,61.3,60.6,64.85,0.0,39.7,34.7,67.2,35.4,34.3,71.8,53.0,79.2,61.5,99.0,79.9,C
20171228,IJS,4.59,5.65,7.42,2.72,3.49,3.35,1.99,3.78271,46.3,62.2,68.9,68.3,67.3,0.0,0.1,68.7,24.1,45.7,0.3,53.9,31.1,58.1,35.9,36.3,72.8,54.5,83.0,63.8,99.0,81.9,C
20171228,IUSG,1.83,2.93,4.30,2.40,2.33,3.20,2.54,5.38388,53.2,60.3,72.1,77.3,72.3,50.0,29.8,28.4,36.4,54.35,50.0,50.0,50.0,37.5,46.9,36.2,76.0,56.1,85.9,28.8,99.0,71.2,C
20171228,IWO,4.45,5.39,7.96,3.98,2.92,3.26,1.34,4.34495,47.6,76.5,73.1,71.8,73.1,80.4,0.1,55.8,47.7,60.4,0.0,46.4,0.0,66.1,28.1,30.7,60.2,45.4,84.7,46.7,99.0,76.8,C
20171228,IJK,3.99,5.19,7.00,2.76,3.51,3.08,1.30,4.40199,49.4,72.5,73.5,73.8,73.4,50.0,25.6,36.7,38.0,55.7,0.3,33.9,30.0,70.0,33.5,34.5,72.4,53.5,88.5,64.3,99.0,83.9,C
20171228,IUSV,2.00,3.32,4.10,2.23,2.44,3.44,2.54,4.99683,51.7,75.2,78.8,75.0,76.2,50.0,0.1,24.7,26.2,51.2,50.0,50.0,50.0,31.2,45.3,41.9,77.7,59.8,81.1,32.2,99.0,70.8,C
20171228,IJJ,4.41,5.46,7.01,2.47,3.66,3.22,2.23,4.55681,50.7,71.4,74.1,69.8,71.4,50.0,58.2,50.0,52.4,61.9,0.0,36.6,32.5,47.5,29.2,41.2,75.3,58.2,85.6,68.7,99.0,84.5,C
20171228,IWN,4.31,5.44,7.13,3.66,2.93,3.04,2.39,4.78904,50.1,56.4,65.1,64.3,63.0,89.8,10.6,60.9,55.9,59.45,0.6,43.0,37.2,57.4,34.5,30.0,63.4,46.7,89.1,47.0,99.0,78.4,C
20171228,EZU,3.49,4.14,4.94,3.40,2.90,2.63,5.15,4.01086,47.1,46.1,60.2,65.7,60.1,42.0,50.0,28.4,39.7,49.9,1.7,56.1,43.5,36.6,34.5,40.1,66.0,53.0,97.4,46.1,99.0,80.8,C
20171228,IEV,4.44,5.28,5.20,3.02,2.89,3.08,6.36,4.79312,50.9,70.4,67.3,66.5,67.5,94.6,21.4,25.0,48.3,57.9,0.8,64.5,41.2,37.9,36.1,40.5,69.8,55.2,88.4,45.7,99.0,77.7,C
20171228,SPYG,3.82,5.58,7.20,2.35,2.62,3.14,1.26,7.0421,61.7,37.2,17.1,0.1,12.6,50.0,82.1,20.8,49.4,31,99.7,99.7,99.7,63.4,90.6,36.4,76.5,56.5,87.2,36.9,98.3,74.1,B
20171228,SLYG,4.75,5.43,8.02,2.75,3.43,4.42,1.01,5.21277,52.4,56.2,57.2,62.3,59.5,50.0,33.6,63.0,49.6,54.55,0.0,42.6,35.9,100.0,44.6,34.6,72.5,53.5,61.6,61.3,98.3,73.7,C
20171228,SLYV,4.73,5.84,7.78,2.63,3.49,3.58,1.50,4.97239,52.0,50.5,57.1,61.7,58.1,50.0,37.7,75.2,55.1,56.6,1.1,55.5,34.5,67.2,39.6,36.9,73.7,55.3,78.3,63.0,98.3,79.9,C
20171228,SPYV,3.92,5.97,6.55,2.17,2.78,3.30,1.73,6.88321,61.4,52.2,17.3,0.0,15.7,50.0,79.0,21.9,48.8,32.25,99.7,99.7,99.7,50.6,87.4,42.2,78.3,60.2,83.9,41.6,98.3,74.6,B
20171228,DGT,6.43,5.72,7.90,2.68,4.12,6.18,4.25,5.74242,54.9,69.1,77.4,74.1,74.1,50.0,37.7,34.9,41.0,57.55,33.6,68.6,50.3,40.0,48.1,42.7,73.2,57.9,26.3,82.0,98.3,68.9,C
20171228,XNTK,5.60,5.43,6.22,3.16,4.59,5.54,3.82,6.07243,57.1,43.9,63.7,81.8,68.8,50.0,50.0,51.6,50.6,59.7,50.0,50.0,50.0,50.0,50.0,40.0,68.4,54.2,39.3,96.0,98.3,77.9,B
20171228,SPTM,1.00,3.00,1.45,2.29,1.95,4.96,2.50,6.91987,59.4,81.5,66.2,83.0,77.6,50.0,50.0,14.5,37.6,57.6,50.0,50.0,50.0,100.0,62.5,39.5,77.1,58.3,50.9,16.7,98.3,55.3,B
20171228,OEF,3.25,4.04,6.20,2.19,3.30,2.88,2.26,3.6727,46.3,61.9,76.8,78.2,74.5,33.0,85.3,26.0,46.2,60.35,3.0,0.0,30.0,46.5,19.9,39.4,78.1,58.7,92.3,58.0,99.0,83.1,C
20171228,IOO,4.79,5.18,6.16,2.34,3.07,4.90,4.59,4.53237,49.0,49.4,64.8,74.0,66.3,50.0,85.3,20.4,50.3,58.3,3.4,43.5,45.4,37.5,32.5,42.5,76.6,59.6,52.0,51.0,99.0,67.3,C
20171228,ICF,5.88,6.37,7.50,5.00,3.03,5.00,3.47,0,,,,,,,,,,,,,,,,,,,,,,,
20171228,IBB,4.94,6.39,8.68,3.71,2.20,2.80,2.28,10,74.5,80.5,70.1,60.7,67.5,66.8,88.9,63.0,72.1,69.8,99.5,99.7,99.7,53.5,88.1,18.8,62.9,40.8,94.0,25.1,99.0,72.7,A
20171228,IGM,3.85,4.80,7.48,2.85,2.04,3.33,2.55,3.17565,41.9,52.3,64.8,74.8,67.3,0.0,79.0,54.7,42.8,55.05,31.9,3.0,0.0,41.3,19.1,37.5,71.5,54.5,83.4,20.1,99.0,67.5,D
20171228,RWR,5.69,6.19,7.44,5.00,3.06,5.00,3.08,0,,,,,,,,,,,,,,,,,,,,,,,
20171228,VTI,2.55,4.03,6.32,2.55,2.06,2.56,1.49,3.04934,41.8,67.8,77.3,77.5,75.5,93.2,10.6,22.6,43.7,59.6,2.5,3.1,4.5,41.6,13.0,37.6,74.5,56.0,98.7,18.5,96.7,71.3,D
20171228,IGN,4.37,5.25,6.06,3.13,3.50,4.34,2.62,5.59982,54.7,45.1,63.8,63.2,59.7,50.0,58.2,64.9,57.7,58.7,35.0,54.0,37.2,54.7,45.2,43.8,68.7,56.2,63.3,64.1,99.0,75.5,C
20171228,SOXX,4.85,5.49,8.33,2.59,3.36,2.73,2.73,4.75238,52.0,52.1,60.4,69.0,63.0,67.9,72.0,79.1,73.0,68,38.4,31.0,2.8,30.0,25.5,48.4,74.1,61.2,95.4,59.7,99.0,84.7,C
20171228,IGV,4.07,5.07,7.72,2.00,2.70,3.05,2.31,1.84337,37.2,50.0,60.0,68.7,62.4,58.5,29.2,63.5,51.4,56.9,0.0,0.0,0.0,3.5,0.9,50.7,80.0,65.4,89.0,40.0,99.0,76.0,D
20171228,IWR,4.18,4.97,6.97,3.02,3.41,3.68,1.80,3.37528,43.8,78.4,77.7,74.5,76.3,58.2,33.6,31.0,41.3,58.8,0.0,1.9,3.9,65.2,17.8,35.5,69.8,52.7,76.4,61.4,99.0,78.9,D
20171228,IWS,3.46,4.76,5.47,3.30,3.19,3.12,2.42,3.70937,45.3,72.8,75.8,71.2,72.9,50.0,54.6,38.9,47.5,60.2,0.0,2.5,35.0,44.4,20.5,33.3,67.0,50.1,87.6,54.7,99.0,80.4,C
20171228,IWP,3.43,4.65,6.30,2.65,3.17,3.22,1.48,2.84563,41.6,79.2,76.9,76.3,77.1,50.0,44.9,31.2,41.9,59.5,1.7,0.6,0.0,40.0,10.6,38.4,73.5,55.9,85.5,54.2,99.0,79.6,D
20171228,EFA,4.07,5.84,5.83,2.43,2.82,2.55,4.11,5.81168,56.4,63.5,65.3,69.1,66.9,96.6,88.9,38.3,73.9,70.4,1.1,59.7,41.5,42.2,36.1,39.1,75.7,57.4,99.0,43.5,99.0,80.5,B
20171228,IGE,5.09,7.44,7.05,2.31,2.63,3.46,3.10,4.15346,49.5,71.3,80.6,64.8,70.9,50.0,41.0,73.6,55.6,63.25,1.4,0.3,44.0,45.9,22.9,80.2,76.9,78.5,80.8,37.8,99.0,72.5,C
20171228,JPXN,4.04,4.05,5.54,0.88,2.79,5.72,4.78,5.79538,55.3,42.6,62.9,57.0,55.9,50.0,62.2,36.9,49.1,52.5,50.0,50.0,50.0,65.0,53.8,45.7,91.2,68.5,35.7,42.8,99.0,59.2,B
20171228,ILF,6.02,7.39,7.02,3.92,3.12,3.05,5.53,6.18651,57.2,69.9,66.2,60.1,63.9,80.1,21.4,76.2,61.1,62.5,41.1,58.5,54.8,40.1,48.6,34.2,60.8,47.5,89.0,52.7,99.0,80.2,B
20171228,EPP,4.61,5.20,6.10,2.09,2.84,3.76,5.59,6.0928,56.5,69.4,64.3,63.0,64.7,50.0,21.4,69.8,48.4,56.55,32.0,65.8,51.4,64.3,53.4,26.6,79.1,52.9,74.8,44.2,99.0,72.7,B
20171228,IXC,5.25,7.12,6.13,2.20,2.65,4.37,4.68,3.87234,48.3,84.3,78.9,66.7,73.9,50.0,0.1,47.4,34.1,54,4.6,0.0,53.0,57.1,28.7,92.4,78.0,85.2,62.6,38.4,99.0,66.7,C
20171228,IXG,5.20,5.89,6.44,2.13,2.92,4.78,5.07,4.85423,49.2,64.8,72.7,72.8,71.2,50.0,54.6,39.4,47.7,59.45,2.6,57.0,41.6,39.8,35.3,14.6,78.7,46.7,54.3,46.6,99.0,66.6,C
20171228,IXN,5.01,5.69,7.24,2.89,2.47,4.68,3.86,3.21231,41.8,49.2,61.4,74.2,65.4,50.0,54.6,59.8,54.8,60.1,3.0,1.6,0.3,53.0,14.5,41.9,71.1,56.5,56.4,33.2,99.0,62.9,D
20171228,IXP,5.46,6.79,5.61,2.13,2.62,5.50,5.70,5.16388,50.9,38.3,61.5,59.4,55.8,50.0,68.5,40.1,52.1,53.95,44.0,44.4,52.2,38.0,44.6,32.6,78.7,55.7,40.1,37.6,99.0,58.9,C
20171228,IXJ,4.92,5.42,6.30,1.98,2.83,5.26,4.69,4.87868,49.6,53.0,62.6,63.1,61.0,50.0,75.4,25.2,48.9,54.95,32.9,47.5,46.2,34.0,40.1,26.0,80.2,53.1,44.8,43.8,99.0,62.5,C
20171228,VXF,3.72,4.84,6.48,3.76,2.73,3.46,1.90,4.66682,48.9,74.8,73.4,72.2,73.1,50.0,65.8,42.1,52.0,62.55,0.0,34.6,31.0,54.1,29.9,31.0,62.4,46.7,80.7,38.5,96.7,72.0,C
20171228,TLT,5.34,5.60,6.74,5.00,3.03,5.00,3.78,0,,,,,,,,,,,,,,,,,,,,,,,
20171228,LQD,3.78,4.78,4.23,5.00,3.03,5.00,2.96,0,,,,,,,,,,,,,,,,,,,,,,,
20171228,SHY,1.99,5.55,0.48,5.00,3.03,5.00,0.76,0,,,,,,,,,,,,,,,,,,,,,,,
20171228,IEF,4.04,5.84,4.00,5.00,3.03,5.00,2.69,0,,,,,,,,,,,,,,,,,,,,,,,
20171228,FEU,4.80,5.90,4.72,2.81,3.59,5.20,4.42,5.02128,51.5,65.9,67.3,65.7,66.2,50.0,41.2,34.2,41.8,54,1.0,95.0,41.8,33.2,42.8,42.9,71.9,57.4,46.1,66.1,98.3,70.2,C
20171228,FEZ,4.08,4.88,5.18,3.86,3.69,2.83,4.25,4.19421,48.4,39.6,56.9,62.8,56.4,47.7,29.8,36.7,38.5,47.45,1.9,67.6,41.8,45.5,39.2,40.3,61.4,50.9,93.4,69.1,98.3,86.9,C
20171228,ADRE,5.28,5.44,6.28,5.07,3.09,5.85,3.50,4.46311,46.2,66.8,64.2,63.4,64.3,50.0,10.6,46.6,37.0,50.65,2.7,45.1,50.8,58.6,39.3,35.9,49.3,42.6,33.0,49.0,96.3,59.4,C
20171228,ADRA,4.99,5.19,5.40,3.41,3.00,6.96,4.00,6.92802,57.8,46.8,62.6,68.5,62.4,50.0,85.3,70.7,67.8,65.1,38.3,63.3,56.9,62.0,55.1,25.6,65.9,45.8,10.9,46.4,96.3,51.2,B
20171228,ADRU,4.16,4.88,4.30,3.01,3.00,6.24,3.93,3.89271,44.4,74.3,71.6,67.1,69.9,50.0,10.6,31.9,31.8,50.85,0.0,50.5,38.3,39.4,32.1,42.9,69.9,56.4,25.1,46.2,96.3,55.9,D
