20161122,EWD,4.56,6.22,4.15,2.90,3.25,3.26,5.47,6.82523,57.1,61.6,65.3,58.5,61.2,50.0,53.9,54.6,52.8,57,2.1,62.2,52.4,95.7,53.1,29.2,71.0,50.1,84.9,56.8,99.3,80.4,B
20161122,EWG,3.72,5.87,3.82,1.73,2.76,2.82,5.07,7.63028,61.8,46.6,58.8,58.9,56.4,72.3,77.2,38.4,61.9,59.15,53.0,69.0,56.0,65.0,60.7,37.4,82.7,60.0,93.5,42.1,99.3,78.3,B
20161122,EWC,3.77,7.03,3.39,1.12,2.86,2.85,4.33,8.23716,65.5,75.5,72.4,52.3,63.0,79.8,53.9,63.7,66.4,64.7,38.8,68.8,95.3,47.2,62.5,44.7,88.8,66.8,93.0,45.0,99.3,79.1,B
20161122,EWO,4.35,6.51,3.25,3.08,3.11,3.91,5.06,7.48578,60.3,55.4,65.4,66.9,64.2,50.0,77.2,57.0,60.6,62.4,54.2,46.4,53.0,69.2,55.7,43.6,69.2,56.4,71.8,52.7,99.3,74.6,B
20161122,EWK,3.80,4.07,2.97,4.24,3.02,4.78,5.76,5.18624,47.0,49.3,56.1,56.3,54.8,50.0,68.9,58.1,58.5,56.65,0.0,50.0,44.6,39.8,33.6,24.8,57.6,41.2,54.5,50.0,99.3,67.9,C
20161122,EWQ,4.42,6.36,3.73,3.28,2.85,4.22,4.81,8.20413,63.5,50.7,62.2,59.6,58.6,50.0,81.7,54.9,61.2,59.9,45.9,66.0,59.5,96.3,66.9,47.7,67.2,57.5,65.7,44.8,99.3,69.9,B
20161122,EWI,5.83,7.93,5.13,4.80,3.25,3.36,5.20,6.3133,54.4,47.6,59.7,54.9,54.9,90.8,77.2,81.1,83.3,69.1,0.0,39.4,46.1,53.9,34.8,44.5,52.0,48.2,82.9,56.9,99.3,79.7,C
20161122,EWP,6.28,6.76,6.17,5.27,3.23,4.14,6.09,7.47339,58.7,33.4,56.9,55.6,51.5,0.0,65.1,69.3,43.8,47.65,57.4,67.5,96.8,59.6,70.3,34.4,47.3,40.8,67.1,56.1,99.3,74.2,B
20161122,EWJ,2.61,3.62,3.67,0.90,2.92,2.69,4.79,4.33578,46.7,54.4,66.8,67.2,64.5,70.3,92.5,53.9,71.2,67.85,0.0,0.0,0.0,48.4,12.1,41.7,91.0,66.4,96.2,46.8,99.3,80.8,C
20161122,DIA,3.77,4.13,6.62,3.64,3.74,2.54,1.54,4.94679,48.4,69.4,77.5,57.5,65.9,65.8,77.2,25.6,55.2,60.55,32.4,2.5,38.6,33.5,26.8,27.4,63.6,45.5,99.1,70.4,98.3,89.3,C
20161122,XLY,2.68,3.90,5.30,2.97,2.72,2.58,1.57,5.45459,49.0,71.5,78.3,71.1,73.3,61.3,45.1,35.1,47.3,60.3,34.7,32.7,0.0,65.5,33.2,3.8,70.3,37.1,98.4,40.0,98.3,78.9,C
20161122,XLP,2.64,4.29,3.46,4.33,3.07,2.58,2.40,6.02844,52.5,56.5,60.6,57.0,58.0,91.9,85.6,49.4,75.1,66.55,37.3,2.5,41.0,54.7,33.9,25.4,56.7,41.1,98.5,50.3,98.3,82.4,C
20161122,XLE,4.80,6.86,7.23,3.98,2.91,2.54,1.49,5.52477,50.9,58.0,73.5,53.5,60.4,79.0,37.1,75.9,65.3,62.85,0.0,0.0,56.1,69.8,31.5,40.4,60.2,50.3,99.1,45.7,98.3,81.0,C
20161122,XLF,3.38,5.49,5.46,2.37,2.82,2.64,1.68,5.57018,50.3,41.0,45.5,29.8,36.8,50.7,45.1,71.8,56.4,46.6,34.7,38.9,51.5,68.2,48.3,10.9,76.3,43.6,97.2,42.8,98.3,79.4,C
20161122,XLV,3.53,4.91,5.42,4.71,2.91,2.56,1.93,6.57339,54.3,41.1,62.6,57.9,56.0,65.3,37.1,74.0,59.9,57.95,48.1,46.1,51.5,50.8,49.1,15.2,52.9,34.1,98.8,45.5,98.3,80.9,C
20161122,XLI,3.10,4.34,5.36,2.72,3.05,2.57,2.04,5.47523,51.2,79.4,63.7,60.0,65.0,77.9,37.1,43.1,53.5,59.25,36.1,35.9,0.0,66.2,34.5,35.8,72.8,54.3,98.6,49.7,98.3,82.2,C
20161122,XLB,3.36,5.05,5.28,1.62,3.43,2.64,2.00,6.30505,56.3,76.0,75.6,53.4,64.6,99.2,68.9,46.9,71.8,68.2,37.0,53.5,0.0,51.8,35.6,41.7,83.8,62.7,97.1,61.1,98.3,85.5,B
20161122,XLK,2.75,4.30,4.24,5.96,2.58,2.63,1.50,5.38853,47.9,71.3,70.9,55.7,63.4,76.5,33.5,51.3,54.8,59.1,46.5,37.3,0.0,50.5,33.6,21.7,40.4,31.0,97.4,35.8,98.3,77.2,C
20161122,XLU,3.66,4.93,4.74,3.94,3.45,2.56,3.01,6.7633,57.3,57.0,62.4,58.1,59.2,97.5,65.1,72.7,79.1,69.15,33.3,49.9,43.3,34.4,40.2,38.2,60.6,49.4,98.8,61.7,98.3,86.3,B
20161122,QQQ,3.76,4.76,6.50,5.75,2.80,2.51,1.12,6.3711,52.5,67.1,70.5,71.0,70.1,81.2,22.2,53.2,53.7,61.9,47.9,56.9,2.6,63.5,42.7,12.8,42.5,27.6,99.8,39.9,96.0,78.6,C
20161122,EWY,4.70,5.85,6.67,1.14,2.78,2.66,4.97,9.03394,69.3,50.0,61.8,44.6,50.9,66.1,49.7,84.4,67.6,59.25,46.9,66.1,97.2,100.0,77.6,43.6,88.6,66.1,96.7,42.7,99.3,79.6,B
20161122,IVV,3.15,3.87,6.79,2.18,2.75,2.53,1.57,6.14817,54.7,74.0,75.3,71.5,73.1,44.5,73.3,23.3,45.7,59.4,31.4,37.5,40.0,61.0,42.5,40.8,78.2,59.5,99.4,41.9,99.3,80.2,C
20161122,IWB,2.72,3.53,6.02,2.32,2.46,2.66,1.84,4.97569,48.5,75.3,76.0,55.2,65.5,88.2,29.6,22.0,47.5,56.5,3.5,41.9,40.1,39.4,31.2,39.9,76.8,58.3,96.8,33.0,99.3,76.4,C
20161122,IYW,3.77,4.56,6.63,3.01,2.14,4.06,2.08,5.37202,48.9,69.8,71.1,57.1,63.9,0.0,65.1,54.3,38.5,51.2,48.1,52.5,1.4,63.3,41.3,41.0,69.9,55.4,68.7,23.6,99.3,63.9,C
20161122,IYF,4.00,4.24,7.01,2.28,2.45,3.78,3.01,5.65688,50.0,66.8,63.6,60.0,62.4,74.8,53.9,42.3,57.1,59.75,3.7,45.9,45.3,50.0,36.2,16.4,77.2,46.8,74.4,32.9,99.3,68.9,C
20161122,IVW,3.03,3.62,5.67,2.43,2.69,3.89,1.74,4.70321,46.4,67.6,71.0,68.1,68.9,0.0,33.5,30.5,20.7,44.8,34.7,37.9,37.5,48.1,39.6,36.6,75.7,56.2,72.2,40.1,99.3,70.5,C
20161122,IVE,3.08,4.08,5.95,1.92,2.71,2.69,2.29,4.16239,45.3,62.6,77.6,57.5,64.5,0.0,37.1,30.6,21.8,43.15,1.7,31.6,40.5,65.0,34.7,45.0,80.8,62.9,96.2,40.6,99.3,78.7,C
20161122,IWD,2.92,3.90,6.06,2.29,2.35,2.58,2.25,4.05092,44.2,65.1,77.1,57.1,64.7,40.3,22.2,24.8,29.5,47.1,1.4,31.0,44.1,40.9,29.4,42.9,77.1,60.0,98.3,29.8,99.3,75.8,D
20161122,IJR,4.01,4.59,7.08,2.48,3.51,3.64,0.89,4.73624,47.5,78.2,64.7,61.0,65.6,33.6,13.3,59.4,36.6,51.1,0.0,48.5,35.0,51.1,33.7,36.9,75.2,56.0,77.3,64.6,99.3,80.4,C
20161122,IWF,2.51,3.78,5.56,2.34,2.35,2.62,1.56,4.91789,48.0,69.7,72.6,69.2,70.3,35.9,45.1,30.3,36.7,53.5,35.3,46.1,0.0,52.6,33.5,36.8,76.6,56.7,97.6,29.7,99.3,75.5,C
20161122,IWV,2.97,3.61,6.23,2.39,1.96,3.82,1.90,5.36376,49.1,68.9,77.0,56.0,64.9,68.3,81.7,22.6,56.3,60.6,3.5,42.1,39.3,42.1,31.8,39.3,76.1,57.7,73.7,18.0,99.3,63.7,C
20161122,IJH,3.77,4.37,6.81,2.38,3.80,2.98,1.00,6.01606,54.6,77.5,80.0,58.8,68.9,44.3,77.2,31.5,49.7,59.3,0.3,56.5,38.7,68.4,41.0,38.6,76.2,57.4,90.3,73.2,99.3,87.6,C
20161122,IWM,3.89,4.53,7.35,3.21,3.03,2.50,1.64,6.29679,54.9,77.0,63.8,60.2,64.6,89.1,89.6,51.9,76.2,70.4,0.0,54.6,38.0,40.6,33.3,33.3,67.9,50.6,99.9,50.1,99.3,83.1,C
20161122,IYZ,4.28,5.02,4.78,3.61,3.79,3.58,3.77,5.73532,51.7,49.4,38.7,16.1,29.6,37.3,77.2,65.7,59.2,44.4,43.7,45.4,61.2,59.6,52.5,27.3,63.9,45.6,78.5,73.1,99.3,83.6,C
20161122,IYC,3.85,4.03,6.36,2.38,2.37,5.04,2.56,5.89633,50.2,72.8,78.3,71.3,73.7,50.0,77.2,29.6,51.0,62.35,34.5,46.7,0.0,65.0,36.5,16.7,76.2,46.5,49.2,30.5,99.3,59.7,C
20161122,IYK,3.83,5.02,5.09,1.97,2.53,4.59,3.31,6.47431,55.5,60.2,64.2,59.1,60.8,50.0,89.6,53.4,63.1,61.95,38.1,37.5,35.3,64.5,43.9,53.7,80.3,67.0,58.2,35.3,99.3,64.3,B
20161122,IYE,4.50,7.44,5.99,2.18,2.35,2.83,2.79,4.85596,50.5,58.4,73.3,52.4,59.8,85.4,7.6,74.5,58.3,59.05,0.0,0.3,61.5,47.0,27.2,92.8,78.2,85.5,93.4,29.9,99.3,74.2,C
20161122,IYG,4.72,5.72,7.76,1.99,2.34,3.74,2.76,5.78899,50.7,63.5,65.0,61.8,63.1,50.0,7.6,69.2,44.0,53.55,31.0,49.0,47.3,48.5,44.0,18.4,80.1,49.3,75.3,29.5,99.3,68.0,C
20161122,IYR,4.81,4.52,5.67,5.00,3.02,5.00,4.22,0,,,,,,,,,,,,,,,,,,,,,,,
20161122,IYH,4.37,5.15,7.00,2.39,2.36,3.94,3.03,6.58578,54.5,41.7,63.7,58.8,56.9,46.5,53.9,72.1,57.7,57.3,47.3,44.5,52.7,55.1,49.9,23.7,76.1,49.9,71.2,30.0,99.3,66.8,C
20161122,IYJ,3.95,4.16,6.57,2.07,2.65,4.27,2.93,4.41422,46.6,81.4,79.8,59.6,70.0,50.0,0.1,36.8,30.4,50.2,30.4,36.1,0.0,56.1,30.7,71.0,79.3,75.2,64.6,38.8,99.3,67.6,C
20161122,IYM,4.68,5.21,6.99,1.85,2.72,4.28,3.51,5.52064,50.8,71.9,78.7,55.7,65.9,55.5,41.4,49.5,49.1,57.5,37.3,56.7,0.8,52.2,36.8,42.9,81.5,62.2,64.4,41.0,99.3,68.3,C
20161122,IYY,3.42,4.02,5.80,2.32,2.40,4.91,1.92,5.29771,48.6,74.8,76.1,55.5,65.5,50.0,65.1,25.9,46.1,55.8,3.5,41.5,38.7,59.5,35.8,39.8,76.8,58.3,51.8,31.2,99.3,60.8,C
20161122,IDU,4.98,5.48,6.61,1.93,2.98,4.58,4.07,5.73119,52.7,59.5,63.5,58.9,60.4,0.0,92.5,71.9,52.9,56.65,31.0,48.1,42.1,39.4,40.2,60.8,80.7,70.8,58.5,48.8,99.3,68.9,C
20161122,EWT,3.48,3.93,4.54,0.94,2.64,2.80,6.62,5.14495,50.0,55.9,66.3,51.5,56.8,38.9,81.7,80.0,66.1,61.45,0.0,54.9,0.0,58.4,28.3,36.6,90.6,63.6,93.9,38.4,99.3,77.2,C
20161122,EWZ,6.75,7.15,8.03,4.70,2.89,2.66,6.76,8.12156,62.9,48.8,63.6,51.7,54.7,79.3,49.7,92.2,74.9,64.8,37.9,96.6,63.2,46.2,61.0,37.6,53.0,45.3,96.9,46.1,99.3,80.8,B
20161122,IJT,4.27,4.51,7.22,2.32,3.42,4.28,1.39,4.27385,44.8,77.7,64.0,60.1,64.8,0.0,22.2,52.4,25.0,44.9,0.6,42.5,36.1,58.1,34.3,35.7,76.8,56.2,64.5,61.8,99.3,75.2,D
20161122,IJS,4.53,4.86,7.14,2.63,3.34,4.31,1.87,4.70321,46.8,78.7,65.2,61.6,66.1,29.4,7.6,65.6,35.5,50.8,0.0,54.5,32.1,47.8,33.6,38.0,73.7,55.9,63.7,59.6,99.3,74.2,C
20161122,IUSG,1.85,2.68,3.50,2.40,1.91,4.52,2.55,6.42064,53.5,72.8,73.7,69.9,71.6,50.0,73.3,26.5,48.8,60.2,50.0,50.0,50.0,30.0,45.0,36.6,76.0,56.3,59.6,16.5,99.3,58.5,C
20161122,IWO,4.20,4.62,7.76,3.21,2.81,3.64,1.23,4.76927,46.5,74.7,78.3,57.3,67.1,28.6,77.2,48.9,50.3,58.7,0.0,45.9,2.0,58.1,26.5,34.2,67.9,51.0,77.2,43.7,99.3,73.4,C
20161122,IJK,4.04,4.14,6.91,2.37,3.58,4.34,1.18,4.88073,47.8,76.3,77.7,55.5,66.3,0.0,53.9,21.7,23.8,45.05,2.0,31.6,36.5,96.1,41.5,34.1,76.3,55.2,63.3,66.8,99.3,76.5,C
20161122,IUSV,2.37,2.91,4.25,2.37,1.92,5.00,2.56,6.4578,53.7,68.3,78.5,58.4,66.4,50.0,92.5,27.5,54.9,60.65,50.0,50.0,50.0,30.0,45.0,42.1,76.3,59.2,50.0,16.8,99.3,55.4,C
20161122,IJJ,4.42,4.50,6.81,2.40,3.68,4.30,2.11,4.6,47.0,77.4,64.7,60.0,64.9,0.0,37.1,44.7,26.8,45.85,0.3,59.5,35.0,54.5,37.3,42.5,76.0,59.3,64.0,69.6,99.3,77.6,C
20161122,IWN,3.95,4.61,7.02,3.24,2.85,2.70,2.27,5.96239,52.9,78.5,65.1,61.8,66.1,95.8,45.1,56.5,66.8,66.45,0.0,56.1,40.1,36.4,33.2,32.4,67.6,50.0,96.0,44.9,99.3,80.1,C
20161122,EZU,4.59,6.14,5.16,3.28,2.86,2.78,5.07,6.8211,57.4,37.9,59.1,57.6,54.1,50.0,48.6,55.3,51.4,52.75,42.6,63.9,58.8,63.9,57.3,40.8,67.2,54.0,94.5,45.1,99.3,79.6,B
20161122,IEV,5.02,7.10,4.60,2.82,2.82,2.92,6.25,4.1211,44.4,28.1,26.2,22.8,24.9,0.0,73.3,51.5,40.0,32.45,3.5,60.5,53.0,62.5,44.9,41.2,71.8,56.5,91.5,43.9,99.3,78.3,D
20161122,SPYG,3.43,3.59,5.59,4.52,2.73,4.58,1.64,5.0789,45.8,68.4,71.1,68.2,69.1,50.0,41.4,34.5,42.0,55.55,37.3,41.0,0.0,55.2,33.4,18.3,54.8,36.5,58.3,40.1,98.3,65.6,C
20161122,SLYG,4.52,4.52,7.74,2.25,3.46,4.85,0.94,4.71147,46.6,75.0,63.3,59.6,63.8,50.0,0.1,55.0,36.8,50.3,0.6,41.4,35.4,59.6,34.2,35.8,77.5,56.7,53.0,62.0,98.3,71.1,C
20161122,SLYV,4.36,4.82,7.33,2.50,3.38,3.92,1.42,5.20275,49.5,78.8,65.2,61.3,65.9,50.0,22.2,65.2,47.0,56.45,0.0,47.3,32.1,56.5,34.0,38.7,75.0,56.9,71.7,59.6,98.3,76.5,C
20161122,SPYV,4.11,4.49,6.63,3.53,2.74,4.25,2.11,3.82798,40.7,47.1,44.9,24.5,35.2,50.0,49.7,32.0,43.6,39.4,1.7,33.4,46.0,56.6,34.4,22.4,64.7,43.6,65.0,40.5,98.3,67.9,D
20161122,DGT,5.54,5.50,6.11,3.13,4.13,4.98,4.16,5.67752,51.2,42.9,36.6,17.4,28.3,50.0,77.2,29.8,51.1,39.7,39.3,67.3,66.2,53.2,56.5,32.0,68.7,50.3,50.4,82.3,98.3,77.0,C
20161122,MTK,4.30,4.10,5.73,4.04,4.36,4.59,1.74,4.26972,44.4,51.5,39.1,25.7,34.9,50.0,73.3,48.3,56.4,45.65,51.0,36.1,0.0,47.0,33.5,32.1,59.6,45.9,58.2,89.0,98.3,81.9,D
20161122,THRK,3.64,3.49,6.51,3.87,2.13,4.34,2.68,6.35872,52.1,69.0,77.0,56.7,65.2,50.0,37.1,23.6,36.9,51.05,50.0,50.0,50.0,63.5,53.4,22.6,61.3,42.0,63.3,22.1,98.3,61.2,C
20161122,OEF,3.13,3.58,5.45,2.08,3.35,3.46,2.15,5.31009,50.7,70.2,73.9,70.7,71.6,38.7,13.3,26.3,26.7,49.15,32.5,34.1,42.7,61.1,42.6,41.1,79.2,60.2,80.8,59.8,99.3,80.0,C
20161122,IOO,4.55,5.85,4.88,2.15,2.97,4.56,4.39,7.41147,60.0,59.7,69.3,66.3,65.9,50.0,65.1,35.0,49.3,57.6,30.2,58.5,52.9,96.5,59.6,45.8,78.5,62.2,58.7,48.4,99.3,68.8,B
20161122,ICF,5.07,5.02,6.46,5.00,3.02,5.00,3.30,0,,,,,,,,,,,,,,,,,,,,,,,
20161122,IBB,5.01,6.20,8.74,3.33,2.13,2.76,2.30,8.74495,64.9,46.2,67.8,62.0,60.6,73.7,73.3,90.5,79.5,70.05,51.2,96.8,55.4,50.0,63.3,20.2,66.7,43.5,94.9,23.2,99.3,72.5,B
20161122,IGM,3.80,4.35,6.30,2.67,2.10,4.84,2.46,5.42982,48.8,70.3,71.1,58.0,64.4,50.0,60.6,54.8,54.8,59.6,43.5,45.0,0.3,45.8,33.6,39.5,73.3,56.4,53.2,22.3,99.3,58.3,C
20161122,RWR,4.91,4.93,6.34,5.00,3.06,5.00,2.97,0,,,,,,,,,,,,,,,,,,,,,,,
20161122,VTI,2.69,3.54,5.95,4.32,2.06,2.58,1.49,4.58761,44.1,67.4,76.8,56.0,64.5,41.5,60.6,24.0,41.1,52.8,3.7,36.5,36.7,44.0,30.2,19.1,56.8,37.9,98.3,18.5,96.7,71.1,D
20161122,IGN,4.13,4.11,5.99,2.96,3.41,4.72,2.53,5.70642,51.6,53.0,58.4,60.7,58.5,50.0,13.3,53.9,40.4,49.45,38.8,55.8,43.0,51.0,47.1,44.9,70.4,57.7,55.5,61.6,99.3,72.1,C
20161122,SOXX,4.34,4.45,7.68,2.58,3.26,2.78,2.64,6.96972,59.2,71.2,78.2,62.1,68.7,98.3,60.6,67.0,76.0,72.35,42.4,48.4,2.5,64.6,39.5,48.8,74.2,61.5,94.4,57.1,99.3,83.6,B
20161122,IGV,3.50,4.05,6.45,1.73,2.76,3.63,2.22,2.72982,38.2,57.8,69.7,54.4,59.7,50.0,37.1,45.9,44.7,52.2,1.7,0.0,0.0,31.5,8.3,52.5,82.7,67.6,77.4,42.2,99.3,73.0,D
20161122,IWR,4.04,4.04,6.75,2.69,3.35,4.41,1.69,4.97569,48.0,68.6,76.8,55.4,64.5,42.0,65.1,25.3,43.1,53.8,0.3,52.6,37.4,45.5,33.9,37.7,73.1,55.4,61.8,59.9,99.3,73.7,C
20161122,IWS,3.20,3.65,5.41,2.93,3.10,3.48,2.31,5.00046,48.4,71.5,78.1,57.6,66.5,50.0,68.9,30.0,48.7,57.6,0.0,49.7,40.5,31.4,30.4,37.9,70.7,54.3,80.5,52.4,99.3,77.4,C
20161122,IWP,3.31,4.08,5.95,2.40,3.12,3.60,1.37,4.79404,47.5,62.9,75.1,69.5,69.9,51.5,81.7,27.9,52.3,61.1,4.3,47.1,0.0,46.0,24.4,37.5,76.0,56.8,78.0,52.9,99.3,76.7,C
20161122,EFA,4.18,6.64,4.98,2.24,2.77,2.55,3.94,6.85826,58.1,50.8,61.6,59.2,58.2,67.8,33.5,44.6,49.4,53.8,35.2,65.2,62.7,63.5,56.7,39.3,77.6,58.4,99.0,42.5,99.3,80.2,B
20161122,IGE,4.86,7.49,5.76,2.15,2.65,3.84,3.01,5.42569,52.4,61.2,73.2,53.1,60.7,50.0,60.6,77.4,62.8,61.75,0.0,33.5,56.1,35.9,31.4,84.0,78.5,81.2,73.3,38.8,99.3,70.5,C
20161122,JPXN,4.07,4.91,5.10,0.87,2.75,4.51,4.70,7.25459,59.6,51.2,65.4,61.0,60.3,50.0,33.5,50.8,45.3,52.8,50.0,50.0,50.0,100.0,62.5,44.6,91.3,68.0,59.8,41.7,99.3,66.9,B
20161122,ILF,6.76,8.64,7.11,3.98,3.34,2.84,5.44,8.51376,65.4,46.3,62.4,48.8,52.4,90.2,77.2,90.8,86.5,69.45,42.0,96.7,67.5,38.4,61.1,35.2,60.2,47.7,93.1,59.6,99.3,84.0,B
20161122,EPP,4.12,5.21,4.67,2.02,2.80,3.43,5.50,5.68578,51.4,58.5,64.6,47.2,54.7,0.0,57.6,49.6,34.7,44.7,38.3,59.8,67.5,41.0,51.6,28.1,79.8,54.0,81.4,43.4,99.3,74.7,C
20161122,IXC,5.23,8.22,5.18,2.17,2.54,3.57,4.59,5.96239,55.6,71.3,72.0,52.1,61.9,50.0,29.6,77.1,53.4,57.65,0.0,44.0,63.1,61.0,42.0,93.9,78.3,86.1,78.6,35.5,99.3,71.1,B
20161122,IXG,5.63,6.34,6.62,2.04,2.84,4.99,4.97,7.8367,60.1,58.7,61.5,58.6,59.5,50.0,73.3,54.1,58.4,58.95,46.0,49.6,60.1,97.9,63.4,14.4,79.6,47.0,50.2,44.4,99.3,64.7,B
20161122,IXN,4.16,5.22,5.88,2.75,2.53,3.54,3.77,7.10596,58.3,65.2,69.1,55.7,61.6,50.0,60.6,56.8,55.6,58.6,42.5,40.9,38.5,97.8,54.9,43.0,72.5,57.8,79.3,35.3,99.3,71.3,B
20161122,IXP,5.67,7.63,5.50,2.04,2.31,5.04,5.60,5.46284,49.0,63.4,61.7,54.2,58.3,50.0,22.2,63.2,46.3,52.3,42.9,35.2,47.5,39.6,41.3,32.9,79.6,56.3,49.3,28.6,99.3,59.1,C
20161122,IXJ,5.00,6.17,5.78,2.05,2.76,4.61,4.60,5.93349,51.6,38.6,59.0,54.6,52.7,50.0,13.3,70.9,46.3,49.5,41.5,46.6,52.0,59.0,49.8,25.9,79.5,52.7,57.9,42.1,99.3,66.5,C
20161122,VXF,3.67,4.10,6.35,3.52,2.63,4.03,1.85,5.08303,47.1,75.6,79.3,58.6,68.2,50.0,33.5,33.8,39.4,53.8,0.0,56.3,36.1,48.4,35.2,30.7,64.8,47.7,69.5,35.7,96.7,67.3,C
20161122,TLT,4.86,4.26,6.42,5.00,3.02,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20161122,LQD,3.83,3.92,4.70,5.00,3.02,5.00,2.89,0,,,,,,,,,,,,,,,,,,,,,,,
20161122,SHY,1.76,4.49,0.39,5.00,3.02,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20161122,IEF,3.91,4.59,4.41,5.00,3.02,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20161122,FEU,4.88,7.23,4.06,2.93,3.51,3.84,4.29,4.9633,48.5,43.7,58.5,54.8,53.7,50.0,53.9,51.8,51.8,52.75,2.0,56.3,47.1,34.0,34.8,42.1,70.7,56.4,73.1,63.7,98.3,78.4,C
20161122,FEZ,4.80,6.42,5.18,3.40,3.63,2.84,4.12,6.36697,55.9,37.4,59.6,57.2,54.0,52.9,49.7,56.1,53.1,53.55,35.9,66.3,54.6,47.3,51.0,42.3,66.0,54.1,93.2,67.3,98.3,86.3,B
20161122,ADRE,5.97,7.33,6.28,4.66,3.23,5.02,3.35,7.55183,58.8,43.9,59.3,47.1,50.1,50.0,53.9,76.1,60.3,55.2,46.1,65.0,95.0,48.6,63.7,38.3,53.4,45.9,49.7,53.0,96.0,66.2,B
20161122,ADRA,4.35,5.25,4.14,3.35,3.09,5.56,3.85,7.79541,59.7,60.2,64.7,49.2,56.0,50.0,33.5,34.7,39.7,47.85,48.9,97.3,95.1,54.6,74.0,29.4,66.5,47.9,38.9,48.8,96.0,61.2,B
20161122,ADRU,4.52,6.37,3.03,3.42,3.08,6.27,3.78,5.27706,47.5,51.5,60.0,54.8,55.7,50.0,45.1,53.7,49.8,52.75,1.1,59.2,50.0,44.1,38.6,40.2,65.8,53.0,24.6,48.3,96.0,56.3,C
20161122,ADRD,4.29,6.68,2.84,3.06,3.19,5.32,3.69,5.11193,47.4,49.0,62.5,57.4,57.3,50.0,68.9,50.4,55.8,56.55,1.9,43.5,43.5,42.5,32.8,37.0,69.4,53.2,43.5,51.7,96.0,63.7,C
20161122,EZA,7.01,6.92,8.05,5.61,2.82,4.61,5.78,7.1555,55.6,56.4,65.7,44.5,53.2,62.2,7.6,93.1,56.6,54.9,46.0,57.5,69.2,64.2,59.2,20.7,43.9,32.3,57.8,43.9,99.3,67.0,B
20161122,EEM,5.77,7.65,6.21,4.11,2.72,2.56,5.68,7.80367,61.4,49.9,62.3,45.3,51.3,67.5,26.1,81.0,59.8,55.55,48.9,97.7,69.8,49.0,66.4,34.8,58.9,46.8,98.8,41.0,99.3,79.7,B
20161122,RSP,3.72,3.40,5.55,3.19,4.73,2.72,2.60,4.83532,48.5,63.8,76.8,56.3,63.9,74.2,45.1,27.9,49.3,56.6,0.7,37.1,35.4,44.5,29.4,27.6,68.1,47.9,95.6,92.9,91.0,93.2,C
