20160126,EWW,5.08777,6.56,6.21,3.31,2.66,2.79,5.31,7.31944,58.7,67.3,45.1,37.5,45.8,87.9,65.6,72.2,75.7,60.75,39.3,36.9,99.7,42.2,54.5,30.6,66.9,48.7,94.3,39.1,99.3,77.6,B
20160126,IXC,5.56857,8.48,5.47,2.43,2.46,4.34,4.53,8.26871,65.2,70.4,55.3,39.2,50.3,50.0,76.6,87.8,71.2,60.75,2.5,98.2,98.9,60.4,65.0,92.6,75.7,84.2,63.2,33.0,99.3,65.2,B
20160126,JJP,5.73708,5.35,6.79,5,3.61,5,4.2,0,,86.6815,79.5471,73.3667,77.88378,50,44,36.1915,43.367025,60.6254025,,,,,,,,,,,,,
20160126,IVE,3.33494,4.56,5.63,1.91,2.68,3.73,2.31,7.48217,60.3,57.4,48.3,46.6,49.3,93.0,73.1,49.9,72.0,60.65,53.4,48.5,59.1,64.5,56.4,45.2,80.9,63.1,75.5,39.7,99.3,71.5,B
20160126,COBO,5.33436,4.55,7.1,5,3.37,5,3.79,0,,89.0757,82.1084,76.4662,80.68076,50,60.9189,13.5857,40.530665,60.6057125,,,,,,,,,,,,,
20160126,SYE,6.2797,3.77,8.89,2.1,3.78,6.28,5.4,8.02913,61.6,58.2,60.1,73.2,66.3,50.0,90.1,29.6,54.9,60.6,50.0,50.0,50.0,100.0,62.5,37.9,79.0,58.5,24.5,71.6,98.3,64.8,B
20160126,VOX,3.99134,4.67,5.61,2.1,2.99,4.33,3.49,6.5103,55.0,86.1,77.8,56.5,68.8,50.0,47.6,58.4,52.2,60.5,66.3,41.0,43.6,32.1,45.8,33.4,79.0,56.2,63.4,46.3,96.7,68.8,B
20160126,BND,2.35522,4.44,1.16,5,3.11,5,2.03,0,,75.2784,79.807,74.0349,76.01523,50,86.5946,4.176,44.93998,60.477605,,,,,,,,,,,,,
20160126,FRI,3.53275,4.1,2.7,5,3.24,5,4.46,0,,82.784,76.1878,74.369,76.59764,50,35.6757,46.0468,44.31909,60.458365,,,,,,,,,,,,,
20160126,SCHO,2.11973,4.34,0.15,5,3.28,5,2.57,0,,73.5078,81.2361,75.6125,76.87864,50,86.5946,1.392,43.96558,60.42211,,,,,,,,,,,,,
20160126,HEWJ,4.66901,5.1,5.16,5,3.02,4.21,4.7,6.98945,56.8,56.5,49.5,48.4,50.3,50.0,76.6,85.6,70.5,60.4,50.0,50.0,50.0,55.0,51.2,50.0,50.0,50.0,65.9,50.0,99.3,71.7,B
20160126,HTUS,4.48146,3.89,0.3,5,6.33,5,7.33,0,,76.7149,80.271,82.461,80.65478,50,69.4054,5.1225,40.114495,60.3846375,,,,,,,,,,,,,
20160126,EWD,5.38615,6.11,4.81,3.55,3.33,5.45,5.41,4.87845,47.0,83.4,75.4,47.7,63.2,50.0,47.6,73.6,57.5,60.35,48.1,1.3,57.6,4.5,27.9,36.3,64.5,50.4,41.1,59.3,99.3,66.6,C
20160126,BUNL,4.3062,3.47,4.88,5,3.37,5,4.87,0,,89.5991,82.0713,77.8396,81.46101,50,58.4324,11.8597,39.180615,60.3208125,,,,,,,,,,,,,
20160126,TLH,3.83375,4.24,4.43,5,3.02,5,3.13,0,,71.7261,64.755,78.0067,72.77507,50,86.5946,12.4722,47.84365,60.30936,,,,,,,,,,,,,
20160126,IHE,4.62695,4.68,7.39,3.25,3.04,4.11,2.77,5.63787,50.4,57.0,67.2,50.4,56.8,50.0,86.6,57.7,63.7,60.25,3.5,38.8,62.5,40.9,36.4,21.7,67.5,44.6,67.9,50.4,99.3,72.5,C
20160126,SGDJ,5.84648,5.8,6.16,5,3.47,5,5.12,0,,65.9131,43.1886,42.8916,47.585,50,86.1081,84.0757,72.758925,60.1719625,,,,,,,,,,,,,
20160126,ILTB,3.2631,5.1,2.37,5,3.02,5,2.78,0,,87.2606,79.0089,72.9027,77.60614,50,69.5676,11.7483,42.482185,60.0441625,,,,,,,,,,,,,
20160126,FXG,2.80922,3.25,3.14,2.54,3.86,3.53,4.14,5.31241,52.2,50.9,66.4,54.5,57.4,94.0,61.7,31.7,62.5,59.95,36.6,42.0,3.9,50.0,33.1,64.6,74.6,69.6,79.5,68.6,92.7,80.2,C
20160126,PZD,5.36911,5.74,4.62,2.15,3.77,6.27,5.42,6.80864,57.1,64.8,64.2,63.6,64.0,50.0,55.2,62.1,55.8,59.9,47.5,70.0,48.4,32.9,49.7,59.9,78.5,69.2,24.7,69.1,96.0,63.3,B
20160126,HSCZ,4.56657,5,4.73,5,3.02,5,4.3,0,,68.6414,46.6221,64.588,60.00891,50,79.1892,52.8396,59.75062,59.879765,,,,,,,,,,,,,
20160126,VMBS,1.87346,3.99,0.65,5,3.11,5,1.67,0,,80.7016,80.6236,76.3549,78.50485,50,76.5946,2.1715,41.238405,59.8716275,,,,,,,,,,,,,
20160126,GOVT,2.10499,4.01,0.43,5,3.02,5,2.97,0,,73.1626,65.2932,77.9881,73.21453,50,90.1081,5.2895,46.383755,59.7991425,,,,,,,,,,,,,
20160126,XLE,4.49364,7.17,7.07,2.08,2.72,2.54,1.63,9.76494,73.5,63.3,53.5,39.8,48.6,54.9,69.6,88.2,71.0,59.8,32.9,97.6,99.4,100.0,82.5,94.2,79.2,86.7,99.3,39.9,98.3,79.2,A
20160126,SHM,1.40162,3.72,0.14,5,3.06,5,1.15,0,,74.1871,63.2888,77.9324,72.79026,50,93.7297,3.2851,46.768695,59.7794775,,,,,,,,,,,,,
20160126,DHS,2.96559,4.16,4.35,2.21,2.21,3.92,3.79,5.7328,51.7,73.8,74.5,54.1,64.1,50.0,69.6,48.5,55.3,59.7,2.6,38.5,55.5,55.6,38.0,49.9,77.9,63.9,71.6,20.4,94.0,62.0,C
20160126,ADRE,5.57813,7.34,5.56,4.48,3.17,5.05,3.35,8.72074,63.5,60.5,62.2,38.6,50.1,50.0,93.7,67.9,69.4,59.75,60.6,66.9,98.8,57.7,71.0,37.3,55.2,46.3,49.1,51.0,96.0,65.4,B
20160126,SHV,1,3.23,0.07,5,3.02,5,0.53,0,,60.6459,65.4232,93.8196,78.66594,50,76.5946,0.5568,40.67326,59.6696,,,,,,,,,,,,,
20160126,XLP,1.63245,3.48,2.58,2.23,3.05,2.57,2.54,6.56454,58.3,72.5,75.6,59.0,66.7,93.3,31.5,29.8,52.5,59.6,33.5,46.8,41.6,67.4,47.3,67.2,77.7,72.4,98.6,49.9,98.3,82.3,B
20160126,XMLV,2.66952,3.2,2.43,2.23,4.6,3.98,3.35,6.93069,58.7,76.8,57.1,55.5,60.2,50.0,86.6,44.2,58.9,59.55,42.2,34.4,32.8,96.2,51.4,34.8,77.7,56.3,70.4,94.0,96.0,86.8,B
20160126,XPH,4.59486,4.59,6.98,3.86,3.43,4.51,2.09,5.07735,47.6,57.8,65.3,45.1,53.7,34.0,90.1,75.6,65.4,59.55,31.5,31.9,57.6,2.5,30.9,20.4,61.4,40.9,59.8,61.3,98.3,73.2,C
20160126,VIXY,6.29919,5.01,8.43,5,3.37,5,4.74,0,,32.7506,28.879,26.6889,28.55827,91.1111,82.8108,96.4922,90.504395,59.5313325,,,,,,,,,,,,,
20160126,VBR,4.09944,4.94,6.32,2.62,3.31,3.15,2.85,7.03918,58.5,60.6,42.3,39.5,44.6,97.1,58.4,65.6,74.5,59.55,47.9,55.9,55.9,51.0,52.6,38.1,73.8,55.9,87.1,56.1,96.7,80.0,B
20160126,PFM,2.37853,3.83,1.64,1.92,2.47,5.58,4.26,6.18483,53.3,76.6,74.3,53.2,64.2,50.0,79.2,38.7,54.8,59.5,3.3,52.2,49.4,67.8,43.2,53.5,80.8,67.1,38.5,30.0,96.0,54.8,C
20160126,MBSD,3.86102,4.86,0.54,5,6.33,5,3.17,0,,50.3898,60.078,80.5865,68.39461,50,86.5946,19.9332,50.455,59.424805,,,,,,,,,,,,,
20160126,TUR,6.17215,7.81,6.7,4.13,2.52,3.45,5.9,6.40181,53.8,62.7,41.9,30.6,40.4,97.5,58.4,76.6,78.4,59.4,55.1,32.2,62.6,32.7,45.7,33.9,58.7,46.3,81.0,35.0,99.3,71.8,C
20160126,LMBS,3.17631,4.44,0.64,5,3.24,5,5.7,0,,39.176,75.761,81.5516,71.3393,50,90.1081,7.7951,47.260715,59.3000075,,,,,,,,,,,,,
20160126,ADRD,4.30006,6.81,3.43,2.6,3.11,4.92,3.69,6.36565,53.9,60.1,50.9,40.8,47.7,50.0,90.1,74.8,70.7,59.2,33.8,48.5,48.5,51.0,45.5,36.0,74.0,55.0,51.6,49.3,96.0,65.6,C
20160126,ACWV,2.48442,3.26,3.99,1.95,3.1,3.44,3.17,6.25264,55.2,77.9,72.6,51.9,63.3,50.0,90.1,29.8,55.0,59.15,31.2,34.4,44.8,66.7,44.3,40.7,80.5,60.6,81.2,52.3,99.3,77.6,B
20160126,VB,4.0121,4.92,6.59,2.75,3.34,3.13,2.06,7.12054,58.7,59.6,42.0,39.6,44.3,99.7,55.2,64.3,74.0,59.15,46.0,60.0,58.7,51.0,53.9,35.7,72.5,54.1,87.5,56.9,96.7,80.3,B
20160126,PPH,4.01513,2.84,5.02,6.15,4.14,3.99,3.77,6.14415,51.3,81.9,73.7,50.8,63.9,50.0,86.6,31.1,54.4,59.15,39.0,47.1,54.0,32.1,43.1,14.1,38.5,26.3,70.2,73.3,89.0,77.5,C
20160126,RYH,3.82315,3.2,6.59,2.2,4.72,3.37,1.89,6.18031,55.1,61.5,70.5,54.0,60.4,50.0,90.1,37.5,57.7,59.05,33.6,42.8,40.0,57.9,43.6,25.2,78.0,51.6,82.6,92.6,91.0,88.7,B
20160126,EWC,4.22979,7.81,3.83,1.07,2.83,3.16,4.28,8.67554,66.3,76.5,55.4,36.4,50.1,98.1,16.8,81.3,67.8,58.95,58.5,67.7,99.4,59.6,71.3,41.1,89.3,65.2,86.9,44.2,99.3,76.8,B
20160126,HEWU,5.05951,5,5.7,5,3.02,5,4.71,0,,46.0134,62.8248,63.9941,60.04717,50,75.027,51.0579,57.878365,58.9627675,,,,,,,,,,,,,
20160126,IEFA,3.34728,5.31,5.06,2.38,2.52,3.03,2.79,5.96786,53.4,70.2,51.4,43.2,51.1,50.0,86.6,65.9,66.5,58.8,32.1,50.7,39.3,43.8,41.5,40.7,76.2,58.4,89.5,34.8,99.3,74.5,C
20160126,EWGS,3.71945,3.21,4.82,1.44,3.03,5.2,5.23,4.81969,48.0,81.4,71.3,70.7,73.0,50.0,50.0,34.6,44.6,58.8,34.8,43.3,1.2,36.1,28.8,43.2,85.6,64.4,46.1,50.3,99.3,65.2,C
20160126,CROP,6.04872,4.29,6.49,2.85,3.9,6.9,6.17,6.09442,51.6,74.8,72.7,74.6,74.1,50.0,35.7,43.7,43.5,58.8,0.0,53.2,55.9,62.5,42.9,57.9,71.5,64.7,12.1,48.9,72.0,44.4,C
20160126,XLG,3.94795,4.4,6.26,2.01,4.04,3.34,2.2,4.74284,49.0,66.1,52.7,53.5,55.8,50.0,93.7,45.9,61.7,58.75,3.4,33.0,42.4,33.1,28.0,41.8,79.9,60.8,83.3,72.2,91.0,82.2,C
20160126,IPE,2.79599,5.33,1.05,5,3.06,5,2.61,0,,84.51,78.2294,71.9933,76.36747,50,73.0811,4.8441,41.119765,58.7436175,,,,,,,,,,,,,
20160126,EWK,2.83145,3.05,2.84,2.57,3,4.08,5.71,6.0447,53.6,83.4,74.1,73.0,75.4,50.0,35.7,39.6,42.1,58.75,34.0,59.9,41.1,34.6,42.4,43.1,74.3,58.7,68.5,49.3,99.3,72.3,C
20160126,DTN,4.52504,5,4.94,2.27,4.23,4.77,3.62,6.44701,56.2,64.9,55.4,48.5,53.8,50.0,79.2,63.8,63.6,58.7,30.2,58.4,43.2,55.6,46.9,49.8,77.3,63.5,54.7,81.0,94.0,76.5,B
20160126,USMV,1.24928,2,2.45,2.15,3.35,2.71,2.96,5.91361,54.2,77.3,57.7,56.6,61.1,50.0,93.7,30.6,56.3,58.7,1.1,30.3,36.7,95.8,41.0,38.9,78.5,58.7,95.9,59.8,99.3,85.0,C
20160126,VPL,3.73852,4.53,5.87,1.98,2.25,3.65,4.2,7.63586,60.0,54.4,48.0,44.2,47.4,50.0,90.1,72.6,69.9,58.65,59.8,68.2,62.5,50.0,60.1,36.9,80.2,58.5,77.1,24.2,96.7,66.0,B
20160126,IWF,2.65319,4,5.72,2.04,2.38,2.99,1.58,5.87293,52.9,61.9,49.6,51.3,52.9,87.3,61.7,43.8,64.4,58.65,49.0,46.5,3.0,64.0,40.6,38.1,79.6,58.9,90.3,30.6,99.3,73.4,C
20160126,EEM,5.43742,7.49,5.69,4.1,2.8,2.63,5.57,9.5344,68.5,60.4,44.3,37.4,44.0,83.2,61.7,73.2,73.3,58.65,64.3,99.0,99.7,61.5,81.1,33.9,59.0,46.4,97.5,43.2,99.3,80.0,B
20160126,VGSH,1.51642,4.32,0.21,5,3.11,5,0.49,0,,63.6748,80.6793,75.1299,74.5037,50,82.8108,1.2806,42.79145,58.647575,,,,,,,,,,,,,
20160126,EWQ,3.98976,5.64,4.06,3,2.84,3.68,4.76,4.19136,45.6,79.9,73.3,64.0,70.0,50.0,22.3,66.0,47.3,58.65,31.0,4.2,49.0,3.9,22.0,50.1,70.0,60.1,76.4,44.4,99.3,73.3,C
20160126,VGIT,2.55618,4.51,1.17,5,3.11,5,2.68,0,,70.7795,65.1448,77.8953,72.64699,50,82.8108,6.0134,44.44793,58.54746,,,,,,,,,,,,,
20160126,SCHZ,2.26515,4.26,0.62,5,3.28,5,2.53,0,,78.3073,64.2539,76.0393,72.95728,50,82.8108,4.6771,43.980225,58.4687525,,,,,,,,,,,,,
20160126,XLY,2.44227,4,5.12,1.65,2.74,2.61,1.71,4.52135,46.1,73.0,52.6,54.1,57.4,88.9,44.0,43.2,59.4,58.4,35.9,0.6,2.1,65.0,25.9,7.0,83.5,45.3,97.8,40.6,98.3,78.9,C
20160126,EFA,4.37665,6.52,5.81,2.29,2.74,2.54,3.93,6.46961,56.3,71.2,51.9,42.5,51.1,56.2,76.6,65.5,65.6,58.35,37.4,64.2,55.5,33.0,47.5,41.4,77.1,59.2,99.3,41.5,99.3,80.0,B
20160126,INY,2.47525,3.92,2.09,5,3.06,5,1.96,0,,68.5857,62.5278,78.0438,71.49738,50,79.2432,10.6347,44.995105,58.2462425,,,,,,,,,,,,,
20160126,SST,2.52167,4.48,1.16,5,3.06,5,2.7,0,,81.4031,65.4974,76.9302,74.39494,50,79.2432,2.2272,42.05248,58.22371,,,,,,,,,,,,,
20160126,IVOV,4.45045,4.15,6.07,2.31,3.76,5.65,2.72,8.60321,64.5,65.9,45.5,39.5,46.6,50.0,93.7,69.3,69.9,58.25,58.0,61.0,98.0,67.8,71.2,41.2,76.9,59.0,37.1,69.6,96.7,67.8,B
