20120529,XLE,,,,,,,,,65.3,75.2,50.7,60.0,60.3,67.3,99.5,57.1,73.4,66.85,69.3,60.6,41.6,37.0,52.1,93.9,75.4,84.6,99.6,26.6,0.0,42.1,B
20120529,EEM,,,,,,,,,65.3,64.2,44.6,57.3,54.9,50.8,99.7,72.4,73.0,63.95,76.8,74.4,55.4,48.1,63.7,42.1,72.5,57.3,99.8,95.3,98.4,97.8,B
20120529,IVE,,,,,,,,,64.9,77.2,67.2,66.3,68.8,50.0,82.6,30.3,52.9,60.85,62.3,58.8,67.8,56.8,61.4,45.1,82.4,63.7,91.2,84.1,98.4,91.2,B
20120529,IWN,,,,,,,,,64.5,80.1,71.9,65.1,70.2,94.5,94.9,38.6,75.0,72.6,26.9,49.9,78.3,47.1,50.5,38.5,80.3,59.4,96.0,97.8,98.4,97.4,B
20120529,EWA,,,,,,,,,64.1,56.3,61.1,57.5,58.4,63.3,95.3,79.5,78.6,68.5,62.5,29.6,52.9,92.5,59.4,33.2,86.3,59.8,94.3,42.9,98.4,78.5,B
20120529,EWD,,,,,,,,,64.1,67.4,65.1,60.7,63.4,50.0,81.1,77.9,69.1,66.25,25.4,98.7,48.8,85.5,64.6,40.2,81.0,60.6,81.5,20.5,98.4,66.8,B
20120529,ICLN,,,,,,,,,64.0,26.2,18.5,16.8,19.2,50.0,38.1,69.0,53.1,36.15,81.9,98.9,91.9,89.7,90.6,62.5,76.6,69.5,38.2,18.3,98.4,51.6,B
20120529,AGLS,,,,,,,,,64.0,87.8,79.4,80.7,81.8,50.0,24.7,85.3,54.7,68.25,50.0,50.0,50.0,50.0,50.0,88.1,83.6,85.8,32.2,0.4,51.2,27.9,B
20120529,IDU,,,,,,,,,63.9,81.7,79.6,73.5,77.0,50.0,76.1,13.0,44.9,60.95,19.2,58.2,57.1,80.6,53.8,65.7,82.3,74.0,77.9,41.4,98.4,72.6,B
20120529,GXC,,,,,,,,,63.3,72.2,65.2,59.1,63.5,97.0,77.6,81.5,85.7,74.6,93.4,59.5,74.8,46.0,68.4,43.5,57.4,50.5,87.5,69.0,0.0,52.2,B
20120529,EWH,,,,,,,,,63.2,64.4,45.8,59.6,56.4,71.4,97.6,70.1,78.8,67.6,16.2,82.1,87.2,63.7,62.3,38.0,75.1,56.6,94.7,25.5,98.4,72.9,B
20120529,VGK,,,,,,,,,63.1,31.9,10.0,24.4,21.6,88.9,95.1,50.9,77.5,49.55,82.5,91.3,71.0,90.9,83.9,50.0,50.0,50.0,94.8,50.0,97.6,80.8,B
20120529,IYT,,,,,,,,,63.0,81.9,77.1,68.7,73.9,82.4,93.5,62.3,78.7,76.3,26.7,37.5,13.6,34.9,28.2,84.9,82.6,83.7,93.8,4.6,98.4,65.6,B
20120529,XLU,,,,,,,,,62.9,84.1,80.8,58.1,70.1,72.4,97.8,10.9,58.5,64.3,23.9,63.8,59.7,86.3,58.4,65.0,82.8,73.9,97.8,19.0,0.0,38.9,B
20120529,EPP,,,,,,,,,62.8,57.9,45.0,58.5,54.3,50.0,76.4,76.3,67.1,60.7,50.1,44.6,65.5,86.6,61.7,33.8,83.3,58.5,90.5,66.3,98.4,85.1,B
20120529,ESR,,,,,,,,,62.7,32.5,4.9,19.3,17.6,50.0,22.9,80.1,52.4,35,99.4,98.5,90.8,76.8,91.4,55.0,69.8,62.4,46.7,36.7,98.4,60.6,B
20120529,IWS,,,,,,,,,62.7,83.6,72.0,67.4,72.0,50.0,89.6,37.3,57.4,64.7,41.2,48.2,71.6,51.6,53.1,41.2,78.6,59.9,92.0,90.3,98.4,93.6,B
20120529,KWT,,,,,,,,,62.6,26.4,3.5,0.2,6.4,50.0,62.3,91.2,68.1,37.25,87.2,97.7,99.4,94.5,94.7,61.2,62.2,61.7,37.3,8.6,90.4,45.4,B
20120529,DVY,,,,,,,,,62.6,82.5,75.8,72.8,75.6,45.7,90.4,20.8,50.4,63,30.5,47.3,36.9,81.4,49.0,55.3,82.6,69.0,94.5,56.5,98.4,83.2,B
20120529,EWK,,,,,,,,,62.6,39.9,31.3,27.5,31.1,50.0,74.4,53.5,58.5,44.8,75.5,64.4,82.9,94.1,79.2,47.7,78.7,63.2,60.9,32.5,98.4,64.0,B
20120529,ADRE,,,,,,,,,62.4,62.1,41.4,54.0,51.8,50.0,48.4,64.0,54.4,53.1,90.8,88.3,28.6,73.6,70.3,53.4,73.6,63.5,68.7,30.6,90.0,63.1,B
20120529,IWW,,,,,,,,,62.2,77.4,68.8,66.7,69.5,50.0,53.1,26.7,42.8,56.15,58.0,55.9,69.5,55.5,59.7,43.3,80.3,61.8,68.5,99.6,98.4,88.8,B
20120529,XES,,,,,,,,,62.1,74.5,52.0,59.1,60.1,80.4,89.0,81.4,83.3,71.7,56.7,29.4,60.1,4.8,37.8,94.3,76.6,85.5,83.1,26.2,0.0,36.4,B
20120529,EWN,,,,,,,,,62.1,50.2,59.9,57.6,56.8,50.0,63.9,56.1,56.3,56.55,81.7,30.3,69.5,74.8,64.1,54.2,73.5,63.9,66.6,37.4,98.4,67.5,B
20120529,PRF,,,,,,,,,62.0,83.4,68.6,66.3,70.4,50.0,58.3,27.3,44.5,57.45,65.0,56.5,51.4,49.7,55.7,47.1,81.0,64.1,80.0,96.4,90.0,88.8,B
20120529,RYE,,,,,,,,,62.0,81.8,53.6,59.4,62.1,50.0,37.4,71.1,53.6,57.85,51.8,63.1,60.1,13.9,47.2,92.5,77.4,85.0,45.8,27.4,76.8,50.0,B
20120529,EFV,,,,,,,,,62.0,25.9,5.5,21.1,17.4,50.0,68.2,38.4,51.4,34.4,91.9,94.7,90.8,90.2,91.9,38.6,62.4,50.5,81.6,88.5,98.4,89.5,B
20120529,VSS,,,,,,,,,62.0,57.7,60.6,56.5,58.0,50.0,33.4,64.2,50.0,54,80.2,74.2,84.4,71.3,77.5,50.0,50.0,50.0,78.7,50.0,97.6,75.4,B
20120529,SLX,,,,,,,,,61.9,59.5,42.3,53.0,51.1,50.0,77.8,84.8,70.5,60.8,95.7,71.2,52.2,52.7,68.0,47.8,68.1,58.0,76.6,8.9,90.4,58.6,B
20120529,SOXX,,,,,,,,,61.7,69.7,47.8,62.2,59.4,100.0,96.0,74.1,89.7,74.55,50.0,50.0,50.0,16.6,41.7,54.8,79.0,66.9,87.9,18.1,98.4,68.2,B
20120529,SCZ,,,,,,,,,61.7,37.3,26.8,25.3,28.1,50.0,84.2,62.5,64.6,46.35,67.0,69.9,87.2,73.6,74.4,44.5,62.4,53.5,87.4,98.1,98.4,94.6,B
20120529,IJJ,,,,,,,,,61.7,80.9,72.9,67.8,71.9,50.0,77.5,48.1,57.6,64.75,26.7,65.5,65.9,41.0,49.8,41.9,81.1,61.5,87.0,80.9,98.4,88.8,B
20120529,RYU,,,,,,,,,61.6,85.0,79.7,71.7,76.8,50.0,41.1,13.8,34.7,55.75,23.2,73.3,71.0,80.6,62.0,59.2,82.3,70.8,51.0,24.5,76.8,50.8,B
20120529,AXSL,,,,,,,,,61.5,75.7,70.1,69.4,70.9,50.0,50.0,89.6,63.8,67.35,50.0,50.0,50.0,64.3,53.6,70.6,58.5,64.5,18.5,60.1,98.4,59.0,B
20120529,TLT,,,,,,,,,61.5,66.7,81.6,76.3,76.0,79.9,97.9,20.9,64.6,70.3,50.0,50.0,50.0,79.2,57.3,50.0,50.0,50.0,99.4,50.0,98.4,82.6,B
20120529,REM,,,,,,,,,61.5,68.2,47.5,39.4,47.6,50.0,63.1,24.6,45.0,46.3,99.1,66.3,90.8,99.9,89.0,14.9,82.8,48.8,77.6,10.1,98.4,62.0,B
20120529,PXI,,,,,,,,,61.4,78.6,53.7,62.2,62.9,50.0,49.0,56.5,52.0,57.45,84.4,48.6,51.4,13.3,49.4,90.9,60.4,75.7,72.5,37.8,90.0,66.8,B
20120529,SPLV,,,,,,,,,61.4,85.1,77.8,62.0,71.4,50.0,78.0,16.1,46.5,58.95,50.0,50.0,50.0,50.0,50.0,56.6,82.8,69.7,90.0,55.0,90.0,78.3,B
20120529,ILF,,,,,,,,,61.4,65.4,41.4,54.0,52.5,12.1,93.2,64.8,54.9,53.7,72.1,77.8,36.0,73.1,64.7,43.9,79.7,61.8,93.3,26.9,98.4,72.9,B
20120529,JKI,,,,,,,,,61.3,74.8,67.7,64.3,67.4,50.0,33.9,48.5,44.6,56,67.0,53.7,75.7,56.0,63.1,42.6,79.5,61.0,46.9,71.6,98.4,72.3,B
20120529,VWO,,,,,,,,,61.2,64.5,44.6,56.9,54.7,8.0,96.1,71.5,56.7,55.7,85.5,84.6,58.0,55.5,70.9,50.0,50.0,50.0,99.3,50.0,97.6,82.3,B
20120529,IXG,,,,,,,,,61.1,32.4,23.6,24.8,26.0,50.0,77.3,50.6,58.4,42.2,89.8,97.0,94.0,75.3,89.0,15.6,74.8,45.2,73.8,74.5,98.4,82.3,B
20120529,IWY,,,,,,,,,61.1,69.5,70.3,72.2,71.1,50.0,75.9,43.5,55.5,63.3,50.0,50.0,50.0,37.0,46.7,54.5,81.1,67.8,72.1,61.9,98.4,77.5,B
20120529,RTR,,,,,,,,,60.9,54.7,40.0,53.9,49.9,50.0,29.0,43.1,41.3,45.6,95.3,93.0,85.1,91.7,91.3,54.2,43.4,48.8,36.5,68.7,52.4,52.5,B
20120529,IWX,,,,,,,,,60.9,66.9,67.2,65.9,66.5,50.0,75.5,32.1,51.4,58.95,50.0,50.0,50.0,65.5,53.9,45.5,82.5,64.0,74.6,63.7,98.4,78.9,B
20120529,EWW,,,,,,,,,60.9,70.2,65.4,62.7,65.0,74.4,95.9,73.5,80.5,72.75,17.5,71.4,64.6,36.5,47.5,36.6,79.4,58.0,97.1,27.6,98.4,74.4,B
20120529,OIH,,,,,,,,,60.8,79.7,55.5,58.0,61.6,29.6,50.0,79.0,53.0,57.3,50.0,50.0,50.0,50.0,50.0,95.2,52.2,73.7,97.5,8.0,90.4,65.3,B
20120529,VTV,,,,,,,,,60.6,73.5,67.1,66.3,68.0,50.0,85.0,23.7,51.3,59.65,76.3,61.4,59.1,66.6,65.9,50.0,50.0,50.0,89.9,50.0,97.6,79.2,B
20120529,TUR,,,,,,,,,60.5,35.4,28.8,26.9,29.2,50.0,82.1,80.3,70.3,49.75,94.7,51.2,78.9,62.5,71.8,33.5,72.4,53.0,87.7,59.0,98.4,81.7,B
20120529,IEF,,,,,,,,,60.4,68.4,81.3,76.7,76.4,95.0,95.0,7.8,64.5,70.45,50.0,50.0,50.0,65.8,54.0,50.0,50.0,50.0,95.0,50.0,98.4,81.1,B
20120529,AXID,,,,,,,,,60.3,62.5,73.6,70.1,69.6,50.0,50.0,0.0,32.5,51.05,50.0,50.0,50.0,71.8,55.5,72.7,74.0,73.3,17.2,76.0,98.4,63.9,B
20120529,JKL,,,,,,,,,60.3,77.6,72.2,66.9,70.6,50.0,14.1,44.7,37.4,54,46.9,59.9,78.9,61.3,61.7,38.5,79.6,59.0,62.9,75.8,98.4,79.0,B
20120529,JKF,,,,,,,,,60.3,49.3,32.8,31.3,35.3,50.0,73.4,20.3,46.6,40.95,77.6,67.2,64.6,69.8,69.8,53.5,82.5,68.0,56.4,45.0,98.4,66.6,B
20120529,IXP,,,,,,,,,60.2,53.1,66.7,62.2,61.7,50.0,67.3,16.2,43.4,52.55,71.6,75.9,55.2,95.7,74.6,34.0,69.6,51.8,73.5,23.1,98.4,65.0,B
20120529,FLM,,,,,,,,,60.2,62.1,46.0,57.1,54.8,50.0,11.1,70.4,45.5,50.15,80.4,53.3,85.1,43.2,65.5,82.3,70.0,76.2,36.6,42.2,0.0,26.3,B
20120529,QQQ,,,,,,,,,60.0,67.1,49.7,71.5,64.1,65.8,99.7,56.6,72.8,68.45,50.0,50.0,50.0,17.0,41.8,44.5,81.0,62.7,99.9,54.0,90.0,81.3,B
20120529,RSP,,,,,,,,,59.9,84.0,69.8,66.8,71.1,91.5,85.2,36.9,70.5,70.8,33.0,33.9,43.9,35.9,36.7,45.1,82.2,63.7,91.9,89.3,76.8,86.0,B
20120529,IEV,,,,,,,,,59.9,30.5,25.8,24.5,26.1,38.7,93.7,48.4,58.6,42.35,81.0,86.6,70.6,81.0,79.8,45.7,50.3,48.0,83.9,83.8,98.4,88.7,B
20120529,PBW,,,,,,,,,59.9,34.5,4.0,17.0,16.6,50.0,86.8,74.9,69.7,43.15,39.9,96.4,90.8,52.4,69.9,58.1,72.9,65.5,63.2,36.1,90.0,63.1,B
20120529,EES,,,,,,,,,59.8,74.9,68.1,64.1,67.4,50.0,46.3,46.1,47.6,57.5,54.6,63.5,69.5,28.8,54.1,41.3,80.5,60.9,60.7,96.0,85.6,80.8,B
20120529,VFH,,,,,,,,,59.8,49.8,31.1,31.8,35.2,50.0,84.8,43.7,58.2,46.7,81.7,91.3,89.8,46.0,77.2,50.0,50.0,50.0,81.2,50.0,97.6,76.3,B
20120529,XLI,,,,,,,,,59.7,71.8,71.5,65.9,68.8,89.9,99.0,48.4,78.1,73.45,30.9,13.6,10.7,51.3,26.6,84.2,82.8,83.5,98.9,39.3,0.0,46.1,B
20120529,PWC,,,,,,,,,59.6,79.1,70.0,67.7,70.7,50.0,32.1,34.5,39.2,54.95,79.5,67.6,52.2,23.1,55.6,50.7,82.4,66.6,50.0,53.0,90.0,64.3,B
20120529,VEA,,,,,,,,,59.6,31.5,8.3,23.0,20.3,50.0,88.9,48.3,61.1,40.7,78.3,89.1,77.8,78.4,80.9,50.0,50.0,50.0,95.3,50.0,97.6,81.0,B
20120529,FXN,,,,,,,,,59.6,62.1,21.4,24.3,31.0,50.0,52.3,78.1,60.5,45.75,86.6,56.9,68.4,9.1,55.3,93.9,79.3,86.6,63.0,35.7,0.0,32.9,B
20120529,HDV,,,,,,,,,59.6,76.9,77.4,62.0,69.6,50.0,71.4,14.7,44.1,56.85,50.0,50.0,50.0,50.0,50.0,50.0,82.5,66.2,86.1,44.5,98.4,76.3,B
20120529,GUR,,,,,,,,,59.5,35.7,6.8,19.3,18.8,50.0,46.7,84.4,61.1,39.95,98.3,96.2,87.2,80.3,90.5,49.2,61.4,55.3,65.2,48.9,0.0,38.0,B
20120529,LVL,,,,,,,,,59.5,37.1,10.1,20.3,20.6,50.0,65.7,44.6,52.8,36.7,87.8,93.8,77.8,96.8,89.1,30.2,73.4,51.8,52.4,57.2,76.8,62.2,B
20120529,IWM,,,,,,,,,59.4,82.5,72.7,65.6,71.1,82.9,99.9,49.1,76.2,73.65,9.8,31.8,45.4,31.9,29.7,42.1,81.3,61.7,99.9,99.4,98.4,99.3,B
20120529,LQD,,,,,,,,,59.4,75.7,75.9,74.2,75.0,43.7,93.6,8.1,46.2,60.6,50.0,50.0,50.0,90.3,60.1,50.0,50.0,50.0,97.9,50.0,98.4,82.1,B
20120529,NYC,,,,,,,,,59.4,65.9,64.2,62.2,63.5,50.0,29.7,30.6,37.1,50.3,60.6,52.2,48.6,63.1,56.1,48.3,80.8,64.5,45.4,99.2,98.4,81.0,B
20120529,LVOL,,,,,,,,,59.3,66.0,74.8,61.2,66.2,50.0,44.0,78.5,58.2,62.2,50.0,50.0,50.0,50.0,50.0,52.3,82.2,67.3,60.6,57.9,46.4,55.0,B
20120529,EWJ,,,,,,,,,59.3,31.4,5.6,20.7,18.3,20.1,98.0,38.2,49.8,34.05,51.6,87.6,88.3,52.1,69.9,42.7,83.2,63.0,97.1,81.9,98.4,92.4,B
20120529,RFV,,,,,,,,,59.3,78.7,67.3,63.6,67.7,50.0,0.0,52.4,35.8,51.75,66.1,80.4,92.8,32.6,68.0,41.8,75.8,58.8,44.3,51.7,76.8,57.6,B
20120529,GEX,,,,,,,,,59.3,38.2,27.2,17.5,24.6,50.0,55.1,81.9,62.7,43.65,38.2,96.8,81.0,71.6,71.9,59.7,71.5,65.6,41.5,17.0,90.4,49.6,B
20120529,EDV,,,,,,,,,59.3,70.9,81.9,76.3,76.9,50.0,71.0,53.0,57.4,67.15,50.0,50.0,50.0,72.4,55.6,50.0,50.0,50.0,76.8,50.0,97.6,74.8,B
20120529,EMB,,,,,,,,,59.2,41.7,55.7,63.9,57.0,97.5,81.5,10.8,62.3,59.65,50.0,50.0,50.0,93.2,60.8,50.0,50.0,50.0,94.7,50.0,98.4,81.0,B
20120529,VOE,,,,,,,,,59.2,82.9,70.8,66.0,70.8,50.0,59.2,44.5,50.8,60.8,59.7,66.5,65.5,53.6,61.3,50.0,50.0,50.0,78.4,50.0,97.6,75.3,B
20120529,USMV,,,,,,,,,59.1,77.5,76.1,81.1,78.9,50.0,44.7,18.2,37.3,58.1,50.0,50.0,50.0,50.0,50.0,47.1,80.4,63.8,66.3,62.9,98.4,75.9,B
20120529,EMIF,,,,,,,,,59.1,60.9,59.9,60.2,60.2,50.0,28.6,59.9,47.0,53.6,61.6,38.4,64.6,75.5,60.0,54.2,75.4,64.8,52.6,16.8,98.4,55.9,B
20120529,MXI,,,,,,,,,59.1,64.5,45.7,55.3,54.2,50.0,70.3,71.9,63.8,59,75.7,46.5,46.1,50.8,54.8,41.8,71.7,56.8,77.8,63.0,98.4,79.7,B
20120529,ECH,,,,,,,,,59.1,48.8,53.5,56.3,53.9,92.0,83.1,33.0,68.7,61.3,23.0,91.7,67.8,40.5,55.7,30.2,82.9,56.6,86.8,25.3,98.4,70.2,B
20120529,PXJ,,,,,,,,,59.1,74.4,52.5,59.0,60.1,50.0,88.4,78.8,71.6,65.85,68.2,9.4,45.8,0.1,30.9,93.4,68.6,81.0,69.4,13.4,90.0,57.6,B
20120529,PWV,,,,,,,,,59.1,75.4,70.2,70.5,71.4,50.0,78.9,17.0,47.1,59.25,76.3,29.2,38.4,56.6,50.1,50.6,83.1,66.8,65.5,31.2,90.0,62.2,B
20120529,EWL,,,,,,,,,59.1,48.6,56.4,59.7,56.5,50.0,80.6,31.5,52.7,54.6,37.1,90.4,27.9,61.9,54.3,42.1,88.5,65.3,80.6,24.2,98.4,67.7,B
20120529,AIA,,,,,,,,,59.0,40.5,28.8,27.2,30.4,50.0,47.2,74.5,57.7,44.05,83.6,77.0,54.2,67.4,70.5,40.3,81.7,61.0,60.1,32.1,98.4,63.5,B
20120529,AXEN,,,,,,,,,59.0,22.7,53.4,42.7,41.9,50.0,50.0,67.6,56.2,49.05,50.0,50.0,50.0,66.8,54.2,88.3,56.5,72.4,31.9,58.9,98.4,63.1,B
20120529,DLN,,,,,,,,,59.0,77.8,72.2,71.7,73.0,50.0,72.2,21.4,46.7,59.85,45.2,38.8,26.0,67.3,44.3,49.9,78.6,64.2,85.4,81.7,85.6,84.2,B
20120529,BKF,,,,,,,,,58.9,49.3,9.0,20.0,22.6,50.0,66.9,72.0,62.8,42.7,89.8,70.6,62.3,49.2,67.9,46.4,66.4,56.4,83.7,82.4,98.4,88.2,B
20120529,SPY,,,,,,,,,58.9,75.9,69.9,69.7,71.0,78.9,100.0,32.8,69.1,70.05,42.0,36.9,31.3,48.9,39.8,49.2,82.0,65.6,100.0,89.1,0.0,63.0,B
20120529,PUI,,,,,,,,,58.9,83.4,76.2,67.9,73.5,50.0,51.9,12.8,37.5,55.5,15.4,80.6,55.2,69.6,55.2,52.1,81.7,66.9,40.7,38.1,90.0,56.3,B
20120529,IWL,,,,,,,,,58.9,60.2,64.9,68.8,65.9,50.0,51.6,26.2,42.1,54,50.0,50.0,50.0,44.6,48.7,50.2,81.8,66.0,77.2,73.1,98.4,82.9,B
20120529,TIP,,,,,,,,,58.9,50.8,79.2,76.9,72.4,50.0,91.4,6.7,47.3,59.85,50.0,50.0,50.0,87.1,59.3,50.0,50.0,50.0,96.3,50.0,98.4,81.6,B
20120529,ACWX,,,,,,,,,58.7,35.2,8.3,23.4,21.2,50.0,69.5,50.4,56.0,38.6,69.5,77.2,67.8,70.8,71.3,43.3,66.8,55.0,82.0,97.0,98.4,92.5,B
20120529,SCJ,,,,,,,,,58.7,23.8,5.0,22.0,17.3,50.0,29.2,33.4,38.0,27.65,65.2,87.0,96.8,61.9,77.7,43.7,83.1,63.4,50.8,93.6,98.4,80.9,B
20120529,IYZ,,,,,,,,,58.7,67.1,40.2,28.7,39.8,50.0,84.1,18.3,49.1,44.45,77.2,79.7,54.8,74.4,71.5,33.0,82.8,57.9,82.6,14.0,98.4,65.0,B
20120529,DEM,,,,,,,,,58.6,42.7,27.2,25.6,29.5,98.0,88.2,59.0,81.4,55.45,68.9,73.3,42.9,88.2,68.3,33.8,52.2,43.0,92.4,80.5,85.6,86.1,B
20120529,IWV,,,,,,,,,58.6,78.1,70.0,69.2,71.2,50.0,92.2,33.8,57.0,64.1,34.1,35.4,32.8,42.1,36.1,46.9,79.8,63.4,88.8,99.9,98.4,95.7,B
20120529,ENZL,,,,,,,,,58.6,49.8,42.4,62.3,53.8,50.0,52.7,50.3,50.9,52.35,50.0,50.0,50.0,97.2,61.8,39.1,85.5,62.3,64.6,6.5,98.4,56.5,B
20120529,GNAT,,,,,,,,,58.6,37.6,23.6,30.8,30.0,50.0,12.6,61.4,42.8,36.4,96.8,66.1,52.9,88.7,76.1,70.3,56.1,63.2,36.9,53.3,85.6,58.6,B
20120529,FCD,,,,,,,,,58.6,86.1,77.7,78.7,79.9,50.0,21.2,11.7,28.0,53.95,50.0,50.0,50.0,50.0,50.0,70.9,81.9,76.4,36.3,54.8,43.2,44.8,B
20120529,IYM,,,,,,,,,58.5,77.2,69.1,59.9,66.1,30.2,91.3,71.0,62.8,64.45,49.0,33.9,27.9,50.8,40.4,47.2,82.3,64.7,89.1,41.8,98.4,76.4,B
20120529,TILT,,,,,,,,,58.5,80.4,54.7,79.2,72.1,50.0,50.0,32.2,43.8,57.95,50.0,50.0,50.0,50.0,50.0,44.9,81.0,62.9,53.6,99.7,64.8,72.7,B
20120529,HAO,,,,,,,,,58.5,60.9,37.3,24.2,35.5,50.0,88.0,85.3,73.8,54.65,98.1,64.6,91.5,71.8,81.5,45.9,21.7,33.8,74.3,74.9,76.8,75.3,B
20120529,PSCE,,,,,,,,,58.5,49.4,33.6,29.4,34.7,50.0,60.2,88.6,66.6,50.65,50.0,50.0,50.0,1.2,37.8,95.0,82.9,88.9,63.5,5.5,90.0,53.0,B
20120529,FTA,,,,,,,,,58.5,64.7,33.5,30.3,38.2,50.0,66.6,35.1,49.7,43.95,90.2,67.0,78.9,33.2,67.3,53.4,82.1,67.7,69.1,74.4,0.0,47.8,B
20120529,DXJ,,,,,,,,,58.5,28.9,4.7,21.3,17.9,50.0,67.0,25.4,46.5,32.2,64.2,85.9,92.8,60.1,75.7,43.9,71.9,57.9,83.1,93.2,85.6,87.3,B
20120529,HYD,,,,,,,,,58.4,84.3,65.1,79.1,75.9,50.0,69.0,5.9,40.3,58.1,50.0,50.0,50.0,96.1,61.5,50.0,50.0,50.0,85.1,50.0,90.4,75.2,B
20120529,AAXJ,,,,,,,,,58.4,43.2,28.6,24.9,29.7,50.0,61.4,73.9,61.8,45.75,65.5,68.0,60.8,47.1,60.3,39.9,73.9,56.9,93.2,92.4,98.4,94.7,B
