20150721,EIRL,3.69865,3.23,5.02,2.69,2.75,5.22,4.76,6.54129,54.7,73.8,76.5,77.0,76.2,50.0,87.4,55.3,63.1,69.65,33.0,50.0,3.2,62.5,37.2,42.5,73.1,57.8,45.7,41.8,99.3,62.3,C
20150721,FDTS,6.14524,5.02,5.98,3.32,3.9,6.29,6.29,6.68421,54.5,71.4,75.5,73.8,73.8,50.0,91.9,58.0,65.4,69.6,37.1,60.1,1.4,57.1,39.0,30.0,66.8,48.4,24.2,69.7,92.7,62.2,C
20150721,EMQQ,6.22317,4.73,5.37,5,5.09,5,6.59,0,,65.5344,67.0823,80.8987,73.68092,50,64.5215,81.7102,65.45502,69.56797,,,,,,,,,,,,,
20150721,FFTY,6.24767,4.7,3.84,5,5.21,7.5,6.33,0,,71.2114,82.304,83.0364,80.45168,50,77.0565,51.3658,58.59498,69.52333,,,,,,,,,,,,,
20150721,PPH,3.65066,3.5,4.9,1.95,4.23,4.01,3.71,6.38612,54.7,68.3,79.1,79.0,76.9,50.6,91.9,47.8,62.0,69.45,0.0,96.0,0.0,45.9,35.5,17.8,80.5,49.1,69.8,76.0,89.0,78.3,C
20150721,AADR,6.84023,4.73,4.93,5.26,5.04,7.04,7.37,5.41016,45.7,74.6,78.6,73.6,75.3,50.0,64.7,76.1,63.5,69.4,2.5,31.6,0.0,60.3,23.6,14.0,47.4,30.7,9.2,81.4,70.3,53.6,C
20150721,EWI,4.4643,5.18,4.89,4.03,3.19,3.41,5.25,6.5127,55.3,71.4,77.4,71.7,73.3,96.2,12.5,79.6,65.3,69.3,2.0,44.1,52.6,50.0,37.2,36.6,59.7,48.2,81.8,55.1,99.3,78.7,B
20150721,LOWC,5.74298,5.06,8.19,5,3.06,5,3.18,0,,73.6936,75.3761,81.7696,78.23635,50,86.6816,47.3872,60.09,69.163175,,,,,,,,,,,,,
20150721,FKU,4.88398,4.2,5.05,3.71,3.97,4.06,6.33,7.29673,58.7,60.5,72.7,75.5,71.7,50.0,87.4,65.1,66.5,69.1,48.0,45.2,33.1,61.6,47.0,27.1,62.9,45.0,68.9,71.7,92.7,77.7,B
20150721,DBEF,4.75198,5.9,4.96,9.15,2.9,2.73,3.64,6.69238,51.3,61.8,75.1,72.5,71.2,64.9,64.7,69.2,66.4,68.8,0.0,95.8,0.0,63.9,39.9,0.0,8.5,4.2,95.4,36.1,89.0,73.5,C
20150721,FV,3.62479,3.8,3.07,1.38,4.57,3.03,6.68,7.68058,61.7,74.8,81.4,80.7,79.7,50.0,69.3,55.6,57.7,68.7,50.0,50.0,50.0,58.4,52.1,0.0,86.2,43.1,89.5,89.9,92.7,90.7,B
20150721,SPY,3.02786,4.33,6.55,1.55,2.79,2.5,1.63,7.05581,59.4,73.5,78.6,74.8,75.7,76.0,82.2,29.4,61.6,68.65,34.0,48.5,45.3,50.2,44.5,37.3,84.5,60.9,100.0,42.0,98.3,80.1,B
20150721,VIXH,5.93688,4.47,7.7,5,3.24,5,5.21,0,,69.2874,74.6437,70.4276,71.46439,50,47.5098,96.8527,65.651385,68.5578875,,,,,,,,,,,,,
20150721,PDN,4.26274,4.38,3.52,4.45,3.78,5.33,4.77,5.63475,49.5,66.0,67.7,69.3,68.1,50.0,91.9,67.8,68.8,68.45,0.0,44.8,4.3,60.0,27.3,28.6,55.5,42.0,43.4,69.3,96.0,69.6,C
20150721,INDA,3.74501,3.65,4.59,5.65,2.89,2.76,5.71,7.68875,60.9,64.4,79.2,70.6,71.9,97.4,50.0,45.1,64.9,68.4,35.6,41.6,32.6,100.0,52.5,47.1,43.5,45.3,94.8,46.0,99.3,80.1,B
20150721,INCO,5.99278,3.75,5.71,6.08,4.64,5.26,6.6,6.95372,54.4,63.7,79.6,74.3,73.8,50.0,87.4,55.2,63.0,68.4,33.7,40.2,0.0,100.0,43.5,22.7,39.2,30.9,44.8,74.8,75.7,65.1,C
20150721,VT,4.11365,5.34,5.05,3.03,2.25,3.29,5.54,5.41833,49.1,65.7,70.7,70.4,69.6,99.1,60.6,40.4,67.0,68.3,0.0,43.9,0.9,54.4,24.8,31.7,69.7,50.7,84.3,24.3,96.7,68.4,C
20150721,EWZ,6.17779,6.99,7.06,4.1,2.86,2.71,6.58,6.74138,56.6,46.6,56.8,55.2,54.0,77.5,91.9,79.8,82.6,68.3,4.9,43.5,56.7,58.9,41.0,37.8,59.0,48.4,95.8,45.0,99.3,80.0,B
20150721,SYG,7.07408,5.69,8.87,1.72,3.57,6.57,5.31,7.30082,58.5,77.3,79.1,71.7,75.0,50.0,64.7,70.2,61.5,68.25,50.0,50.0,50.0,41.6,47.9,36.7,82.8,59.7,18.7,65.4,98.3,60.8,B
20150721,PJP,4.14105,4.19,5.77,1.38,4.52,3.55,3.45,4.56488,47.3,79.3,82.4,80.3,80.7,87.1,29.0,47.4,55.8,68.25,0.5,2.6,0.8,53.5,14.4,20.7,86.2,53.5,79.0,91.5,96.0,88.8,C
20150721,QYLD,5.0856,4.95,1.79,5,4.67,7.89,5.3,7.19056,55.7,63.6,79.5,75.1,74.2,50.0,91.9,48.5,62.0,68.1,50.0,50.0,50.0,36.9,46.7,50.0,50.0,50.0,42.3,50.0,50.0,47.4,B
20150721,IHDG,4.81614,5.33,3.62,10,2.83,4.05,5.1,7.76225,55.4,64.9,78.4,62.6,67.8,50.0,87.4,70.1,68.2,68,50.0,50.0,50.0,65.0,53.8,0.0,0.0,0.0,69.1,38.9,94.0,67.4,B
20150721,JHDG,4.5712,5,4.62,5,3.2,5,4.22,0,,64.7625,80.6809,82.9572,78.63537,50,45.775,74.7625,57.399375,68.0173725,,,,,,,,,,,,,
20150721,PEK,6.54796,4.82,8.19,4.82,3.05,4.64,6.9,6.64338,52.0,57.3,63.5,72.3,66.7,50.0,60.6,96.0,69.3,68,3.0,54.4,3.0,100.0,40.1,0.0,51.8,25.9,57.2,40.4,89.0,62.2,C
20150721,DFJ,4.03112,3.49,5.38,1,3.7,4.65,5,7.21915,59.8,64.5,72.8,76.9,73.2,50.0,82.2,58.7,62.7,67.95,49.3,63.9,37.5,38.1,47.2,41.2,90.0,65.6,57.1,65.1,94.0,72.0,B
20150721,QUS,5.16612,3.33,8.7,5,3.06,5,2.95,0,,74.7031,78.3056,81.9082,79.3864,50,20.6491,93.5867,56.450075,67.9182375,,,,,,,,,,,,,
20150721,FNDC,2.97425,4.15,2.48,1.67,3.86,4.21,4.43,8.46869,66.1,79.4,71.2,73.4,74.0,50.0,91.9,48.0,61.9,67.95,50.0,50.0,50.0,100.0,62.5,44.9,83.3,64.1,65.8,67.5,91.7,75.0,B
20150721,FXCH,6.03011,5.19,7.98,5,3.3,5,3.98,0,,62.9691,71.536,68.0918,68.10052,50,82.2048,72.6247,67.580085,67.8403025,,,,,,,,,,,,,
20150721,VQTS,6.43864,4.95,6.71,5,3.6,5,7.25,0,,82.6603,78.2858,81.1758,80.6057,50,72.188,45.3682,55.03527,67.820485,,,,,,,,,,,,,
20150721,KBWR,3.69442,3.91,4.54,1.38,4.26,4.3,3.75,6.15336,54.0,60.9,76.8,78.6,74.5,50.0,78.0,57.7,61.1,67.8,39.8,0.0,44.3,53.1,34.3,13.8,86.2,50.0,64.1,83.9,96.0,81.3,C
20150721,FEZ,4.61759,5.15,6.48,2.76,3.57,2.79,4.15,6.67196,57.8,67.1,76.0,67.6,70.0,91.8,25.3,73.7,65.5,67.75,0.4,48.5,44.9,69.1,40.7,43.4,72.4,57.9,94.3,65.4,98.3,86.0,B
20150721,EZY,4.57046,4.3,8.12,1.5,2.65,4.83,2.76,4.2382,43.7,57.1,72.8,74.3,70.4,50.0,78.0,69.1,65.1,67.75,0.5,2.5,0.0,40.7,10.9,39.2,85.0,62.1,53.4,33.4,94.0,60.3,D
20150721,FNI,5.09018,4.91,5.39,5.18,3.12,5.32,4.77,8.44419,62.0,67.4,69.4,66.9,67.8,50.0,82.2,73.0,67.7,67.75,48.4,99.5,54.4,47.5,62.4,28.2,48.2,38.2,43.7,46.2,92.7,60.8,B
20150721,ARKG,5.28084,4.11,3.92,5,4.77,5,6.79,0,,65.4751,78.0681,81.2945,77.1627,50,68.2708,58.076,58.30784,67.73527,,,,,,,,,,,,,
20150721,KBWC,4.57674,3.64,6.07,1.7,3.81,6.12,3.74,4.93648,46.1,78.8,78.6,76.0,77.4,50.0,78.0,48.8,58.0,67.7,34.1,0.0,0.0,43.8,19.5,12.1,83.0,47.5,27.7,70.2,96.0,64.6,C
20150721,ITF,5.04868,3.94,6.67,0.72,3.17,5.75,5.89,8.09301,63.4,69.8,72.6,75.4,73.4,50.0,73.1,64.1,61.9,67.65,50.3,98.3,52.4,31.8,58.2,42.2,92.8,67.5,35.1,54.3,99.3,62.9,B
20150721,JPMV,4.92247,4.63,7.69,0.72,3.28,4.94,3.52,7.41515,61.1,86.7,80.0,80.0,81.4,50.0,72.8,41.0,53.7,67.55,50.0,50.0,50.0,50.0,50.0,49.4,92.8,71.0,51.3,57.7,99.3,69.4,B
20150721,DBAW,4.26772,4.96,5.27,2.37,2.96,4.93,3.96,7.57441,59.3,56.5,69.3,71.6,67.9,50.0,91.9,62.4,66.9,67.4,50.0,50.0,50.0,58.4,52.1,35.8,76.3,56.1,51.5,37.8,89.0,59.4,B
20150721,QDEU,6.3683,5.64,8.37,3.73,3.13,6.27,3.57,8.41969,62.4,62.8,73.5,77.0,73.1,50.0,73.1,63.3,61.6,67.35,50.0,50.0,50.0,100.0,62.5,29.3,62.7,46.0,24.7,52.1,98.3,58.4,B
20150721,ADRA,4.00779,4.38,4.44,2.01,3.2,6.02,3.88,7.05581,56.6,83.5,71.7,68.3,72.4,50.0,82.2,57.5,62.3,67.35,51.6,70.0,58.5,3.1,45.8,28.2,79.9,54.1,29.6,51.9,96.0,59.2,B
20150721,FHLC,1.72494,3.11,3.52,1.42,2.6,3.46,2.73,8.41969,63.1,75.3,81.2,80.1,79.5,50.0,82.0,37.4,55.2,67.35,50.0,50.0,50.0,100.0,62.5,17.3,85.8,51.6,80.8,18.7,80.7,60.1,B
20150721,DIM,5.57729,5.64,5.82,1.95,3.6,5.63,5.36,6.48004,54.9,66.7,71.9,70.2,70.0,50.0,87.4,59.7,64.6,67.3,3.6,52.3,37.4,61.6,38.8,39.5,80.5,60.0,37.5,62.0,94.0,64.5,C
20150721,HEFA,2.10336,4.76,3.7,1.38,1.41,2.93,3.69,7.56624,59.2,61.6,75.6,77.6,73.8,50.0,64.7,68.2,60.8,67.3,50.0,50.0,50.0,58.4,52.1,14.7,86.2,50.5,91.4,1.5,99.3,64.1,B
20150721,IFV,4.61169,5,2.59,5,3.24,5,7.34,0,,68.361,70.4671,79.8892,74.75693,50,68.2708,62.2328,59.76272,67.259825,,,,,,,,,,,,,
20150721,FIA,8.3335,5,8.91,5,5.19,7.5,5.78,0,,69.7268,76.7023,77.5337,75.7229,50,24.5663,95.8432,58.41501,67.068955,,,,,,,,,,,,,
20150721,YAO,5.37324,4.24,6.18,4.88,2.73,5.17,6.48,7.8725,58.9,68.5,42.9,63.5,58.3,50.0,91.9,87.9,75.8,67.05,42.1,62.0,53.5,66.7,56.1,28.6,51.2,39.9,46.7,33.0,91.0,56.9,B
20150721,DXJC,7.12896,5.49,7.55,5,3.2,9.05,4.21,7.3784,57.3,49.2,61.5,72.8,64.7,50.0,87.4,73.5,69.5,67.1,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,19.1,50.0,94.0,54.4,B
20150721,PEZ,3.40772,2.95,4.31,1.68,4.05,5.27,3.71,4.30762,44.0,69.4,79.8,77.7,76.7,50.0,82.2,43.7,57.5,67.1,1.4,3.9,0.0,44.2,12.4,14.8,83.2,49.0,44.7,77.4,96.0,72.7,D
20150721,BBC,6.63623,4.34,7.23,5,4.73,5,6.4,0,,64.3824,80.2257,81.8686,77.87849,50,31.7851,83.3135,56.195255,67.0368725,,,,,,,,,,,,,
20150721,EDEN,3.80911,4.06,5.66,0.7,2.86,4.07,4.92,6.72096,56.9,70.9,80.0,78.4,77.4,50.0,50.0,68.7,56.5,66.95,0.0,68.6,0.0,100.0,42.1,31.1,93.0,62.0,68.7,45.1,99.3,71.0,B
20150721,DWAQ,6.58957,4.86,8.49,1.61,3.83,6.21,5.4,8.37886,64.1,80.2,82.0,62.4,71.8,50.0,91.9,48.1,61.9,66.85,50.0,50.0,50.0,100.0,62.5,33.7,83.9,58.8,25.9,70.9,96.0,64.2,B
20150721,DFE,4.91805,3.89,6.12,2.93,3.68,4.25,5.94,5.99819,52.9,76.9,77.8,74.8,76.1,59.1,54.1,59.0,57.5,66.8,0.0,35.6,35.5,62.5,33.4,35.4,70.7,53.1,65.0,64.3,94.0,74.4,C
20150721,SYE,7.3518,4.69,8.51,1.65,3.83,9.24,5.31,7.68875,60.7,75.0,78.0,71.8,74.3,50.0,91.9,40.0,59.1,66.7,50.0,50.0,50.0,66.7,54.2,38.7,83.5,61.1,15.2,73.2,98.3,62.2,B
20150721,FNDF,3.02515,4.84,3.37,1.91,3.03,3.99,3.59,8.36252,64.9,59.2,71.2,68.8,67.6,50.0,91.9,59.0,65.7,66.65,50.0,50.0,50.0,100.0,62.5,47.8,80.9,64.4,70.2,42.6,91.7,68.1,B
20150721,WIL,8.33975,6.77,9.75,5,3.61,7.33,4.42,7.34165,56.2,72.2,73.2,71.6,72.2,50.0,29.0,99.6,61.1,66.65,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,3.4,50.0,81.7,45.0,B
20150721,IEUS,4.448,4.7,5.15,2.63,3.17,5.61,4.04,7.33757,58.5,74.5,77.1,81.2,78.6,50.0,59.9,54.8,54.6,66.6,50.0,50.0,50.0,50.0,50.0,36.4,73.7,55.0,37.8,54.5,99.3,63.9,B
20150721,IPS,3.81596,5.03,4.22,1.83,2.11,6.12,4.16,4.60163,45.1,77.9,80.7,75.4,77.5,50.0,82.2,38.5,55.7,66.6,0.0,0.6,0.6,64.7,16.5,57.9,81.7,69.8,27.6,21.5,98.3,49.1,C
20150721,FTLB,4.22313,4.03,1.47,1.58,3.38,9.16,6.42,7.23956,57.9,79.2,82.3,78.9,80.0,50.0,73.1,38.8,53.0,66.5,50.0,50.0,50.0,45.6,48.9,41.6,84.2,62.9,16.8,54.1,92.7,54.5,B
20150721,MLPO,7.69541,5.01,9.47,5,3.81,5,7.21,0,,74.5962,79.5724,76.4054,76.99366,50,12.0873,99.1686,55.8352,66.41443,,,,,,,,,,,,,
20150721,IYT,4.9482,5.46,7.3,1.39,3.73,3.54,3.35,6.4637,59.2,73.3,57.1,61.5,62.6,69.3,91.9,52.6,70.2,66.4,57.8,35.5,0.0,64.6,39.5,83.9,86.1,85.0,79.3,71.1,99.3,83.2,B
20150721,EUFN,4.08854,4.86,5.1,2.2,2.73,3.67,5.42,5.9941,51.9,65.1,76.1,70.7,71.2,40.9,73.1,72.3,61.5,66.35,0.0,36.9,2.0,96.2,33.8,14.2,78.0,46.1,76.7,41.2,99.3,72.4,C
20150721,HACK,5.41642,4.31,5.34,5,3.98,5,6.03,0,,60.6176,67.6168,81.5321,73.17461,34.2105,91.8858,56.8884,59.450355,66.3124825,,,,,,,,,,,,,
20150721,DBEZ,4.9451,4.51,5.81,5,3.37,5,4.26,0,,63.0166,76.346,81.3737,76.19397,50,40.291,76.3658,56.31533,66.25465,,,,,,,,,,,,,
20150721,IBB,3.99977,4.92,8.46,1.59,2.22,2.58,2.13,5.88385,52.3,80.0,82.6,63.9,72.7,74.0,36.1,65.7,59.7,66.2,34.8,53.0,1.1,41.6,32.6,21.6,84.1,52.9,98.4,25.9,99.3,74.5,C
20150721,EWGS,4.18162,4.18,5.03,1.43,3.08,5.27,5.14,5.15699,49.1,78.0,79.8,74.0,76.5,50.0,50.0,66.9,55.9,66.2,0.0,32.1,0.0,62.5,23.7,47.2,85.7,66.5,44.7,51.6,99.3,65.2,C
20150721,PTH,4.18515,3.97,6,1.38,3.77,4.98,3.28,4.24229,44.0,70.2,81.3,63.1,70.0,50.0,73.1,65.6,62.4,66.2,0.0,0.0,0.0,50.0,12.5,21.6,86.2,53.9,50.4,69.1,96.0,71.8,D
20150721,QABA,3.06326,3.18,4,1.52,3.37,4.39,4.57,6.01452,52.0,58.8,78.3,78.7,74.6,50.0,82.2,44.2,57.6,66.1,57.7,0.0,30.8,48.7,34.3,13.4,84.8,49.1,62.2,53.7,92.7,69.5,C
20150721,IDHQ,5.34063,4.52,4.04,4.66,4.07,6.01,6.43,4.5853,43.9,81.1,76.2,73.3,75.7,50.0,91.9,32.8,56.5,66.1,0.0,2.7,0.0,64.6,16.8,25.5,53.4,39.4,29.9,78.1,96.0,68.0,D
20150721,EVX,7.47113,5.77,9.33,1.36,3.92,7.13,5.01,6.12069,54.2,70.4,71.9,66.7,69.0,50.0,36.1,99.8,63.2,66.1,34.0,1.7,36.8,70.0,35.6,75.9,86.4,81.1,7.4,66.5,89.0,54.3,C
20150721,QDYN,5.16651,5.83,5.92,1.52,3.36,5.81,3.86,4.44646,44.2,58.1,71.0,68.3,67.1,50.0,49.9,92.6,64.9,66,0.0,0.0,0.0,60.7,15.2,39.5,84.8,62.2,33.8,46.8,86.0,55.5,D
20150721,HECO,5.69676,3.6,5.56,1.8,5.59,5.1,6.86,6.16561,52.1,79.1,81.8,76.6,78.7,50.0,73.1,39.5,53.2,65.95,1.4,42.1,1.4,100.0,36.3,36.0,82.0,59.0,48.1,69.0,41.3,52.8,C
20150721,SPGH,8.39768,6.4,9.37,5,3.6,5,8.11,0,,62.399,66.6271,65.3603,65.14808,50,50,97.8029,66.731015,65.9395475,,,,,,,,,,,,,
20150721,IJT,3.25189,3.56,6.55,1.48,3.32,3.85,1.47,7.47641,61.0,56.8,73.9,76.7,71.9,81.0,78.0,23.2,59.9,65.9,33.2,60.2,50.5,65.8,52.4,34.7,85.2,60.0,73.0,59.0,99.3,77.1,B
20150721,FSZ,4.1397,3.99,4.49,0.55,3.99,4.1,6.32,4.44238,46.4,60.8,73.4,71.5,69.9,50.0,78.0,59.6,61.8,65.85,0.0,1.4,0.0,60.0,15.3,27.9,94.5,61.2,68.1,72.5,92.7,77.8,C
20150721,IXJ,4.10549,4.64,5.61,1.37,2.73,4.6,4.53,7.13339,57.8,71.2,79.9,78.8,77.6,50.0,69.3,45.0,54.0,65.8,1.5,98.5,40.9,52.2,48.3,24.5,86.3,55.4,58.0,41.2,99.3,66.2,B
