20120518,FLM,,,,,,,,,61.0,42.9,44.7,54.5,49.3,50.0,11.1,61.4,42.3,45.8,80.4,53.3,85.1,43.2,65.5,82.7,70.4,76.6,24.7,41.9,74.0,46.9,B
20120518,IEF,,,,,,,,,60.9,84.0,81.0,78.3,80.3,95.0,95.0,6.6,64.1,72.2,50.0,50.0,50.0,65.8,54.0,50.0,50.0,50.0,94.0,50.0,98.4,80.8,B
20120518,XLI,,,,,,,,,60.9,30.3,60.7,64.0,56.3,89.9,99.0,45.4,77.1,66.7,30.9,13.6,10.7,51.3,26.6,84.2,82.9,83.6,98.7,38.8,98.0,78.5,B
20120518,AXID,,,,,,,,,60.9,80.5,77.0,73.2,75.8,50.0,50.0,0.0,32.5,54.15,50.0,50.0,50.0,71.8,55.5,72.5,73.8,73.1,7.1,75.8,98.4,60.4,B
20120518,JKI,,,,,,,,,60.9,50.1,62.0,62.7,60.0,50.0,33.9,67.5,51.3,55.65,67.0,53.7,75.7,56.0,63.1,42.7,79.5,61.1,37.1,71.9,98.4,69.1,B
20120518,REM,,,,,,,,,60.9,36.3,41.3,36.0,37.6,50.0,63.1,44.9,52.1,44.85,99.1,66.3,90.8,99.9,89.0,14.9,82.8,48.8,72.8,9.7,98.4,60.3,B
20120518,SPLV,,,,,,,,,60.7,61.6,74.4,62.9,66.1,50.0,78.0,21.7,48.5,57.3,50.0,50.0,50.0,50.0,50.0,56.0,82.9,69.4,87.8,53.6,90.0,77.1,B
20120518,AXEN,,,,,,,,,60.7,51.6,66.9,44.1,52.5,50.0,50.0,75.6,59.0,55.75,50.0,50.0,50.0,66.8,54.2,88.3,56.7,72.5,22.1,58.6,98.4,59.7,B
20120518,IXP,,,,,,,,,60.6,50.4,74.3,63.9,64.3,50.0,67.3,18.9,44.3,54.3,71.6,75.9,55.2,95.7,74.6,34.1,70.2,52.1,67.8,23.3,98.4,63.2,B
20120518,ESR,,,,,,,,,60.6,16.3,1.9,1.9,4.8,50.0,22.9,82.6,53.3,29.05,99.4,98.5,90.8,76.8,91.4,55.1,70.3,62.7,36.2,36.0,98.4,56.9,B
20120518,IXG,,,,,,,,,60.6,22.2,24.9,24.3,24.1,50.0,77.3,50.9,58.5,41.3,89.8,97.0,94.0,75.3,89.0,15.6,74.5,45.0,67.5,74.4,98.4,80.1,B
20120518,AGRG,,,,,,,,,60.5,78.9,77.8,80.8,79.5,50.0,50.0,86.1,62.6,71.05,50.0,50.0,50.0,50.0,50.0,49.0,81.0,65.0,14.0,79.9,46.4,46.8,B
20120518,IEV,,,,,,,,,60.5,28.6,33.5,24.8,28.1,38.7,93.7,55.6,61.1,44.6,81.0,86.6,70.6,81.0,79.8,45.6,50.2,47.9,81.6,83.7,98.4,87.9,B
20120518,EWJ,,,,,,,,,60.4,40.4,8.0,20.8,20.8,20.1,98.0,52.5,54.8,37.8,51.6,87.6,88.3,52.1,69.9,42.7,83.2,63.0,96.5,82.0,98.4,92.3,B
20120518,RYE,,,,,,,,,60.4,54.9,49.0,55.5,53.4,50.0,37.4,73.8,54.6,54,51.8,63.1,60.1,13.9,47.2,92.5,77.4,85.0,37.0,27.1,71.6,45.2,B
20120518,XAR,,,,,,,,,60.3,25.2,43.2,63.6,49.8,50.0,50.0,69.6,56.9,53.35,50.0,50.0,50.0,50.0,50.0,84.8,80.2,82.5,19.1,20.5,98.0,45.9,B
20120518,ADRE,,,,,,,,,60.3,29.1,35.8,52.6,42.9,50.0,48.4,54.0,50.9,46.9,90.8,88.3,28.6,73.6,70.3,53.5,73.7,63.6,62.1,30.7,90.0,60.9,B
20120518,AGLS,,,,,,,,,60.2,63.9,75.8,82.0,76.5,50.0,24.7,39.2,38.6,57.55,50.0,50.0,50.0,50.0,50.0,86.6,82.2,84.4,26.5,0.3,51.2,26.0,B
20120518,EDV,,,,,,,,,60.2,77.5,82.4,78.3,79.4,50.0,71.0,66.4,62.0,70.7,50.0,50.0,50.0,72.4,55.6,50.0,50.0,50.0,71.4,50.0,97.6,73.0,B
20120518,IWS,,,,,,,,,60.2,33.7,58.7,63.3,56.0,50.0,89.6,36.2,57.1,56.55,41.2,48.2,71.6,51.6,53.1,41.3,78.6,59.9,89.8,90.2,98.4,92.8,B
20120518,SCZ,,,,,,,,,60.1,26.9,26.1,24.3,25.3,50.0,84.2,42.9,57.8,41.55,67.0,69.9,87.2,73.6,74.4,44.6,62.0,53.3,84.4,98.1,98.4,93.6,B
20120518,JKF,,,,,,,,,60.1,36.2,36.1,33.1,34.6,50.0,73.4,22.7,47.5,41.05,77.6,67.2,64.6,69.8,69.8,53.5,82.7,68.1,50.4,44.4,98.4,64.4,B
20120518,ILF,,,,,,,,,60.1,34.1,35.5,52.7,43.8,12.1,93.2,66.8,55.6,49.7,72.1,77.8,36.0,73.1,64.7,44.0,79.5,61.7,92.1,26.4,98.4,72.3,B
20120518,IWW,,,,,,,,,60.1,35.9,62.2,65.9,58.8,50.0,53.1,21.5,41.0,49.9,58.0,55.9,69.5,55.5,59.7,43.2,80.3,61.8,62.0,99.6,98.4,86.7,B
20120518,TIP,,,,,,,,,60.1,83.9,80.1,78.8,80.2,50.0,91.4,7.0,47.4,63.8,50.0,50.0,50.0,87.1,59.3,50.0,50.0,50.0,95.7,50.0,98.4,81.4,B
20120518,RTR,,,,,,,,,60.0,40.2,58.0,37.0,43.9,50.0,29.0,48.9,43.3,43.6,95.3,93.0,85.1,91.7,91.3,54.3,43.2,48.8,26.7,69.3,52.4,49.5,B
20120518,EWH,,,,,,,,,59.9,25.6,38.0,58.0,45.5,71.4,97.6,37.2,67.3,56.4,16.2,82.1,87.2,63.7,62.3,38.1,75.6,56.8,93.7,25.6,98.4,72.6,B
20120518,SPY,,,,,,,,,59.9,32.9,60.2,67.8,58.5,78.9,100.0,23.7,65.9,62.2,42.0,36.9,31.3,48.9,39.8,49.3,82.0,65.6,100.0,88.9,98.0,95.6,B
20120518,LVL,,,,,,,,,59.7,27.2,12.4,19.5,18.9,50.0,65.7,58.6,57.7,38.3,87.8,93.8,77.8,96.8,89.1,30.4,73.2,51.8,44.7,57.5,76.8,59.7,B
20120518,EPP,,,,,,,,,59.7,37.8,39.4,57.3,48.0,50.0,76.4,37.0,53.4,50.7,50.1,44.6,65.5,86.6,61.7,33.6,83.4,58.5,88.3,66.5,98.4,84.4,B
20120518,XGC,,,,,,,,,59.6,59.1,44.2,34.5,42.3,50.0,50.0,75.1,58.8,50.55,80.0,74.6,96.4,81.8,83.2,50.0,50.0,50.0,7.3,50.0,76.8,44.7,B
20120518,VTV,,,,,,,,,59.6,46.7,65.1,65.9,61.8,50.0,85.0,23.9,51.4,56.6,76.3,61.4,59.1,66.6,65.9,50.0,50.0,50.0,88.0,50.0,97.6,78.5,B
20120518,LQD,,,,,,,,,59.6,73.2,76.4,75.7,75.4,43.7,93.6,10.2,47.0,61.2,50.0,50.0,50.0,90.3,60.1,50.0,50.0,50.0,97.4,50.0,98.4,81.9,B
20120518,SCLP,,,,,,,,,59.5,80.3,75.9,98.8,88.2,50.0,50.0,53.3,51.1,69.65,50.0,50.0,50.0,50.0,50.0,47.0,80.6,63.8,1.6,85.2,46.4,44.4,B
20120518,PRF,,,,,,,,,59.5,35.0,59.8,63.7,56.8,50.0,58.3,19.4,41.8,49.3,65.0,56.5,51.4,49.7,55.7,47.1,81.0,64.1,76.6,96.3,90.0,87.6,B
20120518,IJJ,,,,,,,,,59.4,31.6,61.1,64.0,56.7,50.0,77.5,48.8,57.8,57.25,26.7,65.5,65.9,41.0,49.8,42.2,81.2,61.7,84.3,81.0,98.4,87.9,B
20120518,WFVK,,,,,,,,,59.3,61.2,71.6,69.3,68.3,50.0,50.0,83.1,61.6,64.95,50.0,50.0,50.0,39.7,47.4,48.0,81.3,64.7,12.7,97.2,76.8,62.2,B
20120518,JXI,,,,,,,,,59.3,43.6,40.1,27.2,34.4,50.0,60.7,25.1,44.5,39.45,50.3,72.9,80.4,93.0,74.2,51.6,70.8,61.2,62.3,44.2,98.4,68.3,B
20120518,EMB,,,,,,,,,59.3,30.5,58.1,68.2,57.6,97.5,81.5,10.1,62.1,59.85,50.0,50.0,50.0,93.2,60.8,50.0,50.0,50.0,93.4,50.0,98.4,80.6,B
20120518,IWX,,,,,,,,,59.2,38.0,64.5,66.8,60.3,50.0,75.5,19.7,47.0,53.65,50.0,50.0,50.0,65.5,53.9,45.4,82.6,64.0,69.0,64.0,98.4,77.1,B
20120518,CONG,,,,,,,,,59.1,55.7,67.6,78.1,70.5,50.0,50.0,65.0,55.3,62.9,50.0,50.0,50.0,50.0,50.0,52.7,81.2,67.0,34.1,72.3,46.4,51.0,B
20120518,SPYV,,,,,,,,,59.0,57.1,68.6,70.8,67.4,50.0,19.3,56.2,43.0,55.2,50.0,50.0,50.0,54.7,51.2,45.0,82.2,63.6,59.5,84.0,98.0,80.5,B
20120518,ECH,,,,,,,,,59.0,28.5,52.8,57.2,50.1,92.0,83.1,45.4,73.0,61.55,23.0,91.7,67.8,40.5,55.7,30.2,82.8,56.5,83.4,24.9,98.4,68.9,B
20120518,XLP,,,,,,,,,59.0,62.7,75.1,76.3,73.2,85.4,98.1,17.7,65.5,69.35,17.7,6.8,3.4,68.9,24.2,74.8,82.6,78.7,96.9,24.7,98.0,73.2,B
20120518,HYD,,,,,,,,,59.0,79.9,79.4,80.2,79.9,50.0,69.0,8.3,41.1,60.5,50.0,50.0,50.0,96.1,61.5,50.0,50.0,50.0,81.3,50.0,90.4,73.9,B
20120518,HDV,,,,,,,,,59.0,63.3,76.0,63.1,67.0,50.0,71.4,12.8,43.4,55.2,50.0,50.0,50.0,50.0,50.0,50.0,82.5,66.3,83.2,43.9,98.4,75.2,B
20120518,SOXX,,,,,,,,,58.9,41.3,39.9,59.9,50.2,100.0,96.0,48.4,80.7,65.45,50.0,50.0,50.0,16.6,41.7,54.9,79.0,66.9,84.9,18.0,98.4,67.1,B
20120518,VFH,,,,,,,,,58.9,21.0,29.1,31.7,28.7,50.0,84.8,47.8,59.7,44.2,81.7,91.3,89.8,46.0,77.2,50.0,50.0,50.0,77.2,50.0,97.6,74.9,B
20120518,ACWV,,,,,,,,,58.9,62.9,72.3,81.7,75.1,50.0,26.3,49.5,42.7,58.9,50.0,50.0,50.0,50.0,50.0,43.2,77.0,60.1,66.8,79.8,98.4,81.7,B
20120518,MUB,,,,,,,,,58.9,81.5,78.7,77.4,78.6,49.7,86.9,9.7,46.9,62.75,50.0,50.0,50.0,77.7,56.9,50.0,50.0,50.0,90.4,50.0,98.4,79.6,B
20120518,BAB,,,,,,,,,58.7,81.2,79.5,78.3,79.3,50.0,70.9,9.0,41.9,60.6,50.0,50.0,50.0,94.2,61.1,50.0,50.0,50.0,77.1,50.0,90.0,72.4,B
20120518,XSW,,,,,,,,,58.7,54.3,52.7,63.4,58.4,50.0,38.6,68.0,52.9,55.65,50.0,50.0,50.0,50.0,50.0,55.1,82.0,68.6,30.4,64.7,98.0,64.4,B
20120518,FCG,,,,,,,,,58.7,33.0,19.0,20.0,22.3,75.9,87.8,81.9,81.5,51.9,39.9,61.4,43.9,8.7,38.5,93.7,80.0,86.9,81.0,9.4,74.0,54.8,B
20120518,PIC,,,,,,,,,58.6,43.1,69.6,67.4,63.2,50.0,14.9,63.3,44.1,53.65,96.8,79.1,97.2,54.7,82.0,15.0,81.1,48.1,5.5,10.7,90.0,35.4,B
20120518,AAXJ,,,,,,,,,58.6,25.2,36.8,56.3,44.3,50.0,61.4,38.4,49.4,46.85,65.5,68.0,60.8,47.1,60.3,39.9,74.1,57.0,91.5,92.2,98.4,94.0,B
20120518,VSS,,,,,,,,,58.6,38.1,56.4,38.1,43.6,50.0,33.4,43.4,42.7,43.15,80.2,74.2,84.4,71.3,77.5,50.0,50.0,50.0,74.3,50.0,97.6,74.0,B
20120518,LWC,,,,,,,,,58.5,81.7,79.2,76.5,78.3,50.0,70.2,16.9,44.5,61.4,50.0,50.0,50.0,93.6,60.9,50.0,50.0,50.0,57.1,50.0,98.0,68.4,B
20120518,BND,,,,,,,,,58.5,80.4,79.0,76.1,77.9,50.0,90.8,2.9,45.8,61.85,50.0,50.0,50.0,75.2,56.3,50.0,50.0,50.0,94.8,50.0,97.6,80.8,B
20120518,VCLT,,,,,,,,,58.5,80.8,79.6,77.1,78.6,50.0,62.2,10.3,39.8,59.2,50.0,50.0,50.0,91.8,60.5,50.0,50.0,50.0,80.7,50.0,97.6,76.1,B
20120518,PWC,,,,,,,,,58.5,40.5,62.8,65.9,59.9,50.0,32.1,51.7,45.2,52.55,79.5,67.6,52.2,23.1,55.6,50.5,82.4,66.5,40.1,53.0,90.0,61.0,B
20120518,JKL,,,,,,,,,58.5,38.5,64.9,64.6,59.5,50.0,14.1,44.6,37.3,48.4,46.9,59.9,78.9,61.3,61.7,38.6,79.6,59.1,56.0,75.7,98.4,76.7,B
20120518,VEA,,,,,,,,,58.4,22.3,11.2,22.7,19.2,50.0,88.9,30.7,54.9,37.05,78.3,89.1,77.8,78.4,80.9,50.0,50.0,50.0,94.1,50.0,97.6,80.6,B
20120518,ZROZ,,,,,,,,,58.4,77.6,82.2,78.5,79.4,50.0,42.5,68.1,54.1,66.75,50.0,50.0,50.0,74.0,56.0,50.0,50.0,50.0,72.5,50.0,75.6,66.0,B
20120518,MBB,,,,,,,,,58.4,82.3,79.0,75.7,78.0,50.0,83.7,1.8,43.2,60.6,50.0,50.0,50.0,79.5,57.4,50.0,50.0,50.0,91.3,50.0,98.4,79.9,B
20120518,CLY,,,,,,,,,58.3,75.5,77.9,75.2,76.1,50.0,72.9,11.5,43.4,59.75,50.0,50.0,50.0,91.2,60.3,50.0,50.0,50.0,69.9,50.0,98.4,72.8,B
20120518,IWY,,,,,,,,,58.3,39.7,43.6,70.4,56.2,50.0,75.9,34.6,52.4,54.3,50.0,50.0,50.0,37.0,46.7,54.6,81.2,67.9,67.1,62.1,98.4,75.8,B
20120518,AGG,,,,,,,,,58.3,81.6,79.4,77.2,78.7,50.0,90.9,2.4,45.6,62.15,50.0,50.0,50.0,69.8,55.0,50.0,50.0,50.0,95.2,50.0,98.4,81.2,B
20120518,USMV,,,,,,,,,58.3,57.6,56.1,81.9,69.3,50.0,44.7,31.4,41.9,55.6,50.0,50.0,50.0,50.0,50.0,47.8,80.5,64.1,58.9,63.0,98.4,73.4,B
20120518,IPE,,,,,,,,,58.2,83.8,80.1,79.0,80.3,50.0,67.9,8.1,40.7,60.5,50.0,50.0,50.0,85.4,58.8,50.0,50.0,50.0,75.0,50.0,98.0,74.3,B
20120518,PUI,,,,,,,,,58.2,59.9,73.6,68.7,68.4,50.0,51.9,19.9,40.0,54.2,15.4,80.6,55.2,69.6,55.2,51.9,81.7,66.8,32.0,38.4,90.0,53.5,B
20120518,DXJ,,,,,,,,,58.2,28.4,5.5,21.2,17.9,50.0,67.0,21.4,45.1,31.5,64.2,85.9,92.8,60.1,75.7,43.8,71.9,57.9,80.8,93.1,85.6,86.5,B
20120518,PBW,,,,,,,,,58.1,1.7,17.8,16.9,14.1,50.0,86.8,55.3,62.9,38.5,39.9,96.4,90.8,52.4,69.9,57.7,72.7,65.2,56.4,35.4,90.0,60.6,B
20120518,EES,,,,,,,,,58.1,32.1,63.9,63.1,57.1,50.0,46.3,47.7,48.1,52.6,54.6,63.5,69.5,28.8,54.1,41.3,80.5,60.9,53.6,95.9,85.6,78.4,B
20120518,VWO,,,,,,,,,58.1,34.9,37.3,54.8,45.6,8.0,96.1,38.5,45.1,45.35,85.5,84.6,58.0,55.5,70.9,50.0,50.0,50.0,99.3,50.0,97.6,82.3,B
20120518,FDV,,,,,,,,,58.0,23.6,53.0,58.7,50.0,50.0,0.0,22.3,25.3,37.65,95.5,91.5,74.8,43.2,76.2,47.2,82.9,65.1,25.3,31.5,74.0,43.6,B
20120518,EWL,,,,,,,,,58.0,26.6,61.7,60.4,54.0,50.0,80.6,23.4,49.9,51.95,37.1,90.4,27.9,61.9,54.3,41.8,88.4,65.1,75.9,23.7,98.4,66.0,B
20120518,PXI,,,,,,,,,58.0,43.0,44.2,59.7,51.7,50.0,49.0,28.6,42.2,46.95,84.4,48.6,51.4,13.3,49.4,90.7,60.2,75.5,65.9,37.0,90.0,64.3,B
20120518,FXO,,,,,,,,,58.0,14.9,26.7,32.6,27.3,50.0,50.6,38.1,46.0,36.65,87.0,90.4,89.3,60.7,81.9,20.5,80.3,50.4,77.5,66.9,74.0,72.8,B
20120518,BLV,,,,,,,,,57.9,72.7,80.9,77.7,77.7,50.0,58.1,13.2,39.6,58.65,50.0,50.0,50.0,88.9,59.7,50.0,50.0,50.0,75.3,50.0,97.6,74.3,B
20120518,RWW,,,,,,,,,57.9,37.4,58.6,62.4,56.2,50.0,8.1,74.5,46.0,51.1,97.9,97.9,98.3,23.6,79.4,15.3,82.7,49.0,23.9,45.4,52.4,40.6,B
20120518,DWM,,,,,,,,,57.9,24.3,30.5,23.8,25.9,50.0,35.0,38.0,41.3,33.6,78.0,84.2,76.3,90.8,82.3,41.3,57.9,49.6,66.4,94.3,85.6,82.1,B
20120518,FEU,,,,,,,,,57.8,52.5,68.3,57.0,59.5,50.0,31.8,61.3,48.5,54,88.7,77.4,59.1,92.1,79.3,46.2,36.3,41.3,33.5,32.5,98.0,54.7,B
20120518,EWW,,,,,,,,,57.8,41.4,46.3,61.2,52.8,74.4,95.9,50.3,72.4,62.6,17.5,71.4,64.6,36.5,47.5,36.6,79.5,58.1,96.3,26.9,98.4,73.9,B
