20170503,XLE,4.51,6.48,7.70,2.15,2.74,2.53,1.49,5.06788,50.8,48.6,53.3,53.7,52.5,62.2,57.8,51.2,57.1,54.8,3.0,0.3,51.1,68.5,30.8,93.6,78.5,86.0,99.4,40.6,98.3,79.4,C
20170503,XLF,2.99,5.62,4.63,1.88,2.83,2.60,1.68,6.86579,57.4,73.3,65.1,60.9,64.6,62.9,91.1,75.6,75.8,70.2,36.1,37.7,50.5,41.0,41.3,14.2,81.2,47.7,97.9,43.3,98.3,79.9,B
20170503,XLV,2.73,3.73,5.40,2.55,2.95,2.56,1.93,6.81373,57.3,67.2,72.4,66.4,68.4,96.9,0.1,34.7,46.1,57.25,50.9,57.8,53.0,52.2,53.5,23.1,74.5,48.8,98.7,46.7,98.3,81.3,B
20170503,XLI,3.13,4.64,5.36,2.27,3.09,2.56,2.04,5.64751,53.4,65.2,72.9,72.8,71.3,83.3,91.1,46.6,72.8,72.05,35.5,0.6,0.0,51.5,21.9,74.0,77.3,75.6,98.8,51.1,98.3,82.7,C
20170503,XLB,4.01,5.98,5.75,2.48,3.44,2.62,2.00,3.80794,41.3,46.1,62.2,66.5,61.1,64.6,19.0,65.9,51.4,56.25,39.7,0.0,0.0,5.0,11.2,39.9,75.2,57.5,97.5,61.6,98.3,85.8,D
20170503,XLK,2.66,3.85,5.59,3.11,2.55,2.59,1.50,5.0887,47.4,71.8,80.5,61.6,69.3,60.9,73.5,36.9,56.3,62.8,42.2,3.4,0.6,46.3,23.1,38.7,68.9,53.8,98.2,34.7,98.3,77.1,C
20170503,XLU,2.50,3.74,3.79,2.01,3.45,2.56,3.01,5.60239,52.9,41.6,57.7,62.2,56.7,84.4,62.3,28.9,58.3,57.5,30.6,40.9,38.9,32.8,35.8,59.5,79.9,69.7,98.8,61.8,98.3,86.3,C
20170503,QQQ,3.49,4.56,7.26,2.53,2.74,2.51,1.11,6.92133,58.1,69.0,81.0,78.7,77.4,76.2,39.5,44.2,54.0,65.7,46.6,48.2,40.5,51.0,46.6,33.3,74.7,54.0,99.8,38.4,96.3,78.2,B
20170503,EWY,4.68,5.16,7.28,1.16,2.79,2.68,5.01,9.34747,73.5,73.3,74.6,54.3,64.2,95.9,79.1,78.2,84.7,74.45,61.2,68.5,64.1,97.6,72.8,43.8,88.4,66.1,96.4,42.8,99.0,79.4,A
20170503,IVV,3.28,4.12,6.94,2.22,2.75,2.53,1.56,6.36946,55.6,71.1,72.6,74.0,73.0,87.4,73.5,23.6,60.9,66.95,31.5,33.6,41.8,42.9,37.4,40.0,77.8,58.9,99.4,41.5,99.0,80.0,B
20170503,IWB,3.03,3.79,6.18,2.37,2.44,3.36,1.84,5.5538,49.9,67.8,72.0,73.5,71.9,52.0,79.1,24.5,50.5,61.2,4.2,33.9,39.7,47.8,31.4,39.0,76.3,57.7,82.8,32.1,99.0,71.3,C
20170503,IYW,4.10,4.33,7.47,3.05,2.11,4.44,2.15,6.42846,53.6,75.7,81.7,62.2,70.8,84.7,68.1,43.3,65.2,68,43.9,42.0,4.2,58.6,37.2,40.2,69.5,54.8,61.2,22.4,99.0,60.9,C
20170503,IYF,3.97,4.81,6.75,2.35,2.48,3.16,3.08,4.8978,45.2,65.3,62.8,68.4,66.1,0.0,57.8,53.3,36.0,51.05,3.6,41.2,44.7,39.0,32.1,16.4,76.5,46.4,86.7,33.5,99.0,73.1,C
20170503,IVW,3.05,3.66,6.37,2.23,2.66,3.18,1.74,5.85924,52.1,64.2,78.6,76.4,74.6,37.8,48.8,27.4,37.4,56,33.4,45.5,34.7,50.4,41.0,38.6,77.7,58.2,86.3,38.8,99.0,74.7,C
20170503,IVE,2.96,4.20,5.50,2.20,2.72,2.74,2.28,4.25222,43.3,62.2,61.0,66.6,64.1,0.0,79.1,26.4,33.0,48.55,4.2,3.0,46.0,48.1,25.3,41.7,78.0,59.8,95.2,40.5,99.0,78.2,D
20170503,IWD,2.96,4.36,5.67,2.33,2.35,2.75,2.25,3.81142,40.4,57.2,60.1,65.9,62.4,50.0,8.0,29.0,30.0,46.2,1.4,0.0,43.4,40.5,21.3,42.2,76.7,59.5,95.0,29.6,99.0,74.5,D
20170503,IJR,4.28,5.57,7.30,2.64,3.52,2.81,0.90,5.42885,50.4,50.3,64.2,65.0,61.8,55.8,85.6,71.3,70.2,66,0.6,56.0,39.8,2.9,24.8,36.1,73.6,54.9,93.8,64.7,99.0,85.8,C
20170503,IWF,2.81,3.85,6.23,2.40,2.30,2.86,1.55,5.00887,46.8,73.6,79.0,77.2,77.0,42.2,0.1,29.5,25.1,51.05,34.5,49.7,0.8,49.6,33.7,36.1,76.0,56.0,92.7,28.1,99.0,73.3,C
20170503,IWV,3.20,3.94,6.35,2.43,1.95,4.16,1.90,4.91863,45.2,65.1,71.4,72.9,70.9,0.0,73.5,27.2,31.6,51.25,3.4,38.0,40.0,47.5,32.2,38.6,75.7,57.2,66.8,17.6,99.0,61.1,C
20170503,IJH,4.14,5.32,6.90,2.49,3.81,2.82,1.01,5.04358,48.6,50.3,63.9,67.4,63.0,33.0,53.0,52.1,45.7,54.35,0.3,45.0,38.4,40.0,30.9,37.7,75.1,56.4,93.5,73.2,99.0,88.6,C
20170503,IWM,4.26,5.39,7.48,3.33,2.97,2.50,1.63,6.85191,57.7,49.4,64.2,66.0,62.1,85.4,85.6,71.2,80.5,71.3,30.1,51.2,38.4,40.2,40.0,32.5,66.7,49.6,99.9,48.2,99.0,82.4,B
20170503,IYZ,4.90,6.23,5.20,3.44,3.75,3.60,3.84,5.90783,52.1,17.1,22.1,7.6,13.8,73.8,57.8,89.4,74.4,44.1,40.9,54.0,53.5,66.0,53.6,28.6,65.6,47.1,77.9,71.4,99.0,82.8,C
20170503,IYC,3.97,4.31,6.65,2.40,2.33,4.71,2.63,6.39722,52.6,66.2,77.0,75.3,74.0,50.0,73.5,34.8,51.7,62.85,31.6,55.5,30.0,50.4,41.9,16.2,76.0,46.1,55.8,29.0,99.0,61.3,C
20170503,IYK,3.47,4.26,5.14,1.98,2.51,4.40,3.38,4.95334,46.8,25.4,54.7,45.5,44.2,50.0,14.6,28.0,31.7,37.95,46.1,41.1,46.6,50.4,46.0,54.0,80.2,67.1,62.0,34.2,99.0,65.1,C
20170503,IYE,5.09,7.12,6.65,2.21,2.34,4.51,2.86,4.36329,44.9,50.1,53.6,53.5,52.8,0.0,79.1,57.8,43.9,48.35,4.5,0.3,57.2,46.3,27.1,92.0,77.9,85.0,59.8,29.1,99.0,62.6,D
20170503,IYG,4.85,5.94,7.77,1.96,2.35,3.84,2.83,5.54339,48.6,72.9,65.4,68.5,68.5,0.0,32.4,72.2,35.0,51.75,31.4,47.6,44.1,39.7,40.7,18.6,80.4,49.5,73.1,29.4,99.0,67.2,C
20170503,IYR,5.25,5.04,6.24,5.00,3.03,5.00,4.29,0,,,,,,,,,,,,,,,,,,,,,,,
20170503,IYH,3.84,3.88,7.07,2.41,2.37,3.72,3.10,6.70613,55.5,69.8,74.8,68.0,70.4,50.0,44.0,28.2,40.6,55.5,51.1,58.4,53.4,52.1,53.7,23.6,75.9,49.7,75.5,30.1,99.0,68.2,B
20170503,IYJ,4.15,4.33,6.71,2.10,2.65,4.59,2.99,4.66872,46.0,58.1,72.7,72.4,69.7,50.0,39.5,35.6,41.8,55.75,32.8,0.0,0.0,63.8,24.1,70.6,79.0,74.8,58.2,38.6,99.0,65.3,C
20170503,IYM,5.20,6.35,7.22,1.89,2.75,4.06,3.58,4.63401,44.9,37.3,56.3,64.0,56.3,50.0,19.0,73.7,49.0,52.65,41.6,33.0,0.0,32.1,26.7,42.7,81.1,61.9,68.8,41.5,99.0,69.8,D
20170503,IYY,3.43,4.26,5.95,2.38,2.39,4.47,1.92,5.61975,49.5,66.5,71.6,73.2,71.4,50.0,79.1,27.7,50.9,61.15,3.9,36.1,39.7,50.0,32.4,39.0,76.2,57.6,60.6,30.7,99.0,63.4,C
20170503,IDU,4.13,4.33,6.12,1.90,2.97,3.87,4.13,4.84921,47.4,39.3,57.1,61.9,55.9,50.0,23.8,26.8,34.0,44.95,30.0,40.5,36.6,42.6,37.5,61.0,81.0,71.0,72.6,48.1,99.0,73.2,C
20170503,EWT,4.29,4.17,6.29,0.96,2.74,2.72,6.66,6.45623,56.4,50.7,42.8,38.3,42.1,34.4,0.1,64.9,34.7,38.4,57.0,57.9,57.2,96.9,67.2,35.1,90.4,62.7,95.5,41.3,99.0,78.6,B
20170503,EWZ,6.52,7.12,7.42,4.73,2.94,2.60,6.79,7.33089,59.8,69.5,66.5,62.7,65.2,79.6,8.0,91.3,62.2,63.7,39.0,68.2,57.9,53.0,54.5,35.5,52.7,44.1,98.0,47.2,99.0,81.4,B
20170503,IJT,4.59,5.27,7.41,2.67,3.44,3.92,1.38,5.22406,48.4,53.6,66.8,67.6,64.5,0.0,62.3,71.8,43.8,54.15,0.8,47.5,40.5,45.9,33.7,35.6,73.3,54.5,71.7,62.1,99.0,77.6,C
20170503,IJS,4.79,5.26,7.36,2.55,3.43,4.32,1.86,6.31392,54.5,47.4,61.6,63.0,59.5,50.0,28.2,67.6,49.6,54.55,33.6,60.3,41.6,60.3,49.0,36.8,74.5,55.7,63.6,61.9,99.0,74.8,C
20170503,IUSG,1.96,2.69,4.15,2.23,2.39,3.54,2.52,6.1855,53.4,72.4,78.0,76.3,76.0,50.0,79.1,26.3,50.4,63.2,50.0,50.0,50.0,3.9,38.5,38.5,77.7,58.1,79.1,30.8,99.0,69.6,C
20170503,IWO,4.36,5.48,7.90,3.33,2.74,2.86,1.22,5.98072,52.3,53.9,68.3,68.0,65.3,80.3,0.1,70.0,52.6,58.95,3.9,57.0,33.9,64.3,39.8,33.3,66.7,50.0,92.8,41.2,99.0,77.7,C
20170503,IJK,4.40,5.34,7.07,2.25,3.64,3.70,1.17,4.98457,47.7,57.6,69.1,70.0,67.2,0.0,39.5,52.4,30.2,48.7,1.6,49.1,36.1,56.0,35.7,38.4,77.5,57.9,75.9,68.1,99.0,81.0,C
20170503,IUSV,2.26,3.10,3.50,2.24,2.42,4.98,2.53,5.83494,50.6,59.1,61.0,67.5,63.8,50.0,85.6,26.7,52.5,58.15,50.0,50.0,50.0,3.9,38.5,41.4,77.6,59.5,50.3,31.5,99.0,60.3,C
20170503,IJJ,4.54,5.15,6.86,2.76,3.66,3.64,2.10,4.3737,43.9,43.3,58.7,63.9,58.2,50.0,28.2,53.2,44.6,51.4,1.9,44.7,45.9,4.4,24.2,37.0,72.4,54.7,77.2,68.9,99.0,81.7,D
20170503,IWN,4.50,5.47,7.17,3.32,2.82,3.34,2.26,5.89395,51.5,47.4,60.5,63.9,59.6,45.6,57.8,73.0,58.8,59.2,31.1,47.8,39.1,35.3,38.3,31.6,66.8,49.2,83.2,43.5,99.0,75.2,C
20170503,EZU,5.66,6.75,6.77,3.30,2.88,3.40,5.12,6.33128,54.5,68.9,63.7,59.1,62.4,33.7,50.0,84.1,56.2,59.3,31.3,60.5,47.0,39.3,44.5,40.5,67.0,53.7,82.0,45.3,99.0,75.5,C
20170503,IEV,6.09,7.76,6.43,2.90,2.87,2.99,6.32,6.6263,56.6,69.7,63.5,74.4,70.2,35.7,85.6,74.7,64.3,67.25,4.9,68.0,44.6,45.7,40.8,40.8,71.0,55.9,90.2,45.2,99.0,78.1,B
20170503,SPYG,3.19,3.40,6.31,3.06,2.68,3.82,1.64,5.29001,47.8,66.2,79.1,76.5,75.2,50.0,28.2,24.7,34.6,54.9,36.6,47.5,0.0,51.2,33.9,35.7,69.4,52.5,73.6,38.8,98.3,70.2,C
20170503,SLYG,4.74,5.36,7.89,2.69,3.47,3.98,0.94,5.38025,49.2,53.7,66.7,67.2,64.3,50.0,32.4,73.4,52.9,58.6,0.8,47.0,40.6,37.5,31.5,35.6,73.1,54.4,70.4,62.3,98.3,77.0,C
20170503,SLYV,4.55,5.17,7.47,2.47,3.45,3.85,1.42,6.45276,55.6,47.4,62.0,62.4,59.3,50.0,48.8,64.2,54.6,56.95,32.8,60.0,42.0,59.5,48.6,36.8,75.3,56.0,73.0,61.8,98.3,77.7,B
20170503,SPYV,4.14,4.91,6.18,2.32,2.74,5.12,2.11,3.50598,37.4,42.6,28.0,33.3,33.6,50.0,62.3,34.9,48.4,41,3.0,2.8,49.0,33.8,22.1,40.9,76.8,58.9,47.7,40.5,98.3,62.2,D
20170503,DGT,6.41,5.99,7.79,2.55,4.10,5.28,4.22,5.61627,50.7,32.1,41.5,40.6,39.2,50.0,14.6,43.7,37.2,38.2,38.6,97.2,53.4,32.0,55.3,42.0,74.5,58.2,44.5,81.2,98.3,74.7,C
20170503,MTK,4.69,4.57,7.30,2.51,4.30,3.88,1.78,5.62322,51.8,66.1,80.1,62.1,68.3,50.0,79.1,52.3,59.5,63.9,43.4,35.0,0.3,40.1,29.7,39.9,74.9,57.4,72.5,87.3,98.3,86.0,C
20170503,THRK,3.82,4.11,6.63,2.89,2.11,4.51,2.70,5.95989,50.8,56.1,68.4,71.8,67.6,50.0,23.8,35.1,36.9,52.25,50.0,50.0,50.0,35.0,46.2,36.9,71.1,54.0,59.8,21.6,98.3,59.9,C
20170503,OEF,3.06,3.55,5.79,2.10,3.31,2.94,2.14,4.62707,46.0,81.8,74.5,74.7,76.0,0.0,44.0,22.0,20.9,48.45,34.1,0.6,42.0,46.6,30.8,40.4,79.0,59.7,91.1,58.2,99.0,82.8,C
20170503,IOO,5.16,5.80,6.19,2.19,3.03,4.84,4.46,6.27921,54.1,74.4,78.2,75.4,76.1,50.0,19.0,36.1,35.8,55.95,33.2,57.0,46.5,51.6,47.1,45.5,78.1,61.8,53.2,49.9,99.0,67.4,C
20170503,ICF,5.54,5.56,7.06,5.00,3.03,5.00,3.35,0,,,,,,,,,,,,,,,,,,,,,,,
20170503,IBB,4.84,5.68,8.75,3.38,2.22,2.82,2.24,8.31315,64.5,59.2,68.1,61.2,62.9,70.7,68.1,64.7,67.8,65.35,54.6,95.2,55.6,62.5,67.0,19.9,66.2,43.1,93.7,25.5,99.0,72.7,B
20170503,IGM,4.09,4.11,7.12,2.79,2.08,5.06,2.51,5.58851,48.4,72.4,81.5,62.1,70.0,50.0,73.5,44.6,55.2,62.6,38.0,39.7,0.6,43.6,30.5,37.8,72.1,54.9,48.8,21.4,99.0,56.4,C
20170503,RWR,5.44,5.46,7.13,5.00,3.06,5.00,2.96,0,,,,,,,,,,,,,,,,,,,,,,,
20170503,VTI,2.63,3.89,6.07,2.84,2.07,2.58,1.48,6.25492,53.7,62.0,70.8,72.8,70.1,94.2,73.5,29.4,65.3,67.7,32.0,36.0,38.6,33.5,35.0,37.5,71.6,54.6,98.5,18.7,96.7,71.3,C
20170503,IGN,4.14,4.12,5.42,3.09,3.47,5.48,2.58,5.5295,49.3,54.7,44.6,66.1,57.4,50.0,0.1,45.7,33.5,45.45,39.5,58.2,40.3,49.1,46.8,44.1,69.1,56.6,40.5,63.2,99.0,67.6,C
20170503,SOXX,4.79,5.19,7.98,2.68,3.28,2.84,2.69,6.73737,58.2,62.2,66.3,74.4,69.5,38.1,57.8,82.1,59.4,64.45,48.2,45.0,45.8,41.6,45.2,47.9,73.2,60.6,93.2,57.4,99.0,83.2,B
20170503,IGV,3.86,3.70,7.38,1.73,2.74,4.21,2.28,3.11377,36.6,82.2,81.8,78.2,80.1,0.0,8.0,34.2,14.4,47.25,0.6,3.4,0.0,37.0,10.2,52.5,82.7,67.6,65.8,41.1,99.0,68.6,D
20170503,IWR,4.37,4.72,6.84,2.79,3.32,4.59,1.68,4.55418,43.9,48.7,64.7,67.6,63.0,0.0,53.0,36.2,28.6,45.8,0.8,40.6,39.2,48.8,32.4,37.1,72.1,54.6,58.2,58.5,99.0,71.9,D
20170503,IWS,3.21,4.29,5.03,3.04,3.07,3.28,2.30,4.84227,46.1,41.8,58.8,64.6,58.3,50.0,68.1,37.8,51.2,54.75,0.0,35.6,39.8,35.1,27.6,37.1,69.6,53.3,84.3,51.0,99.0,78.1,C
20170503,IWP,3.74,4.51,6.25,2.48,3.08,4.28,1.36,4.62707,44.5,61.0,71.9,70.3,68.9,0.0,53.0,35.3,28.2,48.55,35.9,37.9,2.2,46.9,30.7,37.1,75.2,56.2,64.4,51.5,99.0,71.7,D
20170503,EFA,4.97,6.94,6.60,2.37,2.79,2.54,3.99,7.60856,62.7,69.1,79.5,73.6,74.5,89.8,79.1,55.4,74.5,74.5,32.6,68.3,44.3,45.4,47.7,39.0,76.3,57.6,99.3,42.7,99.0,80.3,B
20170503,IGE,4.74,6.52,6.44,2.12,2.60,3.90,3.06,3.04782,37.6,35.4,52.5,53.9,49.8,0.0,19.0,40.4,19.8,34.8,3.1,0.3,48.8,34.6,21.7,83.2,78.8,81.0,72.0,37.0,99.0,69.3,D
20170503,JPXN,3.99,3.86,5.96,0.87,2.77,4.53,4.74,7.25453,60.3,71.6,74.7,72.5,73.0,50.0,39.5,19.6,36.2,54.6,50.0,50.0,50.0,100.0,62.5,44.7,91.3,68.0,59.4,42.1,99.0,66.8,B
20170503,ILF,6.29,8.36,6.02,3.94,3.29,3.14,5.50,8.14655,64.8,59.8,61.7,62.9,61.9,96.3,73.5,85.2,85.6,73.75,50.1,60.0,62.3,52.4,56.2,33.7,60.6,47.2,87.3,57.7,99.0,81.3,B
20170503,EPP,4.55,5.88,5.25,1.98,2.82,3.14,5.56,7.60856,61.9,48.7,62.5,66.9,61.9,50.0,79.1,72.9,66.7,64.3,42.7,69.6,55.9,63.5,57.9,27.4,80.2,53.8,87.1,43.7,99.0,76.6,B
20170503,IXC,5.50,7.30,6.08,2.17,2.56,4.54,4.65,4.85962,48.1,47.9,54.8,55.3,53.7,50.0,32.4,44.3,42.7,48.2,30.2,0.3,58.9,48.1,34.4,93.6,78.3,85.9,59.3,35.8,99.0,64.7,C
20170503,IXG,5.96,6.77,6.88,2.11,2.89,4.98,5.03,5.84188,49.9,68.1,71.5,54.5,62.3,50.0,44.0,66.2,53.8,58.05,41.4,57.0,52.5,4.0,38.7,14.5,78.9,46.7,50.3,45.6,99.0,65.0,C
20170503,IXN,4.43,4.86,6.91,2.78,2.52,3.58,3.82,5.71346,50.8,74.2,81.8,62.7,70.7,50.0,14.6,44.1,37.3,54,40.0,38.4,34.1,51.1,40.9,42.3,72.2,57.3,78.5,34.7,99.0,70.7,C
20170503,IXP,4.99,6.63,4.62,2.05,2.45,5.05,5.66,5.93907,50.9,36.7,52.9,37.2,41.8,50.0,79.1,29.9,51.7,46.75,52.1,45.7,52.9,55.0,51.4,33.0,79.5,56.3,49.0,32.6,99.0,60.2,C
20170503,IXJ,4.75,5.18,6.12,2.12,2.77,4.58,4.65,6.59506,54.9,70.2,77.5,68.9,71.7,50.0,39.5,36.9,42.3,57,43.6,52.1,50.8,55.8,50.6,25.5,78.8,52.2,58.4,42.1,99.0,66.5,C
20170503,VXF,4.16,5.13,6.43,4.07,2.68,3.98,1.84,5.24489,46.5,49.2,64.5,67.6,63.0,50.0,28.2,58.6,46.5,54.75,3.7,44.2,38.9,46.9,33.4,30.2,59.3,44.8,70.4,37.1,96.7,68.0,C
20170503,TLT,5.05,4.87,6.29,5.00,3.03,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20170503,LQD,3.76,4.44,4.08,5.00,3.03,5.00,2.89,0,,,,,,,,,,,,,,,,,,,,,,,
20170503,SHY,1.82,4.79,0.41,5.00,3.03,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20170503,IEF,3.74,4.99,3.65,5.00,3.03,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20170503,FEU,5.83,7.77,5.90,2.83,3.58,3.84,4.30,7.26494,60.4,74.4,63.0,72.4,70.0,50.0,32.4,72.1,52.5,61.25,30.9,96.4,42.5,54.3,56.0,40.2,71.7,56.0,73.3,65.6,98.3,79.1,B
20170503,FEZ,5.79,7.21,6.95,3.39,3.62,2.76,4.12,7.19206,60.5,70.9,63.3,59.0,62.7,66.7,85.6,85.3,78.9,70.8,30.6,69.7,42.5,38.8,45.4,40.3,66.1,53.2,94.8,66.9,98.3,86.7,B
20170503,ADRE,5.74,6.72,5.80,4.75,3.19,5.74,3.38,6.75472,54.6,67.5,70.8,68.7,69.1,50.0,79.1,67.5,64.9,67,33.1,51.1,57.2,30.2,42.9,37.9,52.5,45.2,35.3,51.9,96.3,61.2,C
20170503,ADRA,4.98,5.06,5.02,3.09,3.11,7.02,3.88,6.94562,55.1,56.9,71.0,66.9,66.1,50.0,62.3,56.5,56.0,61.05,42.5,67.0,65.5,31.2,51.6,27.7,69.1,48.4,9.7,49.7,96.3,51.9,B
20170503,ADRU,5.19,6.55,4.51,2.85,3.06,6.61,3.81,5.53992,48.1,72.5,78.2,69.1,72.5,50.0,8.0,61.1,41.3,56.9,0.0,56.9,43.6,41.6,35.5,43.4,71.5,57.5,17.8,48.0,96.3,54.0,C
20170503,ADRD,5.26,6.96,4.32,2.47,3.18,6.64,3.72,4.98804,45.0,65.9,75.4,66.5,69.1,50.0,0.1,60.9,38.8,53.95,0.0,40.5,40.5,41.1,30.5,38.9,75.3,57.1,17.1,51.6,96.3,55.0,C
20170503,EZA,6.86,6.84,8.33,5.60,2.80,3.66,5.82,6.7929,54.7,57.4,65.7,61.2,61.8,50.0,62.3,86.1,66.3,64.05,33.7,49.9,64.5,37.5,46.4,20.6,44.0,32.3,76.7,42.9,99.0,72.9,C
20170503,EEM,5.40,6.71,6.13,4.16,2.72,2.54,5.86,8.76089,68.1,68.5,73.0,69.5,70.4,97.6,62.3,63.4,75.0,72.7,50.0,97.1,58.5,59.0,66.1,34.2,58.4,46.3,99.2,40.5,99.0,79.6,B
20170503,RSP,3.65,3.66,5.37,2.34,4.80,2.70,2.67,4.95334,48.8,50.6,65.1,69.9,64.6,55.1,53.0,27.8,44.9,54.75,0.7,34.0,33.0,49.1,29.2,39.5,76.6,58.1,95.9,95.4,91.3,94.2,C
